term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,4.994813025455413,1.7188473517581924,2.9059084393656405,0.0036618858463605968,安冬旭,6,1.6086837424917735,31
x169,4.571267866674474,1.5107435771649906,3.0258396830339387,0.002479437278180374,李軒豪,38,1.5951030196594425,32
x194,4.602935182276476,1.527528903384014,3.013321169949292,0.0025840528647880366,楊鼎新,30,1.5937032426099687,33
x115,4.99701395864778,1.7319227989220958,2.885240590260601,0.003911146405880272,張維,6,1.585126044771251,34
x219,4.503887549693864,1.5076058794122653,2.987443609234058,0.0028132118813725356,牛雨田,42,1.5339039672517019,35
x156,4.503971946605188,1.5297976311780868,2.9441619301872692,0.0032383051908072224,李志賢,27,1.4902706131843573,36
x319,4.665786376639958,1.6125456318842217,2.893429050555361,0.003810603708641736,陶忻,11,1.4890714818280415,37
x67,4.438020502373796,1.498432044545368,2.96177629044253,0.00305869930359902,姜東潤,55,1.4861093746194207,38
x52,4.434981029356683,1.5008405624616898,2.9549981125792564,0.003126709637532941,周睿羊,51,1.478325121307154,39
x135,4.513432452792491,1.5463048755549154,2.9188503018673964,0.0035132489263426316,朱元豪,21,1.4672118479493084,40
x311,4.737418398310303,1.66250347867061,2.849569013893728,0.0043778506833812994,閔詳然,9,1.462286545329201,41
x70,4.357072639620905,1.4914414238140612,2.9213836829599176,0.003484803734990397,孔傑,66,1.4189330347072047,42
x26,4.519299231919346,1.574328803072733,2.870619671760244,0.004096680961542183,党毅飛,14,1.4178714898660623,43
x158,4.352976152830811,1.4949357643036394,2.9118148463445745,0.003593355652545417,李映九,62,1.4079526971526417,44
x199,4.377874940766135,1.5154113697961549,2.888902002467504,0.0038658953225730254,毛睿龍,34,1.3925145422677097,45
x144,4.262092581689567,1.4924494543720532,2.8557701362709387,0.004293258335272851,朴永訓,71,1.3219671565766218,46
x119,4.262939249944315,1.5027382644394647,2.8367809290691293,0.004557086813327803,彭立尭,47,1.3025448689985697,47
x224,4.276481796954819,1.510286081473615,2.831570686781523,0.0046319994046479405,王昊洋,39,1.3012182164517974,48
x259,4.267581290888997,1.5069050472192762,2.832017384747669,0.004625533372504105,芈昱廷,44,1.2989783478670232,49
x271,4.2625453624367164,1.5163934416954514,2.810975862353271,0.004939149111655563,許映皓,34,1.2752502822966774,50
x263,4.325332610453915,1.5511467289344114,2.7884741847892633,0.00529569678235341,范蘊若,20,1.269573554453125,51
x102,5.107665591692143,1.9496535610126333,2.6197811210311976,0.008798621945249614,崔汕,3,1.2668480764972556,52
x335,4.5635315749877945,1.6739593620170712,2.7261901803212685,0.006407007038046723,鶴山淳志,10,1.2658316318141645,53
x65,4.243677966254074,1.519089087555748,2.7935675405859555,0.005213014160676837,姜儒澤,33,1.2510724637692507,54
x32,4.218501917419529,1.5073575162001698,2.7986074120317266,0.005132349616150925,劉星,42,1.2490076105051942,55
x154,4.219160018094745,1.5235345980386479,2.769323403305946,0.005617284683969898,李康,28,1.2177968599586086,56
x40,4.272571567360317,1.5577867949462756,2.742719081469469,0.00609327883138214,厳歓,17,1.2037315813161542,57
x151,4.185060945875767,1.5172398733070622,2.7583383613256687,0.005809602877788647,李元栄,34,1.1960983954608544,58
x233,4.160565945108947,1.5101227813971116,2.7551176608697605,0.005867103224864957,王雷,40,1.1856240657566368,59
x213,5.162291388155691,2.0189212192212165,2.5569553378348293,0.010559277384559373,湯靖軒,3,1.185016586289895,60
x290,4.285615496787596,1.595418258986407,2.6862018612663436,0.00722694125281156,金世東,15,1.1426415265843741,61
x157,4.099735742826157,1.5024826710220915,2.728640950006589,0.006359590558517928,李昌鎬,48,1.1398448809126367,62
x74,4.122426174539981,1.5210062949412182,2.7103281480497086,0.006721667074690599,孫騰宇,31,1.1260437735057809,63
x305,4.1180992723578,1.5253775714723847,2.69972454648246,0.006939690707688055,金起用,29,1.1131054565572023,64
x324,4.269242298530576,1.6082850472444945,2.6545308655608966,0.007941877357014992,韓晗,12,1.1009207554589215,65
x342,4.291031909208872,1.6197048393269768,2.649267820297364,0.008066637823771695,黄雲嵩,11,1.1002133757347279,66
x153,4.072687553097417,1.5102028740934723,2.696781752280881,0.007001314048139657,李喆,39,1.0975878911332764,67
x184,4.138907268630295,1.5536184005037657,2.664043672042144,0.00772075385618734,柯潔,18,1.0782790196378764,68
x114,4.0724969815983725,1.5373664822244792,2.6490085667183974,0.008072828527277027,張立,24,1.0438850116161484,69
x242,4.033532631531072,1.5224749960484203,2.6493260263715954,0.008065248508143972,睦鎮碩,32,1.0342568893156843,70
x208,4.0207757164029765,1.5217755477615904,2.6421608116369164,0.008237893198995715,洪性志,30,1.0228778873126436,71
x286,3.9755529306276913,1.5151414024111376,2.6238824470779756,0.008693378368860851,鄔光亜,36,0.9907243678777502,72
x43,4.036653000513982,1.5469311949650946,2.609458658311604,0.009068560300966885,古霊益,20,0.9891985464327457,73
x91,3.9653763631197503,1.5146058544436785,2.6180912687520617,0.008842315139120172,尹畯相,36,0.9816028298657038,74
x250,3.9683183075196165,1.5278422751637482,2.5973350600567113,0.009395022944980258,童夢成,28,0.9584690254470325,75
x306,4.128614497153356,1.6095981343340486,2.5649970691979704,0.010317667651663868,金顕燦,12,0.9577061725152798,76
x204,3.891813965207999,1.490064785730842,2.61184211752186,0.009005583245503978,河野臨,37,0.9563863373182402,77
x297,4.355726075840776,1.7264907773865257,2.522878275917728,0.011639868442501415,金成進,6,0.9545392443893204,78
x78,3.8964575918997295,1.5167657072978644,2.568925163030824,0.010201448562162641,安成浚,34,0.9084291485229365,79
x120,3.8879835439721067,1.514356399314164,2.567416458723279,0.010245947486117828,彭筌,35,0.9047014373232036,80
x92,3.8122099835552596,1.4896532545104468,2.559125737491231,0.01049357792876292,山下敬吾,39,0.8775930721696796,81
x136,4.012565376511819,1.6061224335940938,2.4982935874525567,0.01247927942704588,朴埈奭,11,0.8485041823314545,82
x33,3.8863201727395715,1.545069108284747,2.515305077229818,0.011892942152445468,劉曦,21,0.8425340294186201,83
x143,3.8704181095930488,1.5371232357805433,2.517962138297695,0.011803600859530097,朴正祥,24,0.8422853351053785,84
x326,4.456549987110683,1.8357415559604773,2.427656536205051,0.015196727258681913,韓鐘振,4,0.8401391218685426,85
x51,4.0044747587483505,1.6117102303147093,2.4846121116737097,0.01296926633546414,周振宇,11,0.8294056050283731,86
x186,4.257141296793609,1.7535601086313295,2.427713356296836,0.015194346851540972,柳秀沆,5,0.8026278827898898,87
x130,3.9599515314247067,1.6142487349513728,2.4531235154066855,0.014162170072861854,曹瀟陽,10,0.7798815235705026,88
x160,3.8101455506244797,1.5385431619188459,2.476463218537547,0.013269129645177097,李東勲,25,0.7792155216443533,89
x106,3.7743349967366373,1.522266482915895,2.479418051369636,0.01315969659162743,常昊,34,0.7754700253923241,90
x327,3.8082385636717695,1.54031823050066,2.4723712855323097,0.013422003729995389,韓雄奎,23,0.7738116495854692,91
x293,3.7831646067810385,1.5301748872824779,2.4723740000071297,0.013421901803779057,金庭賢,27,0.7687200788345572,92
x54,3.7476595827664054,1.5154350278818263,2.4729925822056744,0.013398692401141528,周鶴洋,37,0.7622525778392077,93
x333,4.026613752468975,1.6712653196070646,2.4093204742713636,0.01598225694296531,高根台,7,0.734221072843058,94
x258,3.7900939356560777,1.5620554281242038,2.426350478617405,0.015251533516762244,胡躍峰,18,0.7128447422513959,95
x331,3.625548573561767,1.4797876678608881,2.45004648457619,0.014283777313535187,高尾紳路,45,0.7103668678758175,96
x302,3.747556012442748,1.5528754097160504,2.4133011502371615,0.015808751523694382,金炯佑,20,0.6883914553021286,97
x111,3.5946716649036734,1.4807133506400525,2.4276620882426987,0.015196494648488629,張栩,45,0.67766636414277,98
x171,3.929833475663468,1.6588769815505182,2.368972213955452,0.01783759349181119,李銘,8,0.6618458220089471,99
x28,3.764247338882905,1.5881178257817825,2.370256965681926,0.017775726110541918,兪斌,13,0.6356552220927933,100
x2,3.6554224461967335,1.5434023243364134,2.3684183887492747,0.017864321155322473,丁偉,23,0.6149198672539993,101
x288,3.758112312500094,1.5964078613321775,2.354105365883132,0.01856734722067067,鄭淼鑫,13,0.6131888256757043,102
x313,3.6359477382679963,1.5352251765043117,2.368348170622764,0.017867712394720306,陳時暎,26,0.6115541405545022,103
x280,4.008998331418693,1.733781527325341,2.312285757019957,0.020761941063024987,辜梓豪,6,0.5934487225877718,104
x310,3.579953945082621,1.5194854593556035,2.3560304068989506,0.018471405634584197,鍾文靖,35,0.5865675901520824,105
x48,4.412293447767846,1.9526876431040923,2.259600230149374,0.02384607330985921,呉新宇,3,0.5654987908527844,106
x107,3.7220021477077507,1.6147133719514495,2.3050543906808385,0.021163527423939225,廖行文,11,0.5410168049633954,107
x100,3.7340841456638505,1.629303109188161,2.291829018557785,0.021915511478205085,崔基勲,9,0.5243570205631736,108
x22,3.901613541262914,1.7207093007830798,2.2674449074502725,0.023363060806219856,佟禹林,7,0.5118162187202464,109
x337,4.56098216002313,2.0583145574107387,2.215881991215486,0.026699585203047226,黄宰淵,2,0.5061024819239748,110
x80,3.573246884701971,1.5600029222328775,2.29053858411206,0.021990114540563307,安祚永,18,0.5000411279032022,111
x256,4.226751125180756,1.893756803250122,2.2319397706858024,0.02561894389314795,胡煜清,4,0.49605022277801547,112
x300,3.5142099282092403,1.5406146479336111,2.2810440838809134,0.022545838386906502,金東昊,22,0.4791990717800263,113
x202,3.8494311581154714,1.7151277703391326,2.244399061508008,0.02480673684998823,汪濤,6,0.4706294505473805,114
x315,3.9527056570208763,1.7698616840240426,2.2333415614907346,0.025526428721744533,陳浩,5,0.4660781394935123,115
x222,3.5404774407430746,1.567482191823921,2.2587034539916386,0.02390183747981043,王尭,17,0.4525375228499504,116
x325,3.480752184425303,1.548848475055591,2.2473161451770625,0.0246198297790267,韓熊熙,23,0.4295206885657885,117
x75,3.475814792870507,1.5467549851576226,2.247165728395117,0.0246294375545844,安亨淩,22,0.42870747210999083,118
x66,3.542138860574218,1.594985499177199,2.2207969053019556,0.026364720294428608,姜昇旼,13,0.4000174271951362,119
x292,3.413486052760652,1.5301237036972677,2.230856266400278,0.02569065144441902,金基原,28,0.3991423564770349,120
x285,3.49681164833797,1.593130669653251,2.194930845879114,0.028168558753186322,郭聞潮,14,0.35834422912106545,121
x246,4.206738307563032,1.9548054662529355,2.1519984367686003,0.031397477485445496,祁立鶴,3,0.3557715390447487,122
x207,3.407426008123305,1.5664854466584974,2.175204382135663,0.029614803948761214,洪基杓,18,0.3214496782060654,123
x278,3.2562793694629204,1.4898809554223578,2.1855970153936335,0.028845101175253098,趙治勲,40,0.32121388728087563,124
x166,3.8059610932527526,1.7718312018878357,2.148038193027422,0.0317107215014311,李翔宇,6,0.31545362553371614,125
x112,3.5317560366419363,1.6359941450969615,2.158782809355725,0.03086702076743276,張涛,10,0.3088475708009222,126
x134,3.5816106669405703,1.663766427933703,2.1527124281433623,0.03134128614542827,朱亨煜,8,0.3039908039111756,127
x142,4.3358522289828905,2.0500238876320624,2.1150252224578407,0.03442779766656736,朴時烈,2,0.29730517034772763,128
x323,3.306275935396249,1.535523209170597,2.1531917691964506,0.0313036102818043,韓尚勲,28,0.28129521333017315,129
x163,3.2999415046831193,1.5372027463211337,2.1467184550512997,0.03181570262611559,李泰賢,26,0.2716520944304861,130
x247,3.3031494332623157,1.5503727481024063,2.1305517897584547,0.033126084885605464,秋山次郎,15,0.24891511950057543,131
x232,3.2339875492093113,1.5240795173746748,2.121928358948136,0.03384375457469003,王銘琬,20,0.23155089998120193,132
x254,3.1246075778753983,1.4777503225823394,2.114435388797756,0.03447809776982834,羽根直樹,46,0.2134394423881898,133
x211,3.2866592690684446,1.5614002822735507,2.1049434321113027,0.03529623243613262,温昭珍,20,0.21070071298954973,134
x139,3.2419485182078116,1.5421986028365124,2.1021601966471817,0.03553924520795179,朴承華,25,0.20381727061988197,135
x124,3.9613219108348816,1.9142709363887975,2.069363241917976,0.038512013149566135,戎毅,4,0.1902081661489503,136
x228,3.3275499687750543,1.6413471358327034,2.027328586458276,0.04262881989675994,王煜輝,10,0.09409611118462857,137
x159,3.2078580483088595,1.5846755501047698,2.0242995786088667,0.042939336970543106,李春揆,16,0.08604721460246312,138
x141,3.2388821941253116,1.613592063757943,2.0072497050971987,0.04472308151739647,朴昇賢,12,0.06010582852216384,139
x298,3.422327784755959,1.7115182030899858,1.9995859690988191,0.04554499026766713,金承俊,7,0.050636924668686856,140
x191,4.074629711341944,2.0612121242563313,1.9768124121684165,0.048062838158928915,楊一,2,0.014041826556971948,141
x303,3.0157098501761004,1.5250440998461112,1.977457471872721,0.04798994314171985,金秀俊,21,0.011372973479261361,142
x317,3.1715389162939926,1.6224726398262588,1.954756486145501,0.05061181941523794,陳詩淵,21,-0.024732184163736903,143
x68,3.3114482243857246,1.698903034561945,1.949168467545629,0.051275309292441736,姜秉巻,7,-0.03539075370130673,144
x18,3.130417290463277,1.63499085466728,1.9146390216967395,0.055538555078451825,伊田篤史,10,-0.0905146932312646,145
x193,3.6281927627150194,1.8890417977116831,1.920652453063813,0.05477553762798081,楊楷文,4,-0.09321957877699605,146
x252,3.007331974030177,1.576756566011743,1.9072899640030925,0.056483049090751976,羅洗河,21,-0.09887846101295672,147
x57,3.2104476549768073,1.6886033959992108,1.9012443434516861,0.05727001534107989,国宇征,10,-0.11610103514163805,148
x38,3.291452080403513,1.7318092647393537,1.9005857904905559,0.05735628816046832,単子騰,6,-0.12021217113301397,149
x79,2.831125899130236,1.5110143965548999,1.8736591164089365,0.060977424338401594,安斎伸彰,22,-0.1455724620829164,150
x185,2.8358095754360426,1.5247738242710058,1.8598230965775155,0.06291055851493016,柳時熏,19,-0.16799485837783878,151
x217,2.7884233203875417,1.50683132670283,1.85052120364993,0.06423846484873229,瀬戸大樹,27,-0.18003439321703318,152
x77,2.8170748137884885,1.529966197519013,1.8412660478098442,0.06558258062954413,安国鉉,37,-0.19695859532396742,153
x145,3.0518725965607185,1.654968723229523,1.8440666302171942,0.06517343036281807,朴珉奎,10,-0.20841578820144147,154
x89,2.8420418756203993,1.561670244952105,1.8198732317574267,0.06877831221689878,小県真樹,14,-0.23444850693524755,155
x17,3.46780082077508,1.8884352463882288,1.8363355732781963,0.06630804166600951,付沖,4,-0.25241661460973086,156
x4,2.8943186189846624,1.5990197402185327,1.8100580913335726,0.07028677908257373,丁烈,15,-0.2557502692458469,157
x187,3.1241959932692107,1.732349143947745,1.8034447641135845,0.07131839280988503,桂文波,7,-0.28853182030784685,158
x59,2.6614941055713457,1.5090921384896807,1.7636392355969757,0.07779273750933688,坂井秀至,27,-0.31141740725332534,159
x251,2.5722045841561227,1.5071034963328944,1.7067206004198434,0.08787399636126202,結城聡,32,-0.39678930361967923,160
x201,2.8547316926690454,1.65420224843251,1.7257452620283484,0.08439325131289975,汪涛,10,-0.4040467367429996,161
x167,2.957898456698411,1.7154862830830306,1.724233231047786,0.08466574731192875,李豪傑,8,-0.4216095209751596,162
x179,2.7041979790220267,1.5969239752717137,1.6933792847351499,0.0903832953435736,林漢傑,11,-0.44174225226324904,163
x234,3.432048262640707,1.9750571967276302,1.7376956314617569,0.08226445888999583,甘思陽,3,-0.45881441491272446,164
x172,2.5492443299464385,1.528086279480446,1.6682594197581497,0.0952642398664211,村川大介,22,-0.4610856406300399,165
x262,3.394296539335497,1.9704034021921377,1.722640417469454,0.08495357122769331,范胤,3,-0.4873981629830144,166
x23,2.477164117833106,1.5088635150748264,1.6417416771524629,0.10064355049973155,依田紀基,26,-0.4952970068643019,167
x284,3.2890383171209985,1.9321776348235087,1.7022442749791118,0.08870958616105269,郭信驛,4,-0.5173516234813134,168
x287,3.872449835192736,2.247348048248783,1.723119762517556,0.08486686970443105,鄭壽鉉,2,-0.5548258198573661,169
x13,2.945860633337982,1.7818734895857213,1.6532378143315232,0.09828247334288849,久保秀夫,5,-0.564430141145889,170
x83,2.6401095095608524,1.6268394883176525,1.6228457254200555,0.10462238823265316,宋泰坤,13,-0.5647642824249228,171
x161,2.882256630700562,1.7602124870601301,1.6374481216835624,0.10153687033623753,李欽誠,7,-0.5853619688078942,172
x216,3.276402216570845,1.9608449178194618,1.6709134857101986,0.0947387674099171,潘非,3,-0.5864622715334948,173
x148,2.633161714823711,1.6400887904720536,1.6054994888818364,0.10838392557604583,朴進率,13,-0.5978132024062344,174
x96,2.7694468673476327,1.7096797653698634,1.6198629260541693,0.10526172532698974,山田規喜,6,-0.5986222704309982,175
x275,2.4185372088000396,1.542788603005423,1.5676400539183517,0.11696515892056183,趙善津,18,-0.6207563391206437,176
x214,2.3753550308745566,1.5332775238077527,1.5492009724212108,0.12133341579494496,溝上知親,19,-0.6452016910267164,177
x72,2.4572072336568285,1.5822856639862681,1.5529479218476654,0.12043557676246955,孫力,22,-0.6598955243961195,178
x95,2.3346449721639893,1.5222587904644196,1.5336715325859422,0.12511048052089752,山田規三生,19,-0.6642048450509175,179
x341,2.348097753100643,1.5304705796713955,1.534232532326625,0.1249724569202885,黄翊祖,19,-0.6669292888520064,180
x29,2.370795878967738,1.5534933129720199,1.5261062659047562,0.12698340185151924,内田修平,17,-0.6895859475871413,181
x101,2.650422382962838,1.6958209129622006,1.5629140805518038,0.11807280530687506,崔明勲,9,-0.690344815572697,182
x146,3.3920436893910133,2.082632607721494,1.6287287910574308,0.10337044503118438,朴硬根,2,-0.7107425478203298,183
x339,2.407469188829708,1.5882657511992377,1.5157848659847521,0.12957376006215018,黄晨,22,-0.7214143410327902,184
x210,2.7488295630398967,1.7644448662009193,1.557900513467721,0.11925683348874332,清成哲也,5,-0.7271268233759143,185
x162,2.3778055662257307,1.5761553607495473,1.50861115943225,0.1313981806775071,李沂修,11,-0.7272204944508776,186
x16,2.774248426852181,1.7808500964210876,1.5578225435299082,0.11927532045055105,今村善彰,4,-0.7340262630973613,187
x113,3.1982718742273986,1.998266050865247,1.6005235503263193,0.10948248675877278,張璇,4,-0.7383122459771378,188
x218,2.285167716513408,1.5443326762523293,1.4797120799508574,0.13895010043750936,片岡聡,16,-0.7571676557036806,189
x182,2.6342510417510163,1.7221516004727688,1.5296278452070398,0.1261088729872295,林至涵,13,-0.7583876111803383,190
x237,3.155743969225927,2.0022117652403506,1.5761289709768054,0.11499608362275748,田瑞祺,3,-0.7886132082975639,191
x117,2.2630483848479006,1.5517203853259582,1.458412486069466,0.14472688110301948,彦坂直人,15,-0.793840774244237,192
x123,2.259124724088222,1.5617017288930988,1.4465788711711565,0.1480149074029582,志田達哉,13,-0.8174276818311825,193
x177,2.68827544378982,1.780205296131195,1.5100929368270475,0.13101971153253536,林子淵,4,-0.8187289895886338,194
x21,3.029107186134016,1.9603297116128802,1.545202915708393,0.12229718933308595,余正麒,3,-0.832742345743358,195
x31,2.5236440708624626,1.711107333034835,1.4748601809721107,0.14025013756258503,劉昌赫,8,-0.8472373752161624,196
x6,2.4758415105494445,1.6989235983480306,1.457300088689603,0.14503356237155082,三村智保,7,-0.8710379781961759,197
x24,2.3885501054206464,1.6595082660467504,1.4393119662552847,0.15006215397508488,倉橋正行,7,-0.8806811786914519,198
x301,2.378600552657638,1.6625160186644143,1.4307233891006306,0.15250950718454712,金沢真,8,-0.8965560041112584,199
x168,2.3705627882921387,1.6714643333366317,1.4182550838879966,0.15611630505600674,李赫,12,-0.9222219483810257,200
x122,2.8603246190805685,1.927188577022659,1.4841955028083056,0.1377570625333996,徐能旭,4,-0.9362368776540699,201
x277,2.2715437977400166,1.645857817382675,1.3801579782586193,0.16753800916743344,趙恵連,11,-0.970796102503853,202
x30,2.8592288526451384,1.996337399610941,1.432237282737058,0.1520759251787755,劉小光,4,-1.0735558245884156,203
x170,3.5668447129103087,2.3710995220069275,1.5042998743010534,0.13250417144153884,李載雄,2,-1.1042213454433383,204
x322,2.610191217436393,1.9104440393942894,1.3662746270568384,0.1718527817561645,韓一洲,5,-1.1533835401703572,205
x149,1.9312712211162324,1.5764263905326368,1.2250944495186369,0.22053963623188555,朴鋕恩,22,-1.174288768233062,206
x1,1.9583078277764747,1.590655951277988,1.2311322421439421,0.2182734083799457,一力遼,10,-1.1752843962411619,207
x238,2.2222763459995325,1.7333821774000018,1.2820463801773079,0.19982637677748002,畠中星信,6,-1.1924865434784708,208
x248,2.610842789709059,1.938817478654916,1.3466160783326395,0.17810391313457286,秦悦欣,4,-1.2086276432411256,209
x147,2.864560307073666,2.0705489617424595,1.3834786619404598,0.16651814564143258,朴貞根,3,-1.214421147558979,210
x260,1.9743624802175392,1.6293984468726712,1.2117125089980063,0.2256224490816345,芮廼偉,15,-1.2355524601216228,211
x109,3.038600627998352,2.170314361927667,1.4000739622344276,0.16149117125839482,張佩佩,3,-1.2369186649991515,212
x138,1.8985071681412942,1.5941489514893379,1.190922069338382,0.23368417980212916,朴志娟,18,-1.2419662662927013,213
x61,1.7152669116978032,1.504355814840535,1.1402002736165349,0.2542028735413425,大橋拓文,13,-1.2483140435380506,214
x330,2.9072006177796763,2.1148437630596315,1.3746644875429046,0.16923548578962014,馬笑氷,2,-1.259041595447798,215
x131,1.9207604384726646,1.6185192189063684,1.1867393454682116,0.2353304502602584,曺薫鉉,16,-1.267722422772881,216
x231,1.7160241369277691,1.5180938275285136,1.1303808142883303,0.25831579486754475,王立誠,23,-1.2746207033034027,217
x116,2.6030324082006806,1.9910558533960232,1.3073628264927104,0.19108951607782929,張豊猷,3,-1.319347622989485,218
x125,2.722830991441855,2.0541495085188335,1.3255271732412415,0.1849963629144344,新垣朱武,2,-1.3238435403402473,219
x225,1.820394154128635,1.6016129166666144,1.1366005700786699,0.2557053016498859,王晨星,19,-1.3347832917045954,220
x289,2.6665166491774777,2.0329591215921092,1.311643023637976,0.18964060932554114,酒井猛,3,-1.3384128203589771,221
x229,3.4820356292236587,2.4518813856091533,1.4201484825737485,0.1555644581367383,王爽,2,-1.3481707004263734,222
x267,1.8479350280568316,1.6292995118465219,1.1341898862797333,0.25671490546994613,蕭正浩,26,-1.3617850102808164,223
x221,2.0073440670233302,1.7277242644321493,1.1618428405200893,0.24529930870482905,王元均,13,-1.3962727339080039,224
x276,2.4481572572650943,1.9532525266472887,1.2533746783204207,0.21006938230990316,趙寅善,5,-1.3997502202300645,225
x133,2.6682996021288092,2.0763919689579478,1.2850654606740337,0.19876940996707895,本木克弥,3,-1.4221925767183476,226
x336,2.244040025406287,1.8801579446075753,1.1935380385687016,0.23265872401086493,黄奕中,8,-1.4598711254706367,227
x39,2.2717530585378793,1.9042927981455557,1.1929641601071879,0.23288340963396753,卞相壹,6,-1.4797037538088653,228
x180,1.7702862119476346,1.6617790749440622,1.065295765628307,0.2867421083654084,林立祥,19,-1.5034185656921677,229
x104,1.7696100267923136,1.6652372053999662,1.062677449827503,0.2879282505999402,崔精,12,-1.5109072678456197,230
x9,1.8704562070994226,1.7216080883129803,1.0864587706092272,0.2772760722412602,中小野田智己,6,-1.5211117268771484,231
x129,1.9790075904617181,1.7951264978743082,1.1024335013745004,0.2702732536428792,曹又尹,8,-1.5573916103506689,232
x49,1.6544319031764425,1.6325646165311585,1.013394438678787,0.3108717947116805,周俊勲,32,-1.5617203913899396,233
x88,1.474825423735831,1.547897010197312,0.9527929920530265,0.3406949657146657,小林覚,19,-1.5745316863528735,234
x27,2.9080248893786247,2.2858067738654677,1.2722094109735007,0.20329872475856647,全瑛圭,3,-1.5950144551363468,235
x268,2.3854200329220188,2.03034006140774,1.174886945425331,0.24003994908391516,藤井秀哉,3,-1.6143498880512293,236
x103,2.059706650066849,1.8729755194853457,1.0996975820766803,0.2714639086155459,崔洪允,5,-1.630055123319282,237
x328,2.6644820154554756,2.189058101692556,1.2171819530031327,0.22353499502710436,風間隼,2,-1.6479624448788597,238
x173,2.0792545432088425,1.9008186246930971,1.093873195578855,0.27401059615671913,村松大樹,6,-1.6653581474365589,239
x84,1.7012247272064593,1.7202021012901942,0.9889679392499862,0.32267882810665116,富士田明彦,6,-1.6875734123352233,240
x86,1.7694367195485197,1.7901170545205214,0.988447495698799,0.32293353631343763,小松英樹,5,-1.7570938778569074,241
x329,1.6591256330766642,1.741905246992905,0.9524775448841747,0.3408548488086278,首藤瞬,5,-1.772427703499359,242
x272,1.2537065013812367,1.5361628033942811,0.8161286672291939,0.41442654950601543,謝依旻,26,-1.7725342213054969,243
