term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,-0.03450826434802906,0.8984490943399558,-0.03840870291419293,0.9693618221814239,元晟溱,12,-1.8044529801977418,29
x80,-0.008412524029027773,0.9166240126554087,-0.009177725995478952,0.9926773369238564,江鋳久,12,-1.8141618289601829,30
x94,-0.0923439302148138,0.8754457003648541,-0.10548219058740957,0.9159932009988185,白大鉉,12,-1.8169719599335763,31
x21,-0.31772077238849594,0.7712880805683019,-0.41193528124328377,0.6803868601600103,安祚永,24,-1.8371582911080506,32
x102,-0.4849738950526474,0.7162085024754431,-0.6771406557956575,0.498316715892216,聶衛平,26,-1.8959046449292702,33
x133,-0.35714333777495066,0.7836561282463613,-0.45573986459361165,0.6485770518368643,馬暁春,17,-1.9009459104202824,34
x20,-0.4140687787927228,0.7685539645811807,-0.5387634413132815,0.5900500923842176,安永吉,16,-1.9281200890176489,35
x36,-0.4968653765310287,0.7465880448985472,-0.665514777427955,0.5057212950159353,常昊,22,-1.9676438249811667,36
x38,-0.5823455564655442,0.7151459993964852,-0.8143030331666375,0.4154713725318422,張文東,24,-1.99118317527662,37
x56,-0.2944089196870632,0.8619994319228208,-0.3415418952543151,0.7326956709751316,李劫,11,-1.9925478005750201,38
x30,-0.47378786228139763,0.8309949801797721,-0.5701452759424629,0.5685791689640906,尹盛鉉,15,-2.1108479732355487,39
x73,-0.2686156443134662,0.9386150565691155,-0.2861829697206509,0.7747379867067459,柳才馨,9,-2.1176873057546235,40
x11,-0.3545338354938763,0.9108236637214282,-0.3892453057766723,0.6970946917054177,劉菁,9,-2.1488564530250898,41
x76,-0.03428754427913919,1.0904965921912722,-0.03144213794399935,0.9749169365302908,楊一,7,-2.1825658308959452,42
x34,-0.6132785596630118,0.8088581494342529,-0.7582028568197808,0.4483295512512631,崔哲瀚,15,-2.20672911404849,43
x122,0.4903732275426834,1.4029612288762965,0.34952728375498193,0.7266934914007217,金成龍,5,-2.273460393343621,44
x104,-0.7791514877926513,0.8079620363965698,-0.9643417050479121,0.33487463829827985,芮廼偉,27,-2.3708366994938936,45
x54,0.07177830623112086,1.283225898483271,0.055935830406758744,0.9553929269637573,朴進率,4,-2.4561767137809225,46
x135,0.0,1.251893379333976,,,黄奕中,17,-2.4662299572879327,47
x113,-0.08716990247065053,1.208271530920563,-0.0721442988930122,0.9424870726313371,趙治勲,5,-2.4674648183841597,48
x99,0.25278867519795156,1.4048581652533827,0.17993893010000633,0.8572005121785193,結城聡,3,-2.5147819103512123,49
x37,0.18803381881540826,1.4198913812519425,0.13242831198088945,0.8946455221571481,張学斌,3,-2.6091522022509186,50
x117,-0.6985132129779016,0.9737472390395658,-0.7173455132636523,0.4731609306400681,邵煒剛,8,-2.616795273885846,51
x127,-0.36125045733709044,1.151357484017078,-0.31376046306373084,0.753702974928316,金栄桓,5,-2.629424700850734,52
x46,-0.8118378059195577,0.9524319949079721,-0.8523840129898206,0.394000990375598,曹大元,10,-2.6881288358882625,53
x96,-1.1141341346049192,0.823585601827371,-1.3527848618684923,0.17612437029031977,睦鎮碩,17,-2.73659777020484,54
x93,-0.46793590224628395,1.169673035165515,-0.40005701437758506,0.6891145238725511,王雷,5,-2.7721917815223485,55
x25,-0.37294706350643125,1.2180585201829095,-0.3061815646184452,0.7594664081036548,小林光一,5,-2.772522348266763,56
x123,-0.9903189303299287,0.9157384779185319,-1.0814429602007307,0.27950012054777745,金承俊,12,-2.7943237318294365,57
x63,-0.8687053961569018,1.012117213937924,-0.8583051292813818,0.39072399787410655,李映九,8,-2.862576307614612,58
x81,-1.3746153331194844,0.7583956625750667,-1.8125305839066868,0.06990425267156938,汪洋,21,-2.868654788392366,59
x53,-0.9067120364177277,1.0069070872096284,-0.900492257861086,0.36785834361303665,朴炳奎,9,-2.8903189982206956,60
x28,-0.45532320201740545,1.2395323789689294,-0.3673346576038243,0.7133694052708588,尹炫晳,4,-2.8972019885861964,61
x4,-0.516472460807899,1.2273873410879208,-0.4207901153274994,0.6739083502448809,余平,5,-2.934425522751103,62
x24,0.032313335161817516,1.5071663211648623,0.021439793809115315,0.9828948299835892,宋雪林,3,-2.936804317532961,63
x33,-0.5539488301350155,1.2100426944297273,-0.4577927974649541,0.6471013108797401,崔原踊,4,-2.937732938161578,64
x126,-1.1052534319174907,0.9595765990567549,-1.1518136571941555,0.24939765455777663,金栄三,10,-2.995619332059298,65
x7,-1.1453966852493938,0.9434130458207792,-1.2140988407181572,0.2247099826552175,劉世振,10,-3.003920385516329,66
x57,-0.48571669356920827,1.3126926412743205,-0.37001555299166594,0.7113709019504386,李勇秀,4,-3.07172119687962,67
x3,0.2548324557948519,1.6976144528116404,0.15011209133663458,0.8806761805722071,今村俊也,4,-3.0894680162440795,68
x51,-1.2065411148936478,0.961987768313594,-1.2542166903106953,0.2097632549850744,朴正祥,12,-3.1016570184714283,69
x12,0.05067057847300839,1.6014488136037905,0.031640460839321365,0.9747587764469505,劉鈞,2,-3.104183584326459,70
x120,-0.8816992339703266,1.1334482145116187,-0.7778910608194253,0.43663323861437986,金主鎬,7,-3.1145922165582154,71
x50,-1.0102379977971263,1.0784734986945732,-0.9367295524831701,0.3488976907225073,朱毅,7,-3.1348307902254353,72
x45,-1.2841323131714117,0.9524607265074243,-1.3482259976011748,0.17758570533380238,徐能旭,13,-3.160479944391038,73
x98,-1.1880606211929805,1.0116756762481305,-1.1743492989759188,0.24025514438056678,簾正勲,9,-3.181061703401798,74
x95,-1.2852033688867124,1.0147594266778792,-1.2665104014793072,0.20533040788451648,白洪淅,8,-3.2842794394421344,75
x110,-1.0793860640589281,1.1584850750910027,-0.9317220284207277,0.3514801991736876,趙大賢,6,-3.361601661988203,76
x72,-1.7262466549647693,0.830864615719395,-2.077650946141349,0.037741520178592496,林鋒,20,-3.3630499479319775,77
x44,-1.4757163236753468,1.006560366975947,-1.466098181581404,0.14262154106259173,徐奉洙,11,-3.4586402466179624,78
x59,-1.0575396524348564,1.2238949222806665,-0.8640771631474575,0.3875455032319005,李喆,5,-3.4686126493277696,79
x78,-0.2814186689494444,1.6241668989983804,-0.17326955076045114,0.8624395566345792,横田茂昭,2,-3.4810274599762536,80
x8,-0.6023857387052439,1.4687242440408685,-0.41014216327492037,0.6817016648195611,劉小光,3,-3.495772499465755,81
x49,-1.378505912890018,1.1073860700689877,-1.2448286556504544,0.2131947403671437,朱松力,7,-3.5600564709259235,82
x22,-1.5471550379366519,1.0679830943882782,-1.4486699705886588,0.1474297704902069,安達勲,8,-3.6510817338815595,83
x61,-0.5579666862387354,1.7007433716235114,-0.3280722392033234,0.7428570433027193,李康,2,-3.908431128337053,84
x83,-1.157268608769295,1.4161904211305394,-0.817170199361645,0.4138311702567834,洪旼杓,3,-3.9471637383964575,85
x31,-0.6444015991197108,1.678040349933299,-0.3840203241509213,0.7009633838172309,山田規三生,3,-3.95014108848831,86
x26,-0.6812500464922647,1.6602636341693635,-0.41032642796702395,0.6815665079871853,小林覚,3,-3.9519694058059107,87
x134,-0.7427293363524226,1.6614730793392434,-0.4470306173409689,0.6548529535672005,高尾紳路,3,-4.0158313026507315,88
x67,-1.2222791444056378,1.4348065870058513,-0.8518772881829914,0.3942822036571463,李聖宰,4,-4.048848120807165,89
x69,-1.9362355705713354,1.086403124871991,-1.78224411016811,0.07470943245555213,杭天鵬,8,-4.076449726569157,90
x64,-0.8967185480319215,1.6432343295009455,-0.5457033923483434,0.5852698396878218,李熙星,2,-4.133890177148784,91
x132,-1.9817181802357002,1.2070444174005093,-1.6417939155077061,0.10063272044733752,韓鐘振,6,-4.359595682514703,92
x88,-1.7529406641437004,1.3253608533018342,-1.3226138826845901,0.18596381512507043,王尭,6,-4.363901545148313,93
x112,-2.155115011448636,1.1213223163771142,-1.9219407122936853,0.054613218275557845,趙恵連,13,-4.364119974711551,94
x75,-1.755812021470306,1.3277882462563466,-1.3223584607114558,0.1860488142351107,梁建,5,-4.371554866595309,95
x129,-0.4161395682724084,2.0119264504948844,-0.20683637225905963,0.8361376493629128,金萬樹,2,-4.37963467574733,96
x131,-0.7930302372922136,1.8224127084813673,-0.4351540315766634,0.6634506264647408,陳耀燁,2,-4.383183273000507,97
x32,-1.7481975784455739,1.342250397252323,-1.3024377433780256,0.19276678718433235,岳亮,4,-4.392430861032651,98
x119,-0.9336034631833686,1.7760862547518796,-0.5256520963920154,0.5991299529719492,鄭壽鉉,2,-4.432493385044571,99
x125,-1.4668396115081916,1.506765428806969,-0.9735023006664084,0.33030371732716257,金東燁,3,-4.435167506257921,100
x128,-1.8362748154880157,1.3287182135769255,-1.3819896474096955,0.16697487986394743,金秀壮,6,-4.453849696234559,101
x97,0.3075397111026716,2.4210899973892537,0.1270253115060995,0.8989203651349263,秋山次郎,2,-4.462007583754159,102
x87,-1.1718323000248314,1.677876401208143,-0.698402039137723,0.4849258014921588,王亦民,2,-4.477248810404873,103
x40,-0.5201336328691667,2.0124644385862145,-0.2584560615811766,0.7960549549340602,張欣,2,-4.484688576884009,104
x115,-1.8297640627833465,1.3627829188877543,-1.3426673004360243,0.17937972747578307,趙興華,4,-4.514446412992222,105
x85,-0.6628258228059893,1.9768534458964844,-0.3352933542857569,0.7374038064004305,牛窪義高,2,-4.557227111222064,106
x2,0.20212520048703408,2.431868178063945,0.08311519609091216,0.9337599429211765,三村智保,2,-4.588655110298938,107
x107,-1.7253637556660268,1.4570164714221439,-1.1841758755012277,0.23634344970967372,許映皓,4,-4.5956862043676505,108
x70,-1.2988844598053457,1.701719125092296,-0.763277817504048,0.44529772839022136,林宣根,3,-4.651271136237169,109
x79,-2.084319642249092,1.3123083099554393,-1.5882850290873087,0.11222190124919529,段嶸,7,-4.669567012861307,110
x17,-1.886442879655783,1.4225739753599997,-1.3260771758308003,0.1848141354082512,姜東潤,5,-4.688913611114982,111
x14,-1.1160344611507476,1.8373817040239708,-0.6074047971124172,0.5435823057027915,古谷裕,2,-4.73567641807797,112
x130,-1.4755183683555144,1.656729907144291,-0.8906209527531671,0.3731325546481,阮雲生,3,-4.739276285429767,113
x82,-2.078504066515841,1.363670273314062,-1.5241984130551978,0.12745915434405028,河野臨,6,-4.764934504944543,114
x58,-2.1451651320421825,1.4212557632591591,-1.509344895898953,0.13121066709947332,李君凱,3,-4.945038985662726,115
x111,-1.8466675395513443,1.6158307171380113,-1.1428595334678346,0.25309691622558855,趙守洵,3,-5.029854052313227,116
x84,0.149417945179217,2.6367372629516117,0.05666774133269381,0.9548098713931141,清成哲也,2,-5.044954462835458,117
x109,-1.7343982085948026,1.7087409557572273,-1.015015296936103,0.31009853577410784,趙哲倫,2,-5.10061789143654,118
x68,-2.4143393445900667,1.3929390785646858,-1.7332698764384251,0.08304771228500651,李載雄,6,-5.158429329362498,119
x39,-2.25498535672556,1.5524819505635432,-1.4525034290459942,0.14636167641310188,張栩,5,-5.31337479933574,120
x89,-2.554143593598815,1.4007838468842566,-1.8233673948196645,0.06824776513580828,王東亮,5,-5.313687771960801,121
x71,-2.519190901603721,1.6132432201939084,-1.5615691856438856,0.11838951338152782,林海峰,5,-5.697280045385721,122
x42,-2.8559230196721272,1.6726369481263048,-1.7074374823964906,0.08774076855641777,張秀英,5,-6.151017807480947,123
x48,-2.649270614770915,1.7984488810033874,-1.473086415051641,0.14072773603493813,朱亨煜,3,-6.192214910347588,124
x41,-2.62599522232071,1.9031560540177894,-1.379810771048922,0.1676449153832666,張璇,6,-6.375212648735755,125
x18,-3.332606948072484,1.7658053259895503,-1.8873014476864283,0.059119791849333685,姜至省,4,-6.811243440271898,126
x74,-3.641260516875509,1.6329454872170979,-2.229872672039424,0.025755897105813122,梁宰豪,6,-6.858163126693192,127
x86,-3.806015899225072,1.7161217671506357,-2.2178006083708115,0.02656843063355462,玄味眞,6,-7.186775780511825,128
x60,-4.051443741094545,1.6771197986409034,-2.415715170960199,0.01570434063399794,李多慧,7,-7.355369744417125,129
x105,-3.6125154987512484,2.0143921893247656,-1.7933526142008036,0.0729165594009955,華学明,5,-7.580868111721037,130
x77,-3.83423940871846,2.041660851350354,-1.87800016157556,0.060381142983477694,権孝珍,5,-7.8563112858786575,131
x66,-3.7901825666760858,2.4680609699385587,-1.5356924374402472,0.12461383073667913,李知炫,2,-8.652262677455047,132
x16,-3.9569547458649796,2.465852007772085,-1.604700822836532,0.1085596607778085,唐盈,2,-8.814683201175987,133
x121,-4.506710943574503,2.1887774207825665,-2.059008330761742,0.039493440438534144,金恵敏,2,-8.818602462516159,134
x27,-5.172807167285725,1.912364595019476,-2.7049272825682302,0.0068319343190993325,尹暎善,6,-8.940165419474093,135
