term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,2.6984985073176047,1.1898716010996,2.2678905058527596,0.023335881160575934,古霊益,60,0.3544514531513925,42
x267,2.93591766950492,1.3140416590009647,2.234265290901835,0.02546562268337134,鄔光亜,12,0.34725560127301947,43
x152,3.0300663180359546,1.3685440308061545,2.214080255971789,0.026823258574683255,李泰賢,10,0.3340345773478304,44
x222,2.6711554982445493,1.2129483787915525,2.202200476912128,0.027651150395665163,王雷,35,0.28164719202519084,45
x136,2.6099060643936647,1.1918426013375032,2.1898076654289667,0.028538188581376182,朴文尭,56,0.2619761397587834,46
x266,2.9070962781813154,1.3437122450347234,2.1634812728123887,0.030504182574949176,郭聞潮,12,0.2599831554629102,47
x214,2.661681051683864,1.2227039705295322,2.1768810078625456,0.029489446814667208,王昊洋,30,0.2529542297406855,48
x118,2.632074162165106,1.2186442843784686,2.159837941149097,0.030785217341082444,彭立尭,32,0.23134492193952294,49
x91,2.604917016286082,1.2082336885106104,2.155971184264166,0.031085915297817707,山下敬吾,57,0.22469664992017968,50
x119,2.6016490756511095,1.2071814312829536,2.155143384608029,0.03115061562847695,彭筌,40,0.22350165602369065,51
x131,3.0026194815183667,1.4225263168871993,2.110765506320304,0.03479247234303305,朱亨煜,7,0.2002426372505841,52
x76,2.640637134737137,1.2492681895903925,2.113747197551667,0.034536865005971265,安祚永,23,0.17957880124406378,53
x69,2.57709432849309,1.2211741190694159,2.110341423266438,0.034828958029320824,孫騰宇,30,0.1713813139263407,54
x31,2.538841707706072,1.2054917198301789,2.106063165712765,0.03519886587508162,劉星,41,0.1640230196406196,55
x129,2.689262373115494,1.3100240547678277,2.052834345543453,0.0400886462866136,曺薫鉉,14,0.1085149852228735,56
x109,2.5003580712710156,1.2204293818386749,2.0487527656078104,0.04048629667589555,張栩,48,0.09611218904882612,57
x263,2.5208189226188886,1.2318590483275504,2.046353376257869,0.040721615706486455,連笑,24,0.09405659741361427,58
x114,2.5815896022590357,1.2663037182113228,2.03868121457116,0.04148185380127577,張維,18,0.0869712773827298,59
x198,2.6755269931554952,1.3147267899274833,2.035044097110906,0.04184643612652076,洪性志,15,0.08551521699835307,60
x12,2.4384232349382757,1.205289078072929,2.023102406965255,0.04306259045305612,井山裕太,53,0.06400375113460566,61
x49,2.4479601718042017,1.21689729706433,2.011640733946665,0.04425782221791397,周鶴洋,33,0.05067249658747164,62
x153,2.6873425658340184,1.3502471511973766,1.9902597561127442,0.04656232873186265,李熙星,11,0.027355677975186676,63
x197,2.846532488613615,1.4378006625628108,1.9797824293249437,0.04772798155769374,洪基杓,8,0.014065183364877942,64
x249,2.956315495948782,1.4956312311376243,1.976633968588711,0.04808301960834431,范蘊若,6,0.00992197060766209,65
x282,2.7796965579912056,1.4221380971619961,1.9545897571679844,0.0506315112633629,金炯佑,9,-0.021915493417926868,66
x137,2.782649900160003,1.4457802917620384,1.9246699626598596,0.05427066060188531,朴昇賢,8,-0.06553727461121239,67
x213,2.3151997115939227,1.2101979247293815,1.9130752617276519,0.055738418207219254,王尭,37,-0.06889020012295877,68
x209,2.288046730807363,1.2062191268249267,1.896874854596345,0.05784445689310647,牛雨田,37,-0.08820494903774234,69
x146,2.3304257022861865,1.2294648851117436,1.8954796761636497,0.05802888179444619,李康,28,-0.09162012138394848,70
x297,3.015665351452891,1.5787077653346648,1.9102112611789241,0.056106017804406424,陳浩,6,-0.09438894625639849,71
x250,2.400241526972796,1.2738558433938625,1.8842332430473197,0.059533432776154166,蕭正浩,24,-0.10925448451311315,72
x68,2.2544181938447485,1.2226088129443682,1.8439407355616129,0.06519177760637111,孫力,30,-0.15412116765565687,73
x303,2.309914573072503,1.2547177835527634,1.8409833696083628,0.06562399581914949,陶忻,20,-0.1618794605264413,74
x30,2.32004767160402,1.2737160414953943,1.8214795103626003,0.06853399852324668,劉昌赫,18,-0.18917293014190673,75
x192,2.2313564556694736,1.2292982089470244,1.8151465929335233,0.06950138455624853,汪涛,27,-0.19036101595616417,76
x223,2.4334073948034285,1.339379738532976,1.816816638923284,0.0692451942009631,白洪淅,13,-0.205170690106534,77
x310,2.1444663618824897,1.2129289643942676,1.768006556718207,0.07705980753469302,高尾紳路,48,-0.24500369797421717,78
x186,2.346690607097414,1.3175720104629614,1.7810719933803438,0.07490069033632867,楊鼎新,13,-0.24892625351461994,79
x265,2.303268529649365,1.3017622847161248,1.7693464902861573,0.07683606951784575,邵煒剛,14,-0.2612031712414007,80
x292,2.8317734439906648,1.5711169706462156,1.802395045625361,0.0714832741327497,閔詳然,4,-0.2633269881823801,81
x36,2.2685636601484602,1.2951642876526914,1.7515644013470464,0.07984873830708834,厳歓,15,-0.2829099865273417,82
x190,2.1548037439025065,1.2429941880290516,1.733558985757819,0.0829963630137924,毛睿龍,25,-0.2938948065147251,83
x199,2.398112509157131,1.3691396298125265,1.751547071561649,0.07985172050808914,洪旼杓,10,-0.29909256157354625,84
x305,2.3168030291616244,1.3302754816125997,1.7415964296005264,0.08157908655970386,韓尚勲,12,-0.30383966961519704,85
x102,2.1136323446832668,1.240045085693281,1.7044802395241807,0.0882914046683003,廖行文,25,-0.3292564741324968,86
x2,2.013411356292255,1.2123675601369923,1.6607268476110892,0.09676831880091781,丁偉,37,-0.3749527371776198,87
x89,2.1447757083984595,1.282684888109614,1.6720986801048008,0.09450486486685919,尹畯相,19,-0.3821135211774802,88
x224,2.846472824695191,1.6556428664298488,1.7192553312135441,0.08556788968738285,白石勇一,8,-0.41514362217161116,89
x15,2.2251025963170648,1.3510283595989465,1.6469695698894045,0.09956430071288846,付沖,10,-0.4364232720928598,90
x236,1.9492837939282868,1.2244407922137581,1.5919788088765245,0.11138946611468074,結城聡,37,-0.4628645667328166,91
x301,1.9914343378469264,1.2608014077977532,1.579498821567286,0.11422168659820885,陳詩淵,22,-0.49234443551464757,92
x298,2.0202792210881717,1.2775822740793716,1.5813300341412369,0.11380259579528823,陳瀟南,18,-0.4965578588481905,93
x72,2.2237203691911214,1.3892237163655783,1.6006927775525701,0.10944498162786367,安国鉉,10,-0.5130503520490679,94
x52,1.9298416642558955,1.2451945970634293,1.5498313828272987,0.1211819924498818,坂井秀至,28,-0.5231916919590602,95
x4,2.318980836423866,1.4575347290184377,1.5910295585104586,0.11160292377619942,丁烈,7,-0.5523625797424563,96
x272,2.070480431642038,1.3420631960818123,1.542759266245329,0.12288919610240712,金庭賢,12,-0.5733840646391322,97
x42,3.1800878175824776,1.908238366684837,1.6665044960327529,0.09561297344749767,呉樹浩,2,-0.5791417647866512,98
x306,3.1004954418205575,1.8827510606502698,1.6467899058039568,0.09960123687704775,韓熊熙,2,-0.6085241476604737,99
x240,1.7575157455891037,1.220269145577852,1.440268937355489,0.14979132606300027,羽根直樹,38,-0.6464144711992648,100
x46,2.8965338965682212,1.8035972511785614,1.6059759986191373,0.10827918359848157,周振宇,3,-0.6565526882535448,101
x24,1.731734268546246,1.2351321967999664,1.4020639029837434,0.16089616503061677,党毅飛,28,-0.7014761591496876,102
x28,3.0736305350463735,1.9235349138644793,1.597907328269542,0.11006360292222302,劉宇,2,-0.7157332452666507,103
x260,1.7021260142844206,1.2309197580972624,1.3828082643791029,0.16672366426514765,趙治勲,35,-0.7227859091671864,104
x25,1.7298516986264982,1.2506771374787262,1.3831321024335288,0.16662436393000837,兪斌,22,-0.7339822622065924,105
x195,1.6625650943077122,1.2308889713255151,1.3507027303342682,0.17679067732388762,河野臨,34,-0.7622861792035525,106
x99,1.8140143341130015,1.3094401538721152,1.3853358083978269,0.16594980923477132,崔汕,15,-0.7655827690150656,107
x132,1.6501054804840127,1.2278365291416504,1.343913005779002,0.17897651983349322,朱元豪,32,-0.7687324819250387,108
x311,2.0184213233008186,1.4269847880218893,1.4144659005782316,0.157225152611382,鶴山淳志,9,-0.7927387091023035,109
x130,1.967977644698206,1.4027437281883952,1.4029488103573948,0.1606321041683024,望月研一,8,-0.7954274998329327,110
x284,2.4488322218826095,1.650218504678224,1.4839442261375606,0.13782371763422158,金秀勇,4,-0.802098232333492,111
x304,1.8978578514378124,1.3740487748770662,1.3812157807917775,0.16721262403183804,陶欣然,10,-0.8090182350700079,112
x173,1.6263855220049521,1.2367099222311961,1.315090542065618,0.18847947484332134,林至涵,38,-0.8099330247905043,113
x26,1.983751524566332,1.4219106028184223,1.3951309742217715,0.16297634727875338,内田修平,8,-0.81741236298596,114
x159,1.7544570205762504,1.3339256131832702,1.3152585145954483,0.18842303546673367,李軒豪,12,-0.8733764373947919,115
x221,1.5293734202922626,1.239341375224606,1.2340211106202228,0.21719503789544237,王銘琬,30,-0.9121290889002112,116
x106,1.7119765796040551,1.343616297141476,1.2741558607515109,0.2026081846214335,張強,13,-0.9349475257646527,117
x141,1.5311082322805607,1.254537136808435,1.220456682674,0.22229180096792897,朴鋕恩,14,-0.9403299272320562,118
x314,1.487042762259045,1.2353084558566811,1.203782549377748,0.2286736362352533,黄晨,29,-0.9465148957786167,119
x75,1.511947288297175,1.2510010384088048,1.2085899546656471,0.22682041757171043,安斎伸彰,25,-0.9525247573681705,120
x295,3.1844513227957596,2.10759494667811,1.51094086072608,0.13080351909510973,陳東奎,2,-0.9675107221601169,121
x175,1.895170014381131,1.4710659576649956,1.2882971049029714,0.19764256053240492,柯潔,7,-1.00282992221891,122
x287,2.6977247182023385,1.8878516719247136,1.428991884437583,0.15300656602186155,金萬樹,2,-1.021343075489347,123
x218,1.501920012297452,1.2812190890411737,1.1722585349719106,0.24109327378194548,王磊,19,-1.02208159311366,124
x241,1.8084901711369052,1.4530664503841288,1.244602523620869,0.21327789228158997,聶衛平,7,-1.0540507361198286,125
x86,1.4342622438448527,1.2684011940864484,1.1307638707151044,0.2581544903414305,小林覚,24,-1.0644881085054507,126
x239,1.7164410024027001,1.412991100497363,1.214757121823715,0.22445873903992689,羅玄,8,-1.067151465577105,127
x206,1.549123550405877,1.3324928052580183,1.1625755458438751,0.24500175725281897,瀬戸大樹,13,-1.0758872759524192,128
x20,1.3794055847543256,1.2498732863136224,1.1036363444671626,0.26975091876157387,依田紀基,28,-1.0828447892835102,129
x111,1.8562429603065527,1.5058442138936206,1.2326925608771413,0.21769048834658744,張涛,5,-1.1102701410638798,130
x245,1.62261949947326,1.3908832408003653,1.166610864143812,0.24336755395514398,芮廼偉,13,-1.1174204849034597,131
x9,1.5055710607125434,1.3326766012255802,1.1297347453447917,0.25858801187810626,三谷哲也,15,-1.1198018437018493,132
x108,1.671199125261188,1.4204981064242748,1.1764881049141178,0.23939988299430873,張東岳,9,-1.1271821443946333,133
x127,1.4829349399645138,1.3367026236179935,1.1093977925701377,0.26725861423257297,曹恒梃,13,-1.1503692285629337,134
x143,1.4167729348249147,1.3073969597478654,1.0836593463534923,0.2785158670612266,李劫,16,-1.1587990758783802,135
x313,1.3561355187136857,1.2786408978908181,1.0606070249674469,0.2888685286801673,黄奕中,21,-1.1627870501312259,136
x150,1.6714493289380041,1.4471439570797409,1.1549986583994722,0.24809097586072118,李春揆,10,-1.1794242665090853,137
x166,1.513087953275217,1.3694075562523007,1.1049215745647927,0.2691935730592774,林子淵,9,-1.1846449325418154,138
x203,1.3275447271338843,1.2854807196464964,1.032722394699903,0.3017338302170232,溝上知親,17,-1.2048522905697134,139
x278,2.894054038925372,2.0835801073991487,1.3889814116808334,0.1648384025284618,金日煥,2,-1.2105987726509513,140
x315,1.3060563166673071,1.2877884563626472,1.01418545120078,0.31049426947443826,黄翊祖,17,-1.2308869423671076,141
x196,2.2038303242481074,1.744668951326999,1.2631796551270482,0.20652462263938884,河野貴至,3,-1.2331675098660808,142
x135,2.302565220354486,1.7957685050440173,1.2822171754805591,0.19976647276538717,朴承華,3,-1.2350987345822277,143
x170,1.3308624903078268,1.3089880086476993,1.0167109870492441,0.30929093748099534,林漢傑,14,-1.247843886728141,144
x14,1.361932135434617,1.3281593244027585,1.0254282828959886,0.3051611487003789,今村俊也,13,-1.2545417336388172,145
x50,1.7308448841089012,1.5265018272096758,1.1338636176235364,0.25685176039893576,唐奕,6,-1.27636371549416,146
x92,1.2611551589190202,1.2902203190401744,0.9774727155570015,0.32833517905798776,山城宏,17,-1.2805788695901232,147
x177,2.0422881991357515,1.719434024740589,1.1877677013189682,0.23492494260763835,柳珉瀅,4,-1.3449968296032089,148
x67,2.0005465220858722,1.701085854217489,1.176040890073792,0.2395785365831243,孟磊,4,-1.3505926107225807,149
x277,2.7620795609505566,2.0901937731439126,1.321446650755276,0.18635247982929123,金成龍,2,-1.3556021721429512,150
x95,1.0486864230514226,1.232693604405275,0.8507275606068967,0.39492070962764214,山田規三生,36,-1.379719977626969,151
x176,1.1061614910324726,1.2700100114674095,0.8709864340001374,0.38376156035119563,柳時熏,22,-1.3957582315583243,152
x232,1.2124937867478052,1.3389845046434032,0.9055323512281533,0.3651834290305862,秋山次郎,11,-1.425305687399699,153
x123,2.278940026813885,1.8843784751188077,1.2093855119366084,0.22651477210377222,方昊,3,-1.4332855691701663,154
x171,1.136730103703419,1.3098287650134548,0.867846343023122,0.3854784561494789,林立祥,15,-1.443632563373087,155
x147,1.8320625365796666,1.6839607330035629,1.0879484899341714,0.276617847907477,李廷宇,4,-1.4853401074373522,156
x33,1.2609280912455156,1.395050043416817,0.9038586803360803,0.3660703414771189,加藤充志,8,-1.4873204942856135,157
x220,1.0028945946177774,1.265972438350025,0.792193071695049,0.4282481077491325,王立誠,23,-1.491071108931772,158
x283,1.1009047241656635,1.3290139993315913,0.8283620223107868,0.40746550755860844,金秀俊,13,-1.5172528545175712,159
x158,0.7594194991632308,1.1670394271390458,0.6507230874152382,0.515225256901831,李赫,15,-1.5396481723006896,160
x1,1.4199592504368244,1.503752593362057,0.944277174785854,0.34502802676079863,マイケル・レドモンド,6,-1.5424333584864278,161
x215,0.8100914420321735,1.202998438599954,0.6733935939060367,0.5006969230403613,王晨星,13,-1.5598154820097356,162
x163,1.2575526218270332,1.4305574110000532,0.8790647702477887,0.3793661581101344,松本武久,7,-1.5606454778430716,163
x58,1.0979222516951985,1.359985083696657,0.8073046277175852,0.41949099848807264,大橋拓文,14,-1.5812483631872154,164
x204,1.1414566906573047,1.3961239709347255,0.8175897802922778,0.4135914650052471,潘善琪,9,-1.6089075320841044,165
x151,1.1034954026789259,1.3820176342731392,0.798466948114812,0.4245995660810699,李沂修,11,-1.619079336839158,166
x161,0.931255793307514,1.2962901072978634,0.7184007561769725,0.47251022070472043,村川大介,18,-1.6224357180692768,167
x289,1.061540694853938,1.3761852825084966,0.7713646616820174,0.44049081510159344,鈴木伸二,11,-1.6495443116878004,168
x251,1.2798948511296764,1.489053353799172,0.8595359245282592,0.3900449088859375,藍天,8,-1.6535402558546923,169
x169,1.116026167597591,1.4084859649062653,0.7923587422270569,0.4281515289583736,林海峰,9,-1.6586911832677513,170
x138,1.252865273854702,1.500113351572069,0.8351804032286898,0.4036161417225205,朴正祥,11,-1.7023580287422742,171
x73,2.3262017252173783,2.069587792288207,1.1239927747377416,0.2610160911310822,安官旭,4,-1.750886225590389,172
x252,0.867087313910825,1.3353215285368452,0.6493472136713924,0.5161139749345811,蘇耀国,12,-1.76349609730676,173
x281,1.1092317776644784,1.4632064436521341,0.7580828956000617,0.4484013586026825,金沢真,8,-1.7732849163302258,174
x271,1.0995596471411044,1.4593648735234874,0.7534508107532628,0.4511790594534981,金侖映,10,-1.7753891537001656,175
x7,0.9200054302249482,1.37619207030579,0.6685152821876985,0.5038047301680373,三村智保,10,-1.7910929482774578,176
x120,1.49833889280649,1.6842312250557465,0.8896277841879439,0.3736657822461686,徐健祐,4,-1.8195966205533307,177
x115,0.9353771739487339,1.4122857729339426,0.6623143784883859,0.507769763833761,張豊猷,8,-1.8468257987311332,178
x258,0.6766354630168574,1.2809777517311374,0.5282179663951536,0.5973480608507449,趙善津,21,-1.846890707893483,179
x87,0.7524127997596839,1.3240524105401794,0.5682651183367574,0.5698549605985501,小県真樹,14,-1.8559704490044697,180
x32,1.7971485652793688,1.856360075541036,0.968103434758254,0.33299271466696245,劉裁豪,3,-1.8598807835364723,181
x259,0.8391088336261744,1.3750394982566174,0.6102434400539491,0.5417005577013476,趙恵連,14,-1.8697189779393621,182
x164,0.6790976400218686,1.306395419557466,0.519825490701666,0.6031852109798983,林修平,8,-1.8945013365063397,183
x93,1.2346395735974893,1.6054150982208084,0.769046943040321,0.44186544348103646,山森忠直,4,-1.9280281698975033,184
x208,0.7476413537438821,1.3793143339371694,0.542038413832607,0.587792043245115,片岡聡,11,-1.969607884112342,185
x168,0.5241980581542413,1.2676404556561043,0.41352266395042375,0.6792237210009555,林書陽,27,-1.9730536394882843,186
x71,1.9954583032089688,2.0219070338253284,0.986918918538841,0.3236823889423655,安冬旭,2,-1.9876985534269282,187
x293,1.643444582940683,1.8549448513576061,0.8859802930194236,0.3756281467087427,陳嘉鋭,2,-2.010796774233801,188
x140,1.1001641514235754,1.6010693127868132,0.6871433626497001,0.4919923909545023,朴貞根,8,-2.0539423947664464,189
x60,0.6820866195366077,1.3976765743531148,0.48801463232099823,0.6255394767847091,大竹英雄,11,-2.0713362319390285,190
x181,0.52488789711344,1.3236872858004858,0.3965346670199522,0.6917106387624445,楊一,17,-2.082776055913517,191
x211,0.5170053043462695,1.3244657270493072,0.39035008138570154,0.6962776950445021,王元均,17,-2.0921921779408654,192
x205,1.0566351168982842,1.6053910713348976,0.658179265952739,0.5104229463152021,潘非,7,-2.1059852936314636,193
x184,1.760631574847456,1.9718238169842008,0.8928949735175873,0.3719134191525646,楊嘯天,3,-2.1238613446114196,194
x103,1.2699694244368505,1.724844938585178,0.7362803438311133,0.4615601058662206,張亜博,4,-2.12797510457595,195
x10,0.8566273781538725,1.5344986893888044,0.5582457541850816,0.5766765813062842,中小野田智己,5,-2.166335039942072,196
x160,1.3192595706253099,1.7738578483291099,0.7437233890348034,0.45704383651348424,李響,3,-2.1752403905830366,197
x201,1.2833809546812014,1.7641884677959905,0.7274625008089616,0.4669426790044577,温昭珍,4,-2.1920703268769,198
x230,0.6056116883939456,1.4256163164352846,0.4248069283524065,0.6709774266057391,石田芳夫,10,-2.202852454983565,199
x202,0.4922360413763144,1.3912772368745432,0.35380154891494225,0.7234876126159029,湯川光久,11,-2.2485801152665355,200
x134,0.4304524620678422,1.3633013764533306,0.31574270333950455,0.752197810905084,朴志娟,16,-2.255251249545219,201
x27,0.9299278438171551,1.616885554473701,0.5751352291101692,0.5651998437621639,劉世振,7,-2.255336698496036,202
x256,0.20616656783259366,1.2574542519187553,0.1639555216565558,0.8697661584664371,謝依旻,21,-2.2710183084473545,203
x48,1.729590101813918,2.0419307388756165,0.8470366153390256,0.39697471285861646,周賀璽,2,-2.2930134537710467,204
x117,0.3884906882001046,1.370992228248354,0.283364617388429,0.7768973485202366,彦坂直人,11,-2.312364001449153,205
x19,1.4251646927151023,1.9245035351977242,0.7405362820332155,0.4589746544609024,佟禹林,3,-2.3661072716244145,206
x90,0.6650785050269671,1.5453335769192436,0.4303786023680782,0.6669202579533556,尹航,6,-2.3792286415039428,207
x280,1.6525909978285531,2.047771466220579,0.8070192524357314,0.4196553912640527,金江根,3,-2.3815187906259876,208
x253,0.9244397232424865,1.6853709884587145,0.5485081501776022,0.5833430345638596,裴俊熙,4,-2.395741124021181,209
x35,0.8635023853519895,1.6772230569848572,0.5148405167433765,0.606664470014652,単子騰,5,-2.4406270369081793,210
x231,1.2751442057212252,1.897493692030333,0.6720149906568654,0.5015741530256247,福井正明,2,-2.4629183675785304,211
x54,0.3879622788949439,1.4668938404296776,0.26447877017555904,0.7914110215218547,大垣雄作,7,-2.501818586751521,212
x56,1.2759807142032875,1.9196866842035558,0.6646817549462085,0.5062540658677014,大森泰志,2,-2.5058020536777175,213
x308,0.23825392562434564,1.4038304393564798,0.1697170248948028,0.8652326843838862,首藤瞬,10,-2.5272920399079197,214
x18,0.5897025780783649,1.584129610733194,0.37225652123592884,0.7097018671220439,余承叡,8,-2.531032755066027,215
x43,0.22459341064950308,1.421187788977668,0.15803218434001914,0.8744314379299577,周俊勲,12,-2.575146533636503,216
x279,0.6025596229330847,1.620895593022987,0.37174487087678787,0.7100828132156367,金昇宰,13,-2.5906046953221997,217
x79,-0.06715261587746559,1.295204060611047,-0.05184713198458052,0.9586505001350311,宋容慧,15,-2.6187046152812283,218
x8,0.6307408629022192,1.6627679289915325,0.37933186700609695,0.7044414383851412,三根康弘,4,-2.6449119572110997,219
x94,0.5246958635715725,1.6124579895028062,0.3254012612963393,0.7448774010382002,山田晋次,5,-2.651846375748956,220
x74,1.0060302236871228,1.897628964230518,0.5301511742550076,0.5960071205200148,安成浚,4,-2.732298835846998,221
x180,0.6743289877150932,1.7343288493213371,0.3888126452944411,0.6974147458500838,森田道博,3,-2.742298845447941,222
x194,0.25719869179978366,1.5362715296981657,0.16741746939117982,0.8670415805745606,河野光樹,6,-2.7692562217056027,223
x189,-0.15863752877737008,1.3414118229323244,-0.11826161516199303,0.9058603705784257,武宮正樹,19,-2.801218819954049,224
x234,0.7868908884356062,1.82636093959331,0.43085179461340717,0.6665761361550959,稲葉貴宇,4,-2.8110401625632147,225
x156,1.1426745409553798,2.02298478425548,0.5648458405859532,0.5721786242627713,李華嵩,2,-2.8426054840279154,226
x113,1.08418983590171,2.002808754911558,0.5413346797306099,0.588276921124466,張策,2,-2.8613434112740594,227
x145,0.7584378182112478,1.844065594854351,0.41128570498120004,0.6808630503244393,李小渓,3,-2.8743714036518235,228
x84,-0.1500409434967395,1.3973397642777012,-0.10737613523386501,0.914490586357597,小林光一,12,-2.902800279123811,229
x269,1.0068606762161945,2.000355533434838,0.5033408608555201,0.6147246429537865,鄭淼鑫,3,-2.9338397246504364,230
x162,0.4896253699299524,1.7538701426478345,0.2791685416291769,0.7801154844009197,村松大樹,3,-2.965498811086282,231
x200,0.0274028906182544,1.5526887447318214,0.017648669581222087,0.9859191300006525,清成哲也,6,-3.031393936503434,232
x183,0.6793610412767332,1.8972591875992368,0.3580749776926296,0.7202872041199646,楊嘉源,2,-3.058239558293763,233
x70,0.4929159940770753,1.8089358436559906,0.27248948369603665,0.7852456762581176,安亨淩,8,-3.070687617925226,234
x11,0.7136054353381985,1.921336128585322,0.37141103252122026,0.7103314095581716,久保秀夫,2,-3.071426737974886,235
x155,-0.6216558983750163,1.2487692001563797,-0.497814887088157,0.6186145220218071,李瑟娥,19,-3.0817312226830844,236
x235,-0.44634806547543016,1.3464488026772217,-0.3315002134414102,0.7402666797880719,簡立宸,11,-3.098852206749557,237
x178,0.19432735289692118,1.6902532516449122,0.11496937083706638,0.9084693995566406,桂文波,4,-3.1354715528435557,238
x41,-0.6978496843345783,1.2767585495517764,-0.5465792138846989,0.5846678527133394,向井千瑛,23,-3.213064026951578,239
x270,0.09460727491488502,1.7106818634990926,0.055303839324847795,0.955896403510638,金主鎬,9,-3.2754359961783273,240
x21,0.31275351452156447,1.8405844373154439,0.16992076439466494,0.8650724509628526,倉橋正行,3,-3.31319782698986,241
x105,-0.5283247728341006,1.4282754652312748,-0.36990397559517774,0.7114540391310834,張哲豪,10,-3.342027439339712,242
