term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,3.728565478956224,1.9660391827551875,1.8964858440568055,0.05789583010807913,朴廷桓,23,-0.1445317110714952,61
x147,3.7782852370683226,2.002521835498604,1.8867635648664849,0.0591921337549009,李廷宇,14,-0.1666827788639269,62
x294,3.673092579936932,1.973798839588247,1.8609254936552568,0.06275469904578346,陶忻,20,-0.21529113405191502,63
x146,3.6319192732517713,1.9530356009076175,1.8596277874115252,0.06293820512339976,李康,31,-0.21556086053623513,64
x245,4.46222380334442,2.3973983456866166,1.861277585084191,0.06270498686082115,蒋蔚,2,-0.26065093765821423,65
x259,3.548797793179223,1.9337346231309391,1.835204143696466,0.06647544741759512,趙治勲,54,-0.26065941438872686,66
x194,4.470686723578929,2.406510127576934,1.8577468976124245,0.0632049652712042,汪涛,2,-0.27013822774763074,67
x69,3.615673264482831,1.9729651281563374,1.8326088043236441,0.06686076789599643,安祚永,22,-0.2710680379851538,68
x151,4.324347818929137,2.336522023893855,1.8507627040136074,0.06420369878219323,李泰賢,3,-0.2786005681417567,69
x310,3.547058713564751,1.9419644905231939,1.8265311909020134,0.06777028739819381,黄奕中,40,-0.27861133276594074,70
x199,3.5773586622471854,1.9665356671333083,1.8191171012230016,0.06889356656374271,洪旼杓,23,-0.29671660200543215,71
x313,3.532068939768078,1.946412540585705,1.8146558687426175,0.06957681098082355,黄翊祖,37,-0.3023637651857607,72
x214,3.6114519397960647,2.001961177015978,1.8039570303651504,0.07123804340214887,王昊洋,14,-0.33241157892541207,73
x72,3.533574354682374,1.993915081833353,1.7721789593132242,0.07636485515867718,宋泰坤,16,-0.39443835652933146,74
x306,3.5365885299557354,2.0110561448266746,1.7585727474856454,0.07865010523782671,高根台,13,-0.4251920753528138,75
x222,3.3994819329804122,1.9481632308594679,1.7449677106782622,0.08099048968986752,王雷,34,-0.43839963181273944,76
x88,3.357446561841733,1.9367134693326913,1.7335793936511248,0.0829927393002792,山下敬吾,47,-0.45787897274366873,77
x24,3.3864267806802655,1.9544161141463805,1.7327051062303263,0.08314809648140774,兪斌,30,-0.4637729641881041,78
x2,3.5395777387191005,2.039292867336291,1.735688774973489,0.0826188793406118,丁烈,10,-0.4778292099333923,79
x268,3.800045147613207,2.1783651268487656,1.744448210622235,0.08108096460711003,金亨奐,4,-0.4913341522788617,80
x19,3.319401653591006,1.938211221141456,1.7126108947177263,0.0867841476330396,依田紀基,48,-0.49887445205766223,81
x152,3.753967229439501,2.162222558544857,1.7361613468531492,0.08253530967362488,李熙星,5,-0.5056112108938673,82
x234,3.330127391060722,1.9628341022304956,1.6965913661661383,0.08977394324900308,結城聡,25,-0.536655790333354,83
x274,3.524652516047104,2.0683640595025383,1.7040774325264658,0.08836662210071689,金成龍,8,-0.5500246811728968,84
x202,3.315613256716487,1.968089529715933,1.6846861927033627,0.09204913180431315,温昭珍,22,-0.561523116823901,85
x64,3.8287218551426996,2.232017774436035,1.7153635150195452,0.08627860025260414,孫根気,4,-0.5683531604962901,86
x264,3.2985193735562457,1.9631125985528552,1.6802497095621567,0.09290874129167752,邵煒剛,25,-0.5688124455928789,87
x311,3.3604914186798673,1.9996878576671862,1.6805079881818052,0.09285852140797828,黄晨,14,-0.5788936609244892,88
x84,3.3039353062913093,1.9852717727907692,1.6642231817192699,0.0960678370881459,尹燦熙,17,-0.607050086106506,89
x236,3.2068230146740078,1.9476360934121586,1.6465206336651002,0.0996566155414607,羅洗河,36,-0.6300200893479446,90
x300,3.3328256667056233,2.033784929660314,1.638730633755988,0.10126937119708183,首藤瞬,12,-0.6737306447251954,91
x26,3.300752592046489,2.021606399989855,1.6327375062044982,0.10252421560337358,劉世振,11,-0.681812015933525,92
x233,4.20752256759972,2.502610108494215,1.6812537251882702,0.0927136420383949,秦悦欣,2,-0.7226193461338841,93
x267,3.147798264365457,1.9817816423088357,1.5883678590836963,0.11220318094964955,金主鎬,19,-0.7563115709829491,94
x130,3.3921426653227997,2.10900261993123,1.6084108351811388,0.10774523017582076,朱松力,6,-0.7625924959417234,95
x22,3.4423725882322658,2.1408753497704454,1.6079276117600088,0.10785103368145947,党毅飛,5,-0.775151850815512,96
x59,3.7348049372866976,2.303863876797174,1.6211048642677683,0.10499515096451362,姜至省,3,-0.8038069000037353,97
x92,3.015567461070892,1.9416463135539106,1.553098234225429,0.12039966790628989,山田規三生,40,-0.809475776630312,98
x193,3.123378652091822,2.011658354524163,1.5526387197246647,0.12050946992402686,汪洋,12,-0.839588306320779,99
x283,3.0346979579411917,1.973484264576759,1.5377360805012674,0.12411315791570128,金起用,24,-0.8530660432750232,100
x175,3.1219647241793975,2.0191102446224543,1.5462081540590478,0.12205430487168932,柳時熏,16,-0.8556824577268372,101
x89,3.094594249380374,2.0061944267928356,1.5425196122827876,0.12294737580208132,山城宏,15,-0.8576087714015119,102
x275,3.1341026830049836,2.046958681211228,1.531102074395791,0.12574416723795984,金承俊,10,-0.8984059189811351,103
x203,3.0013999802338964,1.9889766955309736,1.5090171679626685,0.13129439554419714,溝上知親,16,-0.9168841099621212,104
x302,2.9255283549708713,1.9615351076033816,1.4914483781762662,0.13584381469518153,馬笑氷,25,-0.9386958070077904,105
x87,3.3777627184696217,2.193882020007361,1.5396282423875685,0.12365099717049007,尹赫,5,-0.9441848609448793,106
x42,3.047541624197088,2.026419092245085,1.5039049108152123,0.1326058523917173,周俊勲,14,-0.9445039875257297,107
x133,3.0074187653910713,2.006431099652919,1.4988896284110167,0.1339022674568138,朴承華,17,-0.9452505009251788,108
x29,3.0676338751823016,2.0461459630917624,1.4992253390110317,0.133815183605489,劉菁,12,-0.9632736721084703,109
x27,2.9222124104568645,1.9835153828532541,1.4732491795719327,0.1406838585435206,劉昌赫,23,-0.9853128937640458,110
x292,3.0100525638230153,2.0297215259963837,1.4829879494653289,0.13807761247117864,陳詩淵,19,-0.9884988423898604,111
x102,2.9142583791681593,1.984454566423977,1.468543764355213,0.14195657750227306,廖行文,19,-0.9951171166870751,112
x181,2.8873610484724423,1.9749165276798588,1.462016752609047,0.1437366191911998,楊一,21,-1.0032245110568794,113
x195,3.1637363336762525,2.12258277469186,1.490512582782803,0.13608951048679985,河英一,7,-1.0177517324667114,114
x289,3.1721396099339314,2.1289255582551574,1.4900190368956725,0.13621923050287363,陳時暎,6,-1.0218437398287286,115
x265,2.9650598242809676,2.0274344141822684,1.4624689230585417,0.14361275437139845,鄒俊傑,12,-1.0289859716581011,116
x108,2.8310684546821836,1.9631471261628834,1.442107123277977,0.14927215585549514,張立,29,-1.036331383858697,117
x277,2.8335694622441525,1.968271473965165,1.4396232936993232,0.1499740056986666,金昇宰,25,-1.0439253414672223,118
x232,3.256906993824633,2.19364767122784,1.4846992233723932,0.1376235175532345,秋山次郎,5,-1.0645789184942114,119
x220,2.7971028384102246,1.961020246659466,1.4263508207908604,0.15376710184480502,王立誠,30,-1.0661070475089232,120
x109,2.7760208100531063,1.9557847787358602,1.4193897202980654,0.1557854277160993,張維,29,-1.0768752040565381,121
x83,3.9990738122006557,2.5984852134230363,1.539001950652856,0.12380382003142407,尹炫晳,2,-1.1199420582427257,122
x34,2.9479800144319115,2.077844733867576,1.4187681910884256,0.1559666091689238,厳歓,8,-1.1453741112872131,123
x211,3.4736235648943126,2.3640118863433535,1.4693765225805624,0.14173069158440688,王偉,3,-1.1834798512020939,124
x9,2.8946818178407607,2.0857463964665923,1.3878397789609342,0.16518583886163363,中野寛也,7,-1.2142385831984264,125
x247,2.699301609782824,1.9874680514551575,1.3581610068179388,0.17441260052975582,藍天,18,-1.2160104515838364,126
x41,2.905106129392949,2.092642318501268,1.3882478165086332,0.16506159639152257,呉樹浩,7,-1.2173992380545493,127
x66,2.760969563238617,2.0242923845176937,1.363918366909454,0.17259325950308996,安斎伸彰,12,-1.2268864342612398,128
x173,2.9353934808266207,2.116105552564222,1.3871677985389785,0.16539060212294973,林至涵,12,-1.2333344577248964,129
x221,2.6320151635144304,1.9699186867773488,1.3361034550213977,0.1815154608746866,王銘琬,25,-1.2487246494369466,130
x94,2.671559837976758,1.9911724022804858,1.3417019213991848,0.17969266379663817,崔原踊,24,-1.251049794515799,131
x187,2.6232033160771375,1.9779144454599316,1.3262471094735115,0.18475785966141905,檀嘯,22,-1.2732881414789277,132
x159,3.4549856566761554,2.4103825134226886,1.4333765024581737,0.15175026978093736,李聡,2,-1.293467894766541,133
x44,3.2953504593733944,2.331286179425498,1.4135332197548875,0.15749900092431407,周逵,3,-1.2972833140948365,134
x119,2.685189530571465,2.0223615189425304,1.327749517294771,0.18426086923093943,志田達哉,13,-1.29886266174532,135
x235,3.1929447739927945,2.2813731017663934,1.3995714999535152,0.16164167341180505,羅徳隆,3,-1.301360236487,136
x80,2.5634128980425697,1.966283586205889,1.3036842274561689,0.19234126935197673,小林覚,27,-1.3101657667830313,137
x153,2.781258620671716,2.077548038743022,1.3387216896098633,0.18066129259194244,李玟眞,8,-1.3115110156520373,138
x201,2.859459398103526,2.127025301539817,1.3443466779795605,0.17883630790005478,清成哲也,6,-1.3307804459299128,139
x230,3.317149692147377,2.371252441144078,1.3989019619298417,0.16184238418014862,石田章,3,-1.3542176169064564,140
x244,2.58002876632242,2.015925141082925,1.2798236966956358,0.20060714787141548,董彦,16,-1.3913437616109423,141
x163,2.7468027910019837,2.116697219590936,1.297683374636274,0.1943961589151157,李載雄,7,-1.4230907315921604,142
x77,2.4987712484689353,1.9973147361320476,1.2510653445175077,0.21091063801278853,小松英樹,16,-1.4359387817111986,143
x17,2.5964287023826436,2.050109816336695,1.2664827423840914,0.20534030414026894,仲邑信也,12,-1.4422876358006458,144
x23,3.1352862101198697,2.3246093521082316,1.3487368134677855,0.17742151656557653,全瑛圭,3,-1.444194213533346,145
x156,2.5178307615648445,2.0255128239707325,1.2430584155122713,0.21384630815928674,李相勲,13,-1.4724295016574986,146
x177,2.853045915071053,2.2020411475980826,1.295636967630267,0.19510058670023708,桂文波,5,-1.4849751456971698,147
x257,2.3736937372676983,1.9725733668746,1.2033487712696054,0.22884138319187,趙守洵,26,-1.5122757954752637,148
x86,3.0425969485293054,2.3188859550148893,1.3120942588613718,0.1894883328554749,尹盛鉉,4,-1.5256083828500264,149
x248,2.39542208066162,1.9958543999543203,1.2001988124566825,0.2300621364404725,蘇耀国,17,-1.536411087248391,150
x16,2.3432733673402693,1.9714258790014783,1.188618548787201,0.2345898053799614,付沖,26,-1.540435614292643,151
x281,2.4262299055007017,2.0153372131658935,1.2038828488108633,0.22863486176267364,金秀俊,14,-1.5439844044361086,152
x303,2.3576675196152017,1.9908766950960841,1.1842358320947723,0.2363197216629431,馮偉,22,-1.564359569724084,153
x165,3.1197510995408506,2.3836480782172056,1.3088136323690014,0.1905974880118631,松岡秀樹,3,-1.576035614547044,154
x82,2.468963411156945,2.0539076342071145,1.2020810332642138,0.22933213406016809,小県真樹,9,-1.577234628231071,155
x162,2.426828479279981,2.034958623680375,1.1925689549848832,0.2330382303144054,李赫,10,-1.5820400093703575,156
x25,2.338338453372229,2.005614138116612,1.1658964747666092,0.24365630445824324,内田修平,14,-1.6127213987174964,157
x140,2.209794179971652,1.9416800743654452,1.1380835644068852,0.25508559036323486,朴鋕恩,21,-1.6153155665282752,158
x129,2.7648342905432197,2.226661575806354,1.2416948855561825,0.2143491576945086,朱剣舜,5,-1.6216890137952977,159
x127,2.37941121312308,2.0340206038286435,1.1698068390478968,0.24207871082498222,本田邦久,11,-1.6276093764193482,160
x143,2.363200251888612,2.0322155818117307,1.162868877219122,0.24488270647320834,李劫,13,-1.640264444280497,161
x284,2.7717654520417754,2.2518648634140837,1.2308755720978137,0.2183694051678832,金鐘秀,5,-1.6644083288839693,162
x238,2.3316706699867717,2.0300006013458227,1.1486059011218774,0.25071852265200767,聶衛平,15,-1.667430514664499,163
x7,2.292229810218962,2.0182358290116107,1.1357591502780595,0.25605737763616504,中小野田智己,13,-1.6836947729339111,164
x48,2.244565248746696,1.998888060401221,1.1229069267121252,0.2614770253901683,坂井秀至,19,-1.6932442302437094,165
x282,2.7347835025991056,2.24962900059418,1.2156597829583389,0.22411455032772185,金秀勇,5,-1.6969856285714284,166
x207,2.212368930180609,1.984625852046568,1.1147536589323321,0.2649559997777518,片岡聡,20,-1.6973439983511298,167
x8,3.047997114807135,2.413042709998927,1.2631343416248484,0.20654090416221701,中村秀仁,2,-1.7056970238907514,168
x240,2.031712682396194,1.8995408493848982,1.0695809374429064,0.28480797938683194,芮廼偉,30,-1.7103827908920555,169
x290,2.1784554174787467,1.9810348483697793,1.0996552732383418,0.27148234932208565,陳瀟南,23,-1.7241832338097183,170
x78,2.1375239947006266,1.9847698925965434,1.0769631294155944,0.28149673795764,小林光一,21,-1.7724726937145636,171
x158,2.334576405252156,2.09361682262112,1.115092494494463,0.26481078747372744,李聖宰,9,-1.7898487353114505,172
x255,2.084395930556781,1.975636809139828,1.055050159479619,0.2914023848579781,趙善津,22,-1.8076085834486797,173
x279,3.1208579118601247,2.5150607700236014,1.240867794948286,0.21465459154640926,金澤秀男,2,-1.8338118050863703,174
x184,3.353334259492723,2.639491975453665,1.270446847604591,0.2039255047630356,権享鎭,2,-1.846464932150997,175
x67,2.7614634428059097,2.353938046503626,1.1731249456236086,0.240745704266299,安永吉,3,-1.875794508806234,176
x96,2.227566418619476,2.1034414763047993,1.0590104092331258,0.28959503915714635,崔基勲,9,-1.9162132897009783,177
x65,2.91240324663094,2.453306653754167,1.1871337984488166,0.23517484858424995,孫騰宇,3,-1.9206108612647688,178
x204,2.952363116589978,2.4936806176053223,1.183937949289243,0.23643762650850433,潘峰,2,-1.9601877000925065,179
x278,2.4942119123541104,2.2625227948536737,1.10240299811672,0.2702865086998668,金東燁,4,-1.9629579935076267,180
x161,2.3905644597611633,2.2150587146641803,1.0792329990781264,0.2804838725244123,李賢虎,7,-1.973101208127272,181
x262,2.3174322798904368,2.1801209355285276,1.0629833612090978,0.28778949697613615,車敏洙,6,-1.9774059631007623,182
x104,2.1076790557226506,2.0779662498030866,1.0142989838850267,0.31044010876259553,張学斌,11,-1.9859144563894304,183
x254,2.001945886689491,2.036926496844405,0.9828267685608165,0.3256927048272115,趙哲倫,16,-2.0107993120939867,184
x112,1.8735907848178488,1.9779799926380326,0.9472243358331649,0.34352447715911166,彦坂直人,23,-2.0230298006790752,185
x180,2.1725754561865775,2.1459346326674273,1.012414554997901,0.3113398819850933,森田道博,6,-2.054915770168254,186
x171,2.0734496731227843,2.1156199152222674,0.9800671936409463,0.32705295169085746,林漢傑,9,-2.094321559865082,187
x5,2.2036206324465986,2.187089184688267,1.0075586527856601,0.3136663869191291,三谷哲也,5,-2.1049450613892877,188
x116,2.225357213119077,2.203012698387265,1.010142708096131,0.3124269232077268,徐奉洙,6,-2.1145778027038356,189
x73,2.4622070090977024,2.33191903383458,1.0558715690265104,0.2910268949266756,宮沢吾朗,3,-2.1316734875564203,190
x258,1.7531331002732264,1.9732860552938547,0.8884333295570551,0.3743077037023034,趙恵連,14,-2.1342404286556675,191
x243,1.884172488381176,2.075773649011844,0.9076965059644733,0.36403859048970016,葉桂,6,-2.2051016001721573,192
x124,2.177082647307974,2.2387806180100283,0.9724412610124812,0.33083107347029783,曹大元,5,-2.2333151701717817,193
x206,1.922105272044811,2.1195048332107027,0.9068652460363283,0.36447806155691387,瀬戸大樹,8,-2.253319249380273,194
x136,2.2086562566622416,2.2818661230837356,0.967916668869882,0.33308598879919565,朴昇哲,5,-2.286620005812717,195
x90,1.8264630725392135,2.0884411271870054,0.8745580848617651,0.38181440263579464,山田拓自,9,-2.287765948019187,196
x52,2.471838073719334,2.4168396891140507,1.0227563230002419,0.3064230737672504,大淵盛人,2,-2.2893361138353456,197
x285,2.467313416555412,2.421257385548734,1.0190215345471172,0.30819274316351386,鈴木嘉倫,2,-2.3025636329755943,198
x110,2.1143777946342737,2.243321191668012,0.9425212058297087,0.3459258594287839,張英挺,5,-2.30496495295171,199
x197,2.2801800436032673,2.355738351961048,0.9679258486856651,0.3330814038455164,洪マルグンセム,3,-2.3606245097599974,200
x286,1.525443061533317,1.9802026799975867,0.7703469331407915,0.4410941230753607,鈴木歩,21,-2.375556218061929,201
x186,1.9981739113804433,2.237303606206784,0.8931170118517034,0.37179451367888644,橋本雄二郎,4,-2.409314192846921,202
x150,1.459953498495311,2.033838961829214,0.717831414332944,0.47286124109683114,李沂修,12,-2.5467092563082403,203
x132,1.3907161306595053,2.0000968235051753,0.6953244034567644,0.48685202419401585,朴志娟,9,-2.54947461164569,204
x126,1.5153216034527173,2.0680463338058788,0.7327309735193563,0.46372252882912995,望月研一,12,-2.558729674144864,205
x46,1.2438948529670995,1.938199746292349,0.6417784623832451,0.5210170357425121,唐奕,18,-2.574358647228828,206
x252,1.242136577908615,1.943120965204473,0.6392481992380264,0.5226614810592153,謝依旻,31,-2.5858117235441966,207
x4,1.542964176151429,2.1022860189990635,0.7339458866239629,0.46298171909238955,三村智保,11,-2.598539281276726,208
x241,2.140281610732132,2.4097476980455927,0.8881766387692748,0.37444574293980437,苑田勇一,3,-2.6069213544176857,209
x167,2.515099420313344,2.608209095766829,0.9643012994607664,0.3348948895932083,林子淵,2,-2.6230724983473093,210
x266,1.2121136517365967,1.9479690550614694,0.6222448188214919,0.5337808994723312,鄭岩,15,-2.6253853867344983,211
x295,2.031834751133387,2.388326973055888,0.8507355877380701,0.39491624956084764,陶欣然,3,-2.673169385786712,212
x219,1.222043188451134,1.9811437354163548,0.6168372171110093,0.5373421011860918,王祥雲,10,-2.680809970319085,213
x70,1.6532203542799766,2.2051163713362456,0.7497202305373871,0.45342322054564294,安藤和繁,6,-2.690858897252427,214
x145,1.1299641792657302,1.9668165231855534,0.5745142802825269,0.5656198399197697,李夏辰,11,-2.74466437140981,215
x189,1.3104307244781865,2.058437499451579,0.6366142886666801,0.524376115649481,武宮正樹,12,-2.7446911494414237,216
x49,1.5277158874187935,2.1721604198050843,0.7033163266808263,0.4818586381989685,大垣雄作,6,-2.7514401395972232,217
x118,1.8924228913347108,2.3668229879113754,0.7995624941114403,0.42396432504449205,徐能旭,2,-2.7702183948506987,218
x123,0.8259455450298802,1.8299618206947408,0.4513457798350743,0.6517403548086134,曹又尹,12,-2.779079241738759,219
x246,1.4073685341224091,2.143811989471078,0.656479458569329,0.5115156800549231,蕭正浩,14,-2.8159410851356137,220
x74,1.6962333220899153,2.3127353350291036,0.7334316626716691,0.4632951935584118,富士田明彦,4,-2.8598552879174193,221
x6,1.3693563081624966,2.1532171099345114,0.6359583071509889,0.5248035971960303,上村陽生,5,-2.872481398408491,222
x12,2.03469889995967,2.4951000443801217,0.8154778821564916,0.4147988199492914,井口豊秀,2,-2.88064818746917,223
x308,1.4617699725836015,2.2158948359408184,0.659674795425464,0.509462544490561,魯佳,3,-2.9035428542198103,224
x139,2.0063923349390222,2.497297782666228,0.8034253459340789,0.4217289301524305,朴貞根,4,-2.9132842969134467,225
x154,1.1824125018381904,2.082214349497482,0.56786300705475,0.5701279926312923,李玟真,6,-2.919549766671849,226
x170,1.0628796531762656,2.022212574675792,0.5256023360188382,0.5991645333222381,林海峰,15,-2.9208791189350443,227
x47,1.753669395639182,2.37400736127698,0.738695854209939,0.4600917037847711,唐韋星,4,-2.9231251060764682,228
x185,1.764974933068036,2.3822095087658157,0.7408982822767931,0.458755117087621,横田茂昭,3,-2.9279777992006215,229
x231,0.9901190148018759,2.0085256725120555,0.492958107706703,0.6220421879918256,石田芳夫,15,-2.9666765600468734,230
x30,1.1851890233712723,2.1143174126061397,0.5605539718420945,0.5751016367943743,加藤充志,10,-2.9800162794628227,231
x15,1.1395931616779424,2.1070864891685517,0.5408383412527227,0.5886190130343328,今村俊也,11,-3.011367221984104,232
x68,1.3002938285587111,2.194634297160733,0.5924877006802189,0.5535240543839812,安田泰敏,5,-3.023135736847933,233
x93,1.504150566298774,2.30301095784777,0.6531234952110023,0.51367666640822,山田規喜,4,-3.032781020661333,234
x164,1.3640258251033053,2.245293045164974,0.60750458744822,0.5435160991535962,村上晶英,5,-3.0592014738716937,235
x205,1.30538837109497,2.235351316181087,0.583974591217777,0.5592374069859537,潘非,6,-3.0982537217817714,236
x309,0.9620128404018241,2.06792077795263,0.465207782937544,0.6417826657192849,鶴山淳志,11,-3.1117910921648564,237
x307,1.5274007467642345,2.376651136732556,0.6426693102564984,0.520438698858237,高野英樹,3,-3.1546019925989004,238
x91,1.2725326080562267,2.2496023579914595,0.5656700187638485,0.5716181198550397,山田晋次,4,-3.1591840371869484,239
x256,1.6214387717503267,2.4378576670253556,0.6651080551920764,0.5059813828737234,趙大賢,3,-3.1811408322896235,240
x270,1.0358637556392822,2.151276002706531,0.4815113236683981,0.6301531336910066,金大熙,13,-3.202149969692584,241
x105,1.2333077044720904,2.259111037739032,0.5459261115852064,0.5851167285995804,張東岳,5,-3.2171410398738027,242
x31,0.5792000700037923,1.9525513644928643,0.2966375587021895,0.7667432330954752,加藤啓子,23,-3.2673261180471505,243
