term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,1.9231015145163808,1.460436713758623,1.3167989385634042,0.18790602874465148,聶衛平,26,-0.9539588115881064,48
x112,1.913938348462118,1.4716247841367869,1.3005613720923976,0.19340863628038862,朴正祥,26,-0.9851624762873523,49
x5,2.1432347149295627,1.60157192160069,1.3382069740505367,0.1808289763324663,中小野田智己,10,-1.0118619706237966,50
x99,1.7363831146920028,1.4317876257718458,1.2127378973232543,0.2252300456903543,彭筌,34,-1.0842385080785333,51
x222,2.354012898453238,1.745526625273055,1.3485975317534882,0.17746627391572864,金東熙,5,-1.0846745533346804,52
x154,1.8944580704074743,1.5167170760980002,1.2490517185191017,0.21164615815944102,洪性志,16,-1.0934745695055863,53
x168,1.7586124434562527,1.4570327090756257,1.2069821305329211,0.22743902582867165,王尭,31,-1.11174199342273,54
x68,1.7368060267549879,1.4529756192704253,1.1953442327043868,0.2319525645232296,尹畯相,33,-1.1255559432077498,55
x176,1.7228147364084065,1.4478639915223688,1.1899009482216203,0.23408532575049878,王雷,36,-1.1294773268906597,56
x60,2.068899767176041,1.6237766634552118,1.274128279916068,0.20261795749753064,小松英樹,8,-1.1299402598307262,57
x164,1.7582282241060052,1.466134180206899,1.1992273612077486,0.23043955092259377,牛雨田,24,-1.1300561109015859,58
x206,1.7842995462462454,1.4878393721120524,1.199255497395095,0.23042861366380052,趙治勲,23,-1.1467440168144978,59
x194,1.7464785323821435,1.473277108649292,1.1854379071859225,0.23584435137551468,董彦,23,-1.1558773716569615,60
x110,2.109384616977199,1.6694701384722626,1.2635054490447513,0.20640758957748856,朴昇哲,6,-1.179471555813158,61
x8,1.8379227377698475,1.5338499820331768,1.1982415225077034,0.23082300477658993,井山裕太,17,-1.1837617268355107,62
x73,1.855185204866623,1.5468997408433784,1.1992924660102184,0.23041424357444087,山城宏,12,-1.1922072845948326,63
x150,2.058700294129279,1.6518583763213794,1.2462934617396921,0.21265667735751095,武宮正樹,8,-1.1954607072238383,64
x171,1.6821620390070644,1.46209682513702,1.1505134339166772,0.24993246437216,王煜輝,27,-1.1981687065128652,65
x43,1.7944664174804674,1.5202610147944968,1.1803673185180221,0.23785415435730783,坂井秀至,16,-1.2004477816646912,66
x145,1.710612102119159,1.4823325594485919,1.1540002216206355,0.2485000780667858,楊一,20,-1.2095830399945668,67
x47,2.0099192058336053,1.635445788055976,1.2289732992144966,0.21908181714992708,大竹英雄,9,-1.2119089966366676,68
x15,1.621182426490003,1.451730795701863,1.1167238659466583,0.26411241020038534,依田紀基,44,-1.238727241042667,69
x56,1.7905330115587537,1.5422009775037437,1.1610244304584532,0.2456319644380749,安達勲,12,-1.2476029141236216,70
x227,1.8405312754556287,1.568774822655249,1.1732284639425912,0.2407042004472099,金秀俊,11,-1.2499551251752117,71
x193,1.648888212980883,1.4752411313437401,1.1177075923032151,0.2636918990777214,葉桂,4,-1.2573368157662848,72
x157,2.4924801316585627,1.9213166351287236,1.297277130737783,0.19453585019771194,淡路修三,3,-1.2925136395450227,73
x69,2.1312491508041056,1.7388698783555032,1.2256518888116494,0.22032970236575267,尹盛鉉,6,-1.294324509556236,74
x234,2.0488061974660754,1.7094144327785263,1.1985427045540342,0.23070580831246207,陳時暎,7,-1.3187402351076214,75
x197,1.5515161520627845,1.4705370360246905,1.055067716116151,0.29139435580974427,蘇耀国,29,-1.3454418089058557,76
x174,1.4935589862848955,1.4551524160187268,1.0263935034181837,0.3047061390334671,王立誠,44,-1.3730912732719964,77
x153,1.553459126937211,1.4942599189725176,1.0396177446862123,0.2985175294919516,河野臨,21,-1.3902329134386484,78
x2,1.470700916898079,1.457488693602191,1.0090650605756906,0.31294343306296335,丁偉,29,-1.4005518094982372,79
x198,1.5625767156787667,1.5211481245632819,1.027235080165108,0.3043097833233071,許映皓,14,-1.4340850897108985,80
x141,1.869416808495983,1.6801765490582186,1.1126311753034754,0.26586686550647015,柳才馨,6,-1.4405309931487074,81
x221,2.3851972839001707,1.947350737748561,1.2248421599992962,0.22063469661383583,金明完,3,-1.4510836694644946,82
x50,2.265375980056057,1.8948091955920765,1.1955694458977904,0.23186462075606162,姜至省,5,-1.4673981352603338,83
x178,1.5225194368830812,1.5211731109101956,1.0008850576987125,0.3168823812999252,白洪淅,14,-1.474191591610004,84
x103,1.8894132802455905,1.715601551956303,1.1013124102686254,0.27076071174623967,曹恒梃,5,-1.4903217771083264,85
x160,1.7069198072269216,1.6251861604419473,1.050291867340753,0.2935839431354286,溝上知親,8,-1.4946969288437144,86
x106,1.5652490112303405,1.5544485022126049,1.0069481291933198,0.3139597015586442,朱元豪,10,-1.497014538128491,87
x132,2.678816309708493,2.1204948682934535,1.2632977093051723,0.20648220915586524,李載雄,2,-1.4985585808296102,88
x203,1.438479634249209,1.4982806903325618,0.9600868806030736,0.3370114907329434,趙善津,23,-1.5131333257059378,89
x204,1.4191963273830737,1.4886386562423672,0.9533517898597499,0.34041185929806295,趙守洵,21,-1.5134218254143896,90
x100,1.4564624346669073,1.517439313875845,0.9598159355360376,0.33714786067975727,徐奉洙,15,-1.5328930136685075,91
x149,1.908380447391624,1.7528883216907982,1.0887062363167788,0.27628345082077044,檀嘯,4,-1.5448095463392484,92
x95,1.3799493162910437,1.4852204984425874,0.9291208394565441,0.35282646569503745,張維,20,-1.5459350656408535,93
x142,1.4448910771602719,1.519631903556447,0.9508164929801378,0.3416975386517942,柳時熏,16,-1.5487837728459286,94
x219,1.3318483015495743,1.4696032593784951,0.9062638457353597,0.3647962169044444,金成龍,27,-1.563270119426061,95
x4,1.3608859740295713,1.4994337619804023,0.9075999277434958,0.36408963251222837,三村智保,22,-1.5929985370718214,96
x202,1.324438082918345,1.4822175011325298,0.8935517775942944,0.3715617571798424,趙哲倫,21,-1.5955303943127388,97
x220,1.3412299771743104,1.4973931760844295,0.8957099568742032,0.3704076911847488,金承俊,19,-1.6086345797120158,98
x122,1.264819500862908,1.4678440116570393,0.8616852273253898,0.38886075698270434,李康,26,-1.6268332021014593,99
x169,1.20621353468984,1.4599271115470562,0.8262149015176785,0.4086821965961581,王昊洋,21,-1.6698428750578609,100
x175,1.211032905737345,1.4651420796715602,0.8265634592986514,0.40848453565933185,王銘琬,38,-1.6752969912156286,101
x26,1.290373577290414,1.5077078908408998,0.8558511798798962,0.39208010179785513,劉菁,18,-1.6798109676661586,102
x137,1.3078120476374582,1.5263888026949521,0.8568013898742047,0.39155465744497664,林海峰,15,-1.6991738936715977,103
x10,1.253480305217042,1.5000802986741781,0.835608804625266,0.4033750139012851,今村俊也,23,-1.7016778831710888,104
x163,1.4670369927317224,1.6176597765018095,0.9068884656971511,0.36446578127105883,片岡聡,8,-1.7197527669768422,105
x212,1.6001444052725693,1.6876642390964531,0.9481414420022667,0.3430574532474302,鄔光亜,6,-1.7245541457474431,106
x211,1.2287357118040798,1.4996886890536893,0.8193271848835626,0.41259976650844266,鄒俊傑,19,-1.7256510056316883,107
x205,1.1748665779126555,1.4909607840441672,0.7879929442046626,0.4307008330406838,趙恵連,21,-1.762326166654354,108
x11,2.303088822743154,2.0645825775956297,1.1155227442756412,0.2646264774902705,仲邑信也,2,-1.7641388551202364,109
x224,2.056530303354182,1.9544258487205914,1.052242685339242,0.29268822008393347,金栄三,3,-1.7936886186253829,110
x253,1.1534869746381389,1.501287329821514,0.7683319186975857,0.44229001628912373,黄晨,19,-1.8040490651102437,111
x158,1.4774136658231891,1.6826990165893212,0.8780023350924475,0.37994245150880923,清成哲也,6,-1.8375033968577734,112
x131,1.7595618532690385,1.8299055600989647,0.9615588321256744,0.33627125941771824,李賢旭,5,-1.8453521001259217,113
x67,1.434057374379071,1.6777843817242948,0.8547328190677634,0.3926990773417348,尹炫晳,8,-1.8711778576177895,114
x61,1.3698389736546495,1.649194990362127,0.8306106807624142,0.4061935990023374,小林光一,8,-1.8790751573587405,115
x152,1.016903115482123,1.4748261074284101,0.6895071292542092,0.49050418837638116,汪洋,24,-1.8885043161518449,116
x223,2.4456969233534065,2.218796253187251,1.10226295895363,0.27034736782501834,金東燁,4,-1.9253316954254776,117
x118,0.9879540184351207,1.5002441559416453,0.6585288231401375,0.5101983823038422,李劫,17,-1.9675269687699206,118
x156,2.2325634269936416,2.132057262249585,1.0471404621834641,0.2950348000052392,洪鐘賢,2,-1.9675893796380408,119
x210,0.903469996364262,1.4988562654078879,0.6027729390839209,0.5466597512996958,邵煒剛,21,-2.0492768464892768,120
x192,0.6979443069134033,1.4124949564665843,0.49412162763351763,0.621220284556069,芮廼偉,32,-2.084670757325768,121
x94,1.108695205862076,1.6339206222154992,0.6785490009660025,0.4974236659969536,張立,8,-2.1101284199024573,122
x90,0.9625758217545372,1.5650651940832667,0.6150388018298264,0.5385290958566119,張東岳,12,-2.1206026105894984,123
x242,0.8441394939904416,1.5326277817636134,0.5507791937707668,0.5817850487020562,陶忻,14,-2.1751372360838768,124
x108,1.8112544213633328,2.058885987381714,0.8797254595271231,0.3790080537646127,朴志勲,2,-2.2447509737786433,125
x252,1.8469163730319111,2.077261912964881,0.8891109789789593,0.37394343902108185,黄孟正,2,-2.245289595508904,126
x148,0.9541418233064877,1.6379503036653276,0.5825218391372158,0.5602152355596839,横田茂昭,9,-2.2726202749142077,127
x213,2.1518470390273245,2.2494155482993117,0.9566249511586445,0.33875659036964484,鄭大相,2,-2.2795015911223198,128
x255,0.8852233097805875,1.6071610401276701,0.5507993833090098,0.5817712069603422,黄翊祖,10,-2.2808839392709226,129
x214,0.682497889898044,1.5060532379394365,0.45316983005981204,0.6504264553484809,鄭岩,4,-2.284426988842646,130
x111,0.8163490138452717,1.5952360051779764,0.5117418433357099,0.6088316971265734,朴昇賢,9,-2.3262659163553416,131
x246,0.5961847604596096,1.4914314802059545,0.3997399601470671,0.689348056564864,馬笑氷,25,-2.3419352555461206,132
x143,1.434215347147073,1.938701999344463,0.739781228694264,0.4594327508137641,梁建,3,-2.385027591561519,133
x123,0.6434155969094036,1.5644778894754445,0.41126538204073637,0.680877950681569,李廷宇,15,-2.438605845357222,134
x140,0.8889625443182416,1.7109074459354248,0.5195854085679127,0.6033525702562861,林鋒,5,-2.481525124174545,135
x53,0.8906457789512636,1.7272073996023847,0.5156565327107194,0.6060943185639884,孫夢廈,5,-2.511952798265434,136
x116,0.3960452859372033,1.4775415949610813,0.26804340892185524,0.7886659053732988,朴鋕恩,23,-2.514711656136127,137
x13,0.5200866920453405,1.551503036385399,0.33521474328339573,0.737463101263571,余平,15,-2.5363742896338954,138
x180,1.4024982286399057,2.0263392541104785,0.6921339680879713,0.48885320162430734,矢中克典,2,-2.589390101957737,139
x92,0.5363954512619243,1.6051829239200068,0.33416468819142214,0.7382552886112737,張璇,6,-2.625814908860489,140
x35,1.2629342491978304,1.9794742830657854,0.6380149820596878,0.5234639274751456,呉圭喆,3,-2.636630088441767,141
x28,0.6240556252974043,1.6562897107753398,0.37677926828711167,0.7063376487588465,加藤充志,8,-2.638835104930015,142
x89,0.43638170285804684,1.5639339789605313,0.27902821265389216,0.7802231736960641,張文東,14,-2.6445682356941997,143
x130,0.9574227011763867,1.8287787441821548,0.5235311839784939,0.6006046560947593,李聖宰,6,-2.6452714248624583,144
x243,1.4478400981494677,2.0868345067403746,0.6937972769153539,0.48780935058314556,青木喜久代,9,-2.6632238801290704,145
x218,0.6253023588844177,1.6753131856169208,0.37324505307594474,0.7089660674550002,金志錫,7,-2.675064616780916,146
x121,0.6775097470209946,1.7030398554853692,0.3978237766067449,0.6907600895478734,李夏辰,5,-2.677478768285183,147
x22,0.5450843439165474,1.6572707357728873,0.32890482656253567,0.7422276260372976,劉小光,9,-2.7197390055560406,148
x185,1.0259906063156763,1.9140368806822592,0.536034920053349,0.5919344166679318,秋山次郎,3,-2.744662048628374,149
x98,1.3249742643732025,2.076098394027373,0.6382039830987573,0.5233409047244392,彭立尭,2,-2.7649395718607224,150
x70,0.3990762509317052,1.611842769622491,0.24759006179316898,0.8044516009011866,尹航,13,-2.7762540052246023,151
x161,0.4939548704524988,1.6689419690815714,0.2959688710592646,0.7672538542233234,潘善琪,8,-2.793860808638197,152
x58,0.9265424472160936,1.9076179205861001,0.4857065124086384,0.6271752656459408,宮沢吾朗,3,-2.8314648563385236,153
x183,0.5485714005725443,1.7378165384565725,0.3156670387426244,0.7522552476491343,石田芳夫,7,-2.874927180186903,154
x159,0.495115225049982,1.7125634137419388,0.2891076739565274,0.7724989812730004,温昭珍,8,-2.8786347000216375,155
x235,0.20588943910687824,1.5676667664949533,0.13133495173034343,0.8955103437614064,陳東奎,15,-2.8824140908881795,156
x1,0.6602412895699621,1.8244727211888672,0.36188060358596874,0.7174412550979672,マイケル・レドモンド,5,-2.9339699711721066,157
x93,1.3587444150702648,2.1830740417308676,0.6223996021651073,0.5336791419719029,張秀英,5,-2.9419114471395442,158
x79,0.20407658304282597,1.623523214856615,0.12569982441603056,0.8999695408609669,崔汕,11,-2.9942641502247054,159
x119,1.3682052174266348,2.2378112736851143,0.6114033089008188,0.540932612614204,李勇秀,2,-3.040282991733041,160
x249,0.2422314882310629,1.7274371900387733,0.1402259310080188,0.8884814843367717,鶴山淳志,7,-3.1608197761453205,161
x71,0.6073584209469862,1.9663328686781414,0.30887874104209034,0.7574137687959476,尹赫,4,-3.266317330348952,162
x107,0.4784381347489093,1.9134390506687573,0.25004095875522797,0.8025556739068302,朱松力,4,-3.2910367950685426,163
x80,0.5779519805462573,1.978058412896991,0.2921814526699494,0.7701478918338768,崔珪昞,4,-3.3188230928608147,164
x34,0.580295052515572,1.9949811292243347,0.2908774644606265,0.7711450372075481,吉田美香,10,-3.3498177720563675,165
x256,0.0,1.7481711718039623,,,黎春華,4,-3.4438972084538055,166
x232,0.22437682023180974,1.863144560971796,0.12042909870331114,0.9041432417099625,鍾文靖,4,-3.4460179648826283,167
x129,0.462150850932206,1.9889968901055928,0.23235373229149248,0.8162632818280057,李相勲,3,-3.456173022575812,168
x66,-0.13139918941323422,1.6970380378075884,-0.0774285469658591,0.9382826317501426,尹暎善,6,-3.4745641238941833,169
x54,-0.48096843514084564,1.6427397422051275,-0.29278431804128563,0.7696870156517966,孫根気,9,-3.7171657272849465,170
x239,-0.5921813745699136,1.6127330776865272,-0.36719118790531685,0.7134764119732933,陳詩淵,33,-3.7692655376123723,171
x64,-0.2923337303060821,1.7994655080396256,-0.16245586758956912,0.8709468791091933,小県真樹,8,-3.8372807811441443,172
x7,0.6238873800450799,2.2701632138660557,0.27482049582796675,0.7834541507862487,久保秀夫,2,-3.8483341512710503,173
x230,-0.05338593087334842,1.9335318876912793,-0.027610576899817014,0.9779727457363571,金起用,4,-3.862443749625169,174
x165,-0.6286914624400924,1.7225048113602957,-0.3649867671159667,0.7151212841813235,玄味眞,7,-4.022025940819875,175
x229,-0.21512518344526943,1.9517533347532754,-0.11022150166965837,0.9122337102997444,金萬樹,4,-4.060079252909222,176
x18,0.5442102582849029,2.339181845989483,0.23264982977614546,0.8160333302296248,兪在星,3,-4.063977978314378,177
x87,0.15517705191081085,2.1489854670474706,0.07220944687169586,0.9424352272852088,張学斌,3,-4.078324318172706,178
x244,0.8171077123940149,2.511404004118558,0.32535892713956227,0.7449094372471716,青木紳一,2,-4.130358175719545,179
x41,-0.6107807813872379,1.8101677107838352,-0.33741668119953305,0.7358028114350385,周逵,8,-4.176811171631393,180
x225,-0.9417580774803962,1.668711170093513,-0.5643625417978241,0.5725074259404919,金栄桓,10,-4.229119082564617,181
x62,-0.7005528564443275,1.8152891304464525,-0.3859180582831086,0.6995573561193877,小林泉美,14,-4.2766724434238395,182
x184,-0.241233147199651,2.0632219380620422,-0.11692060013002682,0.906922973572714,祷陽子,5,-4.3057803651818745,183
x196,-0.3355867173540819,2.02434610448395,-0.165775366480442,0.8683337325648306,藤井秀哉,4,-4.323548543187463,184
x151,-1.0852844507553447,1.6573220155346198,-0.654842233785963,0.5125693356262067,江鋳久,14,-4.350208821358546,185
x101,-1.105948471691478,1.6519143134732408,-0.6694950595628416,0.5031797311718926,徐武祥,9,-4.3602196692337625,186
x36,-1.1743721184072669,1.6451649075790473,-0.7138324632364189,0.4753307831775749,周俊勲,27,-4.41534698633799,187
x96,-0.45220306656778475,2.055610597911724,-0.21998479042050753,0.8258830000582376,張豊猷,5,-4.501755944453881,188
x114,-0.5727782371688691,1.9984974313114683,-0.28660444001321356,0.7744152143624999,朴炳奎,5,-4.509818176852462,189
x59,-0.7981799841529391,1.8992971686153024,-0.4202501837744846,0.6743026977120861,小山栄美,8,-4.5397954063250845,190
x144,-0.1731789897073051,2.227518906976019,-0.07774523895844512,0.9380307074995249,森田道博,2,-4.561391236450063,191
x139,-1.3312155633608718,1.6455588018500689,-0.8089747761454728,0.4185296552637067,林至涵,27,-4.572966403005507,192
x105,-0.8949293799871525,1.8805797391369012,-0.4758795180883335,0.6341602148002097,本田邦久,9,-4.599671466086848,193
x195,-1.3209959826546052,1.6707551320424852,-0.7906580427735678,0.4291435662741579,蕭正浩,24,-4.612383592778301,194
x84,-1.146338642133548,1.7835805260260236,-0.6427176263735581,0.5204073415802847,庾炅旻,12,-4.659992278404815,195
x215,0.3009647275944676,2.544801010976558,0.11826650739932451,0.9058564943400829,鄭弘,2,-4.712293264029351,196
x30,-0.03471162852110357,2.375346649261234,-0.014613289614759753,0.9883406968059191,加藤朋子,2,-4.714144527565734,197
x217,-0.812568107937848,1.9834624747216336,-0.40967153061561534,0.6820469168596406,金大容,6,-4.719989183139466,198
x228,-1.096581789349649,1.8524593456239622,-0.5919599757695564,0.5538773903141498,金秀眞,5,-4.745926700228854,199
x226,-1.4339795557602315,1.7171350907514953,-0.8351000241528218,0.40366139309274673,金炯佑,9,-4.816735684540677,200
x181,-1.0944391750025948,1.9006963821336604,-0.5758095744750209,0.5647439012268596,矢代久美子,10,-4.838811047805906,201
x29,-0.9934379194765912,1.9977593929793207,-0.49727605985375767,0.6189943915621259,加藤啓子,7,-4.929023923645853,202
x77,-0.8894361472814677,2.120978778219729,-0.41935174289109456,0.6749590863862018,岳亮,3,-5.067764340374334,203
x37,-1.5860110022852079,1.7864888455369363,-0.8877810831270687,0.374658520410868,周可平,11,-5.105394027992972,204
x85,-1.0296416832937696,2.090897427019827,-0.4924400738114285,0.6224082757631024,廖冠泓,3,-5.148709614522829,205
x44,-1.8260787303743935,1.7415514740591749,-1.0485356060812858,0.2943919064131449,夏大銘,14,-5.256935134270968,206
x3,-1.4298217366239676,1.949872162582761,-0.7332899889857676,0.46338157959274745,万波佳奈,10,-5.271069896912007,207
x136,-2.0356622956426085,1.6664300761640847,-1.2215707846130877,0.22186998238327083,林書陽,30,-5.3185295456858555,208
x134,-0.6574809647367041,2.3850693233160327,-0.275665347882882,0.7828051130787492,松本武久,3,-5.3560675316692885,209
x82,-1.4734927210944768,2.039524288516383,-0.7224688273589249,0.470006284070338,巻幡多栄子,6,-5.491355569471751,210
x81,-1.5782470953089967,1.9874898777521193,-0.7940906331025029,0.4271426702485384,工藤紀夫,7,-5.493602154480672,211
x200,-1.7889128517197816,1.8950548872307555,-0.9439899940491543,0.34517476147579385,謝依旻,10,-5.52217097956437,212
x254,-2.2682568483064194,1.7122203009939987,-1.3247459144069391,0.18525543898973149,黄祥任,14,-5.641330841264597,213
x97,-2.276812742190285,1.7199820379630688,-1.323742162381333,0.18558869061153638,彭景華,12,-5.66517735697753,214
x126,-1.0464660953308107,2.3879671427347104,-0.4382246625606386,0.6612234322152561,李沂修,3,-5.75076136651819,215
x39,-2.503890953354413,1.6702085456607394,-1.4991486900600586,0.1338350626018416,周平強,22,-5.7942017883060695,216
x147,-2.341691581219082,1.777299677320369,-1.3175558467155328,0.18765237441386523,楊志徳,9,-5.842971945540209,217
x138,-2.5901011730487724,1.6841835320368168,-1.5378972206885062,0.12407374697984012,林聖賢,18,-5.9079427311613015,218
x38,-2.2015231256695116,1.8819005589691427,-1.1698403059487108,0.24206524005748606,周尹南,9,-5.908867226838723,219
x135,-2.3959606258386548,1.7837720864154134,-1.343198856000414,0.17920759200882022,林宇翔,11,-5.909991636077019,220
x173,-1.608754003060899,2.1879478896571856,-0.7352798531746402,0.4621690754163506,王祥雲,4,-5.919011345685555,221
x48,-2.087296176881764,1.9469437121151296,-1.0720886093898203,0.2836802345247884,奥田あや,6,-5.92277528974857,222
x45,-1.6265233083334363,2.2224494794163743,-0.7318606444815875,0.4642536293994413,大橋拓文,3,-6.004748782783693,223
x76,-1.8714798315729988,2.1633689687469255,-0.8650765812994924,0.3869967574297435,岡田結美子,5,-6.133316700004442,224
x236,-2.639613479669542,1.8900395803262748,-1.3965916413315902,0.16253640529141036,陳永安,7,-6.362991452912303,225
x102,-2.963134565105357,1.7321181406000383,-1.7107000357832818,0.0871365011034114,戴嘉伸,14,-6.3754073020874324,226
x6,-1.5108820908890166,2.510140896043548,-0.6019112685150262,0.547233202963156,中野泰宏,3,-6.455859656094806,227
x65,-1.7718818294082102,2.3970551586197626,-0.7391910958062681,0.45979096693473975,小西和子,3,-6.494080491889142,228
x146,-2.9471212892402896,1.8098273913379452,-1.628399096701471,0.10344028904813854,楊孟允,9,-6.512481250176042,229
x250,-2.2386508970481134,2.176572537206094,-1.0285211536858334,0.30370474547644594,黄丞毅,2,-6.526498795344118,230
x240,-2.7711937229510553,1.9150062289107683,-1.4470938428891043,0.14787064225380878,陳逸達,5,-6.543755993905268,231
x20,-2.4196801020653327,2.096017434036739,-1.1544179274335753,0.2483288687737718,内田修平,6,-6.5488344471177085,232
x74,-1.9274369546442662,2.4158211043564255,-0.7978392734331772,0.42496376727905616,山田拓自,4,-6.6866045302264245,233
x231,-2.428055923124603,2.2117627708204397,-1.0977922022911755,0.27229523721215737,鈴木歩,4,-6.785228581640869,234
x46,-2.3111113121439715,2.277515545563502,-1.014751059173191,0.3102245083245796,大澤奈留美,3,-6.797816936904071,235
x182,-2.9443103873844767,1.9598112928957172,-1.502343821600351,0.13300833682311408,知念かおり,11,-6.805138634389039,236
x128,-2.459391710166757,2.2969074601272284,-1.0707404424689049,0.2842861528667492,李玟眞,4,-6.984299406617398,237
x162,-3.11715238272728,2.011546999777082,-1.5496294061598959,0.12123049074692192,瀬戸大樹,8,-7.079899972288132,238
x32,-2.137804015862703,2.5515329085631264,-0.8378508498511151,0.4021144758190496,古谷裕,3,-7.164323845732063,239
