term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,4.3654261883144745,1.4165510867403333,3.0817287347962035,0.0020580229113897727,閔詳然,16,1.5748205474360182,51
x14,4.115409802930539,1.301193085745558,3.1627971651666824,0.0015626116381593329,井山裕太,66,1.552059424011789,52
x266,4.277354964707591,1.387604812415788,3.082545495976491,0.0020523835489094054,范蘊若,22,1.5437734842484887,53
x236,4.184205162815026,1.349237048469736,3.1011638522382894,0.0019276159400615847,王雷,41,1.526208177329646,54
x77,4.173729166564626,1.3560986448007932,3.077747465176277,0.0020857158350258537,安成浚,37,1.502214836307063,55
x187,4.227265831669382,1.3904955170867992,3.040114678345635,0.0023648808325087167,柯潔,20,1.487989663008388,56
x160,4.118488810582739,1.335363814012583,3.084169847471942,0.002041210257306586,李映九,61,1.4878220969779505,57
x227,4.128359256846055,1.3490994969313053,3.06008509100813,0.0022127411513725957,王昊洋,41,1.4706332478913837,58
x156,4.141254877366125,1.3571699024456996,3.0513901538070813,0.0022778437787078928,李康,33,1.4676301695480967,59
x216,5.182736323548722,1.8926062204246035,2.738412390077627,0.006173660699727904,湯靖軒,3,1.4543020693122535,60
x159,4.075387196941927,1.3454769068191403,3.028953656719834,0.0024540232439534382,李昌鎬,46,1.4247976905082202,61
x73,4.101201269708915,1.3594598589991995,3.0167873237008394,0.0025546898033418333,孫騰宇,33,1.4230653474804922,62
x245,4.092666118927031,1.3619104639561188,3.0050919111367502,0.0026550060719283146,睦鎮碩,34,1.409702504933477,63
x304,4.377997051778936,1.5097444034737377,2.8998266472826124,0.0037336908949388292,金成進,8,1.403800576935673,64
x64,4.0769718218730855,1.3580951953171891,3.00197794376328,0.002682316093707164,姜儒澤,37,1.4015242870982227,65
x145,4.074540850225914,1.3668095544873338,2.9810596778819,0.0028725280852970477,朴正祥,31,1.381926027885867,66
x163,4.056669563750468,1.3709548588926483,2.9590103112710313,0.0030862877439310848,李東勲,30,1.355888491731951,67
x332,4.205205117177566,1.4487076789055549,2.9027285341335687,0.003699271443154644,韓晗,13,1.351250989733623,68
x91,4.000221844018354,1.3560858973627496,2.949829248868226,0.0031794959606301154,尹畯相,37,1.328732626213737,69
x31,3.9711949282923684,1.3473581318608494,2.947393743642392,0.0032046486587032673,劉星,42,1.3168994085264951,70
x115,4.023052234439487,1.3811701828628455,2.912785320995442,0.0035822077838094275,張立,24,1.3021469741996814,71
x350,4.157006768482693,1.4568462622260745,2.8534285849288916,0.004325024778274838,黄雲嵩,12,1.287019631897326,72
x289,3.9546249713856576,1.3546232581151192,2.9193541065346036,0.003507575356534061,鄔光亜,37,1.2860171528988729,73
x253,3.9368125785391506,1.3647744502916934,2.8845884224296072,0.003919256787001173,童夢成,31,1.2482069114645147,74
x312,3.9326286065650855,1.3629442923710593,2.885392035886991,0.003909265205261666,金起用,32,1.2476283505940988,75
x155,3.8980126703850466,1.3520821349878411,2.8829703237075166,0.003939445522895516,李喆,38,1.2344108644589995,76
x174,4.148255627236188,1.4881088336883568,2.78760231330293,0.005309968392475725,李銘,9,1.216681224870125,77
x292,4.022207523254063,1.4308620414859583,2.8110379663695446,0.004938195845017813,鄭淼鑫,14,1.203409301526725,78
x38,4.079235863687621,1.4662632894695315,2.782062330131321,0.005401466519110333,卞相壹,11,1.1906971834326434,79
x42,3.9010346994354332,1.3889856212849387,2.80854937564193,0.004976525046487494,古霊益,21,1.1647330255041037,80
x121,3.818949142984094,1.3524998092059937,2.8236226851862316,0.004748424878019453,彭筌,37,1.1545245188482864,81
x313,3.913771495195344,1.4063518509148787,2.7829248368033257,0.005387128474455617,金顕燦,17,1.143258348893033,82
x32,3.8729231274147287,1.3882082984791875,2.7898717589122617,0.005272892245317206,劉曦,22,1.1381527794107296,83
x261,3.8889124308592273,1.3967967095718823,2.7841649426931836,0.005366573560112504,胡躍峰,20,1.1372229130026192,84
x320,3.8433351218356067,1.3746167978133912,2.7959320211634373,0.005175028424979715,陳時暎,28,1.135340030143226,85
x50,4.009162277993543,1.4647772784997735,2.737045649765766,0.0061993689743273135,周振宇,11,1.123551039348989,86
x53,3.773910424421213,1.3533977744033932,2.7884709845077396,0.005295749104149255,周鶴洋,39,1.1077168088465288,87
x317,3.7664616047136095,1.355924466614135,2.7777812831409423,0.005473144531702193,鍾文靖,37,1.0952904054837633,88
x276,4.229000864635843,1.594869490874124,2.6516281669655557,0.008010470422334935,謝爾豪,6,1.0871079676138184,89
x107,3.746787084009491,1.359250400918976,2.75650982444171,0.005842185763175457,常昊,37,1.0690637941991081,90
x288,3.8738291897144386,1.4394460393574535,2.6911944482779333,0.0071196683880198584,郭聞潮,13,1.0381204921802554,91
x132,3.9066099591342685,1.4661000019848212,2.664627210862465,0.007707370952592668,曹瀟陽,10,1.0183929552241708,92
x102,4.309911814896157,1.6767161715678767,2.570448050767001,0.01015670586686325,崔汕,4,1.0067809569074404,93
x334,4.379692527029116,1.7266392720942951,2.5365417072419816,0.011195340630073785,韓鐘振,4,0.9782131610033544,94
x207,3.561941690721218,1.3198144798567504,2.698819981962785,0.006958580602586522,河野臨,35,0.9619071654034199,95
x294,3.707078522733541,1.3943223145701786,2.6586955426273193,0.007844381470888201,金世東,22,0.9602635630302889,96
x333,3.7016294533963268,1.392903972502159,2.6574907721361885,0.007872474564340518,韓熊熙,23,0.9576086275670734,97
x335,3.6797106189763955,1.3822160169571167,2.6621820133998337,0.007763588518121042,韓雄奎,24,0.9567450655708756,98
x343,3.8115086010064174,1.4595651728155303,2.6114000744851573,0.00901723356455095,鶴山淳志,11,0.9361652105598228,99
x339,3.5128382979237247,1.3097520025739753,2.682063696806845,0.007316952649113823,高尾紳路,43,0.9326268528529935,100
x112,3.50982026815918,1.3089455120732783,2.6814105215119843,0.007331251759645866,張栩,44,0.9311976093748222,101
x2,3.638603854451477,1.38666782916955,2.6239909644623185,0.008690609061837565,丁偉,23,0.9068682309874636,102
x108,3.7252614713751755,1.4656291630433087,2.5417490080777654,0.011029934779386602,廖行文,11,0.8379720201798575,103
x138,3.6713492070647717,1.4384703614762828,2.552259195175155,0.01070268647555511,朴埈奭,13,0.8375625949564944,104
x325,4.660732763121757,1.9408273646887393,2.40141542103062,0.016331784047564385,陳賢,2,0.8373028546849408,105
x100,3.7594073312799052,1.4833089190892201,2.5344736237332497,0.011261640482420636,崔基勲,9,0.8372887606741415,106
x309,3.569780011179001,1.3924266709709139,2.5637113146431316,0.010355963973188354,金炯佑,22,0.8266994693663006,107
x74,3.524699109762126,1.3802411187838965,2.5536836004912455,0.010659006607169055,安亨淩,25,0.8056241057578499,108
x259,4.258450718855215,1.75995237216318,2.4196397506036478,0.015535889764451366,胡煜清,4,0.7913445456937507,109
x92,3.3626303423898407,1.3243458834995034,2.5390876992831317,0.011114195925600385,山下敬吾,35,0.7536689518958188,110
x299,3.4584968335237294,1.3807843525934294,2.504733506740484,0.012254368598639095,金庭賢,25,0.7383516589146737,111
x322,3.9484077587970208,1.6328450677506883,2.418115372229477,0.015601129372566752,陳浩,5,0.7317029753281648,112
x205,4.564526295853046,1.9477302285046405,2.3435105278195723,0.019103223104327778,汪濤,2,0.727497745698904,113
x190,3.675519057450851,1.5096100591770032,2.4347473277004,0.014902191691576644,柳秀沆,8,0.7015872408721551,114
x22,3.7978119827268335,1.5731096167329193,2.414206831062569,0.015769507796971012,佟禹林,7,0.6987860377629826,115
x67,3.6872354350727865,1.5185962309205214,2.4280551735846925,0.015180033768492739,姜秉巻,8,0.6956008601593595,116
x27,3.5144047109510677,1.4354714931234416,2.4482581004127617,0.014354878471755435,兪斌,14,0.686525869497888,117
x341,3.7624189612259977,1.5645466327396584,2.4047982223691675,0.01618139746897751,高根台,6,0.6802620947288704,118
x331,3.384455150440868,1.3727830845617373,2.4653968922711194,0.013686155881203753,韓尚勲,30,0.6800724738542456,119
x47,4.265584745241987,1.8293661236705887,2.331728291044972,0.019714989520622984,呉新宇,3,0.661733481610927,120
x249,4.272751775590011,1.8423919912784574,2.319132842422474,0.0203878344789988,祁立鶴,3,0.6432395527714503,121
x225,3.422343439397761,1.4108508361155907,2.4257301706112955,0.015277624480464798,王尭,18,0.6429672922500473,122
x307,3.3652946079098607,1.3866882197653323,2.426857429047292,0.015230239661351916,金東昊,24,0.633518814972156,123
x79,3.3802280542522882,1.4005665804935499,2.4134718772606436,0.01580134725008786,安祚永,21,0.6211118906799951,124
x166,3.2973858427375315,1.3723477321226611,2.4027334804112237,0.01627304269646541,李泰賢,30,0.5938608104558893,125
x173,4.510663923098977,1.9912744917306844,2.2652145356306983,0.023499517579759998,李載雄,2,0.5878531743895286,126
x257,3.1326517098189917,1.3060739091793225,2.3985256024197033,0.016461225683238,羽根直樹,46,0.5596861087357263,127
x144,4.339972327285381,1.9457703028924382,2.2304648810981953,0.025716596417549458,朴時烈,2,0.5068048305872783,128
x169,3.7216504423695267,1.6375694966352863,2.2726671753573826,0.023046244160250095,李翔宇,6,0.49563853399801294,129
x125,3.9723300430055546,1.7719043563714951,2.2418422465759327,0.0249715697456101,戎毅,4,0.48167846095370903,130
x162,3.2941466032907427,1.4326356313302535,2.2993610735704024,0.021484444436970434,李春揆,16,0.47185440957014313,131
x76,3.1504335452418535,1.3609849724095582,2.3148187592873732,0.02062285285381441,安国鉉,40,0.4692931495950239,132
x250,3.2165737375400365,1.4009378737982354,2.2960145468972386,0.021675049638393982,秋山次郎,14,0.4567261261575126,133
x113,3.3606886994129748,1.4815428437094087,2.2683709173058135,0.023306608817281516,張涛,11,0.44204929730543974,134
x214,3.147977187100584,1.39770859850962,2.252241411734377,0.02430702035004702,温昭珍,23,0.3944912480366325,135
x164,3.400508874711822,1.5316786382987837,2.2201190182352644,0.0264106895422997,李欽誠,8,0.38310195726321794,136
x136,3.5184822844118395,1.6025823235839487,2.195507982730804,0.028127178906046768,朱亨煜,6,0.3613951069514605,137
x235,3.015606732201392,1.3510914304671675,2.2319782837780893,0.025616398242331494,王銘琬,19,0.35395661418107194,138
x180,3.435917561223607,1.569419877651024,2.1892914765207383,0.028575661474715016,林子淵,6,0.3441604022510898,139
x231,3.2854234073238207,1.4978961895727063,2.1933585452680995,0.028281556598530162,王煜輝,10,0.33456791386558926,140
x297,3.025264465623825,1.3809639818610489,2.1906903477285793,0.028474208055460436,金基原,27,0.3047654213575588,141
x195,4.11886892111263,1.9495924818398538,2.1126819884048813,0.03462799593873994,楊一,2,0.2781717318881176,142
x210,2.999638959965393,1.3970516466689988,2.1471210224170707,0.03178364808247188,洪基杓,23,0.24744721602746544,143
x281,2.8382349319797524,1.3177999114158458,2.153767736203859,0.03125839109176006,趙治勲,38,0.24216910649053602,144
x18,3.164777660177887,1.487081097423261,2.128180948343472,0.03332208379733131,伊田篤史,10,0.2352278982540632,145
x255,2.98808934514872,1.424699446559381,2.097347164951101,0.035962854535219614,羅洗河,21,0.18143143542673945,146
x65,3.035175916624947,1.4579467640963568,2.081815325065154,0.03735934139536398,姜昇旼,14,0.16302079135512404,147
x83,2.954240181395067,1.4429020952174418,2.0474294071559096,0.04061594147516087,宋泰坤,16,0.11172305381670666,148
x56,3.127776437466142,1.537575828899649,2.034225810966672,0.041928833299009136,国宇征,11,0.09875205453383318,149
x324,3.049099259412375,1.4980474434056996,2.0353823057035325,0.04181242032668189,陳詩淵,23,0.09794579590314711,150
x141,2.8286713304241276,1.3942433764837097,2.0288217811427254,0.04247644595417999,朴承華,26,0.0820118787512194,151
x4,2.924752558356302,1.4519346441346703,2.0143830648103362,0.043969330993308006,丁烈,15,0.06444130941100124,152
x197,3.5139333199139546,1.764198003472011,1.9918021180153223,0.04639277378095042,楊楷文,4,0.03846325307409293,153
x148,2.906248061802461,1.4581812266426268,1.9930636938002004,0.04625447295047816,朴珉奎,15,0.03363104531648631,154
x37,3.172412726030318,1.5988792720829765,1.9841477598852006,0.047239370226665765,単子騰,6,0.02262056002685453,155
x191,3.137708694919342,1.5955311917787847,1.966560548039963,0.049233895510169275,桂文波,7,-0.005487752884863806,156
x305,3.07580129779101,1.5665435915118069,1.963431668583624,0.049596037068283604,金承俊,8,-0.01028957748724979,157
x143,2.8284206097978735,1.4483183286829204,1.9528998244260278,0.05083146652271046,朴昇賢,14,-0.02476649770747974,158
x308,3.0206750900187243,1.5459395320009408,1.9539412942684786,0.050708160267788634,金沢真,8,-0.02482578802312929,159
x310,2.6343121271512193,1.3507059595928748,1.950322428387926,0.05113770107256349,金秀俊,23,-0.02657861324674382,160
x189,4.093722537538401,2.0918130776108925,1.9570211991474569,0.050344976010103244,柳珉瀅,2,-0.027149225355056927,161
x347,2.6777006861533805,1.418144454350478,1.8881720250281484,0.059002860110221954,黄晨,23,-0.11604388891706119,162
x17,3.3521616998766492,1.7661241840622222,1.8980328394385146,0.05769175619098726,付沖,4,-0.12710294272592826,163
x68,3.6259892310887767,1.9198887605035575,1.8886454807609452,0.058939348464820546,姜至省,3,-0.15619162710323176,164
x30,2.757920088949402,1.4834867440230235,1.8590796985959448,0.06301584241342614,劉昌赫,12,-0.16454879677595446,165
x291,3.66897114981506,1.9474481583050935,1.8839891240074114,0.05956644662556496,鄭斗鎬,3,-0.16750172204597424,166
x78,2.4569489276807417,1.3444294771832102,1.827503018476234,0.06762417277779965,安斎伸彰,21,-0.19157714237018242,167
x89,2.548362217212693,1.4174240933173394,1.797882672678793,0.07219560253089642,小県真樹,12,-0.2439632466224655,168
x226,3.2574499314324363,1.7775832171641655,1.8325161376293533,0.066874559709149,王彦皓,4,-0.2443890063809695,169
x220,2.386714328733882,1.3366602569809585,1.7855803793587932,0.07416722609725487,瀬戸大樹,27,-0.24650637751860627,170
x150,2.634939909462396,1.4713653604618033,1.7908127921642745,0.07332334177199895,朴進率,16,-0.26364985064735613,171
x170,2.80758588025386,1.5630850852391733,1.7961823746941203,0.07246551690347168,李豪傑,9,-0.27169173766731136,172
x204,2.6829219623218,1.50366657523809,1.784253242376547,0.07438252429919791,汪涛,11,-0.2793011908972374,173
x182,2.590249919006413,1.4571339551402434,1.7776333533845294,0.07546409214659369,林漢傑,10,-0.28030397261986595,174
x287,3.277539244064921,1.8075044377926412,1.8132952680699994,0.06978629274580453,郭信驛,4,-0.28324449838658206,175
x254,2.291337716456635,1.3362467407702818,1.714756449198738,0.08638988926440916,結城聡,33,-0.34106836286082043,176
x265,3.30137769164475,1.8536298136622709,1.7810339838687215,0.07490689915226695,范胤,3,-0.35027304126992354,177
x28,2.34843436911384,1.3713920630111085,1.712445647350095,0.08681457296832877,内田修平,18,-0.3532079950180438,178
x217,2.3082087053295246,1.3574226305610575,1.700434819165703,0.08904916705828844,溝上知親,20,-0.3659138768757586,179
x219,3.2567346646919795,1.842955627658876,1.7671259230636172,0.07720714199170856,潘非,3,-0.3738879217960065,180
x7,2.7820961997404514,1.6034951417132028,1.7350200367729274,0.08273725627373547,三村智保,6,-0.37678922943455806,181
x21,3.043199559264975,1.754277363865421,1.734731133142771,0.0827884391577487,余正麒,4,-0.4127268475499042,182
x175,2.2531029550281976,1.3548541936184582,1.6629855564093978,0.09631532673781093,村川大介,22,-0.41595980640016483,183
x237,3.3017983560413966,1.8968956093386433,1.7406326103483236,0.0817479976729556,甘思陽,3,-0.4350859943557306,184
x188,2.218712999236835,1.3574837633503758,1.634430598094874,0.10216846779504367,柳時熏,18,-0.45553001456340514,185
x58,2.2486379691490486,1.3772352517217523,1.632718859278334,0.10252813912374055,坂井秀至,18,-0.46451547674280347,186
x114,3.227978853246119,1.8797687941303085,1.7172212153567383,0.08593876062947894,張璇,4,-0.47516567119058895,187
x278,2.2022089512361713,1.3719005449214274,1.6052249263901983,0.10844431377079934,趙善津,16,-0.5004351222590406,188
x165,2.259609805045175,1.4014017334571771,1.6123926145508956,0.10687653097748574,李沂修,12,-0.5011516098654636,189
x13,2.7500876211964065,1.655738310709885,1.6609434011449113,0.0967248145010011,久保秀夫,5,-0.5117168509020673,190
x117,2.8262403335141792,1.7035153635653801,1.6590636010461255,0.09710297693154572,張豊猷,4,-0.5296849327096194,191
x71,2.2971889840466506,1.4659669099417585,1.567012848972093,0.11711168829607263,孫力,19,-0.5907658285386135,192
x240,3.072456835302706,1.8867148480693672,1.6284691024966926,0.10342545555213717,田瑞祺,3,-0.6443714153939473,193
x349,2.0638405321505986,1.3769257666337964,1.4988756708330901,0.1339058890231797,黄翊祖,17,-0.6487032281179803,194
x124,2.0911138935054385,1.392260726154962,1.501955671248815,0.1331085574969848,志田達哉,14,-0.6516397370198366,195
x263,2.22445795677401,1.4727043202348469,1.5104579556195528,0.13092660991751345,芮廼偉,16,-0.6767695540886383,196
x101,2.3171300182403893,1.5412873760645192,1.503373124457092,0.13274285299656144,崔明勲,11,-0.7192061126067135,197
x221,2.0080509718523345,1.3870025757355657,1.4477629724569254,0.14768335156689863,片岡聡,15,-0.7243441023467301,198
x95,1.9340011661605558,1.3572951849732908,1.424893558580342,0.15418797192202924,山田規三生,18,-0.7398703482368272,199
x171,2.2660871948245966,1.5350748044217741,1.4762063635577534,0.13988850174776585,李赫,12,-0.7580101698862984,200
x140,2.075008315696747,1.4421967742918143,1.43878307917841,0.15021199197611093,朴志娟,18,-0.7661193296581272,201
x280,2.0780595231512122,1.4567460208778147,1.4265077737428813,0.1537218246051593,趙恵連,15,-0.7917301379780826,202
x213,2.1704002265730113,1.5043148194421887,1.4427832515655281,0.14908153861496767,清成哲也,7,-0.7930999677281005,203
x23,1.8524016440625162,1.3430044795456433,1.379296698019361,0.16780329420041074,依田紀基,25,-0.7933171806424011,204
x151,2.0019526835148374,1.428638981191426,1.4013006153908045,0.16112419726026816,朴鋕恩,20,-0.8124661094322718,205
x86,2.453812437539882,1.6715653449626855,1.4679727866664158,0.14211161509422476,小松英樹,5,-0.8391712920366081,206
x185,2.272167622185366,1.591444721036872,1.4277389545173667,0.15336700939054448,林至涵,12,-0.862978478257272,207
x279,2.586718174432256,1.7616791505564777,1.4683253608440365,0.14201586526590668,趙寅善,5,-0.883789752164005,208
x24,2.0800195837804623,1.5100884108358523,1.3774157651002341,0.16838374149029728,倉橋正行,7,-0.8948545855661667,209
x270,2.0127607178127023,1.4874385310615883,1.3531723669792193,0.17600057093848084,蕭正浩,27,-0.9174931883786268,210
x157,2.2403833992109057,1.6211357273694185,1.3819838532868107,0.16697665896652347,李廷宇,9,-0.9532539837068486,211
x118,1.8160061414043687,1.4065683550765724,1.2910898605460996,0.19667251957347276,彦坂直人,13,-0.9549335180964789,212
x149,2.7523265963396972,1.8901115507326178,1.4561715128786341,0.14534521240880405,朴硬根,3,-0.97119315860356,213
x241,2.1429738129876337,1.5844117006386327,1.3525359678446327,0.17620392068764376,畠中星信,6,-0.9783172372704727,214
x330,2.5177639913314405,1.78094743312079,1.4137216767366974,0.1574436381659921,韓一洲,5,-0.9907024519165155,215
x133,1.939122257414745,1.4900725901802974,1.301360933818743,0.19313493906541293,曺薫鉉,14,-0.9963207452404406,216
x232,3.5944538409054156,2.3315108357875003,1.5416843815316599,0.12315030911926718,王爽,2,-0.9986225055959594,217
x228,1.838499189416631,1.4493648041552187,1.2684861562429235,0.20462439141462632,王晨星,19,-1.0167494747691501,218
x338,2.930332437561402,2.004284743617388,1.462033998359264,0.14373189349309543,馬笑氷,2,-1.0181085073648517,219
x96,2.136355094187951,1.609609843033045,1.3272502671593642,0.1844259092388768,山田規喜,5,-1.0345762965871472,220
x290,3.5615128373891056,2.3486830324282453,1.5163871787786305,0.12942147911445298,鄭壽鉉,2,-1.065392736494538,221
x251,2.3835582462467606,1.7586198329514824,1.3553573100824454,0.17530374388207845,秦悦欣,5,-1.0809228246676597,222
x15,1.8981077380390416,1.5201975082453998,1.248592849115917,0.21181402914628022,今村俊也,7,-1.096681353204396,223
x84,1.8831917003346053,1.5149213908770887,1.2430953260514068,0.21383270794270495,富士田明彦,7,-1.1012034396932593,224
x110,2.914149280261182,2.0655318629187285,1.4108469264392285,0.158289754289459,張佩佩,3,-1.1549484896887132,225
x16,1.9565562572453867,1.5853342114163815,1.2341601178828692,0.21714324541328142,今村善彰,5,-1.1665521392448848,226
x1,1.6029418034247862,1.4065759899561998,1.139605549128349,0.2544506724540322,一力遼,11,-1.1680128967889272,227
x224,1.9146629810805949,1.5702203773783519,1.2193594024536392,0.22270781156172342,王元均,15,-1.178671162354758,228
x154,1.8726544357635013,1.5872464655656744,1.1798132655448132,0.2380744922855659,李元道,11,-1.254221101400877,229
x34,1.7134983378040296,1.5078548990055676,1.136381450850532,0.2557969554779676,加藤充志,8,-1.2569758132369384,230
x337,1.616693678829484,1.4796868561582277,1.092591768387382,0.2745730785090682,首藤瞬,8,-1.2982894278022248,231
x345,2.143296679761648,1.758645283780545,1.218720284032617,0.2229503764719364,黄奕中,8,-1.3212345292860257,232
x103,2.0995023581570686,1.7441737105977866,1.2037231987847696,0.22869658261706252,崔洪允,5,-1.336519851720571,233
x48,1.6223743382342735,1.5114197074827584,1.0734108667514386,0.28308681100927946,周俊勲,31,-1.3551224855067605,234
x135,2.4734879267404306,1.9661309858822846,1.2580483927577562,0.20837425545216556,本木克弥,3,-1.39979011544767,235
x183,1.6063707246757342,1.5276729921553058,1.0515147763458188,0.2930222265154585,林立祥,20,-1.4031450698702184,236
x131,1.8722223274228342,1.664429156848477,1.1248435054861718,0.26065535517662736,曹又尹,8,-1.4067031115686655,237
x127,2.382529959900991,1.9272299310085517,1.2362458270115042,0.21636720101165138,新垣朱武,2,-1.4141130041858556,238
x193,2.3956913496207384,1.9508231943947576,1.2280412476662197,0.2194314843089519,梁寓晳,3,-1.4474303433369342,239
x88,1.267608642447525,1.3803770120836851,0.9183061086579993,0.3584586300946687,小林覚,18,-1.4517340713573348,240
x104,1.594483785896056,1.555190378593994,1.025265978907088,0.3052377038452808,崔精,10,-1.4692412599341123,241
x273,2.9304569629556187,2.236000658500121,1.3105796511354026,0.18999981780922684,許嘉陽,3,-1.4744643342896193,242
x275,1.196678631221748,1.3624546339387913,0.878325487992365,0.3797671077638565,謝依旻,27,-1.487356997637671,243
