term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,1.8431590460596015,1.668546776305461,1.1046493105460138,0.26931157551834256,羽根直樹,39,-1.4438781032621568,26
x154,1.8322749237749487,1.6640283765101185,1.1011079796714074,0.27084966448832887,王檄,45,-1.4458609779499845,27
x33,1.8973333185201875,1.7009048346878561,1.1154846995707313,0.2646427714795478,周睿羊,22,-1.453449205814889,28
x22,2.2521478497762795,1.9000256574390875,1.1853249670384942,0.23588898565139912,劉裁豪,5,-1.4909026953787228,29
x170,1.8347677052523645,1.6895793905244079,1.0859316321814825,0.27750924084823714,結城聡,28,-1.493703694080719,30
x4,2.0795038724657173,1.818404871177391,1.1435868355979868,0.2527950237220991,中小野田智己,9,-1.502753723753743,31
x216,1.7564558240680803,1.6967546946377208,1.0351854806231178,0.3005822981403305,陳耀燁,26,-1.5861509243682295,32
x13,1.7080105925727542,1.6792306934325525,1.01713874052729,0.30908743308591735,元晟溱,26,-1.6000738734893742,33
x53,2.080928807165264,1.886129541079971,1.1032798977178173,0.2699056335881788,小松英樹,6,-1.6347463887622786,34
x151,1.6783815634635166,1.6836583050856435,0.9968659070512181,0.3188296021088593,王尭,26,-1.6384252975552012,35
x196,1.7497948370990186,1.7232153397789964,1.01542436206692,0.30990358494197173,金主鎬,15,-1.6449393822656044,36
x191,1.6689822807905137,1.6869364280872963,0.9893569508620194,0.32248852907799314,邱峻,27,-1.65428248254146,37
x116,1.694649784898866,1.7049487238405945,0.9939593849376719,0.320242641092606,李熙星,17,-1.664099201067105,38
x49,1.5704791005742234,1.660532585549445,0.9457683120711393,0.34426677127054395,宋泰坤,41,-1.7007700929581833,39
x15,1.543750416340701,1.6616680336481306,0.9290365976117709,0.35287012021300335,兪斌,44,-1.7297356099461163,40
x98,2.0437767980406494,1.9316439988833103,1.058050447816556,0.2900324436633796,朴昇哲,4,-1.7615618797594719,41
x97,1.5384304057272107,1.6897697108062764,0.9104379110885744,0.3625916119651837,朴文尭,24,-1.7904159245611535,42
x176,0.8903230366606407,1.3671665247540845,0.6512176977276307,0.5149059675916265,葉桂,6,-1.8029950171049056,43
x6,1.6537378445740198,1.7569568149947783,0.9412512763319881,0.3465761052374033,井山裕太,15,-1.8074670809656934,44
x41,1.5135131783573839,1.6906145605874443,0.8952443765960928,0.3706564673369534,姜東潤,22,-1.8169975059998815,45
x171,1.4548214415204086,1.6633670876199493,0.8746244003192699,0.3817783068276257,羅洗河,41,-1.8220117210908917,46
x67,1.5482299491145919,1.715446552769492,0.9025229883233971,0.36677911538727476,山田規三生,19,-1.8311997598413075,47
x117,1.942461445694891,1.924920901889759,1.0091123452334647,0.31292075802829056,李相勲,5,-1.8496327310279344,48
x200,1.4540314799634513,1.6921628377061808,0.8592739703080056,0.390189381500562,金承俊,23,-1.879529310317725,49
x107,1.4346038525252427,1.6874727857138412,0.8501493266561755,0.3952420704072811,李喆,26,-1.8897175353310243,50
x189,1.470515499345243,1.7094994788287408,0.8602023677437813,0.3896774997252608,趙治勲,20,-1.8971984739473762,51
x89,2.4079489330157258,2.18895781176101,1.1000435550096501,0.2713131452400196,徐能旭,2,-1.9042979561534632,52
x132,2.3981033216557406,2.1892552901224835,1.0953968376714862,0.27334281893464163,梁建,2,-1.9147295998855518,53
x85,1.3774518202183836,1.671175924487771,0.8242410628555361,0.40980259931437335,彭筌,39,-1.9147647510225254,54
x158,1.369993139893776,1.6794066578864706,0.8157602171340139,0.4146372907933178,王銘琬,34,-1.938437976142571,55
x28,1.3987446174483191,1.7017123960947425,0.8219629948387849,0.41109795824771667,古霊益,21,-1.9536288028583233,56
x146,2.1428451364014505,2.1174793224093382,1.0119792499145872,0.31154797485897523,片岡聡,4,-2.0285891287449456,57
x194,1.9914171777543215,2.063738669170128,0.9649560806820137,0.3345668102242192,鄔光亜,4,-2.0741480005108306,58
x100,1.2369708511090305,1.682848525657629,0.7350458655366162,0.462311561554157,朴正祥,25,-2.078240744436499,59
x133,1.2937126004624233,1.7258464192105796,0.74961050187431,0.4534893239458357,楊一,16,-2.1062048453824183,60
x167,1.5210056374136143,1.8635049497103064,0.8162069210763643,0.4143817990467988,石田芳夫,6,-2.1500991135156893,61
x173,1.158393891847831,1.6848767248552585,0.6875244192997825,0.4917523180232793,聶衛平,28,-2.160813256117028,62
x8,1.195129579329791,1.711075722917852,0.698466796835717,0.4848853155053061,今村俊也,22,-2.1756895948183774,63
x202,1.584229410423174,1.9197274774395614,0.8252366177183346,0.40923726809430394,金東熙,5,-2.197633720132762,64
x141,1.1259690783944967,1.697366760131853,0.6633622766991327,0.5070985598902475,洪旼杓,21,-2.2178434390652537,65
x208,1.2429208573778132,1.7616290741535148,0.7055519664234949,0.48046680429286337,金秀俊,14,-2.2274884187046107,66
x155,1.108059881307873,1.6937142453670493,0.654218906370326,0.5129707825910124,王煜輝,25,-2.228557182065214,67
x12,1.057121926016187,1.6680643965980615,0.6337416757843026,0.5262494219321342,依田紀基,44,-2.2289649352819945,68
x60,1.035604268748369,1.6608426022330762,0.6235414887334618,0.5329287471314348,尹畯相,34,-2.236255657650791,69
x20,1.0664175663909503,1.6809432370543411,0.6344161675915505,0.5258092611272804,劉星,30,-2.245040610606102,70
x161,1.1612320032737338,1.7295249746151158,0.6714167302106473,0.5019550899194944,白洪淅,13,-2.2459321967180443,71
x65,1.2086231653001205,1.758718884773824,0.6872179378772934,0.49194540219533506,山城宏,11,-2.2560530377043126,72
x81,1.262331380750976,1.8162456211164424,0.6950223945894628,0.48704126721168806,張立,7,-2.3156724928484156,73
x180,0.9956827470446571,1.6898383450359156,0.5892177497152812,0.5557152117355983,蘇耀国,27,-2.3332987926760964,74
x220,1.0616681199460074,1.727751633233757,0.6144795927403811,0.5388984543314863,陶忻,15,-2.342002597524494,75
x59,1.2682828944846434,1.8353912431639312,0.691015007949106,0.4895561096622183,尹炫晳,8,-2.3474378545483012,76
x1,0.9867425576950688,1.6953141717263456,0.5820411190748583,0.5605389843544506,丁偉,24,-2.353026360605832,77
x29,2.1311032869194024,2.2816299154230686,0.9340267115687099,0.3502901144182676,呉圭喆,2,-2.363707646464043,78
x138,0.9980911956530353,1.7073737017901722,0.5845768823817199,0.5588322556936833,汪洋,20,-2.365434996873604,79
x110,0.9988826975796227,1.7104333714208324,0.5839939247384218,0.559224399432145,李康,18,-2.370671044119417,80
x47,0.9531266807466008,1.695194656148906,0.5622520560039319,0.5739442987890371,安祚永,21,-2.3864067918667438,81
x128,1.1478229491127756,1.798975928574264,0.6380424167334222,0.5234460690389096,柳才馨,9,-2.3961596301785244,82
x42,1.9918955311209203,2.233631867320257,0.8917743161994937,0.37251391081723667,姜至省,4,-2.4083592474999858,83
x192,0.9233534017553846,1.6915631365470594,0.5458580775413445,0.5851634974682722,邵煒剛,27,-2.4090259772423224,84
x207,1.237109517233488,1.8575675662984117,0.6659835904104878,0.5054215891384657,金煥洙,6,-2.4222985883743826,85
x187,0.9538911057724458,1.722180136011457,0.5538857903573566,0.5796570104246421,趙守洵,17,-2.4388037621701244,86
x157,0.8569840798026505,1.679668832479898,0.5102101457329427,0.6099042449980535,王立誠,38,-2.4519635201827485,87
x94,1.0654775161041894,1.7858028412628904,0.5966378210881899,0.5507492143701131,朱元豪,9,-2.4525540811837043,88
x17,0.8885398633523309,1.7030901282946591,0.5217221617284842,0.6018637920483498,劉世振,22,-2.4665476893881477,89
x147,0.8980122617773622,1.7189645137549407,0.5224146598673675,0.6013816511119074,牛雨田,17,-2.488347830319871,90
x199,0.7611431975318343,1.6763414768706637,0.45405020876337804,0.6497926893766346,金成龍,27,-2.5412495119033727,91
x188,0.7015511455694498,1.6475035045775273,0.42582680013742974,0.6702340568362979,趙恵連,20,-2.544030758448279,92
x48,0.8222233466974774,1.7219027313421484,0.47750859077654756,0.6330000049418498,安達勲,15,-2.569925034046555,93
x185,0.8285750166420957,1.7293814163393044,0.47911641053481135,0.6318558157989584,趙哲倫,16,-2.5783063735463343,94
x159,0.7144507424646757,1.6832279720818704,0.4244527504976168,0.6712356571050964,王雷,30,-2.6015083625366087,95
x181,0.7265980104701143,1.712783600608978,0.42422055548159926,0.6714049711852952,許映皓,15,-2.6475856827295727,96
x129,0.6775377347056796,1.7441907890558674,0.3884539116689359,0.6976801545370797,柳時熏,13,-2.7585181197343793,97
x92,1.0659555580627267,1.9422730788929,0.5488185825395488,0.583129956426292,曹恒梃,4,-2.760322407356286,98
x46,1.0197565564962197,1.9199646830853139,0.5311329762886616,0.5953266341412025,安永吉,4,-2.762573869181849,99
x111,0.6868318277632245,1.765580153008996,0.3890119780700349,0.6972672857074083,李廷宇,13,-2.791361073664498,100
x186,0.5587373267275613,1.7136055554161176,0.3260594743998027,0.7443793576295015,趙善津,21,-2.81706561744219,101
x135,0.7026497579518284,1.787270848576017,0.39314117304137464,0.6942152156511042,横田茂昭,10,-2.8182738137429246,102
x118,1.0792309768763981,1.9981574955765158,0.5401130687974195,0.5891190584985169,李聖宰,5,-2.8571392894093375,103
x11,0.5759529040881219,1.743501945873965,0.33034256454437977,0.7411411345205378,余平,14,-2.8587459292835886,104
x36,0.5702223587431804,1.7499368001137734,0.3258531157845855,0.744535489410158,坂井秀至,15,-2.877153137480953,105
x198,0.7219529604834561,1.8367374722486534,0.3930626839118137,0.694273184409804,金志錫,7,-2.896419859846391,106
x119,0.8311629743110399,1.8961569668771547,0.43834080660522023,0.6611392491350339,李賢旭,6,-2.904266250436955,107
x21,0.4293724218646113,1.7406968115470718,0.24666697785411565,0.8051659648275575,劉菁,16,-2.9998002968831203,108
x121,1.6958212360487221,2.409300179889151,0.7038646533977119,0.4815170656289392,李載雄,2,-3.0505001183329057,109
x175,0.021191297468418437,1.571268079351655,0.013486748535719318,0.9892394577790244,芮廼偉,27,-3.074206818854342,110
x86,0.350949495955604,1.7388731215306092,0.20182582133806723,0.840052894411534,徐奉洙,14,-3.0746305534596963,111
x142,0.6740773607342306,1.9055154387720694,0.35375066872646904,0.7235257465102843,清成哲也,5,-3.0797880536467463,112
x177,0.33785664832409557,1.7380383158524526,0.1943896433367107,0.8458707986726451,董彦,16,-3.086078833905236,113
x51,1.4999146081020451,2.3313808027445377,0.643358908307181,0.5199912402866479,宮沢吾朗,2,-3.092905573304694,114
x193,0.3036231245313246,1.7247170379603896,0.17604228279114253,0.8602607242738585,鄒俊傑,17,-3.094069440250643,115
x76,0.4054590296323159,1.7948822730983713,0.2258972834649496,0.8212813107011716,張文東,10,-3.130459048371476,116
x3,0.2550017447733288,1.725893653016608,0.1477505548083008,0.8825396324744348,三村智保,21,-3.1450087516693888,117
x96,0.9500136203458431,2.0920976430886142,0.4540962146218544,0.6497595776945542,朴志勲,3,-3.171418736538727,118
x203,1.469034563510487,2.362003617309551,0.6219442479871373,0.5339785284235101,金東燁,4,-3.1841125625893287,119
x231,0.2626967088355544,1.7596638688000705,0.14928800522266192,0.8813263796562664,黄晨,13,-3.2038411127005846,120
x50,1.3248631156044481,2.298911630316932,0.5763001492240049,0.5644123220253856,宮本義久,2,-3.2039927961199073,121
x163,1.0954061631872216,2.1876182893363234,0.5007300261324586,0.6165611375229876,矢中克典,2,-3.214201866805335,122
x222,0.9046654973788498,2.1030989129334174,0.43015832104492696,0.6670804780769504,青木紳一,3,-3.2384393610999824,123
x140,0.2635894570842006,1.7894820727544596,0.14729930022627757,0.8828957847930412,洪性志,10,-3.2616902262420844,124
x23,0.34695164581902643,1.8588782544936373,0.1866457068827979,0.8519384275026445,加藤充志,7,-3.315038515533439,125
x130,0.7028096855533573,2.058610833022242,0.34139997433199354,0.7328024944243487,梁博超,3,-3.3526536555004594,126
x233,0.31197690869726413,1.8793522769736262,0.16600235757803178,0.8681550948372045,黄翊祖,8,-3.3903470769407793,127
x228,1.3052461274427565,2.388053239623082,0.5465732948436148,0.58467192013908,高梨聖健,2,-3.399218754614715,128
x139,0.04438027737564657,1.7492383983593518,0.025371200070425957,0.9797588827251458,河野臨,16,-3.4016193673922763,129
x201,0.617760278086409,2.0552065466068568,0.30058306261544876,0.7637324485878685,金明完,4,-3.430996618729099,130
x44,0.6109711447741722,2.066967628243203,0.2955881535955455,0.767544621645951,孫夢廈,3,-3.4609550828649374,131
x127,0.02037908667799696,1.7785801044986893,0.011458065130971995,0.9908579867740674,林鋒,9,-3.483423719184421,132
x82,-0.04228087195620252,1.7517919351809916,-0.024135784111732506,0.9807443000358379,張維,13,-3.4933109842627563,133
x58,-0.2293695331264056,1.66735080278728,-0.13756525186119964,0.8905840193670517,尹暎善,9,-3.5140506146173474,134
x103,-0.23542135073478831,1.6701256752645628,-0.1409602607884556,0.887901336109074,朴鋕恩,22,-3.525568931005977,135
x120,0.07152973760909073,1.8274522778740812,0.03914178141620365,0.9687773497239279,李軼,9,-3.5285512498028493,136
x66,0.7680391807216377,2.200542506156592,0.3490226517201315,0.7270723040130808,山田拓自,3,-3.5670295564068493,137
x57,-0.06218519318945679,1.7960437347920766,-0.03462342925444174,0.9723800188547496,小県真樹,12,-3.6003913507298475,138
x213,0.5249180290493052,2.096099601460354,0.2504260907657224,0.8022578547657834,陳時暎,4,-3.6043981858275926,139
x225,-0.1994242817748038,1.7396666796333873,-0.11463361580094754,0.9087355337814841,馬笑氷,19,-3.626567640652577,140
x204,0.38558233462170644,2.051121697638293,0.18798608345164233,0.8508875604909791,金栄三,4,-3.655127409725731,141
x69,-0.010100853770208326,1.87092179246388,-0.005398864779326864,0.9956923500731002,岳亮,7,-3.6958167849240517,142
x54,-0.026523382233284605,1.8666064943411027,-0.014209412810731245,0.9886629104085974,小林光一,9,-3.703738176085257,143
x99,-0.21345329809197333,1.816216474506674,-0.11752635277133038,0.9064429622557495,朴昇賢,8,-3.791399752870121,144
x108,-0.22226442813227978,1.8525125003007816,-0.1199799883111137,0.9044990004458102,李夏辰,5,-3.8717140537248196,145
x61,-0.12568065642610735,1.939709263145902,-0.06479355376293516,0.9483383740188646,尹盛鉉,5,-3.9469079048235343,146
x77,-0.3770189061610742,1.8220057509934082,-0.2069252009525837,0.8360682749201225,張東岳,12,-3.9663702356180885,147
x95,0.4718662442166915,2.2718444809474914,0.20770182473929544,0.835461792814798,朱松力,2,-4.003667383249867,148
x124,-0.3738131937553854,1.8438707265979746,-0.2027328642746489,0.839343834562462,林海峰,10,-4.006238525153395,149
x74,-0.3632815024142472,1.8590543320635022,-0.19541198777714805,0.8450704326259738,張学斌,8,-4.025618536579346,150
x63,0.6726837344796638,2.3907287527212824,0.2813718343053228,0.7784252187875066,尹赫,2,-4.037051908381263,151
x30,-0.6217787593672688,1.7343723835719498,-0.3585036092922051,0.7199664673230393,周俊勲,33,-4.03849235500401,152
x45,-0.38950720224297664,1.8547032195723538,-0.2100105279014865,0.8336594561881128,孫根気,7,-4.043272544800514,153
x9,0.6748132024092015,2.400586012467811,0.2811035300982576,0.7786309936695048,今村善彰,2,-4.054341242152385,154
x83,0.4254249741448125,2.2812586596178908,0.1864869519952073,0.852062910180679,彦坂直人,3,-4.068654585302433,155
x136,0.05340553262915014,2.0962091825272093,0.025477196204609663,0.9796743373752594,段嶸,4,-4.076126556949452,156
x106,0.47702195212653603,2.3344315313238786,0.20434180472879934,0.8380864036513347,李勇秀,2,-4.121808164581505,157
x214,-0.6603806213282531,1.7750562645441967,-0.3720336276201517,0.7098678122643487,陳東奎,12,-4.157241462480321,158
x205,-0.603612531405526,1.8050476301670195,-0.3344025505574466,0.7380758150172595,金栄桓,10,-4.159556362834555,159
x71,-0.5518460788120535,1.8494433339152994,-0.2983849619462452,0.7654093652426109,崔汕,9,-4.195249446625193,160
x80,0.34259744961048083,2.321892368709775,0.14755096068507895,0.8826971590524398,張秀英,6,-4.2315305167477755,161
x152,-0.70603658628604,1.7928356522537345,-0.39380998776909465,0.6937213299095399,王昊洋,14,-4.237922821225897,162
x144,-0.44531501756622416,1.9323519588287577,-0.23045233324685824,0.8177402992182108,溝上知親,8,-4.252048376458877,163
x217,-0.7876246182825235,1.7633533201855902,-0.4466629627008768,0.6551184274950006,陳詩淵,25,-4.261430659048136,164
x143,-0.314857419380267,2.0173234096899093,-0.15607681835639084,0.8759724706877406,温昭珍,6,-4.288984536469388,165
x16,-0.0379023704049941,2.1716864163145546,-0.017452966561036034,0.9860752543712707,内田修平,4,-4.316124610544666,166
x88,-0.4646985631465855,1.9582166721253502,-0.2373070200869166,0.8124186163942736,徐瑩,4,-4.322385407233526,167
x62,-0.5429727142479169,1.9568311063114974,-0.2774755125757307,0.7814150060385804,尹航,9,-4.397929993681567,168
x148,-0.8906874170444735,1.7817892740268795,-0.4998837011918374,0.6171569693885459,玄味眞,7,-4.400812286877426,169
x197,-0.5503272223227942,1.9564149126792802,-0.2812937167653918,0.7784851291326098,金大容,6,-4.404464600300976,170
x105,-0.8383305496339714,1.831502626966204,-0.4577282812979775,0.6471476669446956,李劫,14,-4.446390724757394,171
x153,-0.4711553343947574,2.0359641327335702,-0.23141632350967037,0.8169913849821039,王東亮,4,-4.482004675879891,172
x114,0.13703726914613365,2.351861796566253,0.058267568845333406,0.9535354999207568,李沂修,2,-4.496130470089385,173
x166,-0.3432294899286676,2.1199360417619646,-0.1619055873230004,0.8713802028270212,石倉昇,5,-4.519503492199737,174
x87,-1.003217260520091,1.853759741887965,-0.5411797644814331,0.5883836836674925,徐武祥,7,-4.655123952039382,175
x126,-1.2345804294483065,1.75142352945933,-0.7049011325258518,0.4808717653290551,林至涵,36,-4.684884782483187,176
x5,-0.212225896469321,2.3521820297088043,-0.09022511599393274,0.9281083260434456,中野泰宏,2,-4.846024494995666,177
x137,-1.3293602678028715,1.7981072539075207,-0.7393108864412837,0.4597182402664407,江鋳久,15,-4.871631558000687,178
x209,-0.8951378206028511,2.0572637354436636,-0.4351108733318571,0.6634819513235701,金秀眞,3,-4.947947379426868,179
x210,-0.9982782910995066,2.009659553748587,-0.49674000217471337,0.6193724095994735,金萬樹,5,-4.9573076119842225,180
x179,-0.5305586719950734,2.2674751720034254,-0.233986540865318,0.8149954274957287,藤井秀哉,3,-4.997484760841822,181
x145,-1.1271015508904705,1.9689613935215091,-0.5724345609817352,0.5670276072616078,瀬戸大樹,9,-5.005955496127843,182
x34,-1.0979016452159178,1.9840385611239244,-0.5533670901002927,0.5800120693273636,周逵,8,-5.006457610630049,183
x115,-0.7251077879789173,2.1907610458893365,-0.3309844263204711,0.7406562491871738,李洪烈,3,-5.04090704838091,184
x27,-0.832048723539588,2.1660569768515807,-0.3841305803271122,0.7008816671322908,古谷裕,4,-5.099180967937202,185
x178,-1.5181599112098967,1.833915320236691,-0.8278244335806946,0.40776993515253723,蕭正浩,24,-5.130973092076178,186
x122,-0.577713933814322,2.3210912584044348,-0.24889755270176422,0.8034400284017235,村川大介,3,-5.150263712871058,187
x52,-0.225961451189763,2.5274971189270974,-0.08940126953959965,0.9287630145665083,小山栄美,5,-5.205130775476144,188
x206,-1.588826730902496,1.867738663384036,-0.8506686519107564,0.39495344164541124,金炯佑,8,-5.268271897769047,189
x169,-1.2506076010336638,2.0505229046858466,-0.6098969185741746,0.5419300938757552,秋山次郎,6,-5.290137723264781,190
x102,-1.5320320558665412,2.0391140014306153,-0.7513224149271144,0.45245864255198676,朴炳奎,5,-5.549086638684853,191
x55,-1.1742643205373102,2.2662040124443767,-0.5181635519525549,0.6043441625165824,小林泉美,9,-5.638686225052733,192
x218,-2.3529386504303504,1.9612138652880415,-1.199735884023427,0.2302419319781006,陳逸達,6,-6.216529965047792,193
x31,-2.462179376080539,1.9166899945494993,-1.2845996916988405,0.19893220647913645,周可平,9,-6.238058665343052,194
x39,-0.7641222648847313,2.827221103252907,-0.2702732602008232,0.7869500353694586,大竹英雄,2,-6.3337478382929575,195
x37,-2.5588364992447286,1.9500168843966879,-1.3122124837582636,0.18944845089396242,夏大銘,11,-6.400369761506203,196
x32,-2.797552477602275,1.8436441954824705,-1.5174036749917317,0.12916479665799752,周平強,17,-6.429531542702742,197
x90,-2.7760129289069986,1.857460282781656,-1.4945207467638317,0.13503956342226978,戴嘉伸,14,-6.435209685986861,198
x84,-2.724559306301222,1.8841631944944441,-1.4460314872206552,0.14816837044997058,彭景華,12,-6.436360799455277,199
x232,-2.7513711851439373,1.8892830308157338,-1.4563043971003014,0.14530849054239006,黄祥任,12,-6.473258755850933,200
x109,-2.0384982052273166,2.3338667572830687,-0.8734424100544624,0.38242198340998323,李奎漢,2,-6.636215717074962,201
x123,-2.9528021904015107,1.8724848157403053,-1.576943196323913,0.1148085959976601,林書陽,16,-6.641597277409913,202
x221,-1.8960003201435636,2.5284179844277053,-0.7498761406622069,0.45332930558435836,青木喜久代,7,-6.876983749466143,203
x229,-2.63595634784564,2.380525890476016,-1.1073000123172563,0.2681642390275619,鶴山淳志,6,-7.325592352083392,204
x125,-3.590088209564953,1.924308478510768,-1.8656510895505383,0.062090196794627295,林聖賢,12,-7.3809759122311664,205
x182,-3.034209005331555,2.3927543960634656,-1.268082094143638,0.20476863521377664,許長正,4,-7.747935165576582,206
x14,-3.909855923729305,2.0809028026932737,-1.8789228976331096,0.06025502181365789,党希昀,5,-8.009234445035055,207
x219,-3.676667912793192,2.2265327290167662,-1.6512974926790334,0.09867784402394113,陳鋒,4,-8.062937388956222,208
x24,-3.210587414266767,2.555770046263511,-1.2562113790168983,0.20903934222606252,加藤啓子,6,-8.245454405405884,209
x75,-3.913069462425026,2.2133591393312457,-1.7679324574534878,0.07707219588039954,張懐一,4,-8.27338696690758,210
x164,-3.5033772745660636,2.4809739580247894,-1.4120975608124697,0.15792123687621254,矢代久美子,12,-8.390895971874897,211
x212,-3.991187084200809,2.2892481772923348,-1.7434488421965175,0.08125524300458578,陳擎宇,3,-8.501005993466709,212
x183,-3.733905346675495,2.587846709926922,-1.4428618713590406,0.1490593858200638,謝依旻,7,-8.831963365231532,213
x72,-3.7192202955376357,2.6549098737981045,-1.4008838236820946,0.16124881681673364,巻幡多栄子,5,-8.949392746919901,214
x165,-4.257563666738707,2.5234287526702226,-1.6872137413166395,0.09156226008584933,知念かおり,13,-9.228718309499046,215
x68,-4.154808881153648,2.6918838442118207,-1.5434577127417506,0.12271976008990285,岡田結美子,5,-9.457820054250934,216
x168,-4.18680788339285,2.700436922502572,-1.5504186928065018,0.12104105479831281,祷陽子,4,-9.506668620722916,217
x160,-4.234159536393721,2.740478135598068,-1.5450440860640837,0.1223356000897075,田村千明,5,-9.632901463521915,218
x10,-3.9840324415346067,2.935096933502437,-1.3573767857746628,0.17466152049116346,佃亜紀子,2,-9.766173400534408,219
x25,-4.873473722995221,2.9521323952367564,-1.650831694018376,0.09877294649940631,加藤朋子,2,-10.689174541611631,220
x7,-5.388472432027793,2.773229872093943,-1.9430312958367193,0.05201237712609085,井澤秋乃,5,-10.85173528005286,221
x211,-5.249618449163872,2.8914706660290634,-1.8155530716046717,0.069438957884588,鈴木歩,6,-10.945815661241127,222
x2,-5.713062193015775,2.740806403248691,-2.0844457259892764,0.03711964220275843,万波佳奈,8,-11.112450807415696,223
x40,-5.689542481681186,2.961119652844307,-1.9214159334007623,0.05467929138894911,奥田あや,3,-11.522948197784471,224
x38,-5.4695804654225295,3.1090807599166204,-1.7592275298661633,0.07853887004958446,大橋拓文,2,-11.594469562458272,225
x91,-6.559522925347039,2.8184786856792945,-2.3273274900661876,0.019947841732155674,新海洋子,5,-12.11192593613525,226
x234,0.0,43.59622678555327,,,黎春華,3,-85.88456676753994,227
x150,-17.783787402268104,680.5696191080224,-0.02613073946141783,0.9791530588842758,王允中,3,-1358.5059370450722,228
x18,-31.831072174507568,975.1994119243305,-0.03264057769651061,0.9739612107350941,劉建昌,4,-1952.9739136654389,229
x223,-46.04638099901878,1228.4237427925284,-0.037484118382752285,0.9700990029424977,饒瑞雍,7,-2466.0411543002997,230
x215,-46.08001811476017,1228.4237422722342,-0.03751150073794997,0.9700771703387008,陳永安,6,-2466.0747903910615,231
x134,-46.113655230501486,1228.4226581845305,-0.03753891620547951,0.9700553113561194,楊孟允,8,-2466.1062918540265,232
x79,-16.99322173743376,2189.11735873579,-0.0077625905571583,0.9938064110446917,張璇,6,-4329.554418446939,233
x195,-17.585447119573978,2189.1177096766164,-0.008033120851309434,0.9935905658323162,鄭岩,3,-4330.147335182509,234
