term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,3.7440282333572945,0.7645697414175322,4.896908719426652,9.735603347078474e-7,李喆,28,2.237825842764756,61
x280,3.8420844150238493,0.814877821592804,4.714920830111568,2.418047501936669e-6,柳珉瀅,19,2.2367751064860255,62
x481,3.675422812041085,0.7334104824025014,5.011412981174142,5.403181593767374e-7,陳梓健,36,2.230604161708157,63
x524,3.6734681382785666,0.7330201011963993,5.011415283541219,5.40311693612866e-7,黄雲嵩,37,2.22941853892166,64
x498,3.720022849165769,0.766986880944236,4.850177938618789,1.2335076693489726e-6,韓態熙,26,2.2090586937056242,65
x67,3.657993446802874,0.740595199122584,4.939261625158604,7.841894124856171e-7,古霊益,34,2.199020904531384,66
x115,3.6108799212190807,0.7266518211541787,4.969202327854533,6.722889163013031e-7,孟泰齢,41,2.1793758335453486,67
x131,3.664895553177389,0.7635896695634395,4.799561465089866,1.5901342989707135e-6,宋知勲,29,2.160623904137413,68
x108,3.6974185532166244,0.7991627444663415,4.626615265562282,3.7169004625429864e-6,姜儒澤,21,2.1230679466179314,69
x3,4.81446408347279,1.3752056463214137,3.500904825653654,0.00046368140492592885,CGI,4,2.1053089602196047,70
x290,3.616644324581773,0.7757728127648252,4.661989006410509,3.1316792315933624e-6,楊楷文,26,2.0883718834350673,71
x337,3.5442550883034074,0.7465768383366469,4.7473413402429046,2.0610795306040367e-6,王沢錦,33,2.073498716780213,72
x376,3.670983704507597,0.8143066320555085,4.508109795496985,6.54077278726406e-6,胡耀宇,18,2.066799639358245,73
x499,3.545437048754533,0.7582315631033907,4.675929124136297,2.9262566806530893e-6,韓昇周,30,2.051720869440853,74
x253,3.457458807620868,0.7166535117316031,4.824449683176513,1.4039035227779753e-6,李維清,44,2.04565138950961,75
x230,3.747602717632561,0.8640265264823489,4.337369979704113,1.441977827763202e-5,李元道,18,2.045470460462334,76
x241,3.571133852086187,0.7758933243316043,4.602609327980172,4.1723041861912986e-6,李昌鎬,25,2.042624003152927,77
x312,3.5497406748898537,0.7687930399705809,4.6172903373652945,3.887831535813677e-6,洪性志,28,2.0352183861478093,78
x453,3.631804852066797,0.8132115340985355,4.466002632504149,7.969462934959809e-6,金昇宰,19,2.029778129892682,79
x118,3.5279212625839023,0.7641979393012538,4.616501931174619,3.902623926749918e-6,安冬旭,28,2.0224513221604323,80
x370,4.370976851635363,1.1928641807986593,3.664270351976584,0.00024804467881929,絶芸,5,2.021034415462004,81
x93,3.5597552739615104,0.7951248162775422,4.476976697352835,7.570750935441073e-6,夏晨琨,21,1.9933593858947523,82
x55,3.486135696870804,0.7771040346594055,4.486060477602245,7.25521555218116e-6,劉星,25,1.9552407485917753,83
x490,3.49932184138066,0.7851937568380181,4.456634825361397,8.325624678252916e-6,陳賢,24,1.9524901404097643,84
x299,3.8253695378392005,0.9553028559940427,4.004352665583421,6.218753428533797e-5,毛睿龍,11,1.9434229115309363,85
x170,3.416492459255026,0.7538368418271253,4.5321378177461344,5.838973306505706e-6,廖行文,32,1.931433880855589,86
x311,3.4337634503785632,0.7668974335114791,4.477474171032242,7.5531362495818975e-6,洪基杓,30,1.9229755063609495,87
x414,3.442039195770672,0.7719063553136775,4.459140894586805,8.228881720817665e-6,謝赫,29,1.9213836758027274,88
x407,3.4245180028434805,0.7787856444188231,4.397253631195349,1.0962921206462736e-5,許映皓,25,1.890310283338399,89
x27,3.576836379031462,0.8755561228322243,4.0852165677983185,4.403572460973109e-5,伊淩濤,14,1.85199081705198,90
x221,3.4815876181075494,0.8286946893628648,4.2012910940509824,2.653970790591893e-5,朴滄溟,20,1.8490590800627056,91
x129,4.736659445893324,1.4705483386665403,3.2210158084217886,0.001277371019765713,宋泰坤,4,1.83967921872024,92
x9,3.1928237020399175,0.6969428771668467,4.5811842069742,4.6235036370004695e-6,一力遼,63,1.8198462340212296,93
x282,3.4883579129770728,0.8484337070028675,4.111526786576954,3.930512625429045e-5,柳秀沆,15,1.816943510181424,94
x148,3.8636096966771607,1.0411154072504598,3.711029219018845,0.00020641827337181546,屠暁宇,8,1.812612344393755,95
x34,3.9001072809915276,1.0657693246096223,3.659429100588992,0.0002527777655443159,何暘,8,1.8005417115105717,96
x223,3.397698257914941,0.8153413497505552,4.167209548435671,3.083510231327929e-5,朴珉奎,19,1.7914757989063474,97
x240,3.2583906098231266,0.7483571187656131,4.35405841424709,1.3364007117793892e-5,李昌錫,33,1.7841270858548688,98
x332,3.323083783503926,0.7930232177343359,4.190399107100499,2.7846421565733145e-5,王昊洋,21,1.7608280445672844,99
x406,3.313878150635077,0.7985734360661352,4.1497475385102005,3.328421717687007e-5,許家元,29,1.740688481584791,100
x380,3.104433527975779,0.6993765451738067,4.438858508193574,9.043724336099336e-6,芝野虎丸,59,1.7266617339833799,101
x227,3.38736688458123,0.8498630564480906,3.985779660476546,6.725890586112919e-5,朴鐘勲,19,1.7131366633784917,102
x124,3.2280412796462907,0.7714697965791562,4.184274347434002,2.8607845388595837e-5,安祚永,27,1.708245780385353,103
x351,3.213861436608552,0.7875902394424475,4.0806262897362915,4.4914518043195097e-5,白洪淅,23,1.6623086649069303,104
x356,3.252284625359134,0.8183128218172686,3.9743781823393913,7.056336631118377e-5,睦鎮碩,19,1.6402083663791152,105
x176,3.5017841832688243,0.9576031931448269,3.656821748650141,0.0002553618253906694,張強,9,1.6153058927735153,106
x472,3.1987413064239707,0.8039170851315798,3.9789443035663585,6.922195326214897e-5,鐘文靖,21,1.6150246487147586,107
x330,3.0043664171416467,0.7072389488771574,4.248021721529203,2.156664884928384e-5,王元均,55,1.6111056878536465,108
x56,3.159503047951271,0.7881597708511408,4.008708849145263,6.105163141272798e-5,劉曦,24,1.6068282993745235,109
x392,4.302270674097053,1.371342233815953,3.137269871814112,0.001705290844400947,蔡文馳,5,1.6007264734796252,110
x226,3.194820659974335,0.8098940415899819,3.944739059571634,7.988692209378224e-5,朴鍵昊,21,1.5993293980420709,111
x444,3.1518360701420005,0.8256150380711759,3.817561363108653,0.00013477727192536587,金庭賢,19,1.525374445141784,112
x328,3.1611321678135,0.8464879213420039,3.73440906611155,0.00018815645825321367,牛雨田,17,1.493550962769752,113
x219,3.0787595064135576,0.8075408244348877,3.812512523522331,0.00013756125681615633,朴河旼,22,1.4879040822768288,114
x10,3.06848847342658,0.8075590613170092,3.799707811367171,0.00014486678974307625,丁世雄,21,1.477597122632072,115
x483,3.152144439210588,0.8524259076167849,3.6978515212229572,0.00021743200244260004,陳正勲,17,1.4728654012055218,116
x147,3.033304118697249,0.8129699754436875,3.731139169120962,0.00019061588148753134,尹燦熙,23,1.4317532670731847,117
x149,2.8371223000703756,0.7243835706993477,3.916602218533627,8.980574718339308e-5,山下敬吾,44,1.4100866657926607,118
x185,4.374490537997364,1.5080970068672976,2.900669199711693,0.0037236674609704866,張維,3,1.4035394344687875,119
x183,3.0932607625282698,0.8622324195763359,3.5875022700354573,0.00033386082717327297,張立,15,1.3946628959628882,120
x390,2.9033840858873816,0.7818786618248376,3.713343550150266,0.00020453892779410875,蒋其潤,28,1.3630831220924517,121
x123,2.910592904547706,0.8038662149940298,3.6207429174882324,0.0002937582964653841,安正己,24,1.3269764610094672,122
x329,3.6823158103560836,1.2106785317090967,3.0415306077640722,0.002353786331396676,王世一,5,1.297279102889163,123
x433,2.8455927032173842,0.7895834622535595,3.603916291630203,0.0003134580472156577,鄔光亜,26,1.290113282577872,124
x500,2.9063534108059277,0.8242511673013493,3.526053132956443,0.00042180233549138254,韓雄奎,19,1.2825786112222697,125
x462,2.8730656174178946,0.8188919536969488,3.5084794818745326,0.000450675996287245,金炯佑,20,1.2598484686349054,126
x463,2.8878107085534763,0.8344109426942998,3.4608974556694823,0.0005383778461671804,金眞輝,19,1.2440211514457056,127
x160,2.6107183680351578,0.6992334960641228,3.733686075868058,0.00018869766659226092,崔精,51,1.233228380788836,128
x84,3.1560833357818363,0.9770882965222204,3.230090204759773,0.0012375116719977365,周賀璽,11,1.231219391633062,129
x194,2.80123950784225,0.8043518227034788,3.4826047865809535,0.0004965608428940521,志田達哉,24,1.2166664171163966,130
x251,3.906507330043808,1.3667229932470646,2.858302193894255,0.004259145617243065,李立言,4,1.2140630333470908,131
x246,2.9017737621686415,0.8642021485691102,3.35774884033002,0.0007857997813503366,李泰賢,17,1.1992955294874945,132
x239,2.871138709030722,0.8499667482283431,3.377942390117351,0.0007303037875782755,李昊承,16,1.196704215020886,133
x210,2.8883892611739896,0.8587252924158474,3.3635777200041463,0.0007693916918727512,朴埈奭,16,1.1967004351147703,134
x378,2.994856314413727,0.9204270331963703,3.2537683123163808,0.001138851207702951,胡鈺函,14,1.1816150590168775,135
x89,3.267776573480225,1.073480400903746,3.044095235207961,0.002333812476281582,国宇征,7,1.1530201836998457,136
x248,2.8295309043836014,0.8548856358697143,3.3098355916402666,0.0009335078569469504,李炯珍,16,1.1454062017202642,137
x130,2.7899713552530128,0.8374478589778642,3.331516494242728,0.0008637418128613508,宋相勲,19,1.1401990730666203,138
x214,2.7971897513073642,0.8450638688605039,3.3100335422920573,0.0009328479173638699,朴材根,18,1.1324139296521716,139
x156,2.7414980533933604,0.8203315465578658,3.3419390792622363,0.0008319531815392824,崔宰栄,21,1.1254449066743648,140
x254,2.6790907493214555,0.7908136847150271,3.3877647808875193,0.0007046466636074858,李翔宇,28,1.1211877904328522,141
x217,3.3512695351589263,1.1340365422904441,2.9551689122735647,0.0031249790847838266,朴正祥,6,1.1172175468467516,142
x36,2.546868960728321,0.7454009897811484,3.416777004114373,0.0006336716144453693,余正麒,36,1.0784290108594583,143
x377,2.8167471499699848,0.8873034995975558,3.1745024687128414,0.0015009361400659007,胡躍峰,15,1.0687592557627998,144
x487,3.618822219877383,1.2983468805299503,2.787253756407746,0.005315683611557861,陳翰祺,4,1.0610788652333811,145
x135,2.6374396529104605,0.8054054000747272,3.2746734162270994,0.0010578418933945074,寺山怜,22,1.050791014763248,146
x258,2.619445931536205,0.7972532221719308,3.285588391101304,0.0010176960589067619,李銘,25,1.048857083857501,147
x409,2.556899528209725,0.7715160514141545,3.3141235668694673,0.0009193087106318393,許皓鋐,29,1.0370129069238405,148
x460,2.605827598076466,0.8117225499625396,3.210244187742133,0.0013262225595984502,金民浩,22,1.006734174650263,149
x504,2.7592233891328934,0.9031513661919404,3.0551062561826376,0.0022498079921690448,馬逸超,18,0.9800151977347709,150
x46,2.645618969795647,0.8495086366224881,3.114293199318384,0.001843861618040059,兪炳龍,17,0.9720869556493457,151
x520,2.719266560087848,0.8888942521852662,3.0591564220409535,0.0022196122341533392,黄昕,14,0.9681448832828734,152
x361,3.137104464975724,1.103438838765951,2.843025235983316,0.0044687531917654184,秋山次郎,8,0.9633299526068004,153
x159,3.7177677875886936,1.4006439139231739,2.6543275922110032,0.007946663682604,崔燦,4,0.9584992771600409,154
x510,2.571524772910841,0.8309967937089968,3.094506251261605,0.0019714078022178977,魏太雄,19,0.9344610893041172,155
x418,2.8752202844426145,0.9873513870792446,2.912053724812208,0.0035906087252431645,趙中暄,9,0.9301380518965026,156
x260,2.3468583939159564,0.7276269634615918,3.2253593005282255,0.001258146607212901,村川大介,44,0.9134332758966206,157
x139,2.485949255257624,0.7992993498441726,3.110160487109457,0.0018698571856354002,小林覚,25,0.9113295360646041,158
x445,2.357167424926897,0.7459240826695225,3.160063443039721,0.0015773478822016553,金彩瑛,37,0.8876969820679375,159
x266,2.2757623371191147,0.7065010327511714,3.2211734047395724,0.0012766687795615975,林君諺,58,0.883955302599307,160
x72,2.245016887763355,0.6951284084331666,3.2296434162770993,0.001239446994941311,呉侑珍,57,0.8756139231500168,161
x302,3.454628938490755,1.3115160158493275,2.6340730092064977,0.008436734456780092,汪涛,4,0.8709423872675797,162
x207,2.3451153534383717,0.7626123866081147,3.0751078721246383,0.0021042643093981865,本木克弥,34,0.8427689518203858,163
x506,2.2910101664439884,0.7584061535803062,3.0208222278109425,0.0025208931822510764,高尾紳路,32,0.7969500438907853,164
x157,3.8796000961050088,1.5896472214555735,2.4405415514472586,0.014665258751361472,崔明勲,2,0.7479950698375291,165
x178,2.2904277009223786,0.7862019261289226,2.913281721656315,0.003576517785445006,張栩,27,0.7416099064484012,166
x331,3.162917340482586,1.2297633365519363,2.5719723840124478,0.010112095754098277,王彦皓,5,0.7402835674752715,167
x28,2.285884180099561,0.7860811381576933,2.9079494076869667,0.0036380718926610992,伊田篤史,29,0.737304337928905,168
x102,2.6228701700396986,0.9636837865027827,2.7217124608458114,0.006494462334254477,大西研也,11,0.7244131106292166,169
x432,3.5915843043838467,1.4604706079579288,2.4591965663764372,0.013924835297942384,郭聞潮,3,0.7144572067067267,170
x199,2.0088921226430063,0.6743479953725814,2.979014005273466,0.0028917756039477617,於之瑩,58,0.680426571759021,171
x308,2.1511657845589913,0.7497993128895917,2.868988738158195,0.0041178646029843375,河野臨,36,0.6740611381664958,172
x125,3.738885286052277,1.5613025699423353,2.39472179065866,0.016632980482467707,安藤和繁,3,0.6631192232658769,173
x103,2.109508638631343,0.754189774409517,2.7970528243809127,0.0051571100820156585,大西竜平,38,0.6237547830445944,174
x164,2.4450022421208604,0.9265533440403989,2.638814330385985,0.008319653256329823,常昊,14,0.6196921543612746,175
x395,2.015182377797526,0.7295541332695249,2.762210898273455,0.005741138068469276,蕭正浩,43,0.5779607352565619,176
x52,2.7636319626846784,1.1220541081224868,2.4630113135176828,0.013777556838998456,劉宇航,7,0.5531853696833795,177
x363,3.6707253960521133,1.5861016231271416,2.314306563040361,0.0206509120488022,程宏昊,3,0.5461051984916443,178
x116,2.2616732244581845,0.874688387105653,2.5856902387169782,0.0097184225987041,孫喆,17,0.5385371018600482,179
x382,1.991136604263325,0.7416232748157405,2.6848356461817238,0.00725654802501185,芮廼偉,37,0.5301387528763162,180
x441,1.9814753758125034,0.739264474929322,2.680333551807618,0.007354883200264403,金多瑛,36,0.525124360201739,181
x458,2.1801547010817193,0.8427930432894379,2.5868209502211035,0.00968659122768093,金東昊,20,0.5198524058015266,182
x222,3.554029764651282,1.548839125008193,2.2946410038760368,0.021753706354016446,朴炫洙,3,0.5028166883851419,183
x450,2.219732418956825,0.8802342268008394,2.52175199665243,0.011677200294405882,金成進,15,0.4856709921591713,184
x422,2.1254880396798193,0.8350525524142156,2.545334462525542,0.010917311345960764,趙恵連,20,0.48043451142381444,185
x341,2.1051011220454297,0.8406005937039697,2.504282221321834,0.012270011682105212,王銘エン,18,0.4491179524486095,186
x155,3.7042586370316752,1.6555794293900412,2.2374393950983196,0.025257636176885388,崔基勲,2,0.4427671611332942,187
x502,3.333437534497764,1.4837863424997952,2.2465751564216356,0.024667191380811665,首藤瞬,5,0.41037843977316735,188
x461,3.340468340472387,1.488383138769033,2.2443605100465738,0.02480921517354295,金澤秀男,3,0.4083535570973922,189
x274,2.088976782594294,0.8547296256836006,2.4440205648933255,0.0145245985858359,林漢傑,16,0.40515941999760097,190
x204,2.022664124199691,0.8307032596194881,2.4348816509112927,0.014896661089027409,曺承亜,19,0.3861787027492998,191
x324,1.958955598360132,0.815408021733686,2.4024237512344846,0.016286829542560097,瀬戸大樹,25,0.35260179554477067,192
x142,3.5174738525488505,1.6097003375617274,2.1851730849959927,0.02887615816985746,尭瀟童,3,0.3463641875522474,193
x267,1.7349258706814839,0.7233625089301308,2.3984182885666523,0.01646604982362154,林士勛,46,0.3099017280891263,194
x235,2.7685095489428933,1.2520454376616295,2.2111893591605374,0.027022726940493184,李必奇,5,0.30198003674948337,195
x373,1.8026532591690916,0.7630344470966305,2.3624795263546,0.018153144111836144,羽根直樹,30,0.2994753983887295,196
x497,2.105263448246826,0.9219905967893287,2.2833892835545595,0.022407447950178384,韓尚勲,17,0.2889419725718487,197
x438,1.958903356368262,0.8494948904963353,2.305962494045999,0.021112728131956797,金侖映,17,0.2853984220904815,198
x49,1.7523929460588028,0.7451939239601315,2.3515931755672197,0.01869320723376936,六浦雄太,43,0.2843609158573437,199
x35,3.020189694624192,1.3889765508819418,2.174399339359976,0.029675157669289246,何語涵,4,0.28390588938676675,200
x489,1.7128813774338536,0.736142798917925,2.3268330274393247,0.01997415383447503,陳詩淵,40,0.2626800635655413,201
x425,1.7832966745038814,0.7740120524656132,2.303964994890189,0.021224608671152025,趙治勲,34,0.2584929311466233,202
x494,1.713174666035442,0.7396490046685922,2.316199515205254,0.0205473776552651,陸敏全,34,0.25606612683831553,203
x166,2.031941498813458,0.9037975310667803,2.248226432323946,0.02456175502752264,平田智也,15,0.25146036261190075,204
x245,1.8698518083990827,0.8296661665739745,2.2537399784788783,0.024212530736465537,李沂修,18,0.23540946024835296,205
x320,2.3311500328868835,1.0739280672900873,2.1706761410652264,0.029955661957943434,潘善琪,7,0.21551174032541143,206
x18,2.169591888623039,0.9981338785253394,2.173648180170412,0.02973156711831433,中野寛也,8,0.20326814792812065,207
x447,1.946837689775894,0.891920315005054,2.1827484552416125,0.029054339432418884,金恩善,15,0.18975466921593775,208
x408,3.316341534526305,1.593781356510287,2.0808008080780307,0.03745214217673566,許瀚文,2,0.17659226220103985,209
x305,2.559995562748916,1.210082441630195,2.1155546718785123,0.034382700449205626,沈沛然,6,0.17613315273743213,210
x470,1.8884748999381638,0.8756640915168021,2.156620236267765,0.031035266476532195,鈴木伸二,15,0.1634166396500636,211
x321,2.6021699867186348,1.2501209469250156,2.081534585208992,0.03738500186883243,潘昕玮,5,0.13943172127635384,212
x505,3.467692320001047,1.6917945831177348,2.049712390975143,0.04039250513626721,高宇,2,0.13485699125910955,213
x256,1.5143042831728764,0.7130149355934685,2.123804436035362,0.033686499917628475,李赫,43,0.10966486005374332,214
x476,1.640420242444727,0.7819310820201955,2.097908984774644,0.03591318617467312,陳一鳴,25,0.10001601086494194,215
x485,1.549317605963055,0.7369493021862882,2.1023394707976992,0.035523549337149074,陳祈睿,38,0.09752748065606731,216
x396,2.4436189502789842,1.201431061037343,2.0339235679233294,0.041959302312350864,薛冠華,7,0.07679976003541844,217
x38,1.711342701265502,0.8309874189962848,2.0594086771284235,0.03945510522348391,依田紀基,20,0.07429748584282092,218
x369,1.5279069224170543,0.7403410757737277,2.063787857265983,0.03903783487084163,結城聡,41,0.06943500314281081,219
x86,2.8348412041507025,1.4085416611723727,2.01260728191112,0.04415596029709106,周鶴洋,3,0.060014131641128454,220
x468,2.0996446801084137,1.041948065629323,2.015114523812908,0.043892650792522865,金起用,10,0.04700699081864723,221
x275,1.5280191887415044,0.7518446530173529,2.032360252359522,0.04211719887618202,林立祥,34,0.046885222297319284,222
x136,1.936053677719438,0.9656170385582068,2.0049912132973757,0.044963986397217444,小山空也,10,0.03378811175977048,223
x167,1.758708969907306,0.8802255875818955,1.99802072868471,0.04571441287857737,広瀬優一,23,0.02466456237097181,224
x279,1.6066078580310557,0.804802344083469,1.9962763153488388,0.04590385461120181,柳時熏,21,0.02114724018662173,225
x134,1.7946731118779906,0.9129828175159775,1.9657249593819253,0.04933039005947731,富士田明彦,13,-0.003903038628485067,226
x153,1.6646825905485496,0.8514564470944531,1.955100106680952,0.050571255686231845,山田規三生,20,-0.012686610227522932,227
x480,1.988932994289845,1.0310076777791433,1.9291155993853841,0.053716512839855006,陳時暎,12,-0.0421521309350672,228
x398,1.2192772800709542,0.6546788770159071,1.862405100999354,0.0625460106821376,藤沢里菜,60,-0.07044010765038289,229
x448,1.5852803854412563,0.8476924489439969,1.8701126657623306,0.061468173993034225,金恵敏,17,-0.08467373897841757,230
x215,1.5967684088319785,0.8649147859466592,1.8461569102258983,0.06486942550704196,朴柱民,20,-0.10711371948294013,231
x416,2.692876639140434,1.4364326985291636,1.874697395776222,0.060834365377412755,賈依凡,3,-0.13689577696201827,232
x189,2.615426760458396,1.4032159760033591,1.8638804041468062,0.06233850116909801,彭荃,4,-0.14890871226822133,233
x518,1.6212510828672393,0.8992211866185953,1.8029502718499593,0.07139602479580592,黄宰淵,17,-0.1502146547713934,234
x138,1.8039078302458442,0.9999982290009849,1.8039110249704928,0.07124525635433206,小林光一,11,-0.16608868088609596,235
x525,2.1652697090485655,1.1921476153142858,1.8162765090778927,0.06932796683604925,黄静遠,7,-0.18326109312057737,236
x521,3.088319943665342,1.6658428305813606,1.8539083561607987,0.06375227222331574,黄晨,2,-0.19339043257993804,237
x249,1.4626597669316133,0.8418987363868243,1.737334555470303,0.08232813552813707,李玟眞,16,-0.19588074375043063,238
x238,1.639494921332754,0.9335263671230409,1.756238472819338,0.07904769803889178,李承俊,16,-0.1995520218996365,239
x431,2.5047776176290935,1.3796823310365982,1.815474157552758,0.0694510738388161,郭信駅,4,-0.2131965745130051,240
x399,1.5746329304238866,0.9114847673058296,1.72754717018277,0.08406944135118859,蘇耀国,12,-0.2209920611685976,241
