term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,3.0140303830521833,0.682873185213314,4.413748333243849,1.0159605601105222e-5,朴文尭,44,1.6687702081819549,20
x18,2.9940752186582538,0.6752643438770681,4.433930572237241,9.253043477650297e-6,井山裕太,61,1.6638044612204295,21
x68,2.9484727572145415,0.6570381303974353,4.487521531560188,7.205653165557934e-6,孔傑,61,1.654107640331594,22
x189,3.3827268939323214,0.8875882311880047,3.811144374238338,0.00013832494619759185,汪濤,11,1.6341780784919522,23
x69,2.982380035672067,0.7049343819544712,4.230720067027014,2.3294441983278187e-5,孟泰齢,35,1.5936593032217587,24
x157,3.1935011317637585,0.8140848709135624,3.9228110555353104,8.752178773223177e-5,李軒豪,17,1.5897539360640405,25
x300,3.1035511629881216,0.7746820621060655,4.006225669600181,6.169670601382252e-5,陶欣然,19,1.5774275006391727,26
x247,2.8993734369994826,0.6724167729316028,4.31186959295913,1.6187990463917093e-5,許映皓,49,1.574712394324225,27
x267,4.073522985115132,1.2846183121097297,3.1709986902064182,0.0015191582812570284,金基原,6,1.5428249102589646,28
x187,2.855328453008401,0.6684721931533523,4.271424424610836,1.942283514853988e-5,江維傑,52,1.538438232496297,29
x51,2.848990678820504,0.6680631376482034,4.2645530313944064,2.0030276764852623e-5,周睿羊,53,1.5329062976535432,30
x235,2.882711598342201,0.7000565631136926,4.117826687490157,3.8246214376435365e-5,胡耀宇,35,1.5036001690082268,31
x209,2.8847457422244016,0.7019463342812441,4.10963858822374,3.962788324007294e-5,王檄,37,1.5019114636903508,32
x257,2.8271890044122214,0.6908759182692699,4.092180563327032,4.273356895589928e-5,邱峻,39,1.4661634454217598,33
x289,2.8111451118292123,0.6914806909335276,4.065399292688925,4.795029655557327e-5,鍾文靖,40,1.448928150690163,34
x204,2.864467667673869,0.7313444992774824,3.9167145859492543,8.976391644603323e-5,牛雨田,27,1.4237190040972287,35
x52,3.0862733380470835,0.858562517646191,3.5946984344347075,0.00032476753619967456,周賀璽,13,1.3949051782840873,36
x299,2.848490687284708,0.7416369759185344,3.840815358156579,0.00012262632708003092,陶忻,25,1.387465844725195,37
x217,2.8111462050891785,0.7323923537051334,3.8383063270223143,0.00012388587199271028,白洪淅,25,1.3683332682900655,38
x89,2.7471327525306233,0.7013692661001116,3.916813703294642,8.97270335579808e-5,尹畯相,35,1.3654352983134035,39
x219,2.78231941999375,0.7234854886080514,3.8457155862887986,0.00012020112532075129,睦鎮碩,30,1.357053007435889,40
x313,3.0846339900876822,0.9015675414150346,3.4214119834508083,0.0006229688543875121,黄奕中,11,1.3085459335000642,41
x104,2.811059182828287,0.7813075390691396,3.597890769334468,0.0003208082880173004,廖行文,19,1.2718833308620818,42
x241,3.4121343012056675,1.0938435435047813,3.119398858700447,0.0018122046458455417,蔡競,6,1.2572625205012482,43
x215,2.6393534063246866,0.707391456477906,3.731107270458138,0.00019064002191147597,王雷,33,1.2457922370632117,44
x108,2.597840033224754,0.6976986483238639,3.723441401908616,0.00019652549028574703,張栩,47,1.2233736960267425,45
x42,2.795568827646821,0.8339962437029733,3.352016089706106,0.0008022535614955482,厳歓,14,1.1525962275519637,46
x55,2.60413279260442,0.7459934599922913,3.490825231405286,0.00048153113323248575,唐韋星,25,1.1345256764196063,47
x38,2.9076563041114896,0.9179427054803827,3.167579290899032,0.0015371378649392132,劉曦,10,1.0993091743151358,48
x211,2.5700095833908985,0.7548030270290759,3.404874505480618,0.0006619446594490971,王磊,21,1.083047620143619,49
x121,2.4596174588522643,0.6998557397715288,3.514463508801425,0.0004406432081742,時越,36,1.0809016515023526,50
x314,2.5486535225729816,0.7490626485010424,3.4024570944407926,0.0006678284029788595,黄晨,23,1.0730001050259281,51
x115,2.4272183174698845,0.6968859599135715,3.4829490864917276,0.0004959226698358468,彭筌,36,1.0543529764401487,52
x256,2.690988545719523,0.8421042921209203,3.195552582854091,0.0013956334926506922,連笑,13,1.0320430902413098,53
x37,2.4222843622597168,0.7130977920768167,3.396847373773361,0.000681669760601214,劉星,30,1.0174817118683879,54
x91,2.346584131565713,0.6823738071854046,3.4388543447244797,0.00058418145503134,山下敬吾,57,1.0023077314104658,55
x45,2.4038860076947097,0.7156476103454976,3.3590358899321564,0.0007821490866969921,古霊益,30,0.9940602153140794,56
x186,2.3938515858756433,0.7234770743368737,3.3088147099475202,0.000936918205633593,毛睿龍,30,0.9686017494320021,57
x285,2.621301667184849,0.8514187748697263,3.0787454359177464,0.0020787422297125096,金起用,13,0.9440066806914882,58
x2,2.352766321457976,0.7187130497122671,3.2735823043701426,0.0010619345938665847,丁偉,31,0.9369016135248098,59
x53,2.373806958869985,0.7308207584888462,3.2481383859134234,0.0011616275890698506,周鶴洋,27,0.9340900646469579,60
x33,2.3711087787518625,0.7334301311589583,3.23290341917786,0.001225389829773344,兪斌,26,0.9262514203687147,61
x172,2.28286325141321,0.6930255119669708,3.2940536993131793,0.0009875363037012766,柁嘉熹,38,0.9176029928382776,62
x297,2.165772073375315,0.6589392361102823,3.2867553708895314,0.0010134883398868742,陳詩淵,32,0.8676617782380591,63
x155,3.2046839207245035,1.1925295355765444,2.6872994128192857,0.007203235172141908,李豪傑,5,0.8554007356387112,64
x109,2.3281659628439453,0.7493082009110771,3.1070872573036694,0.0018894062066433781,張立,23,0.8520288070491235,65
x181,2.4427416805561606,0.8177875816369249,2.9870124411361756,0.0028171825762197105,楊鼎新,15,0.8317001447314185,66
x74,2.4945735355352254,0.864514087671416,2.885520977748788,0.003907664185711618,安国鉉,13,0.7914807828225359,67
x207,2.2028023198320708,0.7164834015827455,3.0744638535463307,0.002108812740298015,王昊洋,32,0.7913300187140622,68
x145,2.589844911379027,0.9215848074913546,2.810207905259248,0.004950950643173049,李志賢,10,0.7743228406210585,69
x233,2.10093774618338,0.6858401781415145,3.063305144759072,0.0021890671584880632,羽根直樹,54,0.7498325952445963,70
x138,2.3797437996107087,0.8279871689263034,2.8741312533824086,0.004051405563596155,李元栄,15,0.7486090768258911,71
x227,2.3280354213753287,0.8120523472602877,2.866853878607313,0.004145743773770829,童夢成,15,0.7282922972725618,72
x252,3.3710407518462793,1.345078826726278,2.50620311974644,0.01220354921894932,趙寅善,4,0.7212354631955114,73
x260,2.2298912349453817,0.7933608014612639,2.810689954480007,0.004943539806479522,鄔光亜,19,0.6669704560666918,74
x269,2.349811727386087,0.8570686256396518,2.7416844545352053,0.0061125030305866895,金庭賢,14,0.6613865348759727,75
x275,2.2596765419557876,0.823597639127226,2.7436656379326045,0.006075738772335815,金昇宰,18,0.6371891928751523,76
x124,2.3115445232334286,0.8517367356173337,2.7139190157837154,0.006649241892363711,曺薫鉉,18,0.6336231540672814,77
x308,1.9633398364194194,0.6826401500398174,2.87609780395264,0.004026249364549254,高尾紳路,50,0.6185387408409793,78
x130,2.1257948541882,0.7757196833201278,2.740416286834012,0.006136141108890679,朴承華,19,0.5976270780475486,79
x231,2.1929613840722886,0.8214518368218738,2.669616507958235,0.007593792274235378,羅玄,17,0.5747012655331971,80
x31,2.1104553616817703,0.7798943970852843,2.706078373648047,0.006808297591502355,党毅飛,19,0.5740633994237603,81
x150,2.0502879750824037,0.7587043684611408,2.7023542506298552,0.006885036283163633,李泰賢,22,0.5556403692139564,82
x210,2.134844894775991,0.8084451709528007,2.6406798772264906,0.008273985768075916,王煜輝,17,0.5422079079989734,83
x293,2.083701198340104,0.7956599753650885,2.618833751671369,0.008823093519079709,陳時暎,17,0.5162510468708796,84
x126,2.4407608558255913,0.9847482377379804,2.4785633142458323,0.01319126968762224,朱亨煜,8,0.5008068274817701,85
x229,1.885296203873343,0.7062808931375288,2.669329189266675,0.007600291987396932,結城聡,35,0.4939228443924111,86
x259,2.6390014575026006,1.0952804743511808,2.409429839480965,0.01597746777279207,郭聞潮,6,0.48129892303077426,87
x274,2.7734598719759838,1.1720476006696416,2.3663372292997193,0.01796507204970615,金承俊,5,0.4645260986567896,88
x161,1.9244844816480042,0.7433014362985171,2.589103676741871,0.00962261182065661,村川大介,27,0.46018065213992565,89
x70,1.9661805602688505,0.7654134089862915,2.5687824869345404,0.010205649386031126,孫力,23,0.4583161445658561,90
x295,2.4379885070650076,1.005332588413736,2.425056677921669,0.015305996948792325,陳瀟南,7,0.4574833078899476,91
x173,2.243474296588204,0.9352726829649936,2.3987381834738946,0.01645167307219754,柯潔,9,0.400987111147167,92
x192,1.8330749932762143,0.7513734295906528,2.43963243985733,0.014702212400177746,河野臨,30,0.35286933698262835,93
x72,1.8438539230463773,0.7569891880635353,2.435773128759165,0.014860001330644482,孫騰宇,24,0.3525852225612127,94
x110,2.6046935739253945,1.1537530832550487,2.257583196724252,0.023971657225808175,張維,5,0.3317999999129486,95
x196,1.873346785590975,0.7912391517375246,2.3676113365689653,0.01790333239897277,洪性志,20,0.3146056566680515,96
x262,2.219060506986759,0.9770280105373538,2.271235300374144,0.023132737536059475,鄭淼鑫,8,0.29431532622817214,97
x310,2.037634371912215,0.8906434379705949,2.2878228088168866,0.022147841994970358,高根台,12,0.2830667991101432,98
x27,1.8231223410096544,0.7827390003064489,2.3291574078918855,0.01985072835288526,依田紀基,26,0.28112651040594994,99
x143,1.7837512072143131,0.7642767129741079,2.3339075716084823,0.01960056220074131,李康,24,0.27812608265532046,100
x273,3.0379200250513745,1.4054260705044819,2.16156515722019,0.030651709568876154,金成進,6,0.26923066615754543,101
x103,1.6479846168087637,0.7043767064981316,2.3396353138959674,0.01930257781963155,常昊,41,0.2603625050074445,102
x132,1.8278123428856743,0.8026367361823595,2.2772597620929154,0.022770718262170784,朴正祥,20,0.24661797260642593,103
x188,1.8453284135862662,0.8122957418244985,2.271744536591404,0.023101944534028564,汪涛,16,0.24510580219200429,104
x78,1.796772675898732,0.7881933199835054,2.279609114089337,0.02263088192901938,安祚永,20,0.24403183553122632,105
x73,1.9636180979585087,0.8771052270598405,2.23874859866106,0.025172278462695024,安亨淩,13,0.23572080065062284,106
x302,1.8223486974054317,0.8069158851086659,2.2584122224338405,0.023919971424689657,韓尚勲,17,0.23272440374136005,107
x76,2.170887573248138,0.9874577497872209,2.198461224002672,0.027916254891776737,安成浚,8,0.22559580616731267,108
x305,1.8641686471361396,0.842247776925513,2.213325696080767,0.026875199289076262,韓雄奎,14,0.20494052659287898,109
x3,1.9054265109310022,0.8637161382916294,2.2060795514366602,0.027378430200117362,丁烈,13,0.2039057184964923,110
x174,2.3145849348770295,1.0862269993550742,2.1308482814837677,0.03310164328435942,柳才馨,6,0.17471774614753333,111
x111,3.200284419801967,1.5536100818269323,2.0599019388691566,0.03940791632639452,張英挺,2,0.13967255860291017,112
x100,2.3432025277880095,1.1357706669543175,2.0630947742923675,0.0391036245782544,崔汕,5,0.10573431388800403,113
x242,1.341839528055792,0.6308885381708488,2.1269042736871104,0.03342803770409987,蕭正浩,36,0.09898910785922,114
x193,2.66332241484208,1.3124048892494438,2.0293450875249466,0.042423153966197905,河野貴至,5,0.07788478302067592,115
x316,1.72488074047284,0.8658873177561676,1.9920383462165032,0.04636685069708535,黄翊祖,13,0.01908272449318993,116
x170,1.3127371638441296,0.6652619264205838,1.9732636300220296,0.048465534323443374,林立祥,22,0.002171168795579659,117
x240,2.0755885562768137,1.0572926819081376,1.9631163553793993,0.04963265553543312,范蘊若,7,-0.007278027082217253,118
x254,1.407906592532208,0.7202213776728807,1.9548247749619962,0.050603755884999206,趙治勲,38,-0.0109295214833669,119
x230,1.5654859831664956,0.8140031410156773,1.9231940324126404,0.054455686438563945,羅洗河,18,-0.03810020463438857,120
x135,2.0946393833599437,1.0936228731710744,1.9153214830687628,0.05545151750159524,朴進率,6,-0.05979767678707271,121
x195,2.066491515491896,1.0811135133555532,1.911447308690031,0.055947122008655134,洪基杓,6,-0.0633021058185439,122
x190,2.625675390960992,1.3650838983426616,1.9234534918687451,0.05442312196390473,河成奉,6,-0.0635398887740517,123
x179,2.442969088253823,1.2877382679402773,1.8971006368874355,0.05781465718434507,楊冬,4,-0.09387529958852348,124
x198,1.7352819799954864,0.9378626435107033,1.8502517314260452,0.06427727605144797,温昭珍,12,-0.1123074277205991,125
x214,1.3483744839051612,0.7475326819662784,1.8037665996869245,0.0712679039506615,王銘琬,33,-0.12426489956840725,126
x48,1.2409070211828495,0.703383811608269,1.7641961624700282,0.07769895861774909,周俊勲,22,-0.14475908768544055,127
x171,1.1258788124038561,0.6552349413706392,1.7182826209614381,0.08574507773375141,林至涵,28,-0.16493402209630315,128
x88,1.7579856012284079,0.9826645415681747,1.7889987140707706,0.07361502265178729,小県真樹,9,-0.17786354566089635,129
x36,2.048464217784875,1.1407108882052357,1.795778613990329,0.07252973326813857,劉昌赫,6,-0.19873623197943902,130
x276,1.4509783949162476,0.8411526587506883,1.7249881811837764,0.08452960246737984,金東昊,16,-0.20609234282260847,131
x136,1.40079309497004,0.8313743145043734,1.6849126446793434,0.0920054266078803,朴鋕恩,16,-0.23701430460357553,132
x165,2.0597315884506457,1.1677465426837517,1.7638515835096424,0.07775697014941534,林子淵,6,-0.240729100636345,133
x206,1.240731917971027,0.752441896814562,1.6489405005537634,0.09915982481303226,王尭,31,-0.24157861875366016,134
x87,1.2505463721439163,0.7580705180331132,1.6496438555460236,0.0990157996438148,小林覚,29,-0.24285254838131665,135
x202,1.3006085523093855,0.8019998830840815,1.621706660739039,0.1048661719582274,瀬戸大樹,22,-0.279331217366255,136
x56,1.1585340879394233,0.7444504480737341,1.5562272693060106,0.11965405912216044,坂井秀至,30,-0.30803329476583285,137
x294,1.5009253442343014,0.9197890019749938,1.6318148412423688,0.10271849787955693,陳東奎,12,-0.3110589896564364,138
x258,1.8422650737384654,1.1510914576477744,1.6004506518561838,0.10949864607630556,邵煒剛,5,-0.4253850978276503,139
x169,1.10459396549164,0.7796230682420477,1.416830787193561,0.15653240611820388,林漢傑,22,-0.4312634789451941,140
x32,2.1032562786600617,1.2931471360095232,1.6264632384760371,0.1038511475332087,全瑛圭,5,-0.44424357927869895,141
x106,2.639558618305096,1.577470659115042,1.6732853971343489,0.0942711257987258,張学斌,2,-0.4680585801515367,142
x96,1.0364462739230282,0.7651113198238269,1.3546346094600699,0.1755340010255538,山田規三生,29,-0.47082302612991067,143
x279,1.396871030634491,0.9576423386966061,1.4586563001544968,0.1446597294626927,金炯佑,11,-0.48968437659782316,144
x77,1.124471618803339,0.8256759994691627,1.3618799862491773,0.1732357632770908,安斎伸彰,19,-0.5021101001509114,145
x228,2.6338684422182306,1.6088122289436029,1.6371509333613856,0.10159893642725182,簾正勲,2,-0.5354916488006669,146
x10,1.1591495113334433,0.8626753163699259,1.3436683411912826,0.17905565918210928,三谷哲也,16,-0.5403208619153106,147
x225,1.1505223502614546,0.8632470268403423,1.3327846079848056,0.1826024982740068,秋山次郎,14,-0.5500742926140196,148
x200,1.1407203646338129,0.865203689553849,1.31844140103244,0.1873559292427762,溝上知親,13,-0.5637309037872695,149
x251,0.9952004818837902,0.8019635348881607,1.2409547798486593,0.21462245439323524,趙善津,24,-0.5846676818458866,150
x127,1.015924845630754,0.8292871454564534,1.225057992514248,0.22055337108160467,朱元豪,24,-0.6177708309184593,151
x224,2.613866819898013,1.6481467095699633,1.5859430502883,0.11275222888621173,祁立鶴,2,-0.6329821979548149,152
x163,1.4557183696830058,1.0686517295035483,1.3622009205555423,0.17313448539955362,松本武久,7,-0.6495255374389843,153
x280,2.142600627582523,1.430075942981882,1.49824255005293,0.13407024426178588,金眞輝,3,-0.6746489800917841,154
x139,1.374357827986618,1.0416123061335922,1.319452371956087,0.18701792288923344,李劫,8,-0.6776184150965585,155
x90,2.0581804428135024,1.3909399734780195,1.4797047191526609,0.13895206566606325,尹航,3,-0.6819713049381959,156
x40,1.0015831992208855,0.8743755679815542,1.145483972674331,0.2520087308962338,加藤充志,13,-0.7209366697027764,157
x205,2.206440698013503,1.4954419724029853,1.4754438746078749,0.14009324705464582,玉井伸,4,-0.7395799876203779,158
x1,2.128268991978865,1.4781307247177202,1.4398381390693995,0.14991319808888667,一力遼,4,-0.7836485357150438,159
x82,1.4940646884454512,1.1565998673630353,1.2917731798221725,0.19643570600839236,富士田明彦,7,-0.7844370502597284,160
x281,1.3129111521858428,1.0648518070477115,1.2329519877755315,0.2175936775783785,金秀俊,8,-0.784846907698149,161
x65,1.7502528680087845,1.3135124533561586,1.3324981149106805,0.18269656049724944,姜昌培,5,-0.8373666651028477,162
x178,1.366342348757343,1.1191606551179345,1.2208634591548977,0.22213772173125132,楊一,6,-0.8384041418249879,163
x94,1.080864090589015,0.9786112127585092,1.1044877439553094,0.26938161717890585,山田拓自,10,-0.8469999985452481,164
x92,0.8163649907529281,0.8550271726908633,0.954782510810433,0.3396876935256846,山城宏,16,-0.8680385394480724,165
x158,1.7750783164075992,1.398525205346116,1.2692501426660319,0.2043518622893747,李載雄,4,-0.9800163381242493,166
x201,0.8339782995478741,0.9210549013251095,0.9054599224737206,0.3652217827075223,潘善琪,12,-0.9804998560625916,167
x175,0.5912309089086519,0.8060480427950216,0.7334933868935678,0.4632575598014612,柳時熏,20,-0.9966837353975407,168
x303,1.8248083062100218,1.4449912032045307,1.2628508064015738,0.20664280191513476,韓晗,3,-1.0218243641029034,169
x287,1.0728331956927821,1.0653313145753958,1.0070418291612655,0.3139146734446343,鈴木伸二,9,-1.0258694940207476,170
x117,1.6501257398613183,1.3663996388129782,1.207645035163226,0.22718382858615815,徐健祐,4,-1.0416815486002486,171
x237,0.5515204421171183,0.8092493055268876,0.6815210570468556,0.495541847442323,芮廼偉,18,-1.0427006897708502,172
x35,1.4737982862855425,1.287281627584656,1.1448918827893555,0.2522539468860066,劉小光,6,-1.0621465200562297,173
x85,0.7639319646896549,0.9395778699367451,0.8130587034165511,0.4161844019351557,小松英樹,11,-1.087036439085733,174
x86,0.4974732843347794,0.804844378959084,0.6180987248468682,0.5365102628128091,小林光一,20,-1.0880701422146162,175
x129,0.5957859437690716,0.8576495896720119,0.6946729188046554,0.48726030325240155,朴志娟,14,-1.0937837478847918,176
x20,0.9955644507128757,1.0634128235856444,0.9361975223845846,0.34917149861315583,今村俊也,8,-1.0993588117508435,177
x54,0.5747936884562791,0.8528907554262006,0.6739358878020049,0.5003520747276349,唐奕,18,-1.1054010997333363,178
x50,1.5226494162806918,1.33448812114182,1.140998853536348,0.253870400086046,周振宇,4,-1.1062921823686935,179
x99,1.7407579701569251,1.446934659020512,1.2030660536774438,0.2289507604622231,崔基勲,3,-1.1097033081134835,180
x197,1.756357715176422,1.4605080862736934,1.2025662382038242,0.229144219207896,清成哲也,3,-1.120843214782754,181
x290,1.4998680284491104,1.3420018018380686,1.1176348842414525,0.26372296360040137,閔詳然,4,-1.1438755211718847,182
x282,1.7177169848067444,1.4532573014979582,1.181977192226175,0.2372147508292597,金秀勇,3,-1.1451998991442331,183
x123,1.351616131564619,1.299432720077836,1.0401586097382995,0.2982662176053408,曹瀟陽,5,-1.2082663269887177,184
x16,0.9041426398681853,1.081622055761617,0.8359136493676058,0.4032034831021278,中野泰宏,8,-1.2266528099822,185
x49,2.1425662122961104,1.7168423293357744,1.2479691208015844,0.21204236573977223,周可平,2,-1.2396131764953653,186
x304,0.8047034390582569,1.0405562096080085,0.7733397116157709,0.43932135953523405,韓熊熙,9,-1.2451922938695201,187
x218,1.1997918649378039,1.2673348722047546,0.9467046881228419,0.343789280874412,白石勇一,4,-1.2968578333055625,188
x120,2.2457909458635075,1.8075450444286434,1.2424536543560338,0.21406922994460958,方捷,2,-1.3150727916609202,189
x64,1.1690634625330376,1.2786739937379517,0.9142779694107258,0.36057080363797733,姜昇旼,6,-1.349924305130727,190
x213,0.24271384523655892,0.8287105547202489,0.292881324913851,0.7696128638072978,王立誠,22,-1.3898459475623315,191
x14,1.4152383867365934,1.4259404182937587,0.9924947554470956,0.3209562365544167,中根直行,3,-1.393864237302111,192
x26,1.7932440381743202,1.6255633287365185,1.1031523696884407,0.2699610015935948,余承叡,3,-1.4091157194366213,193
x167,-0.09929908711426064,0.6701052906129457,-0.1481843055192591,0.8821973174525046,林書陽,23,-1.4194065096217636,194
x234,1.3634442609801152,1.4203983964878215,0.9599027036016549,0.3371041853967001,聶衛平,4,-1.4347405801008932,195
x265,1.0303843636712866,1.2775269113399919,0.8065461122776046,0.4199280309680131,金主鎬,7,-1.4863436516684971,196
x156,0.42362931203515314,0.973898038628998,0.4349832274346871,0.6635746019469192,李赫,12,-1.4949498240639731,197
x159,1.5568048251497353,1.5501028431373913,1.0043235724919897,0.3152226751383243,李銘,3,-1.4968977758309254,198
x134,1.9351150885867852,1.7475485085626241,1.1073312581053538,0.26815073457736155,朴貞根,2,-1.5075554732815841,199
x306,0.4821286270595868,1.030688553403239,0.46777333993633896,0.6399466877012057,首藤瞬,9,-1.5483278231447941,200
x113,0.2426542191415791,0.9179388924910481,0.26434681123824977,0.7915126925490978,彦坂直人,16,-1.5656853990657857,201
x34,0.5706088722909765,1.0941723642751258,0.5214981578053263,0.6020197885578884,内田修平,6,-1.5849106853310215,202
x243,1.3385783805056468,1.4988613850429182,0.8930634906358056,0.37182317308450225,藤井秀哉,3,-1.614178548028902,203
x278,0.6378026916941957,1.1435926825579807,0.5577184092045454,0.5770366848400975,金沢真,6,-1.6150748929450265,204
x151,1.0879107571798217,1.399855933132561,0.7771590857534342,0.43706491770623,李炯珍,5,-1.6698054310913235,205
x266,0.06343384915116859,0.8854819708313176,0.07163765185598861,0.942890275189848,金侖映,15,-1.680965633386527,206
x15,0.5861634304689477,1.1566313535214385,0.5067850086238243,0.6123056762022704,中野寛也,6,-1.6924003359682862,207
x44,0.5550134381269449,1.1419349089982167,0.4860289616803471,0.6269466320414265,古谷裕,6,-1.694598332599542,208
x6,0.2592577374687838,0.9995100399980343,0.25938482565847326,0.7953383365429603,三村智保,9,-1.7097770413273436,209
x75,0.5955878302460897,1.171133953864977,0.5085565389685188,0.6110630991169473,安官旭,6,-1.7115460588679148,210
x277,1.151635343119485,1.467505030346998,0.7847573393647419,0.4325958568961201,金栄三,4,-1.7393495666641012,211
x61,0.08621340810602743,0.947617092525554,0.09097916108314873,0.927509149421291,大竹英雄,12,-1.780592264169314,212
x244,0.16478549541971987,0.9991267732567236,0.16492951628409477,0.8689994598962834,蘇耀国,9,-1.8034942478960256,213
x107,0.6429430072458577,1.2557093662210372,0.5120157773297067,0.6086399675610275,張強,8,-1.8308044442095854,214
x118,0.0020974267948609547,0.9324854297307865,0.00224928639953816,0.9982053306222767,志田達哉,12,-1.8348988697747883,215
x203,-0.053949158585755164,0.919781722069211,-0.05865430600685022,0.9532274551618243,片岡聡,15,-1.865919151062101,216
x223,-0.030457798218516522,0.9351005472599726,-0.03257168259366741,0.974016151860597,石田芳夫,15,-1.8726058763206626,217
x21,0.5781721620895467,1.250353853060213,0.4624068304140331,0.6437896020149199,今村善彰,5,-1.8850249284390728,218
x125,0.6238911797580406,1.303821093040618,0.4785098071262792,0.6322873957817614,望月研一,4,-1.9446363735319767,219
x248,-0.31123273151008524,0.8531748781083044,-0.3647935956578605,0.7152654860815193,謝依旻,18,-1.9919872413834447,220
x83,0.32134735492449046,1.185061123422073,0.2711652155093429,0.7862639650063936,寺山怜,6,-2.013223058216993,221
x182,1.2512554042367987,1.658566196294164,0.7544199363477655,0.4505971041930455,横田茂昭,2,-2.016120002462704,222
x101,-0.022518058207495997,1.0377032727742617,-0.021699900923791822,0.9826873428064006,崔精,7,-2.0667935055727913,223
x105,0.08566251234832543,1.092834383058484,0.07838563068320037,0.9375213034137053,張哲豪,5,-2.067221222276888,224
x312,0.13240477281010232,1.1373171631204881,0.11641851288590399,0.9073208639931953,鶴山淳志,7,-2.108110038537259,225
x8,1.0249931454612937,1.595716200584501,0.6423405020804107,0.5206521220257583,三根康弘,3,-2.1185677696901735,226
x17,0.07264923827886029,1.134822558687592,0.06401814779120907,0.9489557765997358,井口豊秀,6,-2.162951202335696,227
x317,0.0,1.1093485513344394,,,黒嘉嘉,28,-2.1854166461288456,228
x212,0.22650430001214045,1.2371005876034773,0.1830928723839075,0.8547251482565867,王祥雲,5,-2.21058385756671,229
x80,-0.5141207383521874,0.897626905211213,-0.5727554904687421,0.5668102597420683,宋容慧,16,-2.282445741618277,230
x208,-0.3875533450189049,0.9766560717513666,-0.39681660333502417,0.6915027061440592,王晨星,9,-2.311565806369097,231
x60,-0.23807206665714578,1.0642751392316,-0.22369409740138466,0.8229953391664231,大橋拓文,12,-2.334694090943398,232
x253,-0.675583694490386,0.8425430856442642,-0.8018387498531189,0.42264624034015635,趙恵連,19,-2.3353935732095863,233
x168,-0.4826148954872758,0.9583812926262589,-0.5035729507665606,0.6145615045306931,林海峰,13,-2.370626041961006,234
x119,-0.5432790259989726,0.94883162318099,-0.5725768542342754,0.5669312351037505,文度媛,11,-2.412477323665523,235
x9,0.8845865912119494,1.6983726044271519,0.5208436528628025,0.6024756907132863,三王裕孝,2,-2.46120743950954,236
x183,0.6062761788295429,1.5584436224076825,0.3890266995304521,0.697256395685531,橋本雄二郎,3,-2.4638577573135914,237
x97,1.681511719362588,2.1164081071646685,0.7945120384249958,0.42689740347973926,崔丙煥,2,-2.4878122517518095,238
x164,0.6067190383649342,1.5733738453176886,0.3856165781390806,0.6997806535358435,林修平,2,-2.4928274369109125,239
x25,1.6402871220964765,2.0981803233852148,0.7817665163545281,0.43435180243998367,佐坂志朗,2,-2.4931281149723965,240
x199,-0.08354346494017752,1.2268402477146356,-0.06809644947319157,0.9457088567079949,湯川光久,7,-2.50041875293801,241
