term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,1.128691372028611,0.6861799449706865,1.6448912275872891,0.09999224430853264,蕭正浩,38,-0.22308311956364135,138
x85,1.1414790695888613,0.7008881928889269,1.6286179181930618,0.10339392867988519,大西竜平,33,-0.23927067040232464,139
x88,1.864517477337861,1.0721571971917145,1.7390336810885232,0.08202883866579484,姜儒澤,7,-0.24763220112981665,140
x454,1.4814073947124056,0.8780021860575906,1.6872479570514827,0.09155568347003158,金顕燦,12,-0.24825691182104803,141
x172,1.2016496573234647,0.755908053258267,1.5896770144779813,0.11190762738891058,志田達哉,21,-0.28748920759532126,142
x349,1.2523990224264856,0.8092094525278434,1.5476821464630541,0.12169884262567646,胡鈺函,17,-0.34174359905336593,143
x422,1.295289013736527,0.8357670446683436,1.549820637221386,0.12118457228434516,金世東,16,-0.35117206426010994,144
x432,2.456272616048024,1.4409138483737294,1.7046630642215477,0.08825728226531325,金庭賢,3,-0.3823276652482228,145
x56,0.8090506294414904,0.614084477817652,1.317490766607086,0.18767417406059045,呉侑珍,55,-0.40069579185928383,146
x92,1.234946779342697,0.8392835097123933,1.4714298148975786,0.1411749152681805,姜昇旼,14,-0.4184417347907179,147
x141,1.2335986100830045,0.8402060981742827,1.4682095414012586,0.14204731329913312,崔宰栄,16,-0.4216074033203323,148
x447,2.5884337354790383,1.5314427724583781,1.6901929226672343,0.09099105193101284,金禹丞,3,-0.4285085262639665,149
x335,1.3172579328909741,0.8888992700515159,1.4818978677017396,0.13836747251614465,石豫来,12,-0.4338736291105123,150
x310,0.8556447287365236,0.6555280650483019,1.3052755089493786,0.1917990504493542,王晨星,43,-0.435745559408631,151
x264,1.4466258831541443,0.9557076740085482,1.5136698412041893,0.1301095977096554,柳秀沆,9,-0.4361182346426955,152
x475,2.593990671698441,1.5494993425272294,1.6740831057518546,0.09411426753823657,陳翰祺,2,-0.4585230330802008,153
x123,1.0318241941398865,0.7590338170423069,1.359391598862551,0.174022531840537,小池芳弘,22,-0.4634724254334581,154
x213,1.3922541430061033,0.9612250611158679,1.4484164004108069,0.14750063080845116,李元栄,9,-0.5013592273921565,155
x257,0.9970288010568207,0.7932773145392839,1.2568477413675578,0.20880877475766554,林漢傑,18,-0.5657275085855684,156
x341,0.6785467345975009,0.6546649082547569,1.0364794661232257,0.29997851417206906,簡靖庭,49,-0.6111431346643701,157
x242,1.3690476392705337,1.0055658733314212,1.3614698704271895,0.1733652487841877,李雨昂,9,-0.6119171311923661,158
x207,1.2718378133225805,0.9613909451765018,1.3229142834178491,0.18586388475928353,朴鎭鍈,8,-0.622102348675128,159
x43,0.9869721515528335,0.8181994508809171,1.2062732998539742,0.2277121291299728,劉昌赫,20,-0.6248807666825732,160
x446,1.689825961274229,1.1751406510727487,1.4379776239819808,0.1504404031130684,金眞輝,5,-0.625201121339086,161
x97,0.8198129798455566,0.7360472692342703,1.1138047977522285,0.26536293827629176,孫喆,23,-0.630200140545956,162
x192,0.8368753734804558,0.7512079419909294,1.11403957107067,0.2652622108843862,本木克弥,25,-0.6430042722416752,163
x258,0.6784723796445541,0.6778363586857811,1.0009383104795473,0.31685663356721455,林立祥,38,-0.6568652469664346,164
x456,0.8798937260402465,0.780236646939948,1.127726734563352,0.2594353433800951,鈴木伸二,18,-0.6571724684314509,165
x143,2.1309833612093536,1.4207671027365727,1.4998822517109363,0.13364490618196692,崔珪昞,5,-0.6679278311816947,166
x148,1.205680115698497,0.9516907558137847,1.2668822391445083,0.20519740028815978,平田智也,9,-0.6691506732546588,167
x262,0.845947643759385,0.7873167138992679,1.0744693067288529,0.28261239415092976,柳時熏,22,-0.7050662826221729,168
x441,1.1112140476715529,0.9233700630029278,1.2034330461805642,0.22880878626512016,金昇宰,11,-0.7078249764442148,169
x293,2.3731936377718372,1.5725491259942448,1.5091379967359586,0.13126352120105467,洪旼杓,2,-0.7247281404368251,170
x299,0.9646213304580327,0.8605501136281869,1.1209356842579086,0.2623152401059483,瀬戸大樹,16,-0.7306623933894956,171
x128,1.095009089807065,0.9364420215666946,1.1693292959825565,0.24227098421462445,尹燦熙,11,-0.7497816926793235,172
x21,0.8588474606568536,0.8205628589053856,1.0466565130702343,0.29525802722821975,佐田篤史,16,-0.757661371386756,173
x471,1.498224067099601,1.148832363021549,1.3041276650312283,0.1921900577291424,陳玉儂,6,-0.7649756880528504,174
x507,1.1626786728121412,0.9902711494274872,1.1741013292009257,0.24035444114312798,魏太雄,9,-0.7881554915600084,175
x78,1.0660182840823178,0.9488093554918322,1.1235326442683824,0.2612113443772633,大場惇也,10,-0.8031361462365916,176
x22,1.2460458159783572,1.0438291438261467,1.1937258346811308,0.23258523124969505,何暘,9,-0.8102975973591515,177
x173,1.4009305406599484,1.1268700197213624,1.2432050867821935,0.2137922687168155,応一韜,5,-0.8190033981911353,178
x371,1.5376471740833608,1.2019353247869193,1.2793094123895201,0.2007881193800296,薛冠華,6,-0.8301654157468703,179
x385,0.9917673797968731,0.9288260636129437,1.067764373384507,0.2856268123905948,許映皓,13,-0.838019965520626,180
x106,0.9072502138492762,0.8924288365628118,1.01660790942564,0.30933999005992247,安達利昌,14,-0.850834594179463,181
x478,0.4074614791424066,0.6570676834622545,0.6201210155328136,0.5351781171821813,陳詩淵,48,-0.8869618572782348,182
x28,0.5487390396292879,0.728901809037302,0.752829850091929,0.45155216680892324,依田紀基,28,-0.887197524174197,183
x402,0.6162140872595632,0.7654514656804826,0.8050335192862318,0.42080033730860067,趙恵連,25,-0.8917253001309875,184
x395,0.35257858147551674,0.642218750989922,0.5490007585920667,0.5830049292312196,賴均輔,56,-0.9125923579746296,185
x479,0.8739624976300853,0.9115737197787833,0.9587403395549563,0.3376895710892745,陳豪鑫,10,-0.9218377303341179,186
x269,0.39660742911929897,0.6763827407798512,0.5863653893090489,0.5576299976552914,楊博崴,39,-0.9358665702170079,187
x433,0.3129057223535461,0.6676962352438627,0.4686348459629453,0.6393306654171427,金彩瑛,33,-1.0024558610768635,188
x36,0.6278883721656731,0.8370699112231766,0.750102666153852,0.45319287389047147,兪斌,16,-1.021139352943985,189
x300,2.247388946575145,1.662375240240985,1.3519143525317145,0.17640271559007561,焦士維,2,-1.0274902766995955,190
x259,0.8791356177899097,0.9692860781280198,0.9069929277100343,0.3644105371777722,林至涵,10,-1.0303579561222893,191
x178,0.6316844855384187,0.8494127380594048,0.7436720186014458,0.4570749216037148,文敏鍾,18,-1.0416586084386086,192
x38,0.47959289252945925,0.7730521503614171,0.6203887956397769,0.5350018472159463,六浦雄太,23,-1.0433198436825324,193
x203,0.5162654124704642,0.7961471484277283,0.6484547655417862,0.516690858685614,朴炫洙,15,-1.0521444699321605,194
x485,0.1779041902487337,0.625070898234778,0.28461441854218666,0.775939563541197,陸敏全,44,-1.053485479273779,195
x267,2.38141986656109,1.7481362321487222,1.3622621754335287,0.17311516010688027,楊一,2,-1.0624085107718924,196
x221,0.6696249963978699,0.8857866015942081,0.7559664993720857,0.4496692815932014,李昊承,16,-1.0753746087427198,197
x188,0.3165716023671666,0.7084864584698269,0.4468280213158778,0.6549992375338702,曺承亜,27,-1.0791467208183925,198
x177,1.202214777811557,1.1793178535178583,1.0194153969817366,0.30800579951908447,文儒彬,6,-1.1210413936186239,199
x502,0.06027103638084122,0.6068629189798853,0.09931573423888654,0.9208875860641191,高星,44,-1.1352489140095328,200
x401,0.7646989681273788,0.9739197915491397,0.7851765358531535,0.4323500707448555,趙寅善,8,-1.1539230212244262,201
x461,0.15236335397387826,0.6701325968097183,0.22736299457634246,0.8201414928414673,陳一鳴,26,-1.1677978617412668,202
x522,0.8654788349583448,1.0434094617045853,0.8294719060189844,0.4068374275968626,黄静遠,10,-1.1900378045996884,203
x150,0.7489217447641646,0.9846862798681594,0.7605688837915346,0.44691461105819424,康又赫,10,-1.1909102265761091,204
x354,0.027282912057372904,0.6237771295849781,0.04373823720585144,0.9651130594848971,芮廼偉,43,-1.201558033225034,205
x69,1.8443781449989423,1.5655945480605011,1.178068834797493,0.238769165304858,喬智健,2,-1.239843114680245,206
x420,0.37949683245654053,0.83658969780757,0.45362360240758226,0.6500997626447744,鄭誓儁,17,-1.2685848722243724,207
x238,0.0008154098291200191,0.6481221509480312,0.0012581113420167638,0.9989961726492509,李赫,30,-1.2759852275385013,208
x189,1.4312689363693136,1.4186616528413498,1.008886744420499,0.31302895309052753,曾淵海,4,-1.3634945197281454,209
x102,0.1950248313048976,0.7922258955070991,0.2461732599387746,0.8055481141898049,安斎伸彰,21,-1.3656601828440875,210
x39,0.9550168777616271,1.1845784140859699,0.8062082394929725,0.42012278862843194,劉兆哲,6,-1.3786025979877334,211
x139,0.49400355372349497,0.9577268799803105,0.5158083834231018,0.6059882467298296,崔光戸,11,-1.3927183998377166,212
x161,0.3051424310309586,0.8620040563107769,0.35399187370058743,0.7233449732945427,張瑞傑,16,-1.393005559901272,213
x59,0.005445252589955491,0.715266852835748,0.0076128965970773494,0.9939258460147351,呉政娥,26,-1.403630447496468,214
x104,0.37645759474600776,0.9047118576945881,0.4161077270561121,0.6773311759452771,安祚永,13,-1.4058247649123305,215
x317,0.19724372685226796,0.8186560598865771,0.24093601271283038,0.8096047100489832,王祥雲,13,-1.4155087111242888,216
x510,0.2801546390344886,0.8677245435238712,0.32286125951533784,0.7468003167845694,鶴山淳志,16,-1.4292627117075376,217
x374,-0.2427226313934055,0.6060731479061541,-0.40048405416401867,0.6888000259167697,藤沢里菜,56,-1.4366867327685289,218
x111,1.1301418608333165,1.307047494078732,0.8646524827545713,0.3872295573007083,宋泰坤,4,-1.4447417025017855,219
x283,0.17116693494882462,0.8257049337639082,0.20729794379279556,0.8357771798877593,汪雨博,12,-1.4554717845660745,220
x318,0.027141159636885445,0.7551155155798343,0.03594305649519654,0.9713277639134199,王立誠,22,-1.460436406055388,221
x520,0.03572600971287377,0.7654570105577683,0.046672783997159,0.9627740219232813,黄翊祖,22,-1.4722243010859297,222
x367,0.08847563327119119,0.7924127544152326,0.11165346945542604,0.9110981745424385,蔡碧涵,14,-1.4725774929268172,223
x84,0.1435036511109363,0.8304182827790143,0.17280887726929367,0.8628016589763388,大西研也,14,-1.4924203659637219,224
x423,0.5572763396902245,1.045462961712791,0.5330426424454424,0.5940040622283216,金亨奂,8,-1.5022856948839738,225
x158,0.9892365702744585,1.2664968170012278,0.7810809762765472,0.4347548699500521,張強,6,-1.5057621592179602,226
x437,-0.09215701371188764,0.7214118407454381,-0.12774535779266027,0.8983504937976943,金恵敏,30,-1.5133383399804006,227
x60,0.3768764179490483,0.9611930435732324,0.3920923278304338,0.6949899960950231,呉柏毅,9,-1.5166738778902196,228
x40,0.5918520503408583,1.0848683915449553,0.5455519351043171,0.5853739714707407,劉宇航,7,-1.5453386810027037,229
x217,-0.07900843553346412,0.7462264083169553,-0.10587729763097013,0.9156797066727295,李小渓,17,-1.549074459917866,230
x103,0.16229099421552456,0.8689064258996623,0.18677614686470884,0.85183614983221,安正己,13,-1.54945466480681,231
x315,-0.32203950598361675,0.6477713146165588,-0.49714999524831466,0.6190832809502427,王爽,33,-1.5981489957782375,232
x15,0.278086078581115,0.9580850865470422,0.2902519645549883,0.7716234844194341,今村俊也,11,-1.609341541916558,233
x82,0.05866436173329556,0.8525573654832279,0.06880987028954316,0.9451409613571524,大竹優,14,-1.6208736482686634,234
x254,-0.13243866173542818,0.7630190733679962,-0.1735718887744689,0.8622019261422833,林書陽,23,-1.6355862362703806,235
x230,0.40744519880032015,1.049254955727662,0.3883185841307325,0.6977802860806023,李炫准,8,-1.659587063983174,236
x518,0.54088586739533,1.1175614664669045,0.48398757797663183,0.6283946850011983,黄春棋,5,-1.6607102215444716,237
x129,0.431752336265753,1.0655192833606126,0.4052036814425548,0.6853277991453717,尹畯相,10,-1.667320651954654,238
x110,-0.08476711405319429,0.8050492323267995,-0.10529432319088798,0.9161422673743127,宋慧領,18,-1.6707141017369893,239
