term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,3.0130546243441025,0.6828434701589785,4.412511440788338,1.021783933651949e-5,井山裕太,51,1.667852988130915,57
x440,3.2275297209032296,0.7955029026103239,4.0572192889712575,4.9660450087506215e-5,邱峻,16,1.6603890027608916,58
x81,2.991731559557907,0.683406794936993,4.377673124882715,1.1995307064327132e-5,唐韋星,44,1.6454201735320306,59
x36,3.2180438474799917,0.8143132323144227,3.951850123242797,7.754930655532716e-5,偰玹準,18,1.6138467798205791,60
x512,3.025646992097376,0.7171504375067813,4.2189850746186925,2.454045163179957e-5,韓昇周,28,1.6128606302090167,61
x422,3.1403040753328786,0.7819823221894013,4.015824892998381,5.9238228772346496e-5,謝赫,18,1.599798900619758,62
x5,2.939575179173808,0.688330972691503,4.270583913548911,1.9496184689150398e-5,丁浩,38,1.583563162971547,63
x30,4.29597768091845,1.3897152714711947,3.09126464183602,0.001993059143961413,何語涵,6,1.5582385961201966,64
x432,2.8781648504671224,0.681431811278999,4.223701921201788,2.4032185692352323e-5,趙晨宇,41,1.5357441822474944,65
x456,2.982270568771594,0.7469946045569714,3.9923589147478826,6.541925585705147e-5,金庭賢,22,1.5106911977943605,66
x115,2.972593390873297,0.7426962179417992,4.002435072459521,6.269387565772215e-5,安国鉉,25,1.5094818415279527,67
x504,2.901585824663831,0.720283471046304,4.028394293775624,5.6159100911732735e-5,陶欣然,29,1.482627386702612,68
x342,2.861107208895127,0.7048291351028773,4.0592919140289485,4.9221748837143554e-5,王沢錦,32,1.472593812742459,69
x421,2.821547084097926,0.6867866602035151,4.108331229470617,3.985282707058029e-5,謝科,40,1.4685773634970014,70
x414,2.8905790867617176,0.7333516880124533,3.941600099940905,8.093984303317755e-5,許映皓,24,1.4458762613771845,71
x159,2.807149808873784,0.6942108618227386,4.043655844714467,5.2624148714067424e-5,廖元赫,36,1.4395544110829888,72
x120,2.8683746330584077,0.7451601927277983,3.8493395930855963,0.00011843671336220262,安祚永,23,1.400409053384645,73
x463,2.8527830982102347,0.7392987310797313,3.858769098715753,0.00011395954192867689,金昇宰,25,1.396364597983164,74
x330,2.9704799727774303,0.8013551396331667,3.7068208910935736,0.0002098772618835362,牛雨田,16,1.3918103477000918,75
x384,2.838775699761824,0.7402646946290843,3.834811683386057,0.0001256605336937744,胡躍峰,24,1.380454251342528,76
x489,2.776650258468325,0.7168425960602093,3.873444845115074,0.00010730770033061229,陳梓健,29,1.3644703442297128,77
x359,2.7763167684698327,0.7402883271823526,3.750318175401883,0.00017661032966340457,白洪淅,25,1.317948763920598,78
x48,2.8453684508609522,0.7788619204514123,3.6532386243916446,0.0002589533716527452,劉星,19,1.31101046757167,79
x491,2.8441866976421335,0.7786174586508307,3.652867869891424,0.0002593276894279273,陳正勲,19,1.310310304099997,80
x227,2.8337432576307986,0.7797400808270779,3.634215204924466,0.00027882805928096464,李元栄,18,1.297655298401455,81
x149,2.725064463011915,0.7386230072573552,3.6893847554662385,0.00022479703007597946,崔宰栄,24,1.2699771387149255,82
x140,2.941902480582643,0.8504564339294137,3.459204214600386,0.0005417739669393513,尹畯相,14,1.266503305741698,83
x49,2.799825365159158,0.7872358501295438,3.5565267571318455,0.00037579022165549927,劉曦,18,1.2489707404039565,84
x385,2.751972178267589,0.7721711460080753,3.563940704718859,0.0003653285151462926,胡鈺函,20,1.2307950206316807,85
x69,3.1413364890315525,0.9720073064239897,3.2318033704792968,0.0012301167062424988,呉震宇,9,1.226482095376293,86
x142,3.3573458891804075,1.0984477026363664,3.0564458199716715,0.002239779552909054,屠暁宇,6,1.193403914986766,87
x152,2.480826768069041,0.658588591517732,3.766883909045434,0.00016529781681145006,崔精,50,1.183407242779109,88
x513,3.373397133752209,1.1230491602567574,3.003784031129114,0.0026664452970412344,韓晗,5,1.160990288046397,89
x106,2.64966470984523,0.7625330564269119,3.474819468497623,0.0005111972577578042,姜昇旼,20,1.1474745886842137,90
x170,2.5428958222404012,0.7203377474555293,3.530143784943589,0.000415333882938859,張涛,30,1.1238304597530087,91
x442,2.4689419019910552,0.690351064444658,3.5763570582413116,0.00034841568872526955,鄔光亜,38,1.108950305035079,92
x220,2.5247743619982455,0.7216153816069438,3.4987812432377767,0.00046738987676475717,朴珉奎,29,1.1031920602325662,93
x239,2.5211904272158696,0.7283040151444309,3.4617280349826016,0.0005367192203684322,李昌鎬,28,1.0864315173813408,94
x31,2.4759277927612633,0.7070268831939911,3.5018863520100814,0.0004619766311295976,余正麒,36,1.083084832869101,95
x60,2.5014120503578625,0.7246734044618608,3.4517784631759736,0.0005569047721750082,古霊益,29,1.0738054435679967,96
x87,2.509114579087467,0.7296050373997606,3.439003913719813,0.0005838587931550987,夏晨琨,30,1.0717926554099388,97
x260,2.4614622736401097,0.7178830444165738,3.42877895331899,0.0006063031131900001,李銘,31,1.0472326761394593,98
x143,2.415260334076786,0.6954490568274825,3.472950765214613,0.0005147697783431224,山下敬吾,42,1.0452256921266456,99
x476,2.6313786795710246,0.8120453534945368,3.240433146064086,0.0011934825465735321,金起用,16,1.031649333186787,100
x292,2.4443891320289444,0.7248563054039916,3.3722395925997883,0.0007455955649040982,楊楷文,30,1.016422210383081,101
x246,2.528519053127764,0.7724441581123119,3.273400447880819,0.0010626181500830853,李泰賢,20,1.0068040616465097,102
x308,2.3423145965314633,0.6931270173180737,3.379343955736446,0.0007265904174859245,河野臨,44,0.9768543724148582,103
x84,2.595059638685266,0.8272793436286653,3.1368601895735124,0.0017076753744060427,国宇征,16,0.9653193317367954,104
x57,2.6505639548287165,0.8619118275644597,3.075214737821299,0.002103510433110968,厳歓,13,0.952597654526731,105
x160,2.4660291857988383,0.7782125466164936,3.1688376093660025,0.0015304988180628691,廖行文,22,0.932950468964346,106
x282,2.4770831327433216,0.7858729022609857,3.152014944931503,0.001621479739891664,柳秀沆,19,0.9289135152891796,107
x127,2.327444070646255,0.7143919061849597,3.257937345728645,0.0011222518123484668,宋知勲,32,0.9200920154618843,108
x82,3.0412966774193078,1.0781436760039276,2.820863995318031,0.00478945035570779,喬智健,6,0.9173536356915704,109
x40,2.468222445128823,0.7920208740197933,3.116360346163225,0.0018309838251507615,兪炳龍,20,0.9079413233098304,110
x253,2.4449573810820056,0.7884114524884394,3.1011185509356314,0.0019279108769333147,李維清,18,0.89178681967978,111
x509,2.356515822528468,0.7584801926726555,3.10689170962371,0.0018906564285650765,韓一洲,24,0.8623098429633365,112
x141,2.722285230388347,0.9501216239585886,2.865196582987147,0.004167504386270351,尹航,9,0.8505456311899275,113
x288,3.6476279286363513,1.4237416494218793,2.5620012803007466,0.010407093484823784,楊嘯天,3,0.8428568792752493,114
x193,2.1090800383508364,0.645931586265273,3.2651755746229654,0.0010939624387605621,於之瑩,53,0.8365948134082486,115
x388,2.217204774390537,0.7014707576488907,3.1607943028472207,0.001573395671172651,芝野虎丸,34,0.8353073818222225,116
x383,2.4630393937165023,0.826449113603311,2.9802674516494694,0.0028799681400524216,胡耀宇,17,0.8349346399179798,117
x155,2.349388045624522,0.7748427916406757,3.032083502577157,0.0024287200762783475,常昊,24,0.8229477460923911,118
x332,2.0707325289948044,0.6400946781539574,3.2350410020074345,0.0012162526363829248,王元均,62,0.8097460130315084,119
x281,2.373357250663108,0.8053739823787778,2.9469008219673123,0.003209761321988215,柳珉瀅,19,0.7867705053769158,120
x125,2.403248898050033,0.8225365407390747,2.9217533556510924,0.003480670562045852,宋泰坤,18,0.7828519127940561,121
x139,2.2829424456265954,0.7714787004333767,2.959177543520199,0.0030846133123038507,尹燦熙,21,0.7631294057728433,122
x119,2.26612431114045,0.7657820234218775,2.9592289213245446,0.003084099052651083,安正己,24,0.7575337249993512,123
x33,2.93604472595648,1.1215870446761722,2.6177591297019513,0.008850925758100812,佟禹林,7,0.726518247944421,124
x114,2.5700424988379464,0.9418961579544856,2.7285836948515683,0.006360694695179213,安冬旭,11,0.71450706766761,125
x480,2.4332809943528204,0.8883039836228288,2.739243591398757,0.0061580728541291855,鍾文靖,13,0.6833221466158477,126
x401,2.142819815423571,0.744757627229442,2.877204256900372,0.00401215798715352,蔡競,29,0.6756472897815704,127
x97,2.301320811445493,0.8342336019633658,2.7586047913070666,0.005804869034423426,大西竜平,21,0.6578806155776624,128
x327,2.5717705338147434,0.977341853400067,2.631393022684776,0.008503563375379686,焦士維,8,0.6464070826166115,129
x434,2.0962384936643104,0.7365002508151504,2.8462155869522334,0.004424223098059864,趙治勲,31,0.6453329995584642,130
x481,2.3348114317919366,0.8668412649811883,2.693470565043538,0.007071238897815544,鐘文靖,13,0.6271341397789958,131
x188,2.3732756357636826,0.8885963288872141,2.670814135295525,0.007566753234403909,戎毅,11,0.622740867855871,132
x520,1.9765067880106646,0.688527000547552,2.8706307616677993,0.004096537257657724,高尾紳路,49,0.620108596931987,133
x1,2.6866482855014446,1.051113960586386,2.5560009535052144,0.010588282872585151,DeepZenGo,7,0.6159537831462645,134
x306,2.6412465862212984,1.032054666289237,2.5592119027162847,0.010490977171132752,沈沛然,8,0.6080988936315017,135
x201,2.08867313499648,0.7795964036231247,2.6791723580169235,0.007380439272000675,本木克弥,27,0.5528682198589248,136
x208,2.4372094599255876,0.9582190549106192,2.543478390912322,0.010975484553562011,朴文尭,9,0.5495179217516677,137
x232,2.2107938621297922,0.8455561538847495,2.6146032430521777,0.008933115774381327,李康,15,0.5450482389768359,138
x311,2.045439738921212,0.7680088880953985,2.663302170882086,0.007737789516232519,洪基杓,23,0.5324622293732768,139
x538,1.9960591649499098,0.7466555410398996,2.673333358204121,0.007510157875691418,黄翊祖,27,0.5251477491013075,140
x248,2.0979272876674013,0.8009235187226915,2.619385295381467,0.008808839164197184,李浩范,20,0.520107955783699,141
x351,2.5404040431531962,1.0266633340673892,2.474427554638322,0.013344988306303273,甘思陽,8,0.5178772750404397,142
x286,2.7497575597195496,1.1383143253670207,2.415639949741439,0.01570758491244231,楊冬,6,0.5072783387465187,143
x402,1.8056188074934918,0.6632873389162507,2.7222271579067128,0.006484355342948948,蕭正浩,48,0.49894274982847797,144
x216,1.892475312784542,0.7131487808190045,2.653689333397105,0.007961709080474957,朴河旼,35,0.4875722145711032,145
x482,2.0108536792400047,0.7784608278620296,2.5831147917392676,0.00979127390167583,閔詳然,23,0.4772858483518063,146
x23,1.8367274379826035,0.7069978023975801,2.597925243549371,0.009378891007184507,伊田篤史,33,0.4439417672593706,147
x157,2.0405432635183693,0.8299878097319014,2.4585219681449244,0.013951024091593536,平田智也,17,0.4054672783465234,148
x413,1.853745500568943,0.7503901369432371,2.470375621034007,0.013497124604620638,許家元,24,0.37547693079076594,149
x129,2.1512804382134383,0.9023986815768678,2.3839578693247336,0.01712756308117009,富士田明彦,12,0.37355503550700875,150
x21,2.19937560677813,0.9341702438542488,2.3543627312553115,0.018554495259254726,付沖,11,0.3590602263852596,151
x492,2.240362399636653,0.9684393142366968,2.3133740717687186,0.020702081366524606,陳浩,9,0.33253695059036015,152
x493,2.6678579907187085,1.1858057166568816,2.24982722991094,0.02445991476693876,陳瀟南,5,0.33182072890465175,153
x381,1.718899434869347,0.7047658507831315,2.438965271883302,0.014729383696514766,羽根直樹,40,0.33051070882657796,154
x22,1.9034235252039164,0.8012524292460506,2.3755603798854863,0.017522325324218577,伊淩濤,19,0.32495623958919695,155
x407,2.6251134536704397,1.1775221394335595,2.2293537979109557,0.025790373760864918,蘇耀国,9,0.30539483898632724,156
x167,2.266379822213688,0.9971513509811178,2.27285438663223,0.023034956324532316,張強,7,0.3019916607808859,157
x399,3.4136450403060072,1.5811682810839998,2.1589384767861133,0.030854940287900777,蔡文馳,2,0.2987435265705276,158
x540,2.189908190138559,0.9739529572830531,2.248474296179093,0.024545962314986135,黄静遠,9,0.2712208642909446,159
x490,3.0892553414595803,1.431877732286829,2.157485427562156,0.03096786135962649,陳棟如,4,0.26845620885452703,160
x285,3.240532501918756,1.5104163361180838,2.145456470794826,0.03191636818813492,楊一,3,0.26501231976613093,161
x261,1.619765408745327,0.7002049580564622,2.313273263932979,0.02070761968838289,村川大介,43,0.24036164137409655,162
x454,1.8495453399296349,0.8220672687959235,2.2498710387030147,0.024457132871205756,金大熙,16,0.23007282040166555,163
x511,2.272176183697291,1.0394523618591032,2.185935851483767,0.02882029884290177,韓態熙,6,0.22445503083485807,164
x495,1.504164358320725,0.6535069236705817,2.301680829748853,0.021353178062846097,陳祈睿,50,0.2167557186896789,165
x207,1.877815448931098,0.8582141965954969,2.1880498555958647,0.028665970937802467,朴承華,15,0.18713348163796928,166
x4,1.8330437015502872,0.8520545584723652,2.151321982053264,0.03145079438756895,丁世雄,17,0.15449622135972763,167
x183,1.8019794730283685,0.8455132883747781,2.131225490840106,0.033070569953631626,徐奉洙,22,0.13631829493005565,168
x197,1.8632412160137566,0.884750641516931,2.1059506809954667,0.03520863662709461,曹瀟陽,13,0.12028245222540268,169
x169,1.5291163374346644,0.7205622084902776,2.1221156472228397,0.03382802773216403,張栩,35,0.10960878670881735,170
x316,2.0686791244043548,0.9980189728589842,2.072785368476808,0.038192258717552524,洪茂鎭,8,0.10258174787215579,171
x524,1.7163082599800883,0.8206899939447824,2.091299117380935,0.03650125889811954,高根台,17,0.09954897190886713,172
x210,1.7030969414480792,0.8158909589629515,2.087407542317692,0.0368513107731001,朴時烈,17,0.09579175229106474,173
x236,3.164987972402417,1.5634479153894267,2.0243641897172346,0.042932693495267564,李成森,4,0.08499557908524613,174
x317,1.8669769687681907,0.9132221222501619,2.044384299591862,0.04091559711740932,洪茂鎮,10,0.06792938793537195,175
x64,1.3649671279362632,0.6586215739047537,2.0724603961024473,0.03822252596036801,呉侑珍,47,0.06748262734389843,176
x238,1.5922665805934801,0.7762285805010811,2.051285691600816,0.04023913306315627,李昌錫,21,0.06309627700635034,177
x337,2.4983536260861654,1.2458926273918536,2.0052720203635914,0.04493397431343549,王星昊,4,0.04394515012421385,178
x376,1.458338074198718,0.7217818819851501,2.020469217359382,0.04333474001424656,結城聡,35,0.03642776668797221,179
x7,2.906710325544892,1.4602792563314206,1.9905167542044393,0.04653404025307089,万楽奇,4,0.029960190571993284,180
x14,1.9975470892145923,1.0044687752229033,1.9886602137247256,0.04673872029364449,中野寛也,8,0.01874360202547276,181
x510,3.080223728162629,1.5575054687528374,1.9776647915266061,0.047966534705921236,韓尚勲,2,0.011937954719539512,182
x313,1.5556191424906856,0.7855695774934559,1.9802436182091643,0.04767616081162544,洪旼杓,21,0.008047074828577472,183
x212,1.6055212739931517,0.8140206160458654,1.972334904479483,0.04857138755628175,朴正祥,20,0.0019006603827969037,184
x336,1.7162283471173339,0.877307649724986,1.9562445940774922,0.05043634759274196,王昊洋,14,-0.012067722840888528,185
x416,1.3831277061339744,0.7090554178768106,1.9506623477690925,0.05109722516758921,許皓鋐,28,-0.013711467083342477,186
x369,1.6151570065427023,0.8281186563876295,1.9503932124754262,0.05112927024398286,秦悦欣,22,-0.01623674654092766,187
x221,1.5048501938091663,0.775299475682158,1.9409921469185867,0.05225922991615868,朴硬根,21,-0.022489773284684933,188
x266,1.2589609755776154,0.6628354029514687,1.8993568689477405,0.05751757034891178,林君諺,46,-0.04682476823677795,189
x470,1.531523244521982,0.8071177659139784,1.8975214140995749,0.05775915526465853,金民浩,18,-0.05849875432855556,190
x108,3.095099140518839,1.6015909292111514,1.9325154033204353,0.05329592272779593,姜至省,2,-0.06003499002712909,191
x96,1.8140057370069749,0.9528638852737099,1.9037406759160593,0.05694396611432079,大西研也,9,-0.06313611698223354,192
x44,2.3475794046649705,1.2384315237209491,1.8956069509693305,0.0580120374493929,劉兆哲,4,-0.0921306970652993,193
x441,1.7118685692181055,0.9223989517592981,1.8558873749293041,0.06346961288267924,郭聞潮,15,-0.10525736574771183,194
x234,3.3694266024222435,1.7650709120313994,1.9089468754229313,0.056268945159867086,李必奇,3,-0.10776309427961328,195
x499,1.2548318530254468,0.6926256338261394,1.8117028763339569,0.07003211896171897,陳詩淵,34,-0.10964064561204778,196
x153,1.500751457604285,0.8218898837172929,1.8259763106179094,0.06785383024890489,崔顕宰,17,-0.11837161331878177,197
x20,1.6372123897132704,0.8933550519892621,1.832655880847864,0.06685376227764622,今村俊也,13,-0.1226970627055759,198
x486,2.7821553700397894,1.4891207538501523,1.8683208617208977,0.061717360480485525,陳必森,3,-0.15141251504501074,199
x245,2.482747348549302,1.3378445073840295,1.8557816957397928,0.06348468061806195,李沂修,5,-0.15280633099723584,200
x276,1.1741552935632698,0.6784449962367114,1.730656575074221,0.0835130346857206,林立祥,37,-0.16238134902305168,201
x534,1.3984709927041727,0.7926086080540062,1.7643903668137864,0.07766627891376623,黄宰淵,20,-0.16296796516221956,202
x243,2.6677645705608084,1.4383672936229788,1.8547172077593668,0.06363662016003183,李楽,3,-0.16581899787645993,203
x457,1.268819623534146,0.7452036024391264,1.7026482687163236,0.0886339112725232,金彩瑛,26,-0.19923147327093305,204
x122,2.054924747690955,1.1639616181638197,1.7654574821226952,0.07748690996839479,宋圭相,6,-0.23807964009176974,205
x130,1.5551295735160233,0.910417237821413,1.708150405013615,0.08760843820028784,寺山怜,13,-0.2383923849921603,206
x85,1.303693526856471,0.7851805147117911,1.6603742737235472,0.09683918225082726,坂井秀至,23,-0.24311208712575727,207
x472,1.6486874959499604,0.9623430023082282,1.7132015216980852,0.08667547179506904,金秀俊,8,-0.2471282185972492,208
x67,1.430558101625846,0.8551809113271692,1.6728134160592283,0.09436403292902573,呉柏毅,17,-0.2541482936886774,209
x536,1.7206522034331604,1.0168785953039852,1.6920920662301773,0.09062842093918236,黄昕,9,-0.28259862931569035,210
x494,1.679395792405451,0.9967002940444473,1.68495565060058,0.09199712835566676,陳玉儂,10,-0.28410378686211013,211
x287,1.112611148672317,0.7149974846727157,1.5561049829169757,0.1196831303190703,楊博崴,29,-0.29593389613293297,212
x403,1.8125967261929266,1.0730035201203503,1.6892737928666086,0.09116697321695379,薛冠華,7,-0.3012202084441633,213
x448,2.3974804337382323,1.3714959619642548,1.7480769176342041,0.08045070931108515,金主鎬,4,-0.3043666113313499,214
x71,2.0576848367562457,1.2005397641212983,1.7139664159831565,0.0865348939601944,周元俊,6,-0.30737849856271193,215
x68,1.3114691478188325,0.8245080416501603,1.590608073626637,0.11169780637448934,呉長煜,17,-0.3128116942319834,216
x255,1.7269982267824873,1.0366608181904484,1.665924086720151,0.09572853545020703,李翔宇,10,-0.3152235850526959,217
x249,1.28911182968543,0.8271372884481534,1.5585222038581013,0.1191095087060996,李炯珍,17,-0.3403486285574322,218
x223,1.1184528911818725,0.7577817098994699,1.4759565671362675,0.13995555228863318,朴鋕恩,21,-0.3743770773200832,219
x319,1.1924782541902479,0.8044946464149593,1.482269968487977,0.13826847576504267,清成哲也,20,-0.3923761992472219,220
x39,1.561367487918803,0.9926607867458682,1.572911420261965,0.11573933035382794,兪斌,8,-0.39417426197055727,221
x213,1.6824007419641687,1.0544016184659026,1.5955976475187612,0.11057865310017803,朴永竜,6,-0.39477044641365966,222
x473,1.193101944964176,0.8063329336869439,1.4796641624306937,0.13896289411857693,金秀勇,19,-0.3953739343991036,223
x191,2.004661358651958,1.2187872332400742,1.6448000963405922,0.10001104231379124,方天豊,6,-0.39634949083098814,224
x275,1.5236842125211048,0.9762826187075745,1.5606999277915992,0.11859456832184177,林漢傑,11,-0.39959254633281693,225
x450,1.0558230809993066,0.7398290490402717,1.4271176326057373,0.15354599084986334,金侖映,24,-0.4016401456100287,226
x83,1.9812650509077607,1.2147975103474322,1.6309426336749067,0.10290242467712851,喬然,5,-0.41188604447668054,227
x451,1.2806232351886393,0.8610225092377302,1.487328404831582,0.13692809593123367,金基原,14,-0.415591108009689,228
x121,1.4904468032213698,0.9684148622074302,1.5390581675130495,0.12379009640915124,安達利昌,10,-0.41733047532726775,229
x126,1.0792745799837977,0.7628050448010155,1.4148760385628232,0.15710484458636062,宋相勲,24,-0.42345135827420277,230
x363,1.9521739998016558,1.2073176590046257,1.616951417252629,0.10588876828191923,矢田直己,7,-0.42624178843745675,231
x431,1.2593800836397575,0.8593463329207294,1.4655093475053316,0.14278200396294094,趙恵連,14,-0.43353219221407935,232
x334,2.9455599569420428,1.721450637823676,1.7110917340423613,0.08706417984682441,王子昂,2,-0.4456977995705991,233
x267,1.0143399071806816,0.7459772547744866,1.3597464275064561,0.1739101806403982,林士勛,22,-0.45523528472505714,234
x406,0.9114043697348709,0.6990952279505793,1.3036913045547212,0.1923388553842185,藤沢里菜,38,-0.46581322932777025,235
x425,0.9014186873572365,0.6962416878200882,1.2946922069253728,0.195426429381336,賴均輔,35,-0.4701774376483372,236
x203,1.2929277850712426,0.9018248793902042,1.4336794366834218,0.15166376297128245,朱元豪,15,-0.4836672273274596,237
x47,1.5305341216074269,1.0230735533860627,1.4960157229573807,0.13464955794746034,劉昌赫,12,-0.48492077856311666,238
x34,1.1755549894436867,0.8519289754585807,1.3798744065617712,0.1676253179705119,依田紀基,15,-0.5027450922097172,239
x386,1.4573320737179898,0.9973522896412976,1.4612009105048789,0.14396031325396214,舒一笑,11,-0.5074519368753665,240
x237,1.4135349676294846,0.9751507246592486,1.4495553680928892,0.1471825497505011,李於徳東,8,-0.507511959949235,241
