term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,2.9008475372799305,0.5924095479018929,4.896692748376045,9.746304641669402e-7,李軒豪,47,1.7338007279132015,32
x375,2.816118605656034,0.6042645875643031,4.6604064901558635,3.1558551079278874e-6,羅玄,46,1.625717368154357,33
x49,3.0534028163857534,0.7309110817993626,4.177529787712156,2.9469208031888847e-5,劉星,20,1.613507985241009,34
x298,2.7771345784762826,0.5909235672974599,4.699651075311277,2.6060637331995444e-6,檀嘯,51,1.6130151509002868,35
x221,2.811653609963489,0.6129452292055148,4.5871204734032895,4.494013768598658e-6,朴永訓,41,1.6041515084286246,36
x108,2.8134229796932337,0.631082901365049,4.458087794183182,8.269403424356053e-6,安国鉉,36,1.5701896640040873,37
x511,2.7146485736160573,0.5870688416731719,4.624071967231629,3.7627921826465064e-6,陶欣然,51,1.5581229555199088,38
x340,2.7351916456028724,0.5984522746161133,4.5704423921814055,4.866957009206957e-6,王沢錦,46,1.5562406646091294,39
x248,2.7787284183462857,0.6208304016219829,4.475825299609319,7.611670730831427e-6,李映九,37,1.5556925271509794,40
x381,3.6828012574840727,1.1021300736188817,3.3415305013785432,0.0008331786161527004,胡躍峰,7,1.5116050124548757,41
x151,2.6536593739084378,0.5910323225910455,4.489871826764017,7.126604347421768e-6,崔哲瀚,49,1.4893256984040781,42
x243,2.609185605169406,0.5986938871631609,4.358129690504639,1.3117864663608296e-5,李志賢,41,1.4297586474579789,43
x56,3.164103600509704,0.8889942946255198,3.5591944961160316,0.0003719939761423606,厳在明,11,1.41278484009743,44
x35,2.6736847155143293,0.6476979760547446,4.1279806551199485,3.659628936311276e-5,元晟溱,29,1.3977197026864825,45
x9,2.6520853515355602,0.6436503544266557,4.120382026197993,3.782447059368576e-5,丁浩,33,1.3840941533150484,46
x20,2.602472614187612,0.6292965511668617,4.135526580214089,3.5414161873573075e-5,伊淩濤,35,1.3627584083888946,47
x546,2.570151524978172,0.6174438379349374,4.162567292879841,3.146893591635103e-5,黄雲嵩,39,1.3537871642463455,48
x222,2.640611240368988,0.6610127491047506,3.994796233424131,6.474991695145381e-5,朴河旼,28,1.3384161246326294,49
x518,2.5257268924362712,0.6107202668751304,4.1356526538076865,3.539472291921432e-5,韓一洲,42,1.3226079666922643,50
x354,2.7176326127203985,0.7087680960299085,3.8343043767671507,0.0001259201388954978,白洪淅,19,1.3213594635414787,51
x136,2.665205534243846,0.6860817396871836,3.884676387771283,0.00010246627942122153,尹峻相,22,1.3136245070600943,52
x469,2.4689609490574527,0.5869064812655123,4.2067365549171924,2.5908486879268805e-5,金明訓,50,1.3127551809643936,53
x519,2.804245262740591,0.7573455617318495,3.702728852504294,0.00021329280889037416,韓尚勲,16,1.3122745061288474,54
x104,2.4875354450050153,0.6047702771050276,4.1131906430861465,3.9022786246169144e-5,孟泰齢,45,1.296137999108111,55
x142,2.592131688610847,0.6580512542073238,3.939103028886831,8.178680536436242e-5,屠暁宇,28,1.2957707178224194,56
x418,2.410985225111349,0.5754555452661737,4.189698483131588,2.793253635234992e-5,許皓鋐,75,1.2773378009369867,57
x391,2.4884859779575343,0.6261838459991405,3.974050103427533,7.066068870649275e-5,范胤,36,1.2549038013392277,58
x233,2.3741427959532313,0.5832132868439872,4.0707968242642725,4.6852600346473636e-5,李世乭,60,1.2252126208705765,59
x175,2.4711427709383806,0.6371486069208155,3.8784402007575807,0.00010512836073070277,張涛,34,1.2159600153043741,60
x60,2.476552374458349,0.6597923716118463,3.7535329006733296,0.0001743596351578449,古霊益,26,1.1767614023830117,61
x331,2.3295893117324122,0.5856810426713192,3.9775733582003,6.962214719180183e-5,王元均,57,1.1757976576699136,62
x83,2.3822329356908933,0.6239614514099767,3.8179168445546106,0.00013458326941057205,夏晨琨,36,1.1530288764132393,63
x415,2.3278426645902583,0.5965813343188591,3.9019703277308366,9.541285583348821e-5,許家元,45,1.152577435982106,64
x2,4.076935630129304,1.4895148230827382,2.7370896663462356,0.006198539526147349,DeepZenGo,3,1.14259142865631,65
x235,2.5023952560974454,0.7190642343960179,3.480071927370086,0.000501279184146878,李元栄,19,1.0858387143372903,66
x5,2.2385484687382062,0.5929511107177221,3.7752665072650156,0.00015983668293156165,一力遼,54,1.0704347806242938,67
x495,2.259526537968687,0.6039806141228898,3.7410580491064387,0.00018324718628906714,陳梓健,46,1.0696847281465942,68
x17,2.2392432271587097,0.5939926578382871,3.769816339663137,0.00016336772230718892,井山裕太,56,1.0690776912172841,69
x58,2.2700070949393933,0.615675191088847,3.6870205715529836,0.0002268950212683465,古力,40,1.0571269684943647,70
x293,2.2269272845344106,0.6336233860126659,3.514591370353706,0.00044043112883884543,楊楷文,33,0.9786892140894587,71
x435,2.2935022016754636,0.6694218768255639,3.426093889478754,0.0006123286793760584,趙漢乗,25,0.9747411043291028,72
x385,2.0653593324270725,0.5873286637218111,3.5165307944264272,0.00043722593713092523,芝野虎丸,59,0.9083218648951046,73
x143,2.096199813182063,0.6036448570893851,3.4725713116970476,0.0005154980407873595,山下敬吾,54,0.9070194447159743,74
x309,2.1608332440022293,0.6380206691958844,3.3867762414744162,0.0007071904071440426,河野臨,38,0.9039325256863371,75
x264,3.759487147583004,1.454303094606256,2.5850781460386445,0.009735692872246933,李雨昂,5,0.8945100512086794,76
x383,3.2101215699506285,1.177343007700614,2.726581420159017,0.006399416217532386,舒一笑,5,0.8907558447804189,77
x313,2.2454748073238857,0.7096521859904963,3.164190643885309,0.0015551489095767693,洪性志,20,0.8474600009226081,78
x225,2.259858765091078,0.7176719454764059,3.14887432807609,0.0016390066272442816,朴珉奎,18,0.8460450325025584,79
x140,2.2227922103450033,0.7048199933613443,3.153701982465516,0.001612136241027669,尹燦熙,20,0.8342968234231551,80
x155,1.9673588029486082,0.5755166751236869,3.418421894597223,0.0006298539228770653,崔精,64,0.833590952954945,81
x6,2.1598982042416295,0.6758365147069157,3.195888587313596,0.0013940092882538573,丁世雄,27,0.8285002702690054,82
x204,2.687509785896149,0.9482237360567499,2.8342570257440856,0.00459323723094887,星陣,21,0.8195090258643516,83
x173,2.188092336179706,0.6993327580337619,3.128828602755186,0.0017550464930852,張栩,26,0.810406802853195,84
x226,2.130699240182417,0.6879732601263414,3.0970669409318745,0.0019544573320502464,朴進率,24,0.7753919177335244,85
x101,2.2480959485770673,0.7528375590420724,2.9861633782427055,0.002825016695625575,姜昇旼,16,0.7650059572641847,86
x201,1.866190987954836,0.5763569452125281,3.2379083889874694,0.0012040946763741173,於之瑩,55,0.7307678058861555,87
x116,2.1820867811217033,0.7379808468572349,2.956833894015458,0.003108155078196076,宋圭相,22,0.7282645128129506,88
x499,1.94629082565817,0.6222802999125452,3.127675463825064,0.0017619461504267931,陳祈睿,46,0.7203986348304559,89
x217,2.029886600797358,0.677620329456421,2.995610539644979,0.002738960081134528,朴常鎭,29,0.6949745517682084,90
x445,1.966057205551842,0.6469901366073997,3.038774618514572,0.002375424937343659,鄔光亜,34,0.6914866364352645,91
x502,3.5031920691250145,1.4312966692764328,2.4475653051690482,0.014382505853877361,陳翰祺,4,0.6835376306504419,92
x106,2.1019873141827383,0.7291501570597653,2.8827907308678635,0.003941692084511377,孫騰宇,19,0.6655615047750008,93
x496,2.419640709534046,0.8930396621041529,2.709443725974009,0.006739613704952717,陳正勲,9,0.6603525751888648,94
x120,1.896874956320477,0.6408651491133162,2.959865985761501,0.003077728928107032,宋知勲,29,0.6343706125672441,95
x213,1.9252260607603078,0.6682551126810397,2.8809746820137305,0.003964474845323593,本木克弥,31,0.6087634887786597,96
x228,1.984675144509348,0.71058500636378,2.793015792248936,0.005221914252535864,朴鍵昊,20,0.5848226819727016,97
x270,1.7250374912622626,0.5979776565128614,2.8847858652811724,0.003916799770317959,林君諺,46,0.5470215079319256,98
x107,2.9437203227475304,1.2213060434960752,2.410305212541913,0.015939180091573416,安冬旭,6,0.5377474170602623,99
x521,2.006694991271559,0.7460143207609556,2.6898880295282717,0.007147599687512101,韓昇周,16,0.5370467793724765,100
x163,1.9474015265792628,0.7216439274983861,2.698562895595928,0.0069639577230983275,廖行文,19,0.525762989407442,101
x284,1.9645887095882095,0.744406953716544,2.6391326676621665,0.008311844626223792,柳秀沆,16,0.4981070107666179,102
x543,1.8278776237781746,0.6860624994283414,2.664301904420145,0.007714828977506571,黄昕,25,0.4763344999043422,103
x159,2.5263721550723233,1.0431778276355355,2.421803922729639,0.015443680955480809,平田智也,7,0.4713118346303182,104
x468,1.9002835582212922,0.7291893011050383,2.60602227067997,0.009160050552660611,金昇宰,18,0.46378063504436673,105
x28,1.681856720603027,0.6187096476646863,2.718329554018075,0.006561245109056444,余正麒,41,0.462998714703595,106
x382,1.7691835529836888,0.664158577482845,2.6637968897260627,0.007726419835033924,胡鈺函,29,0.46079115534248416,107
x365,2.100934190305529,0.8351373049999288,2.5156751802695587,0.011880461934373586,秦悦欣,14,0.4557136994556694,108
x237,1.8678216338363578,0.724254234321322,2.5789585277145672,0.00990986832704821,李喆,20,0.44104079222335346,109
x522,2.9157704133358675,1.2585241555054107,2.3168172025787803,0.02051369154177796,韓晗,4,0.4364778269902083,110
x77,2.046551921101898,0.8223378214413387,2.4886997384053657,0.012821119601146892,国宇征,13,0.42654641286246053,111
x50,1.8776341145367639,0.7532356681438456,2.4927578365529444,0.012675526321575164,劉曦,16,0.39375984829338817,112
x236,1.8683074976790266,0.7637477906717939,2.4462362058496563,0.014435639169753475,李元道,18,0.36372435005559267,113
x289,1.5257681628756594,0.6090377537480823,2.505211135904009,0.012237831600947612,楊博崴,46,0.32596378799193726,114
x380,1.6715119254783493,0.7097148049828799,2.3551881879069305,0.018513327237079876,胡耀宇,23,0.273373759662076,115
x33,1.6427870320999196,0.6954699753149182,2.3621250239538285,0.01817051312506947,偰玹準,23,0.2727111807295308,116
x537,2.2575112673767195,1.0114644486278284,2.2319234951256086,0.025620019746162064,鶴山淳志,12,0.26492630357989766,117
x451,1.6733768344015842,0.7166654747511354,2.33494830343637,0.019546121536679884,金世東,22,0.2615458491418474,118
x423,1.8116944431592026,0.7925194094292946,2.285993783374759,0.02225462224859588,謝赫,15,0.2504312065834924,119
x25,1.8392221086586076,0.8080264320124425,2.276190525200896,0.022834608759885962,何暘,13,0.24741003759409597,120
x319,3.2899427632485936,1.5510279082882443,2.1211370508990144,0.033910270777166726,温昭珍,3,0.2344177839207524,121
x370,1.3723137338528333,0.578444778335563,2.372419607281401,0.017672008426649576,簡靖庭,56,0.23277752053177436,122
x19,2.7260234882162315,1.2660939862498806,2.153097256460876,0.0313110358380383,付沖,4,0.2318183353039669,123
x246,1.8022154726481578,0.8006235764749836,2.2510147410135257,0.02438460374741802,李昌錫,16,0.2249870269924401,124
x216,3.4093394537046486,1.6286585041739152,2.093342124802232,0.03631862480291949,朴埈奭,3,0.20088220048203587,125
x528,1.5273826611216192,0.6787195088027261,2.2503886234476314,0.024424286547280467,高尾紳路,27,0.1903052287802487,126
x342,2.4276603027459727,1.147460009572727,2.1156818385766196,0.034371876219007,王碩,5,0.16716408388770043,127
x94,1.444783751009906,0.6654515384251953,2.171132933930871,0.029921125156491004,大西竜平,29,0.13384422031227117,128
x443,2.7647856964466904,1.352311576131001,2.044488670545005,0.040905295511586656,郭聞潮,3,0.1007318914686186,129
x224,1.6312054497156652,0.7780355662841503,2.0965692577605437,0.03603172304888952,朴炫洙,14,0.09847538413588919,130
x507,1.8737514497802192,0.9015186677982692,2.0784388795368844,0.03766895486988319,陳賢,11,0.09775967421762899,131
x152,1.4686452146264777,0.7003746061276447,2.0969424102147047,0.035998673655433654,崔宰栄,23,0.08890724055501775,132
x505,1.335312143659483,0.635276143478653,2.101939695622071,0.03555855870171181,陳詩淵,35,0.08381814100653662,133
x247,1.4230974285349636,0.6966174786794724,2.0428678178340096,0.04106552486806182,李昌鎬,25,0.050760995536402786,134
x527,1.679789336348793,0.8311579590190373,2.021022981397352,0.04327738616502193,馬逸超,13,0.04240815708128953,135
x265,1.3079951313471445,0.6436612060565604,2.0321173919439337,0.04214177310283696,村川大介,34,0.03998255541572049,136
x397,1.5249825615083776,0.7587069930138127,2.0099756237262127,0.04443376886923466,蒋其潤,19,0.030329785271166587,137
x278,1.2323322418183495,0.6118530486957506,2.0140983924902165,0.04399920427721117,林立祥,41,0.026981735887720903,138
x271,1.2031930461445282,0.6006023460057126,2.0033106000106833,0.0451439604395869,林士勛,44,0.02000642451327428,139
x377,1.2865871128494057,0.658099928711844,1.955002662540557,0.0505827560076575,羽根直樹,31,-0.009869746712926952,140
x363,1.7419963764095463,0.8908057338708097,1.9555289219346017,0.05052067309723768,石豫来,10,-0.012890919315948768,141
x517,2.173879847581266,1.1263428333886667,1.9300338965544126,0.05360263794402394,韋一博,5,-0.045015534194407625,142
x57,2.531760578833908,1.3093682502180195,1.9335741327257259,0.05316551022418973,厳歓,4,-0.047694874095590034,143
x64,1.0689201952305276,0.5692609721796439,1.87773314432173,0.06041768016263208,呉侑珍,60,-0.05252391996337091,144
x402,1.1192942086809612,0.6041295039338572,1.8527388604472237,0.06391979720899964,蕭正浩,44,-0.0708409140687376,145
x314,2.7680497004644686,1.4511094186616706,1.9075403032097922,0.05645065716348612,洪旼杓,3,-0.09063585429902243,146
x259,1.5219634025981867,0.8260842969342109,1.8423826820659144,0.06541919314470529,李翔宇,15,-0.10542266236220876,147
x400,1.34249858933402,0.7441036769097895,1.8041821737923978,0.07120275293972662,蔡競,20,-0.12338565417826541,148
x124,1.4491561340058752,0.8020754289380781,1.8067579204171744,0.0708000323688382,富士田明彦,14,-0.13093246100213873,149
x494,1.2891538798476674,0.7289901744789561,1.7684105012376703,0.07699230227600672,陳時暎,20,-0.1469567638758762,150
x531,2.8422196659764642,1.521607473216199,1.867905958669424,0.061775180188725555,高根台,2,-0.15534705625944767,151
x43,1.204570028537542,0.7055941402984146,1.7071712472386706,0.08779022758028719,六浦雄太,23,-0.18545042785033483,152
x304,1.9681431201353643,1.1061360919681271,1.7792956349823865,0.07519130622651188,汪逸塵,5,-0.210944981041846,153
x164,2.4306416281366237,1.3592449012769596,1.7882293513502439,0.0737390126817787,張亜博,5,-0.24707082737898656,154
x425,0.9308281796399074,0.6018555989217296,1.5465971925949635,0.12196040711975593,賴均輔,48,-0.25482735023589975,155
x277,1.3207791220092515,0.8087904336489962,1.6330300990954245,0.1024626664505258,林漢傑,16,-0.272538032279271,156
x197,2.1264295081675493,1.2180126989650555,1.745818832574057,0.08084243744321037,文敏鍾,9,-0.2730555087936102,157
x3,1.4721447953748152,0.8907644880690471,1.6526756680276447,0.0983968889870499,ELFOpenGo,16,-0.28266124612120747,158
x240,2.8732702039358364,1.603780027593664,1.7915612830313985,0.07320326969558073,李宰成,2,-0.28617645042368167,159
x486,1.111973006699886,0.7146697608820043,1.5559256422540573,0.11972577506025597,鐘文靖,28,-0.2959264222376623,160
x448,1.0325773938140272,0.6749955523895418,1.5297543667637739,0.12607754086279452,鄭誓儁,29,-0.29716384439336996,161
x416,1.1355373277761922,0.7638765762655257,1.4865455533767749,0.13713487705349578,許映皓,21,-0.36929952746689354,162
x110,1.1042939422643094,0.749278664131837,1.4738094051347588,0.14053291530408768,安斎伸彰,19,-0.3717850260754094,163
x460,0.9139987467757121,0.6573091235548993,1.3905158380163176,0.16437229330771325,金彩瑛,36,-0.3809002266274396,164
x160,1.0783951592755359,0.7466184246354756,1.4443725518855832,0.14863420738343533,広瀬優一,17,-0.39244313725635105,165
x74,0.9668307025144842,0.7147900706568407,1.3526079085374483,0.1761809245725607,周賀璽,26,-0.44130573667949213,166
x1,1.2859208344202333,0.8801529347489968,1.461019765601252,0.14401001719479778,AQ,16,-0.4479804470352904,167
x306,0.9765344396935609,0.7440665520267717,1.3124288909823552,0.1893754641536585,沈沛然,25,-0.48927666779917933,168
x97,2.254988289769578,1.394096017798493,1.6175272441639823,0.10576451969926616,姜儒澤,3,-0.4913808652934528,169
x254,1.0610713383407533,0.790385408975453,1.3424733380594416,0.17944256958154142,李炫准,16,-0.495987917340889,170
x193,1.660377623210637,1.0969526864884098,1.5136273821671162,0.1301203722110991,応一韜,5,-0.5006191691715303,171
x171,2.706248792200821,1.6287474669285542,1.661552111147217,0.09660261211297681,張強,2,-0.5023837176484309,172
x497,1.3061896266130288,0.9295036492295238,1.4052549741958995,0.1599454721261562,陳浩,10,-0.524932562369133,173
x150,0.9634843980225885,0.7677365190850346,1.2549675234556255,0.20949054976457868,崔光戸,16,-0.5489565445749296,174
x111,0.8295647383213114,0.7187489747454006,1.1541786735976418,0.248426924056415,安正己,22,-0.5863707419271278,175
x279,0.9333384409474307,0.7807082564494747,1.1955022035915073,0.2318908758047239,林至涵,15,-0.6046568242580345,176
x473,2.4427613408946414,1.5552330788224693,1.570672186797979,0.11625881284174103,金眞輝,2,-0.6210478243856232,177
x324,0.876448170696445,0.7649033898225026,1.145828587450536,0.25186608408903494,瀬戸大樹,21,-0.6304115072538851,178
x520,0.9512265179469163,0.8170064481168209,1.1642827546091823,0.2443094429749104,韓態熙,16,-0.6582761848432209,179
x134,0.7862233450910427,0.7334507617135158,1.0719510921963427,0.28374199998549515,小池芳弘,20,-0.6586746554845833,180
x347,1.4038643631199805,1.0656383561602232,1.3173928612878343,0.18770697256977484,甘思陽,7,-0.6954431985156593,181
x302,1.3502979326305604,1.0407829959809878,1.2973866193479073,0.1944981941271704,毛睿龍,7,-0.7000445694519855,182
x534,0.7827240189070626,0.7577858099174455,1.0329093111315106,0.30164634096239207,魏太雄,21,-0.710114026630305,183
x482,0.7147889452503312,0.7252916162826801,0.9855193817265143,0.32436901590607276,金顕燦,22,-0.7140355388265486,184
x67,0.5928999625607205,0.6714524606883883,0.8830110801185628,0.3772302849835179,呉政娥,26,-0.7298613849954043,185
x336,0.5667548392896999,0.6609328710985715,0.8575074172777437,0.3911645173634589,王晨星,31,-0.7352829167744859,186
x21,0.5605775097456429,0.6688151042153756,0.838165146409616,0.40193795886341427,伊田篤史,31,-0.756988245558647,187
x245,0.7434886656006033,0.7744576402691915,0.9600120483570622,0.3370491511669954,李昊承,16,-0.7821928857297039,188
x484,0.8224243658665045,0.8293554348288896,0.9916428244497908,0.32137179112356123,鈴木伸二,13,-0.811405840746408,189
x452,0.8145272908431259,0.8261936500901877,0.9858793888747652,0.32419230220841316,金亨奂,13,-0.813074199834544,190
x230,1.7904955784884158,1.3245576160442785,1.3517687390871198,0.1764493074728398,朴鎮锳,4,-0.8188829251188126,191
x180,3.095064387859814,1.9895023031016195,1.555697815998821,0.11977996617076263,張策,2,-0.8242551492503765,192
x407,0.8051162617129359,0.840789231751381,0.9575720422059432,0.33827860261728887,蘇耀国,12,-0.8512385248372847,193
x105,0.6547437388910589,0.7733456014084277,0.8466379555254863,0.3971969511980571,孫喆,19,-0.8687470958835437,194
x480,0.6645555325146377,0.7803449803353795,0.8516176169019792,0.39442635854223507,金起用,14,-0.8727240787460597,195
x513,0.26458708487096344,0.5794895275256149,0.4565864822453897,0.6479682971452199,陸敏全,49,-0.8770072843544978,196
x431,0.6393099300571361,0.777992232718227,0.8217433326081562,0.41122299133325235,趙寅善,15,-0.893334768397771,197
x81,0.46955554956389917,0.7023935764898624,0.668507750185378,0.5038095364112525,坂井秀至,27,-0.9141597961211299,198
x188,2.1466453783135013,1.5562480654580066,1.3793722388864398,0.16778001405997606,徐仲輝,2,-0.9191633106387718,199
x379,1.7270627456272352,1.3489684300725475,1.2802840356570493,0.20044526018620787,胡暁,4,-0.9304050616156836,200
x283,0.794879485804889,0.8830030292459224,0.9002001799288387,0.3680137304371869,柳珉瀅,14,-0.9446364818095782,201
x257,0.3100612007897968,0.6467769431348354,0.4793943322824319,0.631658124764475,李維,29,-0.9640893771858289,202
x112,0.5524828821350626,0.7744534465347973,0.7133842384033328,0.47560802362479393,安祚永,17,-0.9731904075384882,203
x419,0.2875929409123491,0.6477908040463459,0.44395959176316646,0.6570717989406445,許育祺,34,-0.9885549430589523,204
x18,0.6497664997171404,0.8356836959244116,0.7775268356748131,0.43684800809003754,今村俊也,14,-0.9965303812539505,205
x434,0.3153453115247702,0.6716817841768904,0.4694861747832104,0.6387221646401415,趙治勲,38,-1.0078678033037038,206
x192,0.4536158019781992,0.7423377444044952,0.6110639064191605,0.5411572734902091,志田達哉,18,-1.0087895544986565,207
x387,0.11088070929348594,0.5908149816217838,0.18767416660477873,0.8511320824706637,芮廼偉,47,-1.053024804501428,208
x335,1.0786465106483487,1.0824485700390183,0.996487538072564,0.31901331905853114,王星昊,7,-1.0537771723285172,209
x506,0.9104177055240187,1.0003461541362813,0.9101026697204544,0.36276836675786345,陳豪鑫,9,-1.0602642181244555,210
x42,0.42722574678686115,0.7654313011873157,0.5581503475545885,0.5767417229604255,兪炳龍,17,-1.0806739165521508,211
x357,2.1173755192492054,1.624052145841112,1.3037607965183882,0.1923151531585151,睦鎮碩,2,-1.0820072080577852,212
x41,1.341839320962756,1.2400491656350154,1.0820855802726297,0.27921450251634344,兪斌,5,-1.1010575353382246,213
x474,1.8674876537555665,1.509394914878767,1.237242576708668,0.21599703919908517,金禹丞,3,-1.1060203285556047,214
x182,1.68947233665762,1.4427370821704186,1.1710188623668139,0.24159119538781604,張英挺,3,-1.1527197152181048,215
x456,0.21394821248100973,0.6941993603790355,0.30819419419256333,0.7579345699670639,金多瑛,27,-1.1536245274656902,216
x72,0.005857870964391048,0.6028478081399703,0.009716998030506163,0.9922470792994936,周泓余,37,-1.1817523110713504,217
x10,1.1459599135444365,1.1951035728956443,0.9588791628895088,0.3376196230459602,万波奈穂,8,-1.2083941250599826,218
x372,1.822510550558616,1.544788581696126,1.1797799207950908,0.23808775755072947,羅岩,2,-1.220722955382752,219
x498,0.9375400870536482,1.0991503238524851,0.8529680305852994,0.39367703312774033,陳玉儂,7,-1.2277860509357477,220
x406,-0.1449671032290872,0.5529060675097279,-0.26219119620447395,0.7931740404549253,藤沢里菜,56,-1.2341920562232511,221
x114,0.7165971368589887,0.9907403669747338,0.7232945792318399,0.46949892245848956,安達利昌,9,-1.2351613860812367,222
x229,1.483596855511663,1.384669760039368,1.0714445410214508,0.2839695945678889,朴鎭鍈,3,-1.2442025717658922,223
x364,0.37851743684979106,0.8358326216845191,0.4528627227864535,0.6506475948834105,秋山次郎,13,-1.2680728278687117,224
x459,0.7137465330158966,1.0118434711098074,0.7053922403956879,0.4805661716065862,金希洙,7,-1.279585105070424,225
x282,0.26938635612893713,0.7917666225027814,0.3402345444638781,0.733679905558538,柳時熏,19,-1.2903938902015422,226
x93,0.3231477296522536,0.8209890835860586,0.3936078275739707,0.6938706012493272,大西研也,12,-1.2942007650122818,227
x371,0.19869527975196832,0.7682662143785445,0.25862816304201824,0.7959221514030268,結城聡,21,-1.3147891625737642,228
x399,0.05164225488433783,0.7012057051911647,0.07364779622016762,0.9412906384919155,蔡碧涵,18,-1.3297329843422565,229
x31,0.09687217215498072,0.7290698989615072,0.13287089796597856,0.8942954828540854,依田紀基,24,-1.3393955287991883,230
x274,0.08843127392592427,0.7364410584883078,0.12007922821066917,0.9044203868043219,林書陽,21,-1.362357611296042,231
x96,0.2020137304022987,0.795086557805674,0.2540776578588222,0.7994355635607753,姚智騰,18,-1.3643067884748792,232
x256,0.02277864666844086,0.7090338086431275,0.03212631949389294,0.9743713143190254,李瑟娥,27,-1.3740179563585204,233
x466,0.22103645359608276,0.8110911509307364,0.27251740244292016,0.7852242122395415,金旻奭,14,-1.376813113737468,234
x545,-0.014483629883880222,0.69896965012747,-0.020721400251411295,0.9834678977521506,黄翊祖,28,-1.391453840634996,235
x26,0.6908265083043614,1.0608602894473045,0.6511946155174436,0.5149208657278164,何語涵,9,-1.3990682619068282,236
x176,0.20401484464313213,0.818517700300636,0.24924915437772313,0.8031680592064354,張瑞傑,16,-1.4084650249491206,237
x207,1.2086072631010254,1.3366264569182256,0.9042221608329033,0.3658776115732353,曹大元,5,-1.424546857027879,238
x47,1.9427043511520992,1.7215238165927778,1.1284795089254587,0.25911746595330615,劉兆哲,2,-1.448697567535673,239
