term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x516,3.9562862238331133,1.02048381179641,3.8768730851973636,0.00010580751399859554,黄雲嵩,44,1.9459331145941858,20
x355,3.954012770810141,1.042679117946436,3.792166451551842,0.00014933875899845767,范胤,32,1.8999349084556623,21
x385,3.8839330788363546,1.0199236000706138,3.808062759374774,0.00014005973099742166,謝科,46,1.8746835866972456,22
x374,3.913408899663516,1.0381312035508887,3.7696669614378684,0.00016346552669066738,許嘉陽,34,1.8682904286682653,23
x394,3.843119924485219,1.0167268985493885,3.7798940206739657,0.00015689512572198571,趙晨宇,46,1.840167934342924,24
x93,3.7755096928548153,0.9939957181287173,3.7983158518655773,0.00014568260449473685,姜東潤,82,1.8173381281412422,25
x466,3.9720706389740528,1.0975940076894544,3.618888779591336,0.0002958707542866118,陳梓健,19,1.8098104438258278,26
x125,3.8197250596120265,1.0218599701488658,3.738012223979734,0.00018548093066242697,屠暁宇,44,1.806660918418761,27
x277,3.8329308021584465,1.0399485827165553,3.6856926062114135,0.00022808151243700574,楊楷文,32,1.7842320942068324,28
x151,3.8281635717240827,1.0445803377660186,3.6647861665778114,0.00024754531856708775,張涛,30,1.7703403063250263,29
x326,3.723810434780427,0.9919289463786131,3.7541100583620555,0.00017395842243087166,申旻埈,86,1.7697104104145593,30
x201,3.831744519140763,1.0529111506026136,3.639190749331258,0.000273496162422661,朴永訓,31,1.7575095524536142,31
x472,3.81839299660078,1.0585843583326737,3.6070748321040287,0.0003096683738333883,陳耀燁,27,1.7329818106854127,32
x401,3.707380495867947,1.0181478928867942,3.6412985989258075,0.00027126629121603733,連笑,48,1.7016291468809621,33
x438,3.674455179298907,1.0102754678374615,3.637082455505168,0.0002757436798259474,金明訓,55,1.6842125076591077,34
x283,3.670996472389674,1.0371653144835793,3.539451639122275,0.0004009592282211609,檀嘯,36,1.627780802857023,35
x320,3.7253256241190837,1.0738165821680732,3.469238309393138,0.0005219362628732636,王沢錦,21,1.6099069572479796,36
x95,4.002943647712978,1.2500186660406643,3.2023070986547637,0.0013633157397732688,孟泰齢,8,1.5404068756128693,37
x16,3.5573598674198976,1.0359266450929732,3.4339881923788425,0.0005947701040017762,井山裕太,46,1.5165843765867404,38
x467,3.688539887079959,1.1135418791954412,3.31243930380509,0.0009248619214620329,陳正勲,16,1.4948623850649398,39
x480,3.544420782318387,1.0499766481758155,3.3757139156154685,0.0007362443223809373,陶欣然,29,1.4759667854120306,40
x468,3.6255756085851023,1.0984373975430053,3.300666580266497,0.0009645543479410828,陳玉儂,19,1.4616539354253821,41
x76,3.510433993568428,1.0419064516222354,3.3692410562413984,0.000753754771472568,唐韋星,35,1.457878283872624,42
x489,3.4652377430407233,1.0241166247307716,3.3836358666198727,0.0007153280485412756,韓昇周,43,1.4477279923211035,43
x375,3.423659830925744,1.0416813862756764,3.286666994373736,0.0010138064300919882,許家元,42,1.3715474999626616,44
x140,3.382574961085733,1.0351836269536376,3.267608637744835,0.0010846023139656112,廖元赫,36,1.3432632159870672,45
x426,3.291454739617463,0.9935520772364571,3.3128155182087395,0.0009236188096927694,金志錫,81,1.3341571474616427,46
x202,3.3306505427239514,1.0171121992276715,3.2746146838598826,0.001058061823122253,朴河旼,47,1.3269395102454387,47
x475,3.3493881667818513,1.0330064620717225,3.242369036167075,0.0011854041604423076,陳賢,39,1.314365436500558,48
x337,3.335174688284255,1.0359872382431585,3.219320243693436,0.001284948948051597,童夢成,35,1.2942798289452324,49
x207,3.273229695009277,1.0265360122825076,3.1886165276669014,0.0014295537920943752,朴鍵昊,38,1.2509537508127373,50
x348,3.7509954935371135,1.2895810508324805,2.908693091539832,0.0036294296804816424,胡鈺函,7,1.2105208233971267,51
x29,3.2011311350911194,1.015071221224031,3.1536024942476573,0.001612685869163812,偰玹準,47,1.2014408292797785,52
x188,3.5803716669193815,1.2269747900210297,2.9180482729054407,0.003522298163360063,朴ジンソル,11,1.1632313305779531,53
x240,3.3703166770112376,1.1225011600990518,3.0025061860192945,0.0026776653133274435,李翔宇,15,1.1589893916161058,54
x288,3.220986485144525,1.0547778874228977,3.0537106660571447,0.0022602996078694188,江維傑,30,1.1430740469214165,55
x129,3.2285307079858785,1.058926171465751,3.048872334052327,0.0022970207312076117,崔哲瀚,26,1.142446150198349,56
x222,3.1257134101859396,1.006970711337866,3.104075793856111,0.0019087442640894976,李昌錫,59,1.1419811088503435,57
x350,3.15897569134675,1.037989219978462,3.043360788864742,0.0023395165788700108,芝野虎丸,48,1.11413692798918,58
x33,3.0362367397700405,0.992956497171349,3.05777418086232,0.002229875445788532,元晟溱,82,1.0801124403424829,59
x297,3.1577354529255395,1.0583357685196482,2.9836801767953434,0.002848042962066559,洪茂鎭,26,1.0728139889418324,60
x290,3.248477349065714,1.1158784077097725,2.911139176653561,0.0036011357116037027,沈沛然,15,1.0501968858774622,61
x24,3.0968385929348283,1.048524961898482,2.9535191869229562,0.003141730776328094,余正麒,41,1.0312444179948188,62
x206,3.088827976452451,1.054086274818799,2.9303369659978085,0.003385946163264049,朴進率,28,1.0122780150594175,63
x449,3.073986882230337,1.0528968306702766,2.9195518427702263,0.0035053508395120597,金禹丞,28,0.9997801258098922,64
x494,4.212818099695631,1.6378135255642985,2.5722208505050235,0.01010484086097145,馬帥,6,0.9863254543339628,65
x2,3.021099266141092,1.0351422370009074,2.91853540330269,0.00351679937956893,一力遼,57,0.9818690592493042,66
x484,3.101047915002508,1.0837404959165229,2.861430320899785,0.004217341962372251,韓一洲,20,0.966079138046958,67
x209,2.9826897239780745,1.0528646847860887,2.832927884350181,0.004612379032535442,朴鐘勲,28,0.9085462949494798,68
x78,2.977152742392624,1.0599119183181498,2.808868068128453,0.004971601579374596,夏晨琨,26,0.8891262633058692,69
x291,3.1693461628159523,1.1589280147285705,2.7347221937319692,0.006243294285374585,沈載益,15,0.8862579738006682,70
x359,2.992167190277603,1.0722198448213174,2.790628437562858,0.0052605823964442305,蒋其潤,25,0.8798940959796075,71
x380,2.877219081584071,1.0287785000169567,2.7967332924790393,0.005162212734014935,許皓鋐,70,0.850525436550666,72
x91,2.8362721832031985,1.02491722189792,2.7673182990827785,0.0056519542040147225,姜昇旼,41,0.8171852560642963,73
x148,3.584680287830144,1.412080183158515,2.5385812580500895,0.01113029524088038,張柏清,7,0.8028823270078691,74
x336,3.1692640828680037,1.2094142530813332,2.620495065932442,0.008780220066824978,福岡航太朗,11,0.7867180042977773,75
x513,2.9236147407669506,1.0913965783777675,2.678783128597086,0.007389023415736194,黄明宇,19,0.7735634813627486,76
x101,2.776546419346435,1.0173836617633814,2.7291045882671074,0.0063506558810777795,安成浚,44,0.7723006056725739,77
x167,2.917469398955211,1.1296744523262956,2.5825753542955474,0.009806594392564792,戎毅,15,0.6920107278724088,78
x504,2.769622682132325,1.081747057684803,2.5603237489362614,0.010457469297462654,魏太雄,25,0.638580978493263,79
x23,2.79581938253586,1.0999829324298205,2.541693420969725,0.011031688933206035,何語涵,19,0.628853005649114,80
x435,2.757435890949712,1.0848717032370057,2.54171611511496,0.011030972747617981,金昇宰,19,0.6202386355728109,81
x358,2.7985399262339743,1.1117928382363655,2.5171415303171876,0.011831129327911858,葉長欣,19,0.6083080349083341,82
x242,2.8872489230685403,1.1599785791794552,2.489053655724333,0.012808363388855491,李賢虎,16,0.6020911220850134,83
x55,2.7853471619439514,1.11617585885129,2.495437560180244,0.012580189368675776,古霊益,17,0.58648072000691,84
x205,2.6907871611515786,1.071209966256151,2.5119138599464352,0.012007839503706116,朴珉奎,23,0.5805035276269614,85
x448,2.6653750627771613,1.0605475718112074,2.5132065110716564,0.011963927830085617,金眞輝,25,0.5760963463090829,86
x20,2.65617472078232,1.0649074970619234,2.494277416687081,0.012621385772799384,伊淩濤,29,0.558306951570331,87
x295,2.6507193239487674,1.0650552443242804,2.4888092313281875,0.012817171956447703,洪性志,23,0.5525604926299348,88
x378,2.7174855848365294,1.099188553922143,2.4722651770162196,0.013425988550380803,許栄珞,19,0.5520841336099074,89
x218,2.57342834043811,1.02634572516991,2.5073698631249064,0.012163336175783501,李志賢,43,0.5515272618533875,90
x287,2.9721830843255566,1.2369411772122305,2.4028491726859205,0.016267895565669592,毛睿龍,9,0.5354089652174623,91
x137,3.651979367611862,1.5869970355250265,2.3011885251592026,0.021380977214746296,平田智也,6,0.5255952076275601,92
x486,2.686057376489933,1.0982656009274023,2.44572658400824,0.01445605815612233,韓友賑,22,0.5224741426629502,93
x346,2.666095069280197,1.0886645928978693,2.4489591070317016,0.014326971290966413,胡子豪,22,0.5214258212713947,94
x126,2.654152733437595,1.0982302589976007,2.4167543296978065,0.01565958217568935,山下敬吾,22,0.4906391232123215,95
x192,2.48778012561662,1.02782159334267,2.4204396382896465,0.015501752689324393,朴常鎭,39,0.46297158673156025,96
x488,2.511631959207105,1.043042267467953,2.4079867494768363,0.01604076320527167,韓尚勲,31,0.45683869229523744,97
x212,2.5105840146496097,1.0470926194293178,2.397671388437365,0.016499660061338215,李元栄,28,0.44781155437385367,98
x105,3.133342810399736,1.3747464650656542,2.2792150334789882,0.02265428587071277,安達利昌,6,0.4250922742203973,99
x180,2.8782710739800867,1.2567395926284546,2.2902684779431675,0.022005757948225804,曹瀟陽,9,0.4024940765020313,100
x131,2.4754826931129905,1.0598754147892095,2.335635545999829,0.019510244341767444,崔宰栄,24,0.38752812597824793,101
x123,2.4249675649228544,1.0342881334908591,2.3445764157984375,0.019048706655201315,尹燦熙,35,0.3874199419458617,102
x266,2.412207560612648,1.029600357104885,2.3428581235106516,0.01913665855753935,柳珉瀅,40,0.3838948571160241,103
x103,3.619731817392927,1.6473678002757852,2.197282122903549,0.02800030360663453,安正己,3,0.3744172508496302,104
x259,3.0883174419011223,1.3926407214959988,2.2175981171824404,0.026582246391124054,林漢傑,7,0.3448152205540045,105
x224,2.449522090779749,1.069850144833685,2.2895936431924704,0.022044883840092813,李映九,23,0.34191730545738963,106
x342,2.448391974362893,1.0788645978318543,2.2694154384927603,0.02324307422139548,羅玄,20,0.3230287166341399,107
x213,2.3942290998264215,1.0514361308922655,2.2771036960605877,0.022780034040338983,李元道,28,0.32289992196865835,108
x135,2.255465237255844,0.9877800139463658,2.283367961905646,0.02240870280842779,崔精,88,0.30953860978150316,109
x21,2.5343043973577357,1.1316666664027566,2.23944423971907,0.025127025590270732,伊田篤史,16,0.30492106454430523,110
x396,2.2801434930679028,1.0151132890518095,2.246196082407437,0.02469145106705058,趙漢乗,47,0.280370313635838,111
x71,2.564519656565128,1.1602591456418423,2.2102990234534756,0.027084416359584765,周睿羊,15,0.2788091396506984,112
x221,2.8053488137664537,1.2893632431984234,2.175762981118837,0.029572988079931115,李昊潼,8,0.2653032246655598,113
x474,2.4151332466102646,1.091352407341672,2.212972849432817,0.02689951754530233,陳豪鑫,22,0.2651690041471708,114
x311,2.352789059025022,1.0612426396941406,2.2170133115864212,0.026622181899610867,王元均,38,0.2621410588275648,115
x410,2.949123526939422,1.3977509011354738,2.109906367825396,0.03486642166401355,鄭載想,7,0.19555425170253882,116
x272,3.5809919318734607,1.7504517403653201,2.0457530186614035,0.040780676500687334,楊冬,2,0.1326020033537798,117
x38,2.2121055777297562,1.0673204305155815,2.072578688165065,0.038211506126849724,兪旿成,25,0.10948432961406063,118
x22,2.178702289613394,1.0528498463657097,2.0693380895043765,0.03851437172172547,佐田篤史,40,0.10458809227294585,119
x42,2.2990187262531054,1.120233484225576,2.052267459084595,0.040143676651505415,劉宇航,20,0.092158762328721,120
x30,2.2507501561535768,1.1034276476708327,2.0397804612786046,0.0413721967243326,傅健恒,18,0.0769976902420364,121
x94,2.1431427251027015,1.0603392359522534,2.0211859114861674,0.04326052356311567,姜知勲,25,0.05427443027676215,122
x171,2.043451520912089,1.0248020095917896,1.9939964029989161,0.04615244761225678,文敏鍾,41,0.02459156201626378,123
x109,2.16493634933098,1.0884507846314184,1.9890071098291242,0.046700418209185406,宋知勲,19,0.020688303607085956,124
x70,2.0207859849340144,1.0159561681751539,1.9890483942468913,0.04669586160302489,周泓余,47,0.019352333628961382,125
x82,2.2522755896765583,1.1401438739961942,1.975431032034889,0.04821925409613252,大竹優,16,0.006192157904055584,126
x465,2.102680943558488,1.0797437721274459,1.947388813751177,0.05148813814048001,陳時暎,22,-0.024414287532580126,127
x309,2.0609205958452907,1.0590734863287001,1.9459656222624495,0.051658869264211316,玄釉斌,26,-0.025454172222248328,128
x138,2.3140349150496977,1.189039391814178,1.9461381439340346,0.05163814774893292,広瀬優一,12,-0.028372686824232662,129
x432,2.1500986582210766,1.106189937661422,1.9436975378446897,0.051931935719556996,金成進,18,-0.029095518971924417,130
x392,2.0175908832783933,1.0396313802359052,1.940679092257274,0.05229721391620313,趙完珪,36,-0.03048293578633965,131
x124,2.6624185125150563,1.3712840477206316,1.9415514363640176,0.05219142682884268,尹畯相,6,-0.039011061494587995,132
x216,2.122440176838,1.1043357209650664,1.9219157150718837,0.05461636407895242,李尚憲,19,-0.053101193463180874,133
x424,2.021771867517123,1.0679710805867013,1.8930960812220128,0.05834509322792356,金庭賢,23,-0.08213116123867881,134
x153,2.6538382090300843,1.3888745994392047,1.9107831694104296,0.056032451476283274,張紫良,5,-0.08224475186514901,135
x403,2.0945952957545626,1.110893044392985,1.885505815637808,0.059361580020112555,郭圓根,18,-0.09386400169961773,136
x106,1.991529210251925,1.0623074798277736,1.8747201239464126,0.060831236897258424,宋圭相,26,-0.10121652500878886,137
x313,2.602031370340865,1.379447514714724,1.886285155893718,0.059256538515250416,王昊洋,6,-0.11548023364714144,138
x195,2.1764469094720624,1.1683104027492357,1.8629012498309592,0.06247616095409986,朴承華,12,-0.1251245839439319,139
x368,2.2102595838786296,1.1899690228320545,1.857409345512495,0.06325293788435392,蘇耀国,11,-0.13397939110051782,140
x498,2.1685766865741325,1.1695556489632901,1.8541885445950246,0.06371219039055268,高尾紳路,13,-0.13544794188354903,141
x442,2.033709701635989,1.1052178346959858,1.8400985197595956,0.06575377458621003,金炯佑,18,-0.14356943271510314,142
x41,2.2731432901791067,1.229399430909663,1.8489867760042413,0.06445972224100002,劉兆哲,12,-0.14877358871292934,143
x166,2.075295619575793,1.14338645444951,1.8150430342249908,0.0695172963843963,志田達哉,16,-0.1771756956897419,144
x328,1.9236456298887181,1.0745258938335034,1.790227337403546,0.07341737202224863,申載元,23,-0.19317038096328343,145
x460,2.1425761486539345,1.1890561858058524,1.8019132941155833,0.07155904828872629,関航太郎,15,-0.19986453738359478,146
x268,2.479636998934533,1.3689914262527092,1.8112874568703135,0.07009636628487571,柳琪峰,6,-0.2172761107833039,147
x3,2.09956647754106,1.1853347745845342,1.771285650736914,0.07651321239281109,丁世雄,13,-0.23554302839047248,148
x458,2.5757790383756753,1.4275070236292833,1.8043897478185669,0.07117022911901302,鐘文靖,5,-0.23640979817401275,149
x388,1.7881437269857547,1.036778613713742,1.7247112385744745,0.08457952466225359,賴均輔,60,-0.2543101420303169,150
x231,2.0501549170452558,1.1701961903831792,1.751975381473371,0.07977804120066191,李泰賢,14,-0.2551315780096073,151
x26,2.649353429980682,1.4749929264036723,1.796180430804055,0.07246582595909279,佟禹林,4,-0.2563826350345524,152
x99,1.8531858532351397,1.0740312224717745,1.7254487713776323,0.08444662841254323,安国鉉,23,-0.26265565503425625,153
x223,1.7628085555476565,1.0300018386990082,1.711461561830078,0.0869959411207878,李昌鎬,37,-0.2662950666893895,154
x404,2.4319102547920473,1.3725813442150079,1.7717786017140422,0.07643131596584608,鄔光亜,6,-0.2720749933115183,155
x293,2.0078265214540116,1.1582100193650953,1.7335599657086864,0.08299618900656167,河野臨,14,-0.27384721669522616,156
x230,2.0856816215352394,1.2226987589073435,1.7058017000026193,0.08804500651183116,李沢鋭,10,-0.32303493351222734,157
x437,1.8296932183726358,1.0936039837913376,1.6730857289211793,0.09431042054160786,金昌勲,21,-0.3247066296962995,158
x220,2.187600845460262,1.279604662921689,1.7095911798768912,0.08734149778543494,李成森,9,-0.33322034049546545,159
x447,1.8577165520149606,1.1138177886438365,1.6678819201450186,0.09533916941515332,金相天,16,-0.33650449161339746,160
x128,1.7980179653223807,1.086630723650538,1.6546724901003498,0.09799095027696972,崔光戸,23,-0.3426445602691792,161
x246,1.8189368301801583,1.1009836206734152,1.6521016262418218,0.09851383550769469,村川大介,24,-0.35000090254646965,162
x412,1.7235283939194466,1.0659842174742382,1.616842318738269,0.10591232196454024,金世東,29,-0.3764605145048028,163
x347,3.0187016591471743,1.7282212481447137,1.7467101867818267,0.08068762246199061,胡躍峰,2,-0.3858941996979115,164
x229,1.907537283071455,1.1649553582641043,1.637433803398157,0.10153985993628348,李沇,17,-0.3874247727088307,165
x174,1.545081323915465,0.987383437739191,1.5648240236368895,0.11762417715133093,於之瑩,42,-0.40006404843074117,166
x79,2.6352228989430238,1.5620671995972875,1.6870099440167514,0.09160143988701407,外柳是聞,5,-0.44204948426363266,167
x104,1.6313168826352447,1.0646547479036494,1.5322496667087402,0.12546083657930943,安祚永,26,-0.46605297073494456,168
x111,2.3518430226407854,1.4323875717065822,1.6419040971144012,0.10060988064928657,富士田明彦,5,-0.46996049362118164,169
x208,1.6814564704318666,1.0946358454467697,1.5360875284927191,0.12451691461424658,朴鎭鍈,20,-0.4749761450982697,170
x310,1.8925386154126111,1.2065478914003882,1.5685565644775386,0.11675130008869297,王世一,16,-0.4843607306461535,171
x331,1.7318002821776177,1.1316006231563833,1.5303988410213953,0.1259180356914965,白現宇,16,-0.49745294544045726,172
x59,1.4782577776322725,1.0059943225114474,1.4694494238713272,0.1417109302395514,呉侑珍,57,-0.5035510377152788,173
x514,2.4404188465558354,1.509819499491351,1.616364636552911,0.10601549947298798,黄昕,5,-0.5339255674421262,174
x45,1.6854907300593138,1.1347038871289654,1.4854013890125577,0.1374375279460129,劉昌赫,25,-0.549875927584748,175
x12,1.518353132766458,1.0527380759777771,1.442289556551111,0.14922070510224889,上野愛咲美,40,-0.555540876909763,176
x428,1.4217540056815317,1.0051971168288798,1.414403187075162,0.1572435548605134,金恩持,64,-0.5584843144713616,177
x317,1.5568323578396845,1.0828266361266785,1.4377484870602617,0.15050543016083237,王楚軒,22,-0.5763361153298723,178
x97,1.7451020904149448,1.179547300205758,1.4794676653581698,0.1390153671072426,孫喆,13,-0.5786060909903983,179
x344,1.5839642571170238,1.0992789724160115,1.4409119949195097,0.14960954691736464,羽根直樹,24,-0.5816153185425186,180
x233,1.5301831542005608,1.1021588705868048,1.3883508040777006,0.16503024905034483,李炫準,18,-0.6410698208554448,181
x77,1.8795632339774668,1.2854768157314,1.4621525732520102,0.14369940470568468,喬智健,8,-0.6528260930133913,182
x251,1.427665446165198,1.06336942229789,1.3425865143649531,0.17940589946445745,林君諺,36,-0.6671723157616454,183
x487,1.8887037861987614,1.2984618501348197,1.4545701023119444,0.14578831299318623,韓宇進,8,-0.6692660585668333,184
x58,2.7672228973812056,1.7759417620034104,1.5581720958346896,0.11919245783209988,呂立言,2,-0.7313823737655127,185
x469,1.28122178284805,1.028006083287228,1.2463173162858345,0.21264792305846603,陳祈睿,61,-0.7439502012277888,186
x506,1.7640862121539627,1.280515278359511,1.3776377697062405,0.16831515354593174,鶴山淳志,8,-0.7585288862142741,187
x154,2.6380168346125776,1.72605439255695,1.52835092914115,0.12642543133935563,張羅子辛,3,-0.7623103187246141,188
x367,1.3489146906075782,1.0903823654195823,1.2371024453321122,0.21604905206572372,藤沢里菜,26,-0.799138569268999,189
x362,1.7539717406093551,1.298655991618711,1.3506053581003505,0.17682188351697145,蔡競,9,-0.8043805628795058,190
x234,1.4056104859359935,1.1222056485693432,1.2525426936925084,0.21037218151426484,李炯珍,17,-0.8051346417456129,191
x88,1.830986907105621,1.340236735172904,1.3661667816241474,0.17188662123604007,姜儒澤,7,-0.809279461185,192
x485,1.5097674778388042,1.2073573849286796,1.2504727238886175,0.21112691317855004,韓卓然,8,-0.8687265704706948,193
x139,1.294313131665078,1.1073507237682116,1.1688375723101085,0.24246907937642678,康又赫,19,-0.8871677941582987,194
x411,1.7148398540301375,1.324769296961747,1.2944441405480835,0.19551205218379786,酒井佑規,8,-0.8949556609845042,195
x323,1.431550797165507,1.1842514143566674,1.2088233797408487,0.22673070742389553,王銘琬,13,-0.9014244891171277,196
x493,1.8920458407459797,1.4240779965303831,1.3286111051190674,0.1839763063659614,頼均輔,5,-0.9133878124188752,197
x425,1.0251965665075629,0.992399526649768,1.0330482219882893,0.3015813324324875,金彩瑛,55,-0.9298305009924801,198
x423,1.2879382242241224,1.1293320748738098,1.1404424375071744,0.2541020212502365,金宣圻,17,-0.9368459632772828,199
x491,1.3024103958463433,1.1392607322164792,1.143206606719824,0.25295281987059137,韓相朝,17,-0.9419332466201205,200
x149,1.8054497996618577,1.3969285154599416,1.29244251204036,0.19620394241846678,張栩,6,-0.9464993757942273,201
x322,1.469414674735179,1.2404785294548932,1.1845547019510994,0.23619355602626868,王碩,14,-0.9743280282909608,202
x261,1.094160774570968,1.0530717371110208,1.039018270087345,0.2987962393460853,林立祥,46,-0.9803905475377428,203
x365,2.0424315784190052,1.536671616850859,1.3291268973943915,0.1838061077027608,薛冠華,4,-0.984811506777187,204
x141,1.8748420329693976,1.4521026535652128,1.2911222415070118,0.1966612927950655,廖行文,5,-0.9858001945540718,205
x316,0.9818947863238094,1.0168901105326342,0.965585933183582,0.3342514169797735,王晨星,30,-1.0213787314254799,206
x189,2.2573478781970873,1.6714826462469665,1.3505063204009822,0.17685362767437357,朴伸英,4,-1.035472934909437,207
x187,1.2004148630948936,1.1381901989408976,1.0546698295345514,0.2915763548798902,本木克弥,21,-1.0418198288186744,208
x181,0.921930557709929,1.001435892756421,0.9206086624000902,0.3572547779921129,曺承亜,57,-1.0508981510202204,209
x102,1.4512394576556602,1.2713278728509105,1.1415147017907379,0.2536557975224573,安斎伸彰,8,-1.0532764518606337,210
x27,1.3091432329134614,1.2070695372744007,1.0845632272930572,0.27811514917267005,依田紀基,13,-1.068783755517108,211
x165,0.9885745197994882,1.0477612533906944,0.9435112403711532,0.34541946864196144,徐靖恩,53,-1.0755151493801796,212
x373,1.1354571932495445,1.1253892172962214,1.0089462168275538,0.31300042854757465,許一笛,17,-1.0815595648240115,213
x114,1.403673919468186,1.271281872842013,1.1041405918344482,0.26953215537253833,小山空也,10,-1.1007513700305798,214
x60,0.8639557919503286,0.9987498251990656,0.8650372397092829,0.38701834956527187,呉依銘,39,-1.1035813636918306,215
x85,1.333821986375832,1.2406096632114205,1.0751342875430485,0.28231461044973055,大西竜平,10,-1.1101790501506663,216
x155,2.1813025193421476,1.6850211156335058,1.2945253321184989,0.1954840250050093,彦坂直人,3,-1.1381890784558588,217
x363,0.9789209486771525,1.0756996808631991,0.9100318296010034,0.36280572385636056,蕭正浩,31,-1.1402074226233498,218
x130,1.0876389831175155,1.1338527970932384,0.9592417868578732,0.3374369539043389,崔基勲,16,-1.146051027156164,219
x118,1.2387543878313227,1.2169016256467293,1.0179577064604377,0.3086980557291967,小池芳弘,10,-1.1585418146927342,220
x409,1.7340114924234062,1.468960767385149,1.1804341755907244,0.23782757611870986,鄭胥,7,-1.1598412193253371,221
x198,1.5244729163683166,1.3640604377325236,1.1175992457507575,0.2637381910691048,朴材根,6,-1.1627261459647547,222
x495,1.7309630780053962,1.4722666462847784,1.1757130288683986,0.2397095704350811,馬逸超,5,-1.1694022151756174,223
x173,0.8238339430883844,1.0168497415812172,0.8101825760483646,0.4178352501472499,方若曦,34,-1.1793600478266137,224
x507,1.6611792242327903,1.4473889673789742,1.1477075352045563,0.251089319450257,鶴田和志,5,-1.1901770415037887,225
x481,0.8020514086257331,1.021583002474671,0.7851064540843503,0.43239115593624694,陸敏全,29,-1.210467106249369,226
x324,1.0301706177065175,1.1475363110631478,0.8977237650563793,0.36933283636890757,琴沚玗,18,-1.2304759150878835,227
x211,1.2053855928347001,1.2395732742365715,0.9724197979155957,0.33084174664030475,李倚鉉,9,-1.2365737574113456,228
x280,0.8554488756535703,1.0709659674191119,0.7987638278694237,0.42442736849611357,権孝珍,31,-1.25435408016208,229
x318,1.8213369818663316,1.562514306807078,1.1656449953332877,0.24375800769764686,王檄,4,-1.256816202543612,230
x72,1.7434855377821359,1.5263825236262532,1.1422336870315493,0.25335689690169905,周賀璽,7,-1.2634880337615826,231
x159,1.7300552125222926,1.52859739695062,1.1317925936375126,0.25772164223578975,徐仲輝,5,-1.2812816594704286,232
x66,1.0930067088169135,1.215060638946204,0.8995491037919349,0.36836025303976316,呉秉祐,10,-1.3006627499071084,233
x416,0.9271825354138149,1.143479541521495,0.8108431342637938,0.4174557601057313,金凡瑞,18,-1.32547216138353,234
x168,1.573224211000866,1.4726746196089433,1.0682768549502286,0.2853956456262124,成家業,7,-1.3279447896287524,235
x98,1.4266702803832798,1.4033114728216431,1.0166454903377002,0.3093221054602789,孫騰宇,6,-1.3378533210753574,236
x473,0.7096274384429085,1.0403807509061944,0.6820843598123163,0.4951856096624264,陳詩淵,52,-1.3399226408422944,237
x252,0.7161822023372354,1.0444854098443237,0.6856794700885094,0.4929152556102004,林士勛,54,-1.3414540550560825,238
x400,1.1102342441099262,1.251254971887223,0.8872965694876718,0.3749192520416049,辻篤仁,10,-1.354738050507903,239
x296,0.9780405272827146,1.202481935709035,0.8133515342216097,0.4160165382338118,洪爽義,14,-1.3908488860640842,240
x305,0.9035574378191895,1.1669742513213408,0.7742736712451969,0.4387689700156162,瀬戸大樹,17,-1.395381837283852,241
