term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,3.500863474316653,1.051670022945584,3.3288611426911388,0.0008720186852354816,姜東潤,79,1.4290735291138525,18
x434,3.5001307221862,1.0655405501630388,3.2848404705486276,0.0010204012936957608,金明訓,57,1.4010158383650135,19
x320,3.463137209308557,1.053802962502824,3.286323281046267,0.0010150444230797356,申旻埈,74,1.3871453731779937,20
x393,3.5248533730512563,1.0911586336954004,3.230376651205811,0.0012362723601378862,辜梓豪,35,1.3752708646713176,21
x369,3.5659192454545536,1.1176270817535603,3.19061635466064,0.001419696617178905,許嘉陽,26,1.36419389440004,22
x70,3.5173274360819238,1.1134735807281928,3.158878214049454,0.0015837765831660233,唐韋星,28,1.323784482047384,23
x281,3.502752390679503,1.110380456759857,3.1545515497460226,0.001607449777624249,江維傑,26,1.315302890862585,24
x381,3.4396691888690203,1.0965854741572911,3.1367086925096763,0.0017085579300717896,謝科,34,1.2793958047791567,25
x132,3.4007593286045723,1.1105847256208743,3.0621340723944965,0.0021976499446198653,廖元赫,28,1.21290741913145,26
x395,3.354799438205021,1.0948531977684248,3.0641545780228,0.002182860901677082,連笑,34,1.197938638601224,27
x471,3.40134353573468,1.1212495901759705,3.033529345772932,0.0024171120136016696,陳賢,26,1.192481843088018,28
x468,3.385023405282226,1.1392536431207343,2.9712640602225333,0.0029657665841076285,陳耀燁,20,1.1406937283343792,29
x148,3.3040873729225613,1.1153486771950358,2.962380680122321,0.003052701019503108,彭立尭,26,1.1068504788483406,30
x312,3.418147588191503,1.1798852503220059,2.897016966063985,0.00376729381290989,王沢錦,15,1.0937736450571514,31
x475,3.347296335609345,1.1462038124230092,2.920332579014331,0.0034965801540937464,陶欣然,19,1.089274825136017,32
x195,3.1676010257161376,1.0848064307802745,2.919968886465542,0.0035006633394256484,朴鍵昊,39,1.0305323570789966,33
x463,3.4923320546733594,1.253323665021289,2.786456644951357,0.005328774577710317,陳正勲,11,1.0232844345814205,34
x351,3.2532811731672244,1.1368196223253808,2.861739109070436,0.004213235628431078,范胤,20,1.0137465171862243,35
x464,3.337624324960428,1.1855454709998012,2.8152647086119122,0.004873707120815037,陳玉儂,14,1.0020997470908193,36
x116,3.1273384739345764,1.0865446504483465,2.8782420240568363,0.0039989820732747785,屠暁宇,39,0.986845512551334,37
x215,3.2570911856841316,1.166549850970847,2.792072008730237,0.005237169979909316,李映九,18,0.958987979271563,38
x389,3.0897314626449637,1.106346092382282,2.7927350075344695,0.005226448777843602,趙晨宇,27,0.910229660651868,39
x507,3.0950140766034275,1.1249579677466786,2.75122641497693,0.005937259084263049,黄雲嵩,24,0.8788468801424707,40
x230,3.257621477956553,1.2266725312284688,2.6556569867054587,0.007915408165295625,李翔宇,12,0.8410765914364693,41
x141,3.0796802788970914,1.1500921124516532,2.677768367902404,0.007411445278862602,張涛,19,0.8139988173673345,42
x276,3.020063694318214,1.129202076188908,2.674511283676543,0.007483825773520582,檀嘯,24,0.7955356042260648,43
x189,2.8044732856589674,1.087008661481618,2.5799916643133325,0.00988027000391839,朴河旼,35,0.6630662225401802,44
x177,2.9355134441105517,1.1602881613685336,2.5299865514857793,0.011406689869755546,朴ジンソル,18,0.6497457662145405,45
x33,2.695510809220228,1.049690836374138,2.5679092508143753,0.010231393720008612,元晟溱,75,0.6276198615631761,46
x334,2.8492886348187154,1.130713120748388,2.519904105236569,0.011738680967747104,童夢成,23,0.6217837869443912,47
x462,2.9819629579460027,1.2032284069888974,2.4783016596229,0.013200948316698683,陳梓健,13,0.6116029961778748,48
x49,3.5579493842125802,1.4982812479024488,2.3746872552757425,0.017563824787883146,厳歓,7,0.6063353258447561,49
x479,2.8855078563083874,1.1742693891775688,2.457279294599794,0.01399938015580568,韓一洲,15,0.5721971596285766,50
x15,2.6762442866043012,1.0881403058359351,2.4594661848761747,0.013914380497441913,井山裕太,44,0.532607884107509,51
x194,2.762303994274258,1.1454799650163403,2.4114817182637096,0.015887848347908264,朴進率,19,0.5057084631920676,52
x66,2.924868598033294,1.2590970728888728,2.322988958526029,0.02017974560259082,周睿羊,10,0.44444736444221444,53
x376,2.540292406924125,1.0665690638815055,2.3817420671094474,0.017230961783261233,許皓鋐,77,0.4391513510775593,54
x347,2.582300477983893,1.0882402119963004,2.3729140400416227,0.017648370654840227,芝野虎丸,48,0.4384672603511812,55
x421,2.5125585016279084,1.0576793927707393,2.3755388625336735,0.017523347006247147,金志錫,61,0.42893009786955183,56
x431,2.7397408060038893,1.1888424524998626,2.304544895955594,0.021192075156010872,金昇宰,14,0.3977211745791598,57
x19,2.643495497540864,1.1496962757782598,2.299299000295893,0.02148796656328126,伊淩濤,21,0.3785938342576922,58
x217,2.670239647842014,1.1666940108562134,2.2887231981951963,0.0220954402740127,李東勲,18,0.3718524464552737,59
x83,2.497481227957501,1.0819464078307475,2.308322491651722,0.020981206374629007,姜昇旼,38,0.3660468045309284,60
x188,2.553524976861643,1.128076476280167,2.2636098088685386,0.023598124024972987,朴永訓,22,0.3312143185897143,61
x339,2.604927957360065,1.1584860653356701,2.248562184134075,0.024540364623518208,羅玄,16,0.3227104086487951,62
x93,2.4356373248347416,1.0827331983530792,2.249526779579248,0.024479001009763055,安成浚,36,0.30265292407917554,63
x80,2.798522661459554,1.269122459170258,2.2050848137138837,0.027448143529013612,姜儒澤,9,0.2983514168941461,64
x120,2.4575164381777848,1.1179466863624943,2.1982411756806575,0.02793192385394864,崔哲瀚,22,0.25516146604367096,65
x485,2.4314021570666524,1.1128655006725137,2.184812230765835,0.028902616903349672,韓昇周,26,0.2390571207418004,66
x354,2.648122214765914,1.2292213611834306,2.154308652931673,0.031215974747567904,葉長欣,13,0.22655613323455537,67
x2,2.3523716367461374,1.0854982491230083,2.1670892962256336,0.030228045929128353,一力遼,50,0.2139400859738112,68
x355,2.5346603933208858,1.18226283922763,2.143905998920489,0.032040419440654326,蒋其潤,16,0.20560260004245468,69
x370,2.4009749059637175,1.1181489986481605,2.147276354820771,0.03177128710036375,許家元,29,0.1982213786268412,70
x126,2.221421184035935,1.0473337656062784,2.1210250800517283,0.033919691904457386,崔精,87,0.15817366579156644,71
x30,2.1610268144834297,1.067999721284341,2.023433874949565,0.043028434636231586,偰玹準,49,0.057067363553277684,72
x139,3.1002284888623337,1.5478988453353562,2.002862459782158,0.04519205345914148,張栩,6,0.0508677635516821,73
x284,2.287566841868747,1.1482288052070273,1.9922569713414353,0.04634287019682708,沈載益,25,0.02555609561090355,74
x283,2.460031330000138,1.2486983542733157,1.9700765373649922,0.04882959945970159,沈沛然,10,9.557208170640763e-5,75
x213,2.098642614636059,1.0726280884566763,1.9565426611712522,0.050401262046673966,李昌錫,46,-0.014434719623593661,76
x50,2.2807520290191654,1.165313648755297,1.957200133590899,0.05032394312706667,古霊益,18,-0.014915859028769685,77
x72,2.3294052006658323,1.1965835670901745,1.9467133468416489,0.05156911058578177,夏晨琨,14,-0.027864426501811312,78
x233,2.4599878619433904,1.2653226248109783,1.9441585993223494,0.05187632856370551,李賢虎,10,-0.03269770893423685,79
x200,2.1169254524873797,1.0957669067014186,1.9319121973303148,0.05337034403968396,李元栄,29,-0.041735353714414725,80
x24,2.308148181435258,1.204637434972356,1.9160521783786548,0.05535845444882768,何語涵,14,-0.06498756546028339,81
x490,3.0792127817845136,1.596523444440931,1.9286987563548053,0.05376827073284681,馬帥,9,-0.06593840376412041,82
x291,2.153560862414424,1.129817868287448,1.9061132974279669,0.056635507834793465,洪茂鎭,22,-0.07218033811184865,83
x482,2.905184217464374,1.5129105355639934,1.920261739985411,0.05482484651902148,韓宇進,5,-0.07524953759669284,84
x193,2.12175877358251,1.1332324529109346,1.8723067523634251,0.061164177132763564,朴珉奎,20,-0.11070915865203101,85
x186,2.581428148269749,1.3838523775844251,1.8653927182433614,0.06212637729799347,朴材根,6,-0.14476103557156828,86
x280,2.5168381797161956,1.368550375903224,1.8390540998939244,0.06590722924081571,毛睿龍,7,-0.1792060608131556,87
x207,1.920295391368617,1.0730509411290237,1.7895659169248337,0.07352372180323744,李志賢,52,-0.19361496265555944,88
x181,1.913938637824791,1.0791207298668974,1.7736093699737034,0.07612778673007517,朴常鎭,40,-0.2119292000129971,89
x169,2.307215571335046,1.2882916737386545,1.7909108770682722,0.0733075979337913,曹瀟陽,9,-0.23071902593010307,90
x197,1.9637700597001226,1.1181101119507981,1.7563297556390738,0.07903211934352466,朴鐘勲,23,-0.23890686084294965,91
x129,2.0849849260995197,1.182178267650896,1.763680642042751,0.07778576205808393,平田智也,17,-0.2439062611727456,92
x322,2.129699915985983,1.2074058978742577,1.7638640988382646,0.07775486251626491,申載元,12,-0.2488897028263044,93
x344,2.929106146649334,1.6214793709342712,1.8064405870064375,0.07084954665390453,胡躍峰,3,-0.2652082140911802,94
x387,1.943783361937828,1.131603736358079,1.7177244113682801,0.08584689453566344,趙完珪,21,-0.28547599868758766,95
x97,1.9558069368531428,1.1452751312174272,1.7077179828170375,0.08768868376361201,宋圭相,19,-0.3003850716451886,96
x444,1.9656200696775723,1.1527269370070725,1.705191408800671,0.08815873178459903,金眞輝,17,-0.30525199622636046,97
x483,1.8297765934134096,1.1031049099094727,1.6587512003401126,0.09716593748850876,韓尚勲,28,-0.3433400791082517,98
x201,1.8744498912001137,1.1296223000863268,1.6593598506836016,0.09704330156307199,李元道,20,-0.35090603996994996,99
x289,1.8510185937185657,1.1253310597272963,1.6448658176795783,0.09999748542811157,洪性志,20,-0.3658835939442078,100
x86,2.7338307079410917,1.5841022788903958,1.7257917903230577,0.08438487732049596,孟泰齢,4,-0.386850781472988,101
x383,1.7047407005834279,1.072083719834793,1.5901190075399398,0.11180798227607956,賴均輔,63,-0.40726422749111446,102
x461,1.8259345933638798,1.1530599626788647,1.5835556280366794,0.11329487819948036,陳時暎,17,-0.4455935331134835,103
x99,1.8016351964368431,1.1408311559121598,1.5792303594622052,0.11428322873955578,宋知勲,18,-0.4458021807101116,104
x404,2.271533533368593,1.3835546546040804,1.6418097585155518,0.10062943605954852,鄭載想,7,-0.4540691362014453,105
x25,1.6646399204279707,1.0894995578724775,1.5278940761376716,0.1265388392504019,余正麒,42,-0.4816742085808101,106
x209,2.7212462903016665,1.6319167624590345,1.667515373885362,0.09541197000097217,李成森,3,-0.49362973174263125,107
x445,1.803588493736634,1.1668461015233798,1.5456952646813946,0.12217818142136318,金禹丞,19,-0.4950983262644242,108
x398,2.3332963688663475,1.4392135924227865,1.6212300808933116,0.10496830375456384,鄔光亜,5,-0.5019544082065419,109
x438,1.833141736271702,1.1902937478128839,1.5400750778032943,0.12354205388605333,金炯佑,14,-0.5117369469196793,110
x75,1.7318576260349212,1.1417915058544708,1.5167897266312809,0.12931978165041214,大竹優,21,-0.5174716404983861,111
x212,2.002396194137578,1.2818723392826383,1.562087060290387,0.11826748076734234,李昊潼,9,-0.5228923142492192,112
x326,3.0271942255891338,1.8169830866562267,1.6660552582027854,0.09570240886596815,白賛僖,2,-0.5522624551236328,113
x427,1.8572456759850449,1.225834832864174,1.5150863935278898,0.12975052694983755,金成進,11,-0.5576489447573778,114
x191,2.0761292436795817,1.3371095652706455,1.552699417911464,0.12049496146507896,朴炫洙,8,-0.5579765999035899,115
x214,1.6179471988377214,1.1274057634192802,1.4351063754816107,0.15125678707504947,李昌鎬,23,-0.6030421550982608,116
x405,1.627365356737867,1.13776342799084,1.4303196224294255,0.15262530548979078,酒井佑規,21,-0.6140285964040877,117
x22,1.5562110153435684,1.1023443667236796,1.4117285508237716,0.15802990332935107,佐田篤史,36,-0.6154073871020804,118
x443,1.7349210370358827,1.1938487063107535,1.4532168338123497,0.14616355969462988,金相天,13,-0.6169609143963015,119
x498,1.7329874832542624,1.1935960941938069,1.4519044521712998,0.14652817444888,魏太雄,14,-0.6183968223075369,120
x122,1.6684701638491601,1.1637992192126783,1.4336409032632766,0.15167476460549353,崔宰栄,15,-0.6242142979998162,121
x470,1.6741234646293697,1.1672955164111138,1.434189921140547,0.15151807246992882,陳豪鑫,19,-0.6254487027005247,122
x236,1.606188770771668,1.1334554221662057,1.417072731190431,0.15646166416549973,村川大介,28,-0.6267184108957571,123
x315,1.6520136238780478,1.1583796553028063,1.4261417803010388,0.1538274208576783,琴沚玗,17,-0.6299942970684806,124
x155,1.4779519013831874,1.074109532539249,1.3759787587856471,0.16882820960935227,徐靖恩,67,-0.6380438777191328,125
x53,2.0043727575276526,1.3433500964452152,1.4920702822232577,0.13568072154141994,呂立言,6,-0.6420269324694212,126
x224,1.722122730773165,1.2002861942789709,1.4347600922025674,0.1513554736704329,李炯珍,13,-0.6424410719564075,127
x488,2.4587594789209812,1.5855789064113501,1.5507014308647091,0.12097325147033225,韓雄奎,4,-0.6648309667093786,128
x419,1.5566761634662487,1.1354989541348117,1.3709181834098219,0.1704004623054536,金庭賢,20,-0.6802567761793303,129
x433,1.725078880027625,1.2222131659449402,1.41143863287866,0.15811531839239534,金昌勲,12,-0.6826810568839072,130
x452,2.427359772480083,1.5796296428653718,1.5366638524692218,0.12437564736278442,鈴木伸二,5,-0.6845106239646994,131
x196,1.7181532177541938,1.2263475879359715,1.401032818636652,0.16120425938388808,朴鎭鍈,12,-0.6977515304796702,132
x144,1.870188982976765,1.3064920125336086,1.431458413090494,0.15229887756671373,張紫良,7,-0.703600281714444,133
x219,1.538893028010105,1.1590268806067534,1.3277457613446297,0.1842621104487927,李沇,22,-0.744389926785199,134
x42,1.7574158290137347,1.2699543826672832,1.3838416977802281,0.16640693206470403,劉宇航,13,-0.744394304840813,135
x161,1.4098749310569143,1.0977559266107335,1.2843245906308451,0.19902840612760503,文敏鍾,32,-0.7527042443662306,136
x480,1.385276142513282,1.0867143884179171,1.274738015137559,0.2024019866284824,韓友賑,37,-0.7555512026700149,137
x119,1.5395368037162231,1.1687267561687866,1.3172769388483858,0.18774581232612872,崔光戸,17,-0.7628549059362866,138
x41,1.799147185704836,1.3005757572101322,1.38334670297422,0.16655858422368416,劉兆哲,12,-0.7629870559991243,139
x223,1.6261734146035363,1.2152303555086763,1.3381606271041886,0.1808440808838229,李炫準,11,-0.767830385748556,140
x242,1.3613061631589172,1.0856442651286822,1.2539154922884068,0.20987272336049984,林君諺,44,-0.7774130391445866,141
x302,1.3510613629358086,1.084781204247268,1.245469001164445,0.2129594033150953,王元均,46,-0.7859576094313092,142
x257,1.3918724581858566,1.1059060699212417,1.2585810821030943,0.20818168365094905,柳珉瀅,29,-0.7867624995589897,143
x486,1.9453551302710816,1.3886553906589232,1.4008912098400468,0.16124660774271513,韓熊熙,5,-0.7902959893269972,144
x301,1.6586747658680419,1.264895950170506,1.311313207734166,0.18975196795154792,王世一,13,-0.8331702559678549,145
x3,1.8589719679757126,1.3686054517861272,1.3582964802234436,0.17436962669915032,丁世雄,7,-0.8371807720429578,146
x117,1.4309770537005306,1.1519916850627758,1.2421765471532478,0.21417143076339096,山下敬吾,19,-0.8384465658731379,147
x342,1.5146175668571458,1.2014876122168736,1.260618546089305,0.20744631343140293,胡子豪,15,-0.8523130292100951,148
x37,1.4285336971020057,1.1578805563426198,1.2337487569653074,0.21729653944426583,兪旿成,18,-0.852490998892955,149
x95,1.3749456546194647,1.149034609792206,1.1966094344783165,0.23145882145536914,安祚永,17,-0.8886525266711809,150
x101,1.8458377962825,1.400676685314306,1.3178186055608556,0.1875643780485749,寇政岩,5,-0.9134952737866826,151
x397,1.4977783231334236,1.2268319288534968,1.2208504587365383,0.22214264486037305,郭圓根,11,-0.9190805767079648,152
x505,1.5903287851661856,1.2741461507258915,1.2481525641781064,0.21197519170672105,黄明宇,12,-0.9197391317638208,153
x391,1.2184060398383827,1.0893752959748098,1.1184447126167956,0.2633771069093051,趙漢乗,35,-0.9276632932319924,154
x205,1.4676748568907818,1.2228873113995296,1.2001717927804043,0.2300726277958291,李尚憲,12,-0.9414131465662912,155
x372,1.6089355332008142,1.3007369554894717,1.236941509511711,0.2161087980880158,許映皓,8,-0.9535162691134451,156
x85,1.2988654512665827,1.159193318730325,1.1204908019045883,0.2625046700817712,姜知勲,16,-0.9847453866321574,157
x420,1.0472078973607988,1.0404279970377202,1.0065164531734845,0.31416720108295865,金彩瑛,59,-1.0024352568035098,158
x114,1.2082198326188816,1.1235546437524833,1.0753547585221408,0.2822159287686053,尹燦熙,25,-1.0051828155735105,159
x423,1.0458209004167693,1.0411789124377118,1.0044583960773747,0.3151577149125366,金恩持,93,-1.0053015570855226,160
x55,1.1414003525254226,1.1029678793002604,1.03484459878337,0.30074149101060904,呉依銘,26,-1.0314463696960905,161
x44,1.2902432863420867,1.1930309655484723,1.0814834850065462,0.27948210308265004,劉昌赫,22,-1.0600277157884035,162
x332,1.217299055796262,1.1608155891720866,1.0486584321842718,0.2943353521633237,福岡航太朗,18,-1.0695076548727487,163
x65,1.048159285086875,1.0993958137136115,0.953395739743936,0.3403895991528651,周泓余,25,-1.1176504679289394,164
x163,1.0381945074178034,1.0967786996850464,0.9465852206246655,0.34385017792024575,於之瑩,14,-1.122459530961738,165
x31,1.419939241873209,1.2933604104459364,1.0978681815253875,0.27226205369932405,傅健恒,9,-1.1279807667052857,166
x180,1.4119539624060466,1.3269784040720105,1.0640368811378371,0.28731199231841725,朴只玹,8,-1.202193493615814,167
x499,2.0785840545330108,1.6690973916082046,1.2453341937885714,0.21300893155412795,魯俊仁,3,-1.2095378069351521,168
x465,0.8633160769450373,1.05605862483612,0.8174887801129482,0.41364915857371415,陳祈睿,75,-1.217119413982119,169
x121,1.2438109493418215,1.2581350789430743,0.9886147919718714,0.32285164621650325,崔基勲,9,-1.2347151561760348,170
x176,1.0340876221976751,1.1524355191936853,0.8973062743859078,0.36955550934907133,本木克弥,22,-1.2362103506138848,171
x252,0.8700328643341739,1.0712501998139636,0.8121658828957664,0.41669645324916504,林立祥,60,-1.2403300292993344,172
x418,1.1710924221348056,1.226363759892992,0.9549307150408545,0.33961273579757323,金宣圻,12,-1.2448441848543887,173
x96,1.5639539565911933,1.4332656537045647,1.091182191207079,0.2751927225224778,安達利昌,5,-1.2595793812067992,174
x454,1.6323009173461804,1.472094156703067,1.1088291532940502,0.2675038913283079,鐘文靖,5,-1.2677245713588616,175
x130,0.9974912586492561,1.1636052833954211,0.8572419469758324,0.3913111845453334,広瀬優一,15,-1.2948111496397237,176
x304,1.180000910456921,1.2600466039517895,0.9364740214815648,0.349029182054445,王昊洋,10,-1.3022908993281044,177
x138,1.2526552796926709,1.3015560475270151,0.9624289957184273,0.33583415429070584,張柏清,8,-1.311410133935549,178
x360,0.8446792743905553,1.1031133535358963,0.7657230072349666,0.4438411344056021,蕭正浩,32,-1.3284540320751606,179
x364,0.7286685837333681,1.0486743603730357,0.694847334185004,0.4871509807197979,藤沢里菜,36,-1.3372199062015122,180
x27,1.3745067345289603,1.3793276316033842,0.9965048934249074,0.3190048906560959,佟禹林,6,-1.3427686997297064,181
x91,0.9401615503380778,1.1631319735280268,0.8083016989777762,0.4189169247224341,安国鉉,18,-1.351208437512135,182
x12,0.7509310060361659,1.074850908799024,0.6986373643905764,0.48477868681914216,上野愛咲美,42,-1.3665252842979112,183
x28,1.2730372905282878,1.3429718035651743,0.9479255537225487,0.34316735490468675,依田紀基,8,-1.3726171624951056,184
x494,0.9828216478286789,1.2092950302993466,0.8127228039508217,0.4163770037386197,高尾紳路,13,-1.399489561861034,185
x411,0.8798739991615013,1.1575466053204548,0.7601197179597942,0.44718302734145704,金凡瑞,21,-1.4004928133197945,186
x54,0.6807462695352731,1.0587470735314999,0.6429734603795526,0.5202413209151255,呉侑珍,57,-1.4049854653217817,187
x406,0.9119166831373202,1.1795589721178896,0.7730996963212279,0.4394633808200816,金世東,20,-1.4118144919349223,188
x71,1.2354543945632037,1.3504313560595673,0.9148590848542975,0.3602656118827204,喬智健,8,-1.4248953768741437,189
x362,1.690996194492309,1.5839738799515515,1.0675657066668494,0.285716459679956,薛冠華,4,-1.4294323490122474,190
x250,1.0984085376184598,1.2835472886763089,0.8557600855915655,0.3921304973092937,林漢傑,8,-1.4301796210738684,191
x288,0.98548141028255,1.2304688653015117,0.8008991028318864,0.42319005954716116,河野臨,12,-1.4385422543614281,192
x237,2.376252412561407,1.937863271597023,1.2262229474028374,0.22011478809808693,村松大樹,2,-1.4413382324847284,193
x198,1.7465237070962691,1.6304462028271944,1.0711937039491375,0.2840823419692946,朴隻玹,4,-1.4654553124733039,194
x374,1.7139833921673804,1.6165765381045452,1.060255021501825,0.28902859571441575,許瀚文,4,-1.4706723878985735,195
x115,1.1315959412516141,1.321949297214968,0.8560055545516133,0.39199470705472567,尹畯相,9,-1.472644174261873,196
x300,0.7296833200645804,1.1205938938300624,0.6511576799429147,0.5149447058180137,玄釉斌,24,-1.4778866507806425,197
x131,0.887797660378912,1.2062395372705281,0.7360044443476089,0.4617279930859599,康又赫,12,-1.4884942280440283,198
x365,1.0279191330362367,1.2815944893711526,0.8020626973362002,0.4225166915278781,蘇耀国,9,-1.496822011024934,199
x373,0.8824133710806903,1.2142734188211455,0.726700722755971,0.46740931058757773,許栄珞,16,-1.5097052639969664,200
x424,0.8602017598175103,1.2084350858939275,0.7118311689710539,0.47656932912707556,金恵敏,14,-1.5204153593935268,201
x469,0.5840578449861148,1.07172046748905,0.5449721851020656,0.5857726479505474,陳詩淵,56,-1.5272314759673136,202
x243,0.5570557898044985,1.0630815843174568,0.5240009779326126,0.6002778596807143,林士勛,71,-1.5372149313008914,203
x481,1.7076901421307356,1.6501144036148374,1.0348919677264614,0.3007193662079734,韓墨陽,3,-1.5430352329904942,204
x487,0.845160014331248,1.2126004201065688,0.6969814625802055,0.48581439493316003,韓相朝,15,-1.5436628132786923,205
x20,0.756797958447836,1.1688072705582717,0.6474959366794129,0.517311023456371,伊田篤史,17,-1.5457523645519595,206
x228,0.5412696128956047,1.0849306510314713,0.49889789027621795,0.617851320391499,李維,45,-1.5960437696363936,207
x489,1.2788815717189073,1.4689266283520894,0.8706231795618113,0.3839599358435982,頼均輔,5,-1.614903886134709,208
x77,0.7369394603156085,1.211748734410906,0.608161939342873,0.5430800750691605,大西竜平,13,-1.6502055464738763,209
x460,1.1365850748512252,1.4150068758872791,0.8032364324297224,0.42183809156645796,陳昱森,6,-1.6509784706467145,210
x178,1.3931520427839799,1.551362555631395,0.8980183502089075,0.3691757665312015,朴伸英,5,-1.6630321918098685,211
x158,1.3142331518241817,1.5131314181176578,0.8685518892067507,0.38509227906936,成家業,7,-1.6666357418676043,212
x150,1.4140348021638165,1.5681010544345695,0.9017497935894784,0.3671897954788122,徐仲輝,5,-1.6751242750722855,213
x162,0.60445307787937,1.1604498616694587,0.5208782368328997,0.6024515970019003,方若曦,14,-1.6816331496094636,214
x455,0.6018106482944496,1.161098833340784,0.5183113022023144,0.6042410885370828,関航太郎,19,-1.6855540533868947,215
x220,1.0142476675243968,1.3859663422380069,0.7317981949595019,0.46429175096248865,李沢鋭,8,-1.7161060266844768,216
x309,0.7387704797452338,1.2570616020806273,0.5876963217414777,0.5567361449173871,王楚軒,14,-1.737640876353602,217
x59,0.6393211698079906,1.2082604287852485,0.5291253065787699,0.5967185272572325,呉柏毅,14,-1.7409518748989492,218
x73,1.9144179134464774,1.8558682718348558,1.031548382231749,0.3022837319206682,外柳是聞,4,-1.7416425820681884,219
x156,0.6995266357247388,1.2396182042921697,0.5643081339904759,0.5725444467110462,志田達哉,12,-1.7425212267308354,220
x94,0.75481877240287,1.2782147598266334,0.5905257834021941,0.5548382051192986,安斎伸彰,8,-1.763264304455598,221
x313,0.8714985636397762,1.3391292253827392,0.650794969686881,0.5151788478438497,王碩,13,-1.76658601036422,222
x476,0.602010253632729,1.203586249753636,0.5001804014925855,0.6169480569605488,陸敏全,10,-1.769054658381934,223
x170,0.3238811272494862,1.073940062262722,0.3015821260705087,0.7629706352666172,曺承亜,42,-1.791780795408076,224
x409,0.4025969336929199,1.113988226471194,0.3614014260888873,0.7177993820770132,金侖映,26,-1.7919598724553323,225
x327,0.3220604859329626,1.0762860325354715,0.2992331742652698,0.7647621388328301,盧奕銓,53,-1.7982229981619164,226
x306,0.8900366663017328,1.3667379286171686,0.6512123851002289,0.5149093965435327,王春暉,11,-1.8024370530740894,227
x106,1.0422686578280618,1.4443664470355586,0.7216095748881671,0.47053455069112055,小山空也,5,-1.8031332428319886,228
x274,0.2973776361977775,1.0684198013795398,0.27833407412873157,0.7807559217315974,権孝珍,51,-1.807409372519916,229
x491,1.1384897778745289,1.4969357442357434,0.7605468586467496,0.4469277708914472,馬逸超,5,-1.8104736382698856,230
x199,0.6830744618550871,1.2800762945970798,0.5336201168150633,0.5936043873082107,李倚鉉,9,-1.8386758385011603,231
x157,1.1124063343795498,1.5292227848612825,0.7274324875302309,0.46696105892193374,戎毅,6,-1.9001625517971767,232
x348,0.3318024841155002,1.1372810386370085,0.2917506516358998,0.7704772786845944,芮廼偉,9,-1.9086411619994066,233
x359,0.6414376374862005,1.2958529691104133,0.4949926054701556,0.6206053402014862,蔡競,11,-1.9113927116613136,234
x88,0.4290930062692968,1.1966210505898367,0.3585872119312868,0.7199039148152339,孫喆,16,-1.9282504633926816,235
x234,0.33362055432533105,1.157343162955708,0.28826415967525687,0.7731445396697784,李赫,14,-1.9463454766974138,236
x484,1.0255011409973034,1.5100268066265086,0.6791277721011689,0.49705690698628285,韓恩溢,4,-1.9492516680569185,237
x367,0.3649204295687507,1.1830192153773698,0.3084653442863523,0.7577282666414014,西健伸,18,-1.9656274247246677,238
x133,0.953979742653284,1.485822896846267,0.6420548133146645,0.5208375938011393,廖行文,5,-1.9730913641338619,239
x345,1.1187106412507168,1.5733439768410384,0.7110400889555412,0.47705939382916196,舒一笑,4,-1.9807769931261288,240
