term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,3.2121793454094365,0.7554146820061005,4.252206664661432,2.1167438110289166e-5,伊淩濤,53,1.7240124218574184,52
x650,3.221258704353147,0.7662880233699432,4.203717931264091,2.6256610775542014e-5,韓一洲,43,1.7116712983143592,53
x2,3.1007519646234742,0.7372681506683707,4.2057316077094695,2.60238924175357e-5,一力遼,107,1.648333707806784,54
x601,3.145574855106642,0.7622501738740786,4.126696146383932,3.6801212611143286e-5,金禹丞,46,1.643942012574707,55
x430,3.154237933683552,0.7714746777288004,4.088582587013146,4.3401702805914695e-5,王沢錦,40,1.6344328185578152,56
x40,3.058673505745371,0.7321970786341842,4.177391026267023,2.9487185738167906e-5,偰玹準,81,1.6162452608360283,57
x178,3.0792568631316377,0.7481924810193998,4.115594504419773,3.861827228585867e-5,崔哲瀚,56,1.60531767552342,58
x57,3.1223073381596387,0.7717235025446058,4.045888621850245,5.2125013340133583e-5,劉宇航,40,1.6020120381467653,59
x278,3.1250515021587986,0.7795703996417633,4.008684146543861,6.105801703331195e-5,朴進率,37,1.589297814864525,60
x479,2.996501555648277,0.7349478187952754,4.077162322299473,4.558866777061812e-5,芝野虎丸,108,1.5486543526215846,61
x272,3.0075019678903656,0.7430493509963668,4.047513080870817,5.176468997827645e-5,朴河旼,62,1.543694746427523,62
x75,3.1591357166535405,0.8257220043919693,3.8259071453228493,0.00013029139794441615,古霊益,23,1.532463368001361,63
x510,2.9860026992300175,0.7439549721853569,4.013687401616092,5.977750154377913e-5,許家元,81,1.5204114040248644,64
x95,3.0313207350935096,0.7888110915825383,3.842898214085677,0.00012158990484264296,周睿羊,34,1.4773628846759093,65
x516,2.8987071454587117,0.7239175773140706,4.004195002715222,6.222901872795504e-5,許皓鋐,143,1.4725895181499926,66
x104,2.962150515929896,0.760351257717066,3.895765918535694,9.788889601504656e-5,夏晨琨,47,1.464258538227276,67
x403,2.9775180356529174,0.7687387802156599,3.873250722199305,0.00010739324545151634,洪茂鎭,41,1.4631026386280674,68
x227,3.027983025573858,0.8003161326633189,3.783483678502437,0.0001546484701998971,戎毅,30,1.4513602442271198,69
x301,2.9238008294441578,0.7734876558915542,3.780022612092061,0.00015681411661543112,李映九,39,1.400030147337796,70
x72,3.5479885479502324,1.0904087174171024,3.2538152816262365,0.0011386629375707675,厳歓,8,1.3998833746385406,71
x136,2.8172290880969384,0.7344293740389282,3.8359428253854295,0.0001250835071111767,安成浚,72,1.37040322124025,72
x476,3.0661210488797197,0.8725017408245458,3.514171841058018,0.0004411273437078759,胡鈺函,19,1.3472926194553645,73
x257,2.971971149309754,0.8249480230133155,3.602616245389539,0.0003150304434235956,朴ジンソル,25,1.3468235439735223,74
x492,2.870962128667023,0.7748922323276943,3.7049824593581953,0.00021140536167447646,蒋其潤,40,1.344424430981465,75
x120,3.010069608667654,0.8524646485114511,3.531019865660998,0.0004139606562316737,姜儒澤,19,1.3307142511000956,76
x293,2.794165127352564,0.7445707690919104,3.7527193429314574,0.00017492666013141036,李志賢,67,1.3273607122415005,77
x123,2.7662469226586537,0.7393866819469906,3.741272314202944,0.00018309100467699262,姜昇旼,68,1.309655159223082,78
x282,2.8228644758719574,0.7730121349389493,3.6517725250133375,0.00026043652718567186,朴鐘勲,39,1.3000305700422274,79
x277,4.2713128825016895,1.5104829949189311,2.827779522755193,0.004687207556799648,朴硬根,3,1.2956613825113954,80
x101,3.0993806125615384,0.9210977280270883,3.364877057291351,0.0007657777249257507,喬智健,12,1.2848180883481743,81
x639,2.8228541784850805,0.7824090941948156,3.607900520877899,0.00030868479428743974,陳豪鑫,41,1.2815082629212937,82
x261,2.719444615977282,0.7380992666841544,3.6843887248312086,0.00022925214933438545,朴常鎭,67,1.2653890606094977,83
x276,2.7654181614263718,0.7692385589074162,3.5950072047275143,0.00032438259977576536,朴珉奎,42,1.2500182003787619,84
x285,2.7425302151165245,0.7597563705670116,3.609749547831701,0.0003064927904830583,李元栄,46,1.2458101650995117,85
x321,2.7792702024748137,0.7984314781117643,3.4809126126234364,0.0004997084971662245,李翔宇,31,1.2063601905946382,86
x180,2.7256517144403904,0.7771392640076511,3.507288642687285,0.0004526978151938931,崔宰栄,35,1.1946873643453177,87
x401,2.692064255899781,0.7620328511041712,3.5327404218847405,0.0004112760762318168,洪性志,45,1.190859539224564,88
x549,2.809666782538692,0.8239442354108796,3.4100205593860173,0.0006495798253967857,鄔光亜,25,1.1864966387792593,89
x185,2.578776275012996,0.7072943703947322,3.645973137851801,0.00026638180323713235,崔精,187,1.1854063653353735,90
x35,2.6210844145673327,0.7458789087354601,3.5140883913865286,0.00044126595206840934,余正麒,83,1.1517029643584762,91
x585,2.690044690530336,0.7885983481954089,3.411172108952684,0.0006468424780739023,金昇宰,31,1.1365059445853805,92
x34,2.682171993470384,0.7861812341757007,3.411645911750363,0.0006457193202255841,何語涵,35,1.1333949621442536,93
x512,2.7438772583091975,0.8201146574797558,3.345723958575791,0.0008206805320703276,許映皓,25,1.1282513830740786,94
x392,2.681458527078996,0.7999743550529081,3.3519306089526477,0.0008025013046413389,沈載益,37,1.105509047624767,95
x473,2.650366618974182,0.7964889978936476,3.3275621207363826,0.0008760945377912163,胡子豪,33,1.0812832931236964,96
x165,2.5596826619414603,0.7520483498550816,3.403614491587817,0.0006650053699254908,尹燦熙,51,1.0781474127269495,97
x390,2.6536305318868703,0.8046296269297014,3.2979528009831927,0.0009739250402134145,沈沛然,30,1.0685101668353585,98
x138,2.8436479193338995,0.9113244930263489,3.120346200605937,0.0018063860047719596,安正己,13,1.0483386680719922,99
x324,2.877256614052135,0.9298536333207396,3.0943113098098385,0.0019727037276723114,李賢虎,16,1.0454449564102781,100
x693,2.592563276818283,0.7950917033963543,3.2607097593192806,0.0011113373331843358,黄明宇,35,1.0262326211274653,101
x513,2.6089067568294206,0.8186680249170247,3.1867700672612,0.0014387110013022555,許栄珞,26,0.996130747742882,102
x298,2.794785507281753,0.9240469950672359,3.0245058121512507,0.002490396865280708,李昊潼,14,0.9744129269992985,103
x667,3.036250794803565,1.065655509005686,2.8491860353976404,0.004383124273636804,馬逸超,8,0.9369094420623636,104
x167,3.654701334189907,1.3956599930881703,2.6186186838408734,0.008828657415322376,尹聖植,4,0.9052511478062115,105
x309,4.02600950977965,1.584633321013886,2.5406568550532014,0.011064445120715197,李沢豪,2,0.9042818673822941,106
x467,2.481738535225812,0.8070121863107295,3.075218165627862,0.0021034862559993553,羅玄,27,0.8919245281936752,107
x357,2.4007389381333004,0.7729136289468554,3.1060895399198247,0.001895793006389022,柳珉瀅,42,0.8780990891079952,108
x145,2.3930277817279935,0.7757613769357828,3.084747259757026,0.0020372519241179192,宋知勲,36,0.8647778691645014,109
x600,2.3925293279494784,0.7755222393888397,3.085055729459083,0.0020351401599569214,金眞輝,37,0.8647505163534641,110
x140,2.643153971467971,0.9029332217264662,2.9272972882912547,0.0034192187372571767,安達利昌,16,0.8643755246668325,111
x246,2.7279910580421074,0.948459121150426,2.876234723467272,0.004024503175488914,曹瀟陽,12,0.8595265893757682,112
x3,2.4881592772212042,0.8279409296808783,3.005237678224509,0.002653733918609353,丁世雄,26,0.8571156457498741,113
x233,2.3079448779680045,0.7367913865310544,3.1324265187656737,0.0017336781826648865,文敏鍾,73,0.8564658465018276,114
x573,2.3527323785526675,0.7651058489794745,3.0750416843510293,0.0021047313504873716,金庭賢,43,0.8454738560631028,115
x475,3.6158948462410683,1.4155512329902196,2.55440761307016,0.010636865342354957,胡躍峰,4,0.8272589172503357,116
x420,2.2293867053000276,0.736401010110352,3.0274085378643725,0.0024666034571265484,王元均,98,0.7786767153826342,117
x412,3.1173992631955634,1.1892310359931577,2.621357136540035,0.00875804609426868,潘亭宇,6,0.7746141222890426,118
x142,2.3003680530817143,0.7748144219234443,2.968927769014866,0.002988408334220397,宋圭相,38,0.773983641892529,119
x210,2.7771843151186424,1.025541223348902,2.7080182170052165,0.006768630698593854,張紫良,9,0.7568681051213053,120
x538,2.215226421849607,0.7416343784683275,2.986952177735665,0.002817737958812068,趙漢乗,63,0.754206696267002,121
x133,2.5019658598632097,0.8903997927944515,2.809935357252254,0.004955145134826192,孫騰宇,16,0.7478782680581404,122
x312,2.924737355913717,1.1090441511388698,2.6371694516492643,0.008360105845669808,李浩範,8,0.7399203781701438,123
x610,2.623136427808966,0.9561117143781636,2.7435459563582514,0.006077954003885228,鈴木伸二,13,0.739596350483984,124
x652,2.2670982730673144,0.7769115328054604,2.9180906413896657,0.003521819592619657,韓友賑,42,0.7365825534405572,125
x655,2.2410591191449227,0.7652603422338367,2.928492429913654,0.003406101267449806,韓尚勲,45,0.7334962449442646,126
x680,2.3086603702503212,0.8000504603636792,2.885643449540511,0.0039061440539324764,魏太雄,32,0.7325609633338732,127
x228,2.5019706469887306,0.9120294673740391,2.7433002293144426,0.00608250453917662,成家業,16,0.7052725962618736,128
x386,2.417156128277896,0.8689981543317622,2.7815434546424656,0.005410108734885697,毛睿龍,19,0.7052297642443246,129
x490,2.338936777043912,0.8334281073926953,2.8064049631840047,0.005009768797801232,葉長欣,27,0.6970834054803019,130
x274,2.538075686357653,0.9400057345025653,2.700064045567508,0.006932612892118663,朴炫洙,14,0.6862643893875995,131
x528,2.128420658398808,0.7329965277804543,2.9037254307926386,0.0036875139281405036,賴均輔,117,0.6844174986713132,132
x169,2.1652351721475465,0.7629411947578659,2.8380105662464925,0.00453956798504837,山下敬吾,51,0.6622410184745506,133
x286,2.1755139501325917,0.7769671374395811,2.800007677675769,0.005110139117620666,李元道,37,0.644888689376617,134
x237,2.0816236424758867,0.7301906509700492,2.8507947064379358,0.004361011608345344,於之瑩,67,0.6431480600648898,135
x267,2.3614214310848305,0.876755296700004,2.6933643172421338,0.007073492960012105,朴材根,16,0.6342134965858228,136
x204,2.257821340544517,0.8299748702724933,2.7203490387645592,0.006521304071264087,張栩,29,0.6227708461077051,137
x594,2.2021431089771086,0.8020343569753322,2.7456967271102064,0.006038255309586985,金炯佑,31,0.6221354257357041,138
x190,2.282893423414822,0.8516928934836855,2.6804185415673563,0.007353015829283785,平田智也,21,0.6050584232519616,139
x41,2.217757071701108,0.8188654882527993,2.708328905682791,0.00676229691344201,傅健恒,26,0.6045920598430934,140
x328,2.140376140203527,0.7837083115522117,2.7310877129327626,0.006312566855318264,村川大介,52,0.5964707664456699,141
x300,2.066465177388428,0.7468293051408477,2.7669845882637194,0.005657742974565204,李昌鎬,61,0.5952114462609581,142
x96,2.2616719936059186,0.859063010529455,2.632719562924741,0.008470425449404934,周賀璽,22,0.5693178628628923,143
x50,2.1096762919355507,0.7974812283728685,2.6454243897878373,0.008158851850639803,兪旿成,31,0.5386382720409999,144
x557,2.3523459781051494,0.9227448563206052,2.549291889293212,0.010794191368325164,鄭載想,16,0.5345386111535573,145
x80,2.3584791278142188,0.9272853503382082,2.543423259036727,0.010977216707442691,呂立言,12,0.5317269876479485,146
x27,2.0783286500274203,0.7864976670990215,2.6425108896931477,0.008229381892534842,伊田篤史,39,0.5289282458423481,147
x559,2.050856452438703,0.7762350381998406,2.6420560159134596,0.008240442586610759,金世東,41,0.521673427185017,148
x432,2.1785696404326944,0.8414219290621018,2.589152439681547,0.009621249230809127,王碩,25,0.5209684401803538,149
x662,2.325294552999583,0.9194232001851766,2.529079701851396,0.01143620539976357,韓雄奎,15,0.5140308486347851,150
x546,2.3180750992735306,0.9240636205847439,2.508566561474048,0.012122212732539377,郭信駅,16,0.49766976672158525,151
x191,2.0848157621074113,0.8103667503042091,2.5726817657866365,0.010091395016650394,広瀬優一,28,0.4883932640081192,152
x654,2.273293022791029,0.9114174135234193,2.494239180709504,0.01262274555332857,韓宇進,16,0.4778007181498929,153
x177,2.7875326030149616,1.1768612433943912,2.3686161972459487,0.017854770870814992,崔原進,7,0.4691159535280107,154
x127,2.0563198476366944,0.8089251477961186,2.542039709408279,0.011020765198452478,姜知勲,26,0.4627373064783409,155
x587,2.068326330145286,0.819428615446796,2.5241080078922122,0.011599228487961246,金昌勲,27,0.4540519577150979,156
x665,2.6450291942538366,1.1133396254949453,2.3757612984249663,0.017512787875750502,馬帥,11,0.45175013202879466,157
x533,1.9780648125145543,0.7776478800806443,2.5436510060432793,0.01097006283736874,趙完珪,39,0.4460984887556849,158
x30,1.9264931682100808,0.751654845912739,2.5630023922359317,0.010377133350388701,佐田篤史,71,0.4457331217619849,159
x94,1.846875714127403,0.7254507334601518,2.5458320309615483,0.010901763147492475,周泓余,82,0.4177377692109041,160
x581,2.056592515661102,0.8342376488800961,2.4652357975235586,0.013692311153501172,金成進,23,0.41314434736731265,161
x632,1.8261474048621127,0.7254700068675985,2.5171921479524273,0.011829429640705274,陳祈睿,133,0.3969714913329436,162
x612,2.819526217592859,1.2314533573679414,2.2895923753208165,0.022044957406278303,鐘文靖,5,0.3935631035780145,163
x419,2.0934618398309652,0.8664066568828781,2.416257796728773,0.015680954734582347,王世一,24,0.3866407257716955,164
x448,1.9604293669073969,0.8002121945142132,2.4498868929353415,0.014290109582211732,白現宇,30,0.3840113437143968,165
x291,2.0534884327826113,0.8534204299475624,2.4061861665401962,0.016120047688042715,李尚憲,20,0.3722501857859133,166
x226,2.0102778756421884,0.8319967290736568,2.416208868850274,0.015683062154128347,志田達哉,24,0.37124431936708446,167
x308,1.9421929720080173,0.7974400500419007,2.435534773938137,0.01486979527215989,李沇,40,0.37123607342547316,168
x194,2.5594359033699856,1.1219499312873393,2.281238967975386,0.022534310024239383,廖行文,7,0.34919453873392703,169
x134,1.891485560714271,0.7894082573943627,2.396080282916709,0.016571460214675596,安国鉉,35,0.3363512936473765,170
x203,2.191529892058962,0.9418049661662716,2.3269466299162165,0.01996810596642206,張柏清,12,0.33617410871140674,171
x547,2.0481679574932343,0.8695489438537954,2.355437232107788,0.01850092235548259,郭圓根,18,0.33515653810125734,172
x617,2.42321191577881,1.0659139877646409,2.2733653405380276,0.023004172977932592,陳一純,9,0.3233613598824676,173
x112,1.8538772851818655,0.7801941070496587,2.37617442689024,0.017493191284472506,大竹優,42,0.3168948942940377,174
x295,2.122512963835967,0.9182326923901107,2.3115197067435913,0.020804165935192697,李成森,17,0.31359455982744877,175
x658,2.369920559230315,1.0467647749103965,2.2640430935719835,0.023571464443800604,韓熊熙,7,0.3077939526568336,176
x626,1.9014600098966814,0.810629501884207,2.3456585350976926,0.018993499222672062,陳時暎,28,0.3045198911847935,177
x694,2.1655524020484735,0.9600360291109469,2.255699095016163,0.024089482295101505,黄昕,14,0.2742814246999081,178
x105,2.419340260315457,1.0928348339718106,2.213820593110654,0.026841122878449964,外柳是聞,10,0.2664556373909899,179
x449,2.5316407684432507,1.1537023059718334,2.1943622330811725,0.028209378734063668,白賛僖,7,0.2588472256787391,180
x335,1.7076169627041509,0.7383667533728098,2.3126948158267844,0.02073942425749291,林君諺,93,0.25303445855971574,181
x502,2.0306654267257462,0.9081521533541279,2.236040975320907,0.025349087221096238,蘇耀国,14,0.24160568461811427,182
x444,1.8154180701128646,0.8056825627458566,2.2532671725272495,0.024242308280602566,申載元,29,0.22822342150352704,183
x436,1.7394206702400032,0.7735002336805116,2.248765539427694,0.024527416916130425,琴沚玗,42,0.21562520988939538,184
x139,1.7780366535318575,0.7965970852791134,2.2320401196407404,0.02561231145320258,安祚永,31,0.20874039553200396,185
x225,1.6621206549465704,0.7411983918949038,2.242477416467798,0.024930533288501946,徐靖恩,101,0.20195982291360992,186
x558,1.7773435308197174,0.8099120365992303,2.1944895871441434,0.028200231722532387,酒井佑規,30,0.18181681871923372,187
x418,1.6596385790079522,0.7520991411771496,2.206675274765459,0.027336753825767616,玄釉斌,52,0.1780032708889676,188
x116,1.7627819448130004,0.8083004112905686,2.180849991154234,0.029194513606515954,大西竜平,31,0.17043013457058032,189
x458,1.7424682893947054,0.8052584412307862,2.163862184085216,0.030474927956302734,福岡航太朗,32,0.15610916017005683,190
x672,1.7496008318556917,0.8096218992673176,2.1610097669529758,0.03069458495873879,高尾紳路,32,0.15464569029907604,191
x166,1.8649546124355292,0.8686333150652329,2.1469987163633877,0.031793383807849,尹畯相,20,0.1537469817570205,192
x314,1.783127220074875,0.8276216760190509,2.1545197180575406,0.031199437336496473,李炫準,22,0.15271251831734456,193
x427,1.734930492363466,0.8046980288830671,2.1560019163605704,0.03108351551740399,王楚軒,30,0.14967537546382403,194
x422,2.0785226945410327,0.9814568814900168,2.1177931845416227,0.034192586799543886,王昊洋,10,0.14505263800569979,195
x615,1.7037513790420624,0.7921685052033877,2.1507436458921423,0.031496439334426286,関航太郎,42,0.14317942379138882,196
x556,2.0479081336483786,0.9732011413724813,2.1043009986201464,0.035352199012799956,鄭胥,14,0.1307018851445907,197
x499,2.325060706799033,1.1219067324968972,2.0724188913853974,0.038226393090615075,薛冠華,7,0.11490444378014564,198
x346,1.847336887549489,0.884451507049262,2.088680807060456,0.03673646568260301,林漢傑,16,0.10496741866244297,199
x599,1.7102629749847507,0.816558485344734,2.0944770101344465,0.03621750893296602,金相天,24,0.10164275885562479,200
x577,1.5226077490452519,0.7283633826573318,2.090450708120761,0.03657733186236533,金恩持,97,0.08773188521030817,201
x470,1.6134184412353447,0.7756144611106403,2.080180968937856,0.037508937133084,羽根直樹,46,0.08545795284738356,202
x153,1.7875864988226708,0.8647422856555174,2.0671898766550916,0.03871626573406632,小山空也,20,0.08404419608130165,203
x81,1.4845280628687074,0.7131978325666056,2.0815094986005405,0.03738729559081464,呉侑珍,122,0.07952833271249427,204
x255,1.6192268947168411,0.7861102611565377,2.0597961567561898,0.03941803215149763,本木克弥,42,0.0705896802384618,205
x656,2.269988286450893,1.1211843828520482,2.024634236053608,0.04290493606155771,韓恩溢,8,0.061255052232358054,206
x56,2.0134290459896627,0.9917736695336026,2.030129562661721,0.042343371257220215,劉兆哲,14,0.05963491700846557,207
x501,1.4988037234040872,0.740575103123559,2.0238375785015066,0.04298686630048829,藤沢里菜,68,0.03987077025067598,208
x176,1.617229511678585,0.8010883668735611,2.0187904088411743,0.043509008359159794,崔光戸,32,0.03908542893766964,209
x38,1.645945349361969,0.8206605433747192,2.005634805584188,0.044895225584698335,依田紀基,29,0.02924407891377223,210
x348,1.4698135103787588,0.7352607153566096,1.9990371846072081,0.045604330712524184,林立祥,116,0.021349901126237913,211
x311,1.8421977768896025,0.924606928955392,1.9924118230120684,0.04632589118181795,李泰賢,16,0.020722126847480427,212
x660,1.644819754435716,0.8368886775178848,1.965398503554931,0.04936813256198923,韓相朝,25,-0.003850940274517045,213
x281,1.665853393625595,0.8490887973745723,1.9619307177017318,0.04977055094995974,朴鎭鍈,21,-0.006851537202312352,214
x192,1.614622963719751,0.8305474315058281,1.9440466642493262,0.051889824115377924,康又赫,24,-0.021555476346730496,215
x202,2.0965329289811874,1.0791459683049265,1.9427704782832356,0.05204389635688149,張強,11,-0.029384628579517624,216
x414,1.573542443779648,0.8199600770227378,1.9190476315543996,0.054978306073066634,瀬戸大樹,31,-0.04177890795514538,217
x397,1.5003511009144734,0.8026869084227177,1.8691610454475556,0.06160041206608767,河野臨,35,-0.08094210867828044,218
x264,1.7088573794231094,0.915658709635984,1.8662601703449728,0.062004974386491725,朴承華,17,-0.09499027855977893,219
x310,1.7305847436118917,0.9317184104053787,1.85741177193111,0.06325259293649094,李沢鋭,16,-0.10490052488670432,220
x647,1.3508472427343123,0.7408290275694291,1.8234264485643596,0.06823882752383004,陸敏全,53,-0.10858594157746304,221
x635,3.022328478510472,1.592289044438754,1.8981029160919554,0.05768252611292748,陳翰祺,4,-0.11448093903387324,222
x424,1.412365968434426,0.7902509299090512,1.7872373381414093,0.07389913690417801,王春暉,43,-0.14442836348640475,223
x359,1.8852021140709685,1.0372001662129893,1.8175875549212377,0.06912719517269768,柳琪峰,10,-0.15808221336862016,224
x497,1.3296534376485867,0.7554970575743352,1.7599716958762066,0.07841260573574982,蕭正浩,69,-0.15867576577285347,225
x14,1.2827004416787,0.7339007826940811,1.7477845397166996,0.08050134339486632,上野愛咲美,95,-0.16308410022863984,226
x247,1.2354576162104964,0.7116421386448003,1.736065852653431,0.08255219135247557,曺承亜,110,-0.16647739691976016,227
x62,1.3512616961513013,0.7823449214470171,1.7271943091955166,0.08413277254474925,劉昌赫,53,-0.1899577990993222,228
x625,1.9937730087711032,1.1125473820861322,1.7920791877039781,0.07312028219594305,陳昱森,7,-0.19794533393857727,229
x315,1.4741442068258153,0.8493447594581973,1.7356252457084467,0.08263011909154737,李炯珍,21,-0.19906496930683337,230
x653,2.7101201530182863,1.4767460897528943,1.8351971079007725,0.06647648951849132,韓墨陽,3,-0.19906964379491532,231
x137,1.4853424501760901,0.8558233182504943,1.7355713714513903,0.08263965162632836,安斎伸彰,21,-0.20062948677738368,232
x624,3.0910441114829736,1.6770819698554877,1.8431085462980235,0.06531316378969014,陳必森,3,-0.21280736913233733,233
x682,2.24465849027146,1.2509316401892137,1.794389411984125,0.07275103571067788,魯俊仁,4,-0.21967684090129058,234
x462,1.2038181900229432,0.7347925485151061,1.6383102856114424,0.1013569831375054,簡靖庭,106,-0.24372313055181571,235
x336,1.2073958316492468,0.737384925796692,1.6374023788793097,0.10154642149437063,林士勛,109,-0.2452524721702365,236
x89,1.354577384481341,0.8186089821944881,1.6547306637780277,0.09797914409875357,呉秉祐,28,-0.25808231044180063,237
x148,1.8272285120217389,1.063104788146405,1.7187661389500795,0.08565696349295876,寇政岩,7,-0.2670879206266792,238
x37,1.9475926514391428,1.1473929466070762,1.6974068536836615,0.0896197677087059,佟禹林,6,-0.3127714533767971,239
x425,1.096954022294409,0.7255209657335503,1.5119535810868194,0.13054567173896311,王晨星,57,-0.3323222802006851,240
x428,2.2954906243484703,1.337579961247294,1.7161520737854985,0.08613421238181711,王檄,4,-0.33954189930869916,241
