term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,3.190395497036418,0.6272733021893694,5.086133087285867,3.65437664017156e-7,范蘊若,57,1.9546670917233602,23
x485,3.3830074520989033,0.7424712250789295,4.556415572521707,5.203393996046107e-6,陳賢,21,1.9203391386934123,24
x343,3.0741257317430617,0.6319579529842513,4.864446625327414,1.1477747433049586e-6,童夢成,55,1.8291685643640867,25
x404,3.0393056572941997,0.6435450456104448,4.72275511718254,2.3267094426348074e-6,趙晨宇,49,1.7715219174416235,26
x48,3.0515712599537985,0.6509117266782767,4.68814915276843,2.7568706313567717e-6,卞相壹,45,1.7692751583975934,27
x232,3.0187033716308505,0.6515128966303051,4.6333746994785665,3.597525380172858e-6,李欽誠,42,1.7352229652691495,28
x362,3.0623438939280945,0.6777045578673762,4.518700454907346,6.222034852512803e-6,范胤,34,1.7272659149293634,29
x204,3.077199046417174,0.7061899350410177,4.357466587566758,1.3157657710051292e-5,朴永訓,29,1.6860048743863691,30
x437,2.938702676684021,0.6361814582357788,4.619283757237219,3.8506695393786195e-6,金志錫,54,1.6854252039595368,31
x170,2.931791852957045,0.647331490869517,4.529042529692114,5.9251572863444975e-6,彭立尭,43,1.6565488159440964,32
x97,2.943652428108745,0.6604320289830748,4.457161825784472,8.30519080139692e-6,孟泰齢,38,1.6426013310120877,33
x489,2.873585165826061,0.6431741418785999,4.46781824504452,7.902140046611291e-6,陶欣然,46,1.6065321063252194,34
x496,2.8754176318495674,0.6457624055628541,4.452748576070047,8.477800487099771e-6,韓一洲,44,1.6032656928907447,35
x283,2.8062393150543823,0.6370101142639366,4.405329291037998,1.0562330412166768e-5,檀嘯,53,1.5513293899544272,36
x242,2.7769598106828717,0.6398198831449187,4.3402211838638545,1.4233936972728111e-5,李軒豪,46,1.516514640887382,37
x418,2.8483292443575885,0.6773258493777531,4.205256963061865,2.6078569212980397e-5,鄔光亜,32,1.513997321083415,38
x472,2.7947487900293946,0.6504430772257428,4.2966846567873445,1.7337155267017905e-5,陳梓健,45,1.5133759278946812,39
x69,2.7262039981080393,0.635824632397657,4.287666534446276,1.8055988018294467e-5,唐韋星,51,1.473629472284655,40
x19,2.742719054123301,0.6539355648909717,4.194173250969436,2.738686092387939e-5,伊淩濤,43,1.4544659912880868,41
x162,2.761456122853035,0.6746417869224283,4.093218321755917,4.254268062945196e-5,張涛,35,1.4324118026158514,42
x318,2.702380512004385,0.6446870792731058,4.1917708588969385,2.7678547776367422e-5,王沢錦,46,1.4323469658363666,43
x31,2.879496694838361,0.7368811373355544,3.9076813734846922,9.318608388898796e-5,元晟溱,27,1.427840854287319,44
x71,3.2747586821521404,0.9549390251472464,3.4292856359569037,0.0006051722713228956,国宇征,9,1.3935288026120651,45
x145,2.6533694202532803,0.6479243218108102,4.095184161072514,4.21832938717583e-5,崔精,64,1.3769585062859842,46
x341,3.122829360850549,0.900732626065327,3.4669881721638234,0.0005263250492299465,秦悦欣,10,1.3483860875018547,47
x223,2.6799184141956056,0.6915805666141478,3.8750632154341713,0.0001065970231750731,李志賢,31,1.3175046979657346,48
x313,2.790300663449656,0.7505203491372037,3.7178214643445426,0.0002009481986090673,王星昊,19,1.3117755756493648,49
x205,2.6321275768534127,0.6711778267363951,3.921654548172641,8.794301372937408e-5,朴河旼,38,1.3099072581827143,50
x50,2.7854736600501053,0.7499189162087572,3.7143664466182162,0.00020371342011472361,厳在明,19,1.3081333951188536,51
x99,2.825722176460751,0.7776137312475345,3.6338378077858953,0.00027923643503864804,孫騰宇,16,1.293823125903108,52
x132,2.5784441969444063,0.6605305834714817,3.903595475311901,9.47741383625907e-5,屠暁宇,38,1.2771989475055874,53
x348,2.57557491031135,0.6732804873553837,3.825411487013526,0.00013055383631114875,羅玄,38,1.249212350221244,54
x3,2.686782239448727,0.7392686552646048,3.6343786799496494,0.0002786513391969496,丁世雄,21,1.2304229885774556,55
x177,2.605883453644248,0.7119886214855136,3.660007161641513,0.0002522081992468458,戎毅,25,1.2032658693177862,56
x371,2.772686798358688,0.801648846901894,3.4587298529452135,0.0005427289633434579,蔡競,14,1.1934385699619567,57
x153,2.547095977605569,0.7140315686979009,3.567203593323502,0.00036081114668476465,廖行文,24,1.1404537872707043,58
x95,2.406425179479252,0.6562507185056949,3.666929592029649,0.00024548035096024395,姜東潤,42,1.113611264023033,59
x475,2.5541086507132316,0.7539351816135451,3.3877032309952955,0.0007048047973556133,陳浩,18,1.0688563429345477,60
x526,2.4064266408535673,0.6845779482858403,3.5151974247478712,0.00043942718382814644,黄雲嵩,31,1.057808082730462,61
x209,2.4932936319606767,0.7597186567649378,3.2818644240984054,0.001031231743725036,朴進率,19,0.9966478781337493,62
x277,2.401340410141656,0.7140065495614418,3.363191012206556,0.0007704703317530659,楊楷文,24,0.9947475075056156,63
x444,2.2567981203019114,0.652792216820292,3.457146182432485,0.0005459286173033008,金明訓,43,0.9707974531659362,64
x76,2.2677366536693833,0.6594615812970878,3.438769926837886,0.0005843636411478173,夏晨琨,40,0.9685973385141204,65
x210,2.450811541749458,0.75563165502921,3.243394483856977,0.001181145508875985,朴鍵昊,19,0.9622171813419143,66
x2,2.204793423924165,0.6353913007963508,3.4699773527916515,0.0005205022506113412,一力遼,60,0.9530725613553541,67
x53,2.2798176182380465,0.6976066411491779,3.2680560702267236,0.0010828891015237524,古霊益,28,0.9055325351741661,68
x101,2.5410201946205744,0.8554169360702248,2.9705048935481577,0.0029731066872778276,安国鉉,13,0.8558488305622314,69
x243,3.5934169260999753,1.3962195635425,2.5736761036227906,0.010062442388327788,李銘,3,0.8428643859212501,70
x522,2.278308368614502,0.7423961891784935,3.068857844132509,0.0021487881264560704,黄昕,21,0.8157878759328698,71
x389,2.049477528865091,0.6300351601050016,3.2529573881615197,0.0011421062280333333,許皓鋐,75,0.8083082634582377,72
x330,2.428763499199244,0.8247168738261023,2.944966419725962,0.0032298971563909564,白洪淅,14,0.8040712577618228,73
x354,3.040515484149189,1.1355686469903736,2.6775267987607303,0.007416791906987265,舒一笑,6,0.8034452495781528,74
x289,2.1528895182179895,0.6866127726358844,3.135522093410986,0.0017154850621149927,沈沛然,32,0.8002623561252973,75
x113,2.2057432751093637,0.7232412195011616,3.0498030472194637,0.0022899147993384822,宋知勲,23,0.7809580726920755,76
x461,2.344436169623997,0.8157706611625072,2.8738912555191405,0.004054485374929423,鐘文靖,16,0.737367967133858,77
x109,2.7380625287947313,1.020560545375233,2.6829006286814843,0.0072986673716417885,宋圭相,10,0.7275582544055221,78
x167,2.5306934671588865,0.9199388574523131,2.7509365939464843,0.005942514439197727,張紫良,10,0.7184139179778297,79
x51,2.051926298001218,0.6799301128996339,3.0178488333904805,0.0025457585901300338,古力,34,0.712463975588939,80
x352,2.1037558571850954,0.7114732407687441,2.956900887673576,0.0031074798643131885,胡耀宇,27,0.7021535728706696,81
x320,2.351718199447458,0.8526548385295053,2.7581127710519397,0.005813613814990438,王碩,11,0.6719881675443327,82
x227,2.1816936452578015,0.7708032811667467,2.8304156177895656,0.004648757195533421,李昌鎬,20,0.6632111813593107,83
x14,1.8959035951024277,0.6271230836612379,3.023176222495049,0.0025013653665337046,井山裕太,65,0.660471120289789,84
x498,2.352995062226285,0.8872490012279458,2.652012072112516,0.008001368103299161,韓尚勲,10,0.6051145298072318,85
x470,2.3914217006979217,0.918048469429082,2.6048969965443156,0.009190188375710593,陳昱森,9,0.5828662159226301,86
x228,2.0498798038312174,0.7498261905923692,2.7338066201872655,0.006260680169915111,李映九,22,0.57272220836425,87
x293,1.8433395353023145,0.6506798260358776,2.8329440402854527,0.004612145927689634,河野臨,47,0.5615002780116356,88
x44,2.1547656795707573,0.8122658327926465,2.6527838456068866,0.0079830975174336,劉星,14,0.5546019889692437,89
x357,1.7997553180929762,0.6365446532525247,2.827382664981701,0.0046930210360819,芝野虎丸,58,0.5457623511855025,90
x474,1.991023812850142,0.7376137458110706,2.6992769917280186,0.006949031166600731,陳正勲,23,0.537924733602333,91
x368,1.972515869225862,0.741831500742801,2.658981004784467,0.007837738178673921,蒋其潤,23,0.5111078127625439,92
x141,1.9365988093153372,0.732062340187675,2.6454014952044402,0.008159403967351413,崔哲瀚,25,0.49443599914561753,93
x495,2.7784552852024382,1.1756018167748798,2.363432282560426,0.018106535395436708,韋一博,5,0.46251970615592475,94
x499,2.1440484874676873,0.8602509107096579,2.4923524762083304,0.012690003441841654,韓昇周,12,0.4493541933696612,95
x226,2.2520608778865983,0.9169287354145029,2.456091505157749,0.014045738746240842,李昌錫,10,0.44571126912002756,96
x311,1.69946936346427,0.6408697344670252,2.651817166678376,0.008005988116537036,王元均,58,0.4369559865642303,97
x23,1.9311448008992116,0.7668537954150116,2.518269861146218,0.011793292510938308,何語涵,21,0.4204428239316387,98
x66,1.9298075119235434,0.7846455335625264,2.4594640884038905,0.013914461764083084,周賀璽,18,0.38405581080536644,99
x310,1.9496339075900395,0.8085848224561163,2.4111680722226896,0.015901518706522465,王世一,16,0.3567218073514904,100
x385,1.5701903272445707,0.6325757067455924,2.4822172437236287,0.013056764605677226,許家元,50,0.3240161849557537,101
x394,2.1152793235281706,0.933007634160824,2.2671618602892982,0.023380339771366495,謝赫,8,0.27725428423134746,102
x407,1.9175609371996152,0.8419593658773071,2.277498196366697,0.022756492211466913,趙漢乗,14,0.2589009864213201,103
x349,1.5595550639815043,0.6640665115354145,2.348492262281974,0.018849590843301067,羽根直樹,40,0.25134403625673785,104
x473,2.5465367311323073,1.1798468594533424,2.158362088035893,0.030899690917942254,陳梓建,4,0.22223841800922273,105
x504,2.162572349133067,0.9908822787737266,2.1824715160002395,0.02907475124173942,馬逸超,9,0.21053425994882558,106
x133,1.4484854431186844,0.6441200723788458,2.2487817182426553,0.024526387059191346,山下敬吾,52,0.1795689005323582,107
x161,1.524538177918004,0.694496934838064,2.1951690517877966,0.028151473392790775,張栩,33,0.15637921628701812,108
x252,1.4388533258881595,0.6551016394925366,2.1963818118402862,0.028064626381120027,林君諺,44,0.1483030960878624,109
x64,1.346929825784907,0.6408294212632174,2.101853911653757,0.03556607486420818,周泓余,40,0.0844958658963686,110
x508,3.128300839204606,1.5513111820832757,2.016552755716987,0.0437422075219284,高根台,2,0.07221781050055309,111
x215,1.520585281771104,0.7432598724135935,2.04583260607531,0.04077284283549767,李世乭,28,0.05636333311632491,112
x351,2.615859685405297,1.305488379886438,2.0037403057029475,0.04509788628806748,胡暁,4,0.04404757702901385,113
x286,1.7785795350951232,0.8849046057791472,2.009911038409735,0.04444060525801875,毛睿龍,13,0.035317461710203224,114
x212,3.211765864913637,1.6306052043786183,1.9696771826124266,0.048875379645397427,朴鎮锳,3,-0.0005263877122412275,115
x476,2.251903334047549,1.1526522910904444,1.953670982527766,0.05074014009584873,陳玉儂,5,-0.0188216794006264,116
x116,1.5326717048353702,0.7882143905531172,1.9444858190927492,0.05183689385898632,富士田明彦,19,-0.020110644554270474,117
x246,1.2802661533859667,0.6688844625291342,1.9140318322616185,0.05561608852808285,村川大介,38,-0.037436237796427685,118
x200,1.2995826558318102,0.6815712528389901,1.9067451134691782,0.05655360195249427,朴常鎭,34,-0.04311271226100022,119
x29,1.4240325356377534,0.7479839564235562,1.9038276468477828,0.056932634624879866,偰玹準,23,-0.04949585851665228,120
x477,1.1586108117934044,0.636204448149685,1.821129693706273,0.0685871445108842,陳祈睿,62,-0.09471195106147512,121
x253,1.1555596329807982,0.6408930994609429,1.8030458339350868,0.07138101678966934,林士勛,52,-0.10699977295725915,122
x455,1.891238502211677,1.0247288677978639,1.8455989302574614,0.0649504619602665,金起用,8,-0.1274773673501146,123
x213,1.7812435938392277,0.977394875728291,1.8224400782866403,0.06838823804893758,朴鐘勲,10,-0.1442243113455055,124
x25,1.1458519094661652,0.657958540096939,1.7415260075465293,0.08159141855822208,余正麒,41,-0.15032641452480466,125
x449,2.874062755564885,1.5389295693693954,1.8675726380009614,0.061821663279657164,金禹丞,3,-0.1576284960928236,126
x239,1.419911966471748,0.8009308605458727,1.7728271395411213,0.0762573548260374,李翔宇,19,-0.15792182880362104,127
x185,1.0224611910290982,0.6090851234030294,1.6786835726942213,0.09321372916204328,於之瑩,52,-0.17743650207486983,128
x505,1.1761146596758345,0.7016576692849356,1.6761944052780346,0.09370011970973531,高尾紳路,30,-0.20615094881548846,129
x203,2.6432151465880414,1.4564323715509258,1.8148560813526373,0.06954602932634486,朴正祥,3,-0.22595662536728245,130
x142,1.5112809226759778,0.8833151800802109,1.7109192242555409,0.08709602524046725,崔宰栄,13,-0.22884998208203777,131
x150,1.272598159206511,0.762309120764156,1.6693990987945015,0.0950383121407215,広瀬優一,20,-0.22915080869887627,132
x373,1.097432862874334,0.6797195549017836,1.6145377236247205,0.10641084119521935,蕭正浩,39,-0.24161466028217982,133
x434,2.591831374174126,1.4467019236077048,1.791544845472218,0.07320590486207751,金庭賢,3,-0.2581714153330523,134
x89,1.8802378604795233,1.0994057935351336,1.7102309916283307,0.08722316691181399,姜儒澤,7,-0.28559155278468973,135
x124,1.1878697196623778,0.7507739473636824,1.582193580149581,0.11360538549684433,小池芳弘,23,-0.29115495664407653,136
x45,1.6638092021306325,1.0014902662428113,1.6613333730866655,0.0966465109400516,劉曦,9,-0.30912662236770583,137
x149,1.4860482814667646,0.9183487371057726,1.61817425278999,0.10562504994253649,平田智也,10,-0.3230987306316073,138
x353,1.2576595248602471,0.815098462969205,1.5429541116773795,0.12284191021647517,胡鈺函,17,-0.3480844471890867,139
x296,1.4197161141883652,0.9027674449998999,1.5726266183518864,0.11580530043637668,洪性志,13,-0.35873575246143763,140
x218,1.7489516207966962,1.0769556276342378,1.6239774192355916,0.10438062789159656,李元道,8,-0.37265096564275213,141
x480,2.6541319828243153,1.5492545180263975,1.7131671729480746,0.086681788981801,陳翰祺,2,-0.3978994176876878,142
x448,1.9473740263052328,1.1910372706874879,1.6350235834191602,0.10204410388927267,金眞輝,5,-0.39896939694911837,143
x339,1.3457431090502123,0.887821112274736,1.5157818286188405,0.12957452834273547,石豫来,12,-0.4032644821310176,144
x456,1.5252385281558387,0.979571890342554,1.5570460353067772,0.11945955600623075,金顕燦,9,-0.4045180958189927,145
x268,1.72187917588623,1.1128583552970495,1.54725816424914,0.12180100548734629,柳秀沆,6,-0.4704517840489575,146
x175,0.9800930807014913,0.7375875385970554,1.3287820487934203,0.18391988626675246,志田達哉,22,-0.4729543703347078,147
x86,0.8294172286159485,0.6881370227908081,1.2053082469711691,0.2280843270928572,大西竜平,33,-0.5262127062819435,148
x20,0.9006614469245641,0.7252224412228258,1.2419106135297244,0.21426954370330717,伊田篤史,30,-0.5280267622844027,149
x374,1.813894696154958,1.193602584630246,1.5196806035041102,0.12859126881469815,薛冠華,6,-0.5375023955666265,150
x245,1.3888462309212355,0.9879737628225874,1.405752139564291,0.15979773843968514,李雨昂,11,-0.5574620818392617,151
x424,1.276959388953527,0.9401632191501389,1.3582315952626132,0.17439020802017136,金世東,12,-0.5751621527722468,152
x93,1.2068629084973241,0.9047113087179627,1.3339757079056862,0.18221181787456728,姜昇旼,12,-0.5754183696770623,153
x211,1.3316881257216153,0.9686980260190972,1.374719561672114,0.16921840422742188,朴鎭鍈,8,-0.5766469855360061,154
x98,0.831998803094641,0.7154894673042871,1.162838645590857,0.24489497433379315,孫喆,25,-0.5775154474948045,155
x260,0.9480781348543407,0.7868908957786218,1.2048406455589062,0.22826482563316172,林漢傑,18,-0.6020969298295443,156
x236,2.031848360338623,1.3409102180493762,1.5152754695943442,0.1297026577913703,李瑟娥,4,-0.609744769218648,157
x43,0.9792149416990139,0.8082349071081435,1.2115474512263213,0.22568566022391864,劉昌赫,20,-0.6130078253040288,158
x345,0.639618640230407,0.6472920411726476,0.9881453803628741,0.32308145350105816,簡靖庭,48,-0.6355466808797087,159
x21,0.9202127076598352,0.8024298731370696,1.1467827139364815,0.2514714351592397,佐田篤史,17,-0.6605741424201919,160
x107,1.0446125241470297,0.8657979832812468,1.2065314823073416,0.22761262772119875,安達利昌,15,-0.6610095029170264,161
x56,0.5413983978577256,0.6152716188340068,0.8799339694616868,0.37889508118041193,呉侑珍,52,-0.6706866912452679,162
x144,2.149403882536224,1.434265159331207,1.498609841110889,0.133974878203713,崔珪昞,5,-0.6760984813462536,163
x458,0.8169869541047379,0.7591445568607946,1.0761941803062285,0.2818404219611848,鈴木伸二,19,-0.6785278229110274,164
x304,0.9193933280702917,0.8202000016253108,1.120937973967836,0.2623142653965445,瀬戸大樹,18,-0.6964006751315706,165
x196,0.7447291141681113,0.7495627794739498,0.9935513536181309,0.32044133742975733,本木克弥,25,-0.7319095613955698,166
x261,0.5695902580310958,0.6767583287263236,0.841644991799479,0.3999866973355287,林立祥,39,-0.7636236495597616,167
x176,1.4238680939200508,1.123451435650041,1.267405113151318,0.2050104724525516,応一韜,5,-0.7893312343105297,168
x387,1.0908126953877793,0.9754516355894705,1.1182642537972634,0.26345414907494974,許映皓,12,-0.8308270267234774,169
x297,2.285465178726459,1.582412834624043,1.4442913560350705,0.148657036240464,洪旼杓,2,-0.8318881054829057,170
x305,2.400783441647331,1.6472998306923081,1.45740526218494,0.14500454538038546,焦士維,2,-0.8443972248165164,171
x484,0.9489732943760883,0.9106074615197598,1.0421321309978042,0.2973504235697669,陳豪鑫,10,-0.8449234048178383,172
x28,0.5900163669077574,0.7317558729528492,0.8063021954670054,0.42006862491336355,依田紀基,27,-0.8515427028093554,173
x397,0.3871375425102429,0.6300918500234463,0.6144144579807487,0.5389414841970501,賴均輔,60,-0.8541434020359463,174
x483,0.39552785491514086,0.6471454684215276,0.6111884795854091,0.5410748092902672,陳詩淵,49,-0.8793487178752686,175
x443,1.1782456454384385,1.0504619649524138,1.121645223482045,0.26201331521195764,金昇宰,8,-0.8911644255178166,176
x225,0.9363502354679009,0.9277660222453766,1.0092525626253792,0.31285352409684214,李昊承,13,-0.891348828355491,177
x435,0.4097296157520506,0.6660989302137491,0.6151182612176987,0.5384766231115047,金彩瑛,34,-0.9024852767690351,178
x273,0.3989268098058177,0.6632838648140301,0.6014420536487312,0.5475455959723206,楊博崴,43,-0.9077424038778217,179
x241,0.37033287292855654,0.6531911244982928,0.5669594381169895,0.5707417399340698,李赫,28,-0.9164536423330801,180
x465,0.45410770633703657,0.6985217668884685,0.6500981470625281,0.5156288260572728,陳一鳴,23,-0.9219801744332462,181
x78,0.8495018225362967,0.9045789463293108,0.9391129718235081,0.34767274488820615,大場惇也,11,-0.9325187017324454,182
x403,0.4944437764092618,0.7256018792920671,0.6814257108755912,0.4956021587637213,趙恵連,29,-0.9349919257961103,183
x491,0.29308066413261225,0.6289840860830936,0.4659587907187433,0.6412449980021063,陸敏全,41,-0.9460179854510822,184
x217,1.262190359985207,1.1262538267744708,1.1206979545632718,0.2624164531627221,李元栄,6,-0.9565296787605004,185
x36,0.6602391990824059,0.8325051187421509,0.7930752426843631,0.42773398600978935,兪斌,16,-0.9797958848396313,186
x266,0.598446293728173,0.8068863151146413,0.741673619341464,0.4582851070446045,柳時熏,20,-0.9911197470476701,187
x314,0.2556226345431576,0.6352929034256897,0.40236973081985294,0.6874119431741266,王晨星,44,-0.995904385205451,188
x181,0.6353671989339708,0.8485132860948815,0.7488005307001444,0.45397743982849526,文敏鍾,18,-1.036203974672946,189
x267,1.5447132169728666,1.3113512950278232,1.1779553067357835,0.23881442434689576,柳珉瀅,4,-1.038648834231945,190
x38,0.45499852348787606,0.7651129072942351,0.5946815419660668,0.5520563622572127,六浦雄太,23,-1.0522739038817672,191
x271,2.5163864134832994,1.8126356642708252,1.3882472154135697,0.16506177936590602,楊一,2,-1.054505845130226,192
x288,0.8676729166167205,0.9807890632591735,0.8846682218635609,0.37633559979215814,汪雨博,10,-1.0644815380038513,193
x126,1.5525957132454224,1.3298463743704194,1.1675000535159241,0.24300848671582007,尹峻相,5,-1.067201644264304,194
x263,0.8317513277461511,0.9649881256606695,0.8619290803984773,0.3887265452368183,林至涵,10,-1.069275279805368,195
x358,0.14994718681293107,0.6281181712945296,0.23872448476358382,0.8113192294994988,芮廼偉,40,-1.087445610637292,196
x207,0.45463276551395376,0.793527894573721,0.5729260037647197,0.5666947969118683,朴炫洙,15,-1.1086171867962766,197
x180,1.2249974585687426,1.1933993531403024,1.0264773944658954,0.30466661366569525,文儒彬,6,-1.125999267117653,198
x192,0.20890520377171798,0.6813829939631854,0.3065899877492466,0.7591554754809571,曺承亜,31,-1.133419294335757,199
x321,0.7039035057921363,0.9549731911895536,0.7370924255112601,0.4610661450737716,王祥雲,9,-1.1773936808512842,200
x151,0.7676041260057191,0.9906979137782027,0.7748114892846845,0.43845105922060346,康又赫,10,-1.1840707641373402,201
x300,1.424319722209586,1.3460902264507846,1.0581160862931662,0.2900025214656164,渡辺貢規,6,-1.2274780238984597,202
x70,1.8670019149626025,1.5759430753312027,1.1846886757443509,0.23614056150251111,喬智健,2,-1.2376059434398667,203
x319,0.035190822096691256,0.6488538253121787,0.054235361993527784,0.9567476473365426,王爽,32,-1.2430512137683007,204
x527,0.7501492376065736,1.019661991641077,0.7356842206104586,0.4619228947481011,黄静遠,12,-1.2585848859263482,205
x377,-0.08807766392343952,0.5985011093956251,-0.1471637437938613,0.8830027772263354,藤沢里菜,57,-1.2671248494328209,206
x322,0.19967749651249486,0.7505199162288807,0.2660522288546446,0.7901989852245055,王立誠,21,-1.2788467384584001,207
x193,1.5671064574501161,1.4458998992200682,1.083827765874683,0.2784411718027062,曾淵海,4,-1.2813163440134183,208
x191,2.1848867040114257,1.7878755665350141,1.2220574769897647,0.2216858921527762,曹瀟陽,2,-1.337228162062552,209
x160,1.1541533294564057,1.2695695451345066,0.909090276999459,0.36330247451265496,張強,6,-1.3468986744585725,210
x471,0.7838289931190442,1.0891172423405822,0.7196920245560945,0.47171463783778717,陳時暎,9,-1.361731974291903,211
x439,0.0564841327366904,0.7223614506750307,0.07819372515505532,0.9376739533373558,金恵敏,29,-1.36656792509312,212
x163,0.3580419497231099,0.8786871233185183,0.4074737642346467,0.6836600595191498,張瑞傑,15,-1.372971683214371,213
x39,0.9694395438087207,1.1929782331292766,0.8126213177132359,0.4164352054003841,劉兆哲,6,-1.3807275754559543,214
x507,-0.2130857695737757,0.6112352059166766,-0.348615013518746,0.7273783548959356,高星,41,-1.4172191252296287,215
x422,0.3538620965372568,0.9095875150156806,0.38903578896545926,0.6972496719173158,鄭誓儁,14,-1.438025308043634,216
x40,0.7053092858783917,1.0930510402669738,0.6452665611169652,0.5187544584665942,劉宇航,7,-1.4480012634475465,217
x112,1.133161924275175,1.3105921529237268,0.8646182733104782,0.3872483395686073,宋泰坤,4,-1.4487046169845668,218
x421,1.8335314356168098,1.6888185352837415,1.08568883945175,0.2776166800184568,鄭胥,2,-1.4934410788921608,219
x60,0.26351531510938386,0.9085424983870661,0.29004181485973646,0.7717842482099728,呉柏毅,11,-1.5263134067131363,220
x111,0.034734978622425895,0.7935569020179463,0.04377125135462607,0.9650867432083253,宋慧領,18,-1.5285721183529284,221
x523,0.6494130561617282,1.120371229768219,0.579640960876939,0.5621567645863885,黄春棋,5,-1.557718266481663,222
x257,-0.11467848362862088,0.7457155527500621,-0.15378314587339326,0.8777807233899125,林書陽,28,-1.5837381225462432,223
x462,-0.12083037922761365,0.7831231807556993,-0.15429294164299234,0.8773787624292713,関航太郎,19,-1.6635830453163414,224
x334,0.8563787737781609,1.292367650434652,0.6626433070265583,0.5075590270142097,睦鎮碩,6,-1.6895854975781033,225
x172,-0.21906622134841608,0.7530944851020845,-0.2908880966227244,0.7711369053789436,徐奉洙,22,-1.7026623569995225,226
x416,1.0255629784421325,1.3867675162550577,0.7395349014315306,0.459582254732944,郭信駅,3,-1.706369028580331,227
x103,-0.14525644370752494,0.7974244661126444,-0.1821569940230627,0.8554595220766686,安斎伸彰,20,-1.7161826419494344,228
x515,0.25300303984585865,1.0000898952331436,0.2529802981229781,0.8002834379191455,鶴田和志,8,-1.7171740537634341,229
x147,0.46291341565295113,1.1107519355455264,0.4167567940591517,0.676856308040176,常昊,8,-1.7252678973717361,230
x346,-0.12347952832720026,0.8170531433999921,-0.1511279031537246,0.879874821757553,結城聡,17,-1.7330742208251848,231
x233,0.5021745450761693,1.1396902267901547,0.4406237179821251,0.6594854292554192,李沂修,6,-1.7430152017004357,232
x514,-0.021259012788268198,0.8881629923471002,-0.023935936276840535,0.9809037094836732,鶴山淳志,15,-1.7709401077120555,233
x525,-0.28205290054884563,0.7568634902565589,-0.37266020118533705,0.7094013609221599,黄翊祖,23,-1.7730739763542667,234
x298,0.6326433713214268,1.2285676078945345,0.5149438803824752,0.6065922364439238,洪爽義,6,-1.7876348162308062,235
x303,-0.4315309462809263,0.6938101767243885,-0.6219726385655902,0.5339598596952166,潘陽,26,-1.7983369944279715,236
x398,1.0350657983921905,1.438752633313773,0.7194188732834494,0.4718828715871819,趙中暄,3,-1.799276889235942,237
x402,0.6137366393354873,1.2271641519721799,0.5001259516497031,0.6169863938272815,趙寅善,5,-1.8037767400497071,238
x85,-0.1622684019177087,0.8337240160327742,-0.19463083562094463,0.8456819613337643,大西研也,14,-1.804704713502274,239
