term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,1.2326219142436865,0.9477242263590049,1.3006124355174606,0.19339114829686987,汪雨博,37,-0.6343948116835532,244
x241,1.5376792698130355,1.1164804914557236,1.3772558334701681,0.16843316509352108,李春揆,17,-0.6617872983547401,245
x309,1.9794403053902214,1.3414430740605756,1.4756051476701244,0.14004992242339656,沈沛然,15,-0.6632025505091126,246
x142,1.765972201128527,1.2382376521122358,1.4261981115790336,0.15381116459499491,崔光戸,16,-0.6733559735325774,247
x316,2.6273304495919945,1.67635407871006,1.5672884881299676,0.11704727496252698,沼館沙輝哉,3,-0.6750870854668234,248
x269,1.3609109603965548,1.0370393542607934,1.3123040652267421,0.1894175610733334,林士勛,53,-0.6820565674972081,249
x133,2.7893480147277088,1.7687503028095992,1.5770162754442643,0.11479178019971155,尭瀟童,4,-0.6950900818072014,250
x436,1.347094310197397,1.0493982272454254,1.2836826623324842,0.1992530132188861,趙恵連,36,-0.7202201974760913,251
x353,3.0975893448661,1.9514852806017924,1.5872983391967352,0.11244509121848946,王雷,2,-0.746836657919431,252
x557,1.6798066826076212,1.2346035754304236,1.3606040967619788,0.17363883624558038,黄翊祖,12,-0.7523623609903134,253
x495,1.4401485426574674,1.1199485233547675,1.2859060149867887,0.19847586423429367,鈴木歩,20,-0.7661500483514245,254
x70,2.6934557203427074,1.7565620556858421,1.5333678144897984,0.12518525430277314,周俊勲,3,-0.7669715293584014,255
x152,1.9832151647964504,1.4264290036536529,1.3903356982483155,0.1644269624694015,常石隆志,5,-0.8268499724012457,256
x331,2.543853987186818,1.71219684946704,1.4857251886537755,0.1373518252363361,焦士維,3,-0.8291738062632508,257
x514,1.2506444235829126,1.0603747246129713,1.1794362828097287,0.23822449460196166,陳禧,41,-0.8382937839046409,258
x511,1.7966999404380437,1.3380633818187169,1.3427614602201734,0.17934922643324375,陳浩,15,-0.8392849217448286,259
x176,1.6269637362114124,1.2523168800018507,1.299162985177528,0.19388800137533016,徐奉洙,17,-0.8401005173922333,260
x219,1.4199105587035459,1.1871363315371777,1.1960804508989777,0.2316651656107255,朴滄溟,16,-0.9187480144246942,261
x452,1.920310387169829,1.4497394379231607,1.3245900173073788,0.1853071686961968,鄭胥,10,-0.9356763055387975,262
x438,1.487988329238904,1.2329405910358793,1.2068613362698533,0.22748554978666471,趙治勲,10,-0.9409046351017782,263
x322,1.673496613205911,1.3436892847796533,1.2454491020819158,0.21296671371624673,渡辺寛大,8,-0.9735712778100059,264
x403,0.9604046550227983,0.9846971425380614,0.9753299908511472,0.32939659847324537,蔡碧涵,28,-0.9794487157771827,265
x167,1.9214080414608523,1.4733733711032815,1.3040876665376928,0.19220369357482384,張瑞傑,5,-0.9811374996126123,266
x93,1.4833307098925979,1.2654183511264623,1.1722057836225879,0.24111444693219566,大西研也,8,-1.0095434418265328,267
x299,1.083056795620606,1.069537164615125,1.0126406369528507,0.311231842134379,権孝珍,34,-1.02393141867119,268
x501,0.8608165979025144,0.965581246653526,0.8915009491805057,0.3726604825712298,陳一鳴,36,-1.0413784580049317,269
x544,0.8131691533673857,0.9540660806943647,0.8523195298752945,0.39403676934505333,魯佳,31,-1.0663410256005128,270
x286,2.6143654735324833,1.8697285306078673,1.3982593893898208,0.16203518823701457,柳珉瀅,3,-1.068999731765015,271
x355,2.8813014064818017,2.0127088352735227,1.431554011184255,0.1522714991084293,甘思陽,2,-1.0837349990070382,272
x295,3.351605539600677,2.25242416842283,1.487999279437454,0.1367510836599386,楊智文,2,-1.0856700721922978,273
x458,1.5084288128782923,1.318250310444508,1.1442658506711498,0.2525134010196861,金凡瑞,8,-1.0885242986973884,274
x329,0.8049640823955707,0.9639373397422609,0.8350792621134515,0.40367308208516905,潘陽,27,-1.093992476896683,275
x231,0.7697459727988126,0.9493968756703616,0.8107736527522288,0.41749566760342355,李小渓,52,-1.1005658722717997,276
x409,1.9519892697997974,1.5538563829212393,1.2562224483900313,0.2090353299836193,蘇耀国,4,-1.1091078045550442,277
x110,2.002821177272356,1.5848820401542998,1.263703623695153,0.20633642400629637,安国鉉,5,-1.1193964418316145,278
x420,0.9549473569702531,1.0635598309657524,0.8978783601700385,0.36925040263028164,許育祺,37,-1.140265510032279,279
x490,1.0476348428526028,1.1149586691680908,0.9396176484589149,0.3474137203106048,金美里,18,-1.148833735408536,280
x170,1.5325177268293955,1.3664576179014252,1.121525985696506,0.26206403677924733,張豊猷,7,-1.159403780436412,281
x481,2.2006204516290233,1.7095199622393187,1.2872739132840583,0.19799883270785976,金澤秀男,3,-1.1671338739824346,282
x205,1.1791788722446483,1.2002950766407448,0.9824074889524714,0.32589913835404405,朱亨煜,14,-1.1854024287376186,283
x334,0.8425046235733785,1.036683389035269,0.8126923152086077,0.4163944883189125,牛詩特,51,-1.1997616528261013,284
x378,0.9804444378625827,1.1071988557099643,0.8855179291473315,0.3758773540098234,羅楚玥,13,-1.2007373078860468,285
x440,2.180485448487948,1.7218895018223903,1.2663329709485975,0.20539389746848888,趙貫汝,3,-1.211636870102161,286
x344,1.89521581938628,1.5863060551106722,1.1947352865989382,0.23219047118216288,王楚軒,5,-1.2298071091817442,287
x203,1.4391077659696643,1.3642792765900393,1.0548483662132988,0.29149468017587704,望月研一,6,-1.2485224089127132,288
x402,0.7772488177406597,1.0381938427932227,0.7486548134879129,0.45406528535790647,蔡丞韋,50,-1.2679930525619887,289
x422,0.887661337569728,1.095862934941998,0.8100112790261588,0.41793369329020236,謝依旻,25,-1.2711886442660079,290
x461,0.7997082026500398,1.054049857697606,0.7587005460983292,0.4480317101595822,金多瑛,32,-1.2767700170142442,291
x371,1.0708488128214502,1.198068940460413,0.8938123480689912,0.37142230131182075,福岡航太朗,16,-1.2893469998855636,292
x154,1.5260679168611424,1.435154721340852,1.0633473131282676,0.28762447640334426,広瀬優一,7,-1.301186884180336,293
x383,1.3731006754589137,1.3642362424401449,1.0064977257919152,0.31417620506649613,聶衛平,8,-1.3144447221481714,294
x307,2.4779053571915974,1.9261459547601023,1.2864577323789648,0.19828336105025768,江鋳久,3,-1.316602173685804,295
x140,1.1730331289765417,1.2642021819662013,0.927884119889854,0.3534676826439543,山田規三生,11,-1.317445169496875,296
x46,0.9267110301591786,1.1418105860041257,0.8116153778204944,0.41701236459425967,劉昌赫,23,-1.322655824268949,297
x193,1.268916515460142,1.3207436762117415,0.9607591073990571,0.33667330398223205,星合志保,9,-1.3329485266769887,298
x466,0.6211695840243686,1.00856203915625,0.615896256162914,0.5379629926471523,金彩瑛,45,-1.3656976331134438,299
x78,0.6072459084348523,1.0024296408816742,0.6057740949287542,0.5446647740163129,唐奕,27,-1.3675404841020458,300
x52,1.3392233326817808,1.3784965943431196,0.9715100771213344,0.3312943374640712,厳惜蓦,5,-1.3764149581741645,301
x81,2.2210483835373274,1.8293940479325825,1.214089652279867,0.22471349099249044,国宇征,3,-1.38285789088986,302
x118,0.679976118370807,1.0478830109742887,0.6489046117262522,0.5164000336932975,宋容慧,17,-1.384353413248542,303
x470,0.5908593721246795,1.0095713843317442,0.5852576462592404,0.5583744888184061,金恵敏,43,-1.3979962550088565,304
x194,1.484659820482329,1.4643650769700174,1.0138590736910391,0.31065000244133184,星川航洋,5,-1.4001393811486054,305
x240,0.8707983568941535,1.1651477274430206,0.7473716305529492,0.45483926507286937,李映周,15,-1.424542666168597,306
x345,1.9127864360173774,1.7031132658771875,1.1231117004024966,0.2613900574881228,王沢宇,3,-1.4423466977606818,307
x128,0.9169967897929591,1.1998658124867203,0.7642494521053854,0.44471860185464834,小林光一,14,-1.4467388608058798,308
x418,0.6919003726287345,1.086662343478485,0.6367206674466248,0.5243068089185664,許瑞玹,28,-1.4488244440238809,309
x252,0.6980160413626986,1.0971478962741779,0.636209615616183,0.5246398066632332,李玟眞,23,-1.4633653142974317,310
x284,1.0581847788311518,1.287288270042305,0.8220262729469103,0.4110619441493043,柳昌柱,7,-1.477773113152189,311
x161,0.38049409033705056,0.9540281175349403,0.3988290107425637,0.6900191993611151,張子涵,30,-1.4989413012067818,312
x38,1.242983554131801,1.3931238020102394,0.8922276342836221,0.3722709330789308,内海晃希,7,-1.5014703358283708,313
x545,1.0743565531893335,1.3088191934468496,0.8208594117266531,0.4117263526434992,鶴山淳志,12,-1.50401725790096,314
x67,3.151020045742101,2.3763275273773194,1.3260041006299272,0.18483833911566286,呉新宇,2,-1.5303451831912178,315
x273,0.5647865918607831,1.0658694768725039,0.5298834464403573,0.5961927439994669,林彦丞,34,-1.5349762775780496,316
x178,1.6320583260950552,1.6125944253342066,1.012069929335651,0.3115046189846363,徐武祥,4,-1.5447526918133319,317
x385,1.6706799007142623,1.6521229402276878,1.0112321910402244,0.3119053119530899,胡暁,3,-1.5840022915342826,318
x384,1.528844201920726,1.581312439813991,0.9668198158869623,0.33363411657092296,胡子豪,5,-1.5863413045128365,319
x68,0.8525906191103789,1.2412693177100105,0.68686997007491,0.4921646722071299,呉柏毅,12,-1.5927099367783415,320
x86,1.5936150093204289,1.6179156785847357,0.9849802622065176,0.32463376626268275,大垣雄作,3,-1.5936788774915003,321
x332,0.941034922230803,1.288916258140828,0.7300977982760342,0.46533040706813705,片岡聡,9,-1.5981301063066282,322
x45,0.3777717542008524,1.0074716238495478,0.37497011852044726,0.7076826899398292,劉慧玲,25,-1.606947344782757,323
x537,1.8335291410783334,1.7464514968566607,1.049859755268554,0.2937825970175116,飯田純也,3,-1.606980307729288,324
x260,0.3887830511585489,1.0296066209870138,0.3776034878115382,0.7057251733071174,李鑫怡,21,-1.6395419921858683,325
x276,0.4581142759514196,1.0651307430752508,0.4301014489815117,0.6671218460519989,林書陽,36,-1.6401932879068246,326
x499,0.887033942804997,1.2860016386995354,0.6897611294663721,0.4903444166427039,阿部良希,10,-1.646389285433088,327
x91,1.1731395692237256,1.4371964688541616,0.8162694486433288,0.4143460439155234,大橋拓文,7,-1.6581374744189727,328
x62,0.2642885912202841,0.9783175959958342,0.2701460060638728,0.7870479296561415,呉依銘,36,-1.6629970728915093,329
x51,1.1815056223070393,1.4524474642887055,0.8134584219785518,0.41595527535452875,原正和,7,-1.6798158823417104,330
x88,0.9722560754460905,1.3524563034609856,0.7188816917471207,0.4722138179018831,大川拓也,8,-1.6920828423720509,331
x119,1.9260461223673946,1.8462397157963182,1.0432264596456557,0.29684342157273735,宋慧領,3,-1.711046117751352,332
x165,2.3015407411575026,2.0420640634423477,1.1270658851308268,0.2597146257808692,張歆宇,2,-1.7213254638239226,333
x425,1.7357576105450196,1.7565482386431817,0.9881639298934247,0.3230723702850337,谷口徹,4,-1.7246424195820482,334
x457,1.0480952632193192,1.4088887068939044,0.7439162923876325,0.4569271181398881,金侖映,5,-1.7274154893616727,335
x90,1.3538073855177173,1.5646785598042967,0.8652303548449246,0.3869123678086316,大橋成哉,4,-1.728609377296747,336
x524,0.3712510801428559,1.0934843244776495,0.3395120275914336,0.7342240378909681,陳首廉,30,-1.7829130390781138,337
x428,0.4138829562085819,1.11529442918106,0.37109748365952877,0.710564925182467,賈罡璐,12,-1.7832470692781064,338
x54,1.7393877212231639,1.7899415301723354,0.9717567260734465,0.3311715887865508,厳歓,2,-1.7867970932163366,339
x373,1.778809686336943,1.8111731373275801,0.9821312218453118,0.32603520574452516,秦悦欣,3,-1.78920139419839,340
x468,0.3895531529506693,1.1088903688686018,0.3512999696697965,0.7253633176943495,金恩善,20,-1.794960873720476,341
x431,0.801249572637347,1.3190746219159735,0.607433089322514,0.5435635346438406,趙善津,10,-1.7973274325371207,342
x130,1.2835221772270988,1.5688394964872376,0.8181347933303642,0.4132802235480536,小池芳弘,5,-1.8070916308527591,343
x123,1.3338047078940383,1.5948223325493833,0.8363343556657508,0.40296683081226564,寺山怜,4,-1.807995287228247,344
x366,0.3040305064064924,1.0737159896859763,0.2831572867750721,0.7770562691585244,盧鈺樺,33,-1.8111899932748807,345
x321,0.8482742319461298,1.350320874332563,0.6282019689323214,0.5298716406442885,清成哲也,8,-1.8118578904890192,346
x487,1.1066709137666186,1.4826119875933235,0.7464332698152819,0.45540572789607037,金秀俊,5,-1.8140747017922285,347
x134,0.2634937205340321,1.0744474610023167,0.24523648675034093,0.8062733264336229,尹渠,16,-1.853167777640532,348
x426,0.7165455520274049,1.3078139925080816,0.5478956152267785,0.5837635797735166,谷宛珊,8,-1.8598480132135158,349
x406,0.7097554364441729,1.3059146391430596,0.543492978155076,0.586790424230073,藤井秀哉,10,-1.8628964026676547,350
x349,1.9591322360499261,1.9568553029930074,1.0011635674101382,0.3167477369658549,王磊,2,-1.8958727108462985,351
x147,0.5862404402299346,1.2612804598630982,0.4647978454320669,0.6420762308589799,崔珪昞,15,-1.898482065700369,352
x313,1.8669058723236087,1.9125806165208705,0.9761187874630103,0.32900560216727787,河野光樹,2,-1.900877942222506,353
x230,1.6224361478331752,1.8068846125463232,0.8979190683055202,0.36922869800122715,李宜炫,3,-1.9371265388830812,354
x200,0.2154976550601867,1.1003385449718321,0.19584668377285946,0.8447301691837639,曾品傑,28,-1.9521692785343228,355
x234,-0.02475796505533417,0.9794100930799013,-0.025278445903573497,0.9798328661144968,李思璇,24,-1.9541958484227397,356
x263,0.9459025767672923,1.4755915585945782,0.641032792074396,0.5215013779037587,村松大樹,7,-1.9610127936640267,357
x522,0.2132446044326082,1.1051681684786752,0.19295217733799838,0.8469964211480117,陳鋒,21,-1.963936687470382,358
x36,2.0913233812365832,2.059509248282374,1.0154474338878265,0.30989259186603174,兪斌,3,-1.965909837879694,359
x333,0.1811870627309229,1.0963012674235013,0.16527123347831568,0.8687304997931198,牛栄子,22,-1.9785264340933748,360
x350,1.46070343496467,1.7502307505292598,0.8345776318482357,0.4039555606584972,王禹程,3,-1.987251143577972,361
x294,0.06284838536407307,1.040676249780669,0.06039187055274768,0.9518435332002368,楊子萱,45,-1.9872838267038448,362
x226,0.372101478165119,1.2022622774665928,0.30950108403069193,0.756940387682313,朴隻玹,14,-1.9963552084440688,363
x352,0.4844675527756413,1.264658627880214,0.38308168077554056,0.7016592021049909,王銘琬,11,-2.0069099441483806,364
x145,1.4247718305791237,1.7436889342471582,0.8171020659681323,0.4138701024061267,崔明勲,3,-2.0102953698877783,365
x411,0.48328589423249846,1.2678844365450437,0.38117503480793685,0.7030733726014282,西健伸,10,-2.014446445761237,366
x23,2.650273888265958,2.372298918847606,1.117175355605433,0.2639193556291616,何暘,2,-2.0231549818638257,367
x368,0.4027158729911677,1.2324058343582485,0.32677212470425715,0.7438402442853131,石田芳夫,11,-2.0251236206945817,368
x244,1.5533829656228615,1.8183037029407656,0.8543033614849684,0.3929369251573654,李沂修,2,-2.028675329170447,369
x454,0.5980780725813029,1.3418187531820946,0.4457219510183275,0.6557981062844216,酒井佑規,7,-2.0453048711874238,370
x124,0.7436654733710341,1.4202448429434016,0.523617795245654,0.6005444018250188,小山栄美,5,-2.054216867227467,371
x4,0.39660436972671215,1.2640678709055277,0.31375243280457765,0.7537090744105847,丁明君,8,-2.0936093359571775,372
x56,0.5989051191711992,1.3754093714415059,0.43543771883967397,0.6632447369188534,古谷裕,8,-2.110651342568567,373
x547,-0.08361089252701201,1.053997385329474,-0.07932741929988345,0.9367721975707946,黄世元,38,-2.1599857416260755,374
x95,0.622400609889473,1.4351594118883444,0.43368047112657326,0.664520489832894,奥田あや,5,-2.2048634315305655,375
x210,-0.09094193349097583,1.075851593157542,-0.08453018433896466,0.9326349050834597,朴志娟,26,-2.210369572011334,376
x16,-0.06510222101553886,1.0906654670755207,-0.05969036609374101,0.9524022447980898,仲邑菫,25,-2.2137131911543144,377
x180,0.30861651103714416,1.2822643167748995,0.24068088536797483,0.8098024548078238,徐能旭,13,-2.217444193009408,378
x407,0.7567503894989546,1.5118520055220335,0.5005452826962736,0.6166911795453138,藤村洋輔,5,-2.221598061379451,379
x275,0.05098301740583508,1.153871223937699,0.04418432174073163,0.9647574792868052,林新為,19,-2.222143293751432,380
x214,0.7950771876340651,1.5466893258837693,0.5140509954575154,0.6072163376380296,朴棟柱,5,-2.2519007843569603,381
x451,-0.14186285489190686,1.0743844338260877,-0.13204105572034974,0.8949518182571771,鄭有珍,27,-2.2584001895292993,382
x177,-0.10206634823754068,1.1212437565497193,-0.09102958000106799,0.9274690871826968,徐晶琦,15,-2.310916548640488,383
x59,-0.017905838846161343,1.166874312576041,-0.015345130707892314,0.9877568376156601,向井千瑛,16,-2.316648234620962,384
x398,-0.12919272237749968,1.113896178499927,-0.1159827323866774,0.9076662269876143,荘承濬,24,-2.3235681940223563,385
x48,-0.11488888704097211,1.1321739849497163,-0.1014763530766649,0.9191723281584124,劉耀文,22,-2.345271637391913,386
x528,0.5656335743532676,1.4825847506501513,0.38151854327735585,0.702818514296442,青木喜久代,5,-2.3550583844275303,387
x72,-0.10463913600009232,1.14957106189394,-0.0910245042422148,0.9274731203085756,周尹南,19,-2.369294127931154,388
x159,-0.146053043287181,1.1295772890287838,-0.12929884896389704,0.897121182183296,張哲豪,22,-2.3713203026738854,389
x312,0.410613444046856,1.4127632421286962,0.2906456169033389,0.7713223681261319,河英一,6,-2.3725301429466756,390
x139,1.4251169847027922,1.9310231395351463,0.7380113451389607,0.4605075549897823,山田拓自,2,-2.378998600181446,391
x546,0.6501061917183937,1.5396965572599013,0.42223007426563697,0.6728570919799247,鶴田和志,5,-2.383096026083612,392
x63,2.21924895034005,2.351453402405397,0.9437775581986403,0.34528333096468516,呉俊毅,3,-2.413114252398582,393
x325,0.5651861560702278,1.5175842098165286,0.3724249055929207,0.7095765134587844,湯川光久,5,-2.4244547372683334,394
x356,0.32248435882962045,1.3977215951194812,0.23072145408331735,0.8175312052056607,田中康湧,8,-2.4310271835557575,395
x122,0.6587919271851453,1.6007955660494626,0.41154032479672015,0.6806763789296808,富士田明彦,5,-2.4947753379322957,396
x201,0.6145159017011458,1.5806368300215434,0.388777415551408,0.6974408088989204,曾楚典,3,-2.4993386534412947,397
x315,0.8333554174877357,1.7072722283585964,0.4881209942066118,0.6254641413317648,沼舘沙輝哉,3,-2.529970872378699,398
x292,0.1950145539204491,1.4135122952735302,0.13796452607630955,0.8902684534795787,梁洧準,7,-2.5896046677684055,399
x372,1.0890669232900234,1.8816534357699048,0.5787818854349321,0.5627363554424775,秋山次郎,2,-2.6177903451766893,400
x171,0.3459400017814486,1.5050472050344914,0.22985325684420688,0.8182057994613231,張馨月,5,-2.6190029921364997,401
x99,-0.45983231488721216,1.1006247850127273,-0.41779207696280873,0.6760991442190182,姜多情,24,-2.628063141362285,402
x505,-0.4538659799195449,1.1048491818982962,-0.41079451146421203,0.6812232180517515,陳威廷,29,-2.6304188682591882,403
x561,0.0,1.3434367081219338,,,黒嘉嘉,7,-2.6465703150002096,404
x87,0.8655650582470611,1.7832622847120683,0.48538292188847487,0.6274047444567661,大場惇也,3,-2.6474616426357134,405
x460,-0.3286333200222334,1.1851539872181247,-0.27729166299615143,0.7815561606380217,金基憲,19,-2.6633866748419393,406
x503,0.8415850088593758,1.7870388290534371,0.47093828918376024,0.6376848041373686,陳嘉鋭,3,-2.6788814843758955,407
x267,-0.3658116848712055,1.176110111133002,-0.3110352350587327,0.7557738355004786,林傑漢,20,-2.682748603803219,408
x179,-0.369787438052547,1.1763093283124284,-0.31436241229426964,0.7532458007522511,徐海哲,13,-2.6871168148280313,409
x17,0.9445612368745622,1.849939815559806,0.5105902521421923,0.6096380029901716,伊了,4,-2.699820199778255,410
x189,-0.14150404806642441,1.3243808254009037,-0.10684543701664488,0.914911600239185,文智煥,10,-2.750534274106205,411
x504,2.2634668126375987,2.546233590706648,0.8889470396191836,0.37403154311134906,陳土力,2,-2.752613361054498,412
x391,0.6661445074986699,1.74944569667897,0.38077461264629925,0.7033704988500872,芝野龍之介,3,-2.780263514958901,413
x223,0.16218673483049947,1.4965282028387972,0.10837532799104213,0.913697971259286,朴鋕恩,5,-2.785973824761931,414
x131,0.3660051399378062,1.6023435516107656,0.22841864316168484,0.8193207973668876,小県真樹,4,-2.790611656735402,415
x35,-0.7354542943392336,1.043934258787692,-0.7045024992218452,0.481119894205957,兪俐均,44,-2.792004784150987,416
x33,0.005422736742391031,1.422828928756643,0.003811235934828622,0.9969590810518462,元齊焄,7,-2.7975502529081955,417
x53,-0.3134160047634877,1.2646101033250163,-0.24783607527682144,0.8042612414546386,厳惜驀,7,-2.8046979083137695,418
x287,-0.5306341393572397,1.181789046682779,-0.4490091872544448,0.6534250291714268,柳珠儇,14,-2.858758561322314,419
x6,-0.0569834888951736,1.427946092883095,-0.03990591043960285,0.9681681390088903,三浦太郎,8,-2.8700372918748704,420
x58,0.4097120632525665,1.6690940630362132,0.24546972655769206,0.8060927459245205,吉田美香,4,-2.8784032409287734,421
x361,-0.8106890078045953,1.0558523985754718,-0.7678052433260137,0.4426028989815044,白昕卉,38,-2.8907182329982746,422
x413,0.49497641427884076,1.7205244979080498,0.2876892568985053,0.7735846142816882,西岡正織,3,-2.894456846600017,423
x150,0.04074109727076781,1.4943529478079502,0.027263369962585125,0.9782496725364503,工藤紀夫,6,-2.903134209910894,424
x343,-0.28686970543184415,1.3419638118062018,-0.21376858519436148,0.8307275240465408,王智弘,7,-2.9305384146900617,425
x265,-0.73374566105982,1.1196049204021865,-0.6553612329572851,0.5122352050755294,林世民,20,-2.9393673542521275,426
x472,-0.4085834555792401,1.2922856456823366,-0.3161711630430631,0.7518725944612904,金日煥,12,-2.9543861775734435,427
x310,1.7355107529291067,2.399972916893011,0.7231376407263327,0.4695953259017987,沈準燮,2,-2.9924358933501245,428
x11,-0.16616816799120515,1.4377284945936253,-0.1155768760347013,0.907987890318779,久保勝昭,5,-2.998493302340647,429
x129,-0.36085686799371736,1.3440026795456963,-0.26849415814832694,0.7883189709725023,小林覚,11,-3.008542146698739,430
x488,-0.6611461705832592,1.2006392851618053,-0.5506617838963676,0.5818655467658129,金秀壮,23,-3.0264055623520156,431
x111,-0.5306264671301143,1.275861946529963,-0.4158964600937354,0.6774857699464532,安官旭,13,-3.0440745017941415,432
x479,0.0627417818923802,1.579262785175036,0.03972852553821578,0.9683095595335796,金栄桓,5,-3.048405904902441,433
x477,-0.48850951155128736,1.3071776610404924,-0.3737131731293829,0.7086177235923432,金東燁,13,-3.063649503801057,434
x526,-0.7424278402677444,1.1911860588059504,-0.6232677378813155,0.53310859483177,陶然,13,-3.089064376115467,435
x20,0.3145943121813999,1.7315657886430333,0.1816819864684069,0.8558323034048647,伊藤優詩,3,-3.096590291445376,436
x478,0.2889364917037903,1.7188819604755865,0.16809559838759744,0.8665080720594556,金栄光,4,-3.097260970433115,437
x555,1.1102562731849708,2.1379682429350484,0.5193043801533681,0.6035484993700632,黄春棋,5,-3.1015411653970744,438
x185,-0.885242830057043,1.1260766923864534,-0.7861301419719291,0.4317912471999979,戦鷹,23,-3.103613914058356,439
x157,-0.5053952132471995,1.3237680952661284,-0.3817853104743362,0.7026206154735075,張兮領,9,-3.1132183609214725,440
x285,-0.41865891049865683,1.3765480266670138,-0.3041367989988265,0.761023672356586,柳時熏,8,-3.130458523032674,441
x430,0.23130252045927763,1.708874796195687,0.13535369646401565,0.8923322320131574,賴宥丞,3,-3.1351808280462254,442
x414,0.18916463471239411,1.690917494727546,0.111871002164345,0.9109256891637267,許一笛,11,-3.1419428299008714,443
x324,0.9417936883575206,2.075551263156839,0.4537559274373625,0.6500045081037016,渡辺貢規,3,-3.147042300061452,444
x127,0.437966350607642,1.821088833913778,0.24049697216933136,0.8099450102553541,小松英樹,2,-3.149578652202501,445
x302,-0.46943217631378753,1.3624857222444675,-0.34454098758589297,0.7304394770533756,武宮正樹,9,-3.1535290491353885,446
x172,0.6201536622310706,1.9220501904866487,0.32265216865853663,0.7469586800554148,彦坂直人,5,-3.1662852130276273,447
x271,0.6167260202640484,1.926092422793471,0.3201954449151468,0.7488201760092759,林子淵,3,-3.1776760526390895,448
x106,-1.0354259976105384,1.0909971036302093,-0.9490639289190024,0.3425880987646454,孫偉勛,28,-3.1846902917620508,449
x13,-0.4889159573075884,1.3688947396831974,-0.3571611046008826,0.7209712021228445,今分太郎,9,-3.1856385944834873,450
x441,-0.3815458698378366,1.4389226916191564,-0.2651607845648051,0.79088560326333,車敏洙,9,-3.2162235723275745,451
x272,-0.907723814790569,1.1751288576127992,-0.7724461950790258,0.43985020259664975,林宇翔,19,-3.2227276642877833,452
x10,-0.3599327078763369,1.4533361274395995,-0.2476596439603031,0.8043977586806111,中野泰宏,7,-3.2230048789323478,453
x483,-0.7032636678514674,1.2834079852662863,-0.5479657879061363,0.5837153944890608,金相仁,10,-3.231577398826051,454
x493,-0.8917542520195182,1.1911764295845757,-0.7486332249963329,0.4540783007815595,金魯炅,14,-3.2383718183011325,455
x360,-0.6303222092240841,1.350850107849612,-0.46661151045653754,0.6407778502664689,白成豪,10,-3.29149692168782,456
x160,-1.132975969309793,1.0994035776276796,-1.030536913254873,0.3027580334062493,張嘉桓,29,-3.298801017236322,457
x232,-1.015589328554886,1.1607835986849089,-0.8749170213168773,0.3816190568750851,李度弦,15,-3.3023330179641563,458
x492,-0.802191962619977,1.2723590846063442,-0.6304760757598298,0.5283831507880206,金鐘秀,14,-3.308739359294475,459
x427,-0.08880035542105,1.6465934659401242,-0.053929738735085615,0.9569911430513917,賈欣怡,3,-3.3325894833230945,460
x266,-0.4541840132667483,1.4679684047129253,-0.3093963138502072,0.7570200740552998,林修平,6,-3.346081770551211,461
x39,-0.14831522717848214,1.6273704195699037,-0.09113796428577106,0.9273829670146738,内田修平,4,-3.354234953731192,462
x211,-0.917186946240696,1.240441186030926,-0.7394038158112474,0.459661825906063,朴映璨,19,-3.3608560827216203,463
x89,0.08571158063177242,1.7637623098418675,0.048595879475084716,0.9612413537897939,大森泰志,3,-3.3889001697567065,464
x206,-0.7005960912163085,1.3658211334906019,-0.5129486387619505,0.6079872488416376,朴伸英,10,-3.391263724192794,465
x278,-1.1680897868503528,1.1297305068276984,-1.033954363267013,0.30115749862309266,林瀚彰,22,-3.393658885300918,466
x196,-0.993304432293929,1.226713436796894,-0.8097281748927233,0.41809642110407663,曹又尹,12,-3.40992990278381,467
x549,-0.9683948271228735,1.2428191156634432,-0.7791920923310902,0.4358665675681721,黄子萍,13,-3.4167484849798564,468
x207,-0.83751328120379,1.3221100137502346,-0.6334671642249645,0.5264286169567143,朴勝文,12,-3.4420700082917524,469
x146,-0.9618132562946343,1.2798633153679104,-0.75149685497326,0.4523536928155893,崔珉瑞,12,-3.483143987569418,470
x64,-0.9090410777574137,1.3167364427767534,-0.6903743590785825,0.489958797066191,呉圭喆,11,-3.503011870027618,471
x508,0.11022148965958578,1.8523219982697505,0.059504497469955765,0.9525502833638674,陳晨,2,-3.538852846931823,472
x270,-0.8216456292276723,1.3801212107920522,-0.5953430921883517,0.5516141567558079,林子元,6,-3.540484414488015,473
x73,-1.267020429095142,1.1680145479536608,-1.0847642534204198,0.27802608155598424,周平強,18,-3.568009088563854,474
x289,-0.12616711575291586,1.7525970893956733,-0.07198865986729473,0.9426109325508736,栗田佳樹,3,-3.578783381862392,475
x212,-1.1993323310203798,1.2102253039240791,-0.990999219014526,0.32168596162073426,朴昭律,13,-3.583476179750816,476
x98,-1.0708023571709075,1.2834070845727432,-0.8343434986782752,0.40408744647016065,姜勲,15,-3.5991143137792116,477
x456,-1.2897125388359474,1.1740028854549736,-1.098559939515082,0.271960059515395,金京垠,17,-3.602498223182245,478
x218,-1.1701009730461638,1.2573880354545641,-0.9305806481792672,0.3520705286290006,朴泰姬,12,-3.647155402891655,479
x192,-1.2887711393060286,1.204797189459232,-1.0696996561591317,0.28475452116593225,施景尭,14,-3.6622216025407157,480
x290,0.13759570260704382,1.9349491456139296,0.07111075912198551,0.9433096053092901,桑原陽子,3,-3.6742541142523977,481
