term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,4.998959339009995,0.8512197864551504,5.872701056242874,4.287512254396126e-9,申旻埈,61,3.322056359693349,24
x26,5.029460313710584,0.8778802325471501,5.729096210672971,1.0096712074373053e-8,偰玹準,41,3.3000362555926985,25
x97,4.975180193953628,0.8523329206874071,5.837132502099229,5.3106861662679944e-9,姜東潤,57,3.296084340199436,26
x227,4.972873373894463,0.8641964158763256,5.754332328318897,8.698489071475955e-9,李東勲,47,3.2704064346181014,27
x361,4.899120966176343,0.8747149076435335,5.600820248250357,2.1333987442586474e-8,芈昱廷,43,3.175932598118582,28
x1,4.757534565337961,0.8747969714335777,5.438444257004604,5.3747820043010224e-8,一力遼,54,3.034184531613813,29
x31,4.798920577545792,0.9058238608023802,5.2978518067462925,1.1717299997684703e-7,党毅飛,30,3.0144475717651034,30
x105,4.758126031431122,0.9013824778100574,5.278698164835828,1.3010491222726922e-7,安成浚,29,2.9824025501453084,31
x426,4.806011002728155,0.9414725249445169,5.104780941973197,3.311779243675613e-7,金庭賢,21,2.951310128587457,32
x337,4.764985032846659,0.9209406822726999,5.174041200012596,2.2908427555103192e-7,白現宇,25,2.9507318887694405,33
x228,4.7595146190605755,0.9247707469420197,5.146696773010039,2.6511334988491834e-7,李欽誠,26,2.937716247584797,34
x107,4.686072101567892,0.8900886316083477,5.264725258989527,1.403991583613404e-7,安正己,36,2.9325974972994473,35
x293,4.814772421903341,0.9713265145730711,4.956904140539793,7.162529243990741e-7,沈載益,16,2.901259188194391,36
x127,4.7349151645865994,0.9310929771227694,5.085330123763007,3.669871773447626e-7,屠暁宇,24,2.900661999654744,37
x278,4.7931984620486014,0.9624200823103628,4.980359980168081,6.346610766248208e-7,楊楷文,17,2.8972308998971865,38
x193,4.621969884346844,0.8935296755413603,5.172709995945623,2.3072296599810058e-7,朴常鎭,32,2.861716423530364,39
x296,4.848495216572767,1.019248660511273,4.756930672973048,1.965586344858638e-6,洪基杓,13,2.840575355365559,40
x169,4.795997019386113,0.9971858086649326,4.8095319625608814,1.512841051789584e-6,戎毅,16,2.831540976316196,41
x13,4.551401377541649,0.8738219460549298,5.208614178311723,1.9025626102560514e-7,井山裕太,49,2.8299721438134373,42
x284,4.599481490902748,0.907098270515678,5.070543777233728,3.9668065370360334e-7,檀嘯,29,2.8124978979868622,43
x384,4.602972619510605,0.917963491748381,5.014330810415613,5.321835691132592e-7,許映皓,25,2.7945845407662944,44
x224,4.494606279853296,0.8986937864012273,5.001265556593769,5.695519702140921e-7,李映九,31,2.7241795206428785,45
x347,4.505921276455334,0.9063781618590535,4.971348015725944,6.64889757651861e-7,童夢成,29,2.720356297592999,46
x477,4.509372522482672,0.9112954660876604,4.948310060009561,7.486059234051846e-7,陳耀燁,26,2.714120454289981,47
x402,4.471711051053848,0.8925497060645916,5.010041480793722,5.441830474086038e-7,趙晨宇,35,2.713388130106603,48
x89,4.584375688465506,0.9510833290971712,4.820161965006038,1.4344171756526689e-6,姜儒澤,18,2.7107415301440785,49
x211,4.4970594372988675,0.9104647339584581,4.939301072922233,7.840308027897722e-7,朴鍵昊,27,2.703443911400705,50
x320,4.703430903794069,1.0161318339868357,4.628760507718729,3.678608961318539e-6,王沢錦,13,2.7016511908400025,51
x17,4.476222338850098,0.9106161845755302,4.91559716889572,8.851223470581047e-7,伊淩濤,28,2.6823084552363037,52
x386,4.30932603644201,0.8260678408869235,5.21667328413998,1.821651560522263e-7,許皓鋐,88,2.6819723898947707,53
x182,4.459750921386424,0.9066495215108643,4.91893594556205,8.701593656222316e-7,時越,30,2.673651364010021,54
x436,4.439817723581936,0.909879194325824,4.879568355084352,1.063182709834181e-6,金明訓,26,2.6473557107600634,55
x132,4.361894424471471,0.8822875212112921,4.943846897531802,7.659586580661586e-7,崔哲瀚,36,2.6237880076852256,56
x416,4.494893103613588,0.9526208158526704,4.7184493859608825,2.376490762737892e-6,金世東,22,2.6182300963838276,57
x184,4.535420333466644,0.9775044486534649,4.6397950819705125,3.487548256125601e-6,曹瀟陽,17,2.609736569619318,58
x214,4.519758886739998,0.9829456896736151,4.598177635064227,4.2620254030527786e-6,李元栄,15,2.5833558780829766,59
x144,4.338760111995195,0.8936669062795592,4.855008148458764,1.203817932868937e-6,廖元赫,34,2.578236306624463,60
x98,4.784978152093234,1.1244580183758432,4.25536398326779,2.0870921084403866e-5,姜知勲,9,2.5697958558928224,61
x445,4.400164790125959,0.9301085862818763,4.730807622920337,2.236283688124052e-6,金炯佑,25,2.567850875150662,62
x352,4.2662099704429535,0.8721007002895326,4.891877702915036,9.98785018104817e-7,羅玄,43,2.5481715908725744,63
x366,4.355899291052746,0.9188944023741396,4.740369818118869,2.1332848311342608e-6,范胤,27,2.5456773183756916,64
x514,4.42354126631034,0.9581118410432666,4.616936224787333,3.894468876516906e-6,黄明宇,19,2.536060939455105,65
x203,4.299896329339268,0.8981839425009049,4.787322647259346,1.6902098769945069e-6,朴河旼,30,2.5304739626124855,66
x404,4.276960267501339,0.9130735029638739,4.684135782736167,2.8114359752234897e-6,趙漢乗,26,2.4782054666625077,67
x519,4.318663952198783,0.9399527885282931,4.5945541147450815,4.336755775757386e-6,黄雲嵩,23,2.466956958798045,68
x371,4.322566278750731,0.9503137255022512,4.548567660081104,5.401227825117579e-6,蒋其潤,21,2.450448239511296,69
x492,4.233040262651889,0.9062648156736705,4.670864618643796,2.999345749590734e-6,韓尚勲,34,2.4476985757747576,70
x155,4.245091209070031,0.9303428933666348,4.562931838720567,5.04441952792338e-6,張涛,25,2.4123157091377605,71
x133,4.402322090994772,1.0144268990178396,4.339713482811888,1.4266860867685367e-5,崔宰栄,14,2.4039010999296275,72
x316,4.235046537331878,0.9325878564630667,4.541177014028167,5.594103693558378e-6,王星昊,24,2.397848460099637,73
x470,4.294614115472828,0.9628398553903423,4.46036180516412,8.182140507746994e-6,陳梓健,18,2.3978196003538534,74
x93,4.164745277116259,0.8975589092286437,4.640080148828798,3.482740756110217e-6,姜昇旼,30,2.396554225935831,75
x230,4.31665746812881,0.9935897016520284,4.34450705452317,1.3958875800071156e-5,李泰賢,15,2.3592857558743137,76
x124,4.2478985818754555,0.9667930899245035,4.393803209957957,1.1138465178906961e-5,尹燦熙,19,2.3433161947241836,77
x336,4.121331775757241,0.9056042270639736,4.5509193228027,5.341202686890259e-6,白洪淅,29,2.3372914484412135,78
x209,4.103954772782649,0.910387025328064,4.5079231783908185,6.546526909958463e-6,朴進率,28,2.310492332886363,79
x495,4.592894696048524,1.177146919634565,3.9017174657130718,9.551260064332076e-5,韓相朝,7,2.273915264368431,80
x199,4.171704216093906,0.9723596407908675,4.290289354976577,1.784404688493545e-5,朴材根,20,2.2561557237358976,81
x201,3.9888383163961727,0.8979471881692587,4.442174739172184,8.90541915088621e-6,朴永訓,32,2.219882355702733,82
x161,4.109659610816489,0.9596863365171481,4.282294594014005,1.8497586056449622e-5,彭立尭,19,2.2190775278777073,83
x315,5.144235968428137,1.487062070762216,3.4593283424890138,0.0005415243282238973,王昊洋,3,2.2147236890265716,84
x21,4.075781377315755,0.9502687835526135,4.2890826762490315,1.7941258377147195e-5,何語涵,20,2.2037518737171062,85
x289,5.073229437785915,1.4799963714050892,3.4278661325158906,0.000608345360614787,毛睿龍,3,2.157636586117889,86
x497,4.6541901148911515,1.2775078747010256,3.6431791983907487,0.00026929122045369865,韓雄奎,6,2.137499601730131,87
x137,3.807715327127186,0.8538576509530761,4.459426372624305,8.217929701764433e-6,崔精,73,2.125615754749626,88
x237,4.032825203124747,0.9804523381542235,4.113229216951891,3.9016263529494613e-5,李翔宇,16,2.101334096960927,89
x140,4.933141598880456,1.4391526750913868,3.4278097690831864,0.0006084716717273841,常昊,5,2.0980108289504242,90
x173,3.889064642814563,0.9174494356477313,4.238996168839357,2.2452148965942247e-5,文儒彬,27,2.0816892545885324,91
x212,4.215729307744663,1.0859011972571222,3.882240224426655,0.00010349855700031831,朴鐘勲,11,2.0765039491481323,92
x490,4.0165019479263355,0.9860351178434006,4.073386307691553,4.633447504651017e-5,韓一洲,16,2.074012765774836,93
x362,3.76922309208866,0.8664900945239742,4.3499898220525735,1.3614385088274316e-5,芝野虎丸,52,2.062237605876431,94
x207,4.491706709343859,1.2347146894928225,3.637849899711564,0.00027492356044888776,朴珉奎,6,2.0593187710429985,95
x38,4.622519638864466,1.3078379027192848,3.5344744400305443,0.00040858695094015047,劉宇航,5,2.046078970507475,96
x367,4.814918709020645,1.4093643365634967,3.416376152075079,0.0006346052242853128,范蘊若,4,2.038470965990557,97
x99,3.964052198653493,0.9775704755020347,4.05500401044512,5.013344264254303e-5,孟泰齢,19,2.038238361914485,98
x112,3.882217966466109,0.9660474531144929,4.018661768580845,5.8529618568919923e-5,宋知勲,17,1.9791044838305583,99
x196,3.7804601244287266,0.9175796181054499,4.120034980980004,3.78814881959977e-5,朴承華,28,1.9728282767609904,100
x338,3.852777549642598,0.9604383129463879,4.011478402837999,6.033969772915656e-5,白賛僖,23,1.960714073138214,101
x103,3.9205154022538413,1.0003245265144962,3.9192435038200846,8.882733674495943e-5,孫騰宇,15,1.9498760850202839,102
x23,3.637237060759919,0.8882543193511193,4.094814943784304,4.2250572234231215e-5,余正麒,39,1.887376051638214,103
x383,3.5985116995787108,0.8688737956414169,4.141581571029231,3.4491916072323954e-5,許家元,51,1.8868303221651195,104
x327,3.6438310602391044,0.89882302134737,4.054002816680043,5.034860952789216e-5,琴沚玗,33,1.8731497081847854,105
x493,3.6634758168433867,0.9201335773402264,3.9814608520571233,6.84930032510841e-5,韓昇周,26,1.8508126694831408,106
x65,3.7319740757468445,0.959094657400776,3.891142596770162,9.977327243050747e-5,周睿羊,21,1.8425576006673157,107
x249,3.428676373826743,0.8298606278338182,4.131629166184933,3.602011924137442e-5,林君諺,70,1.7938509369941213,108
x125,3.5439959166994206,0.8998620576616063,3.938376872905272,8.203467250693967e-5,尹畯相,30,1.7712676631060562,109
x174,3.520817199734775,0.8908001078416309,3.952421164682567,7.736442084874873e-5,文敏鍾,35,1.7659409872867622,110
x435,4.234516199510047,1.254158275476945,3.3763810216854,0.0007344613004416212,金昌勲,7,1.7638243968204654,111
x314,3.3399604118579376,0.8302086053433023,4.023037571956773,5.745232695850256e-5,王元均,69,1.704449459331632,112
x221,3.644485019780986,1.0055852127281637,3.6242428524714065,0.00028980919863750475,李成森,15,1.6634821507065036,113
x223,3.419849293903251,0.9173669678486939,3.7278967019306335,0.00019308448369927746,李昌鎬,31,1.6126363672413242,114
x128,3.3581256316322414,0.8992703888454667,3.7342780027969003,0.0001882544598373621,山下敬吾,34,1.586562965606672,115
x50,3.5076869737991876,0.9851747504824087,3.560471857486791,0.0003701889860229991,古霊益,18,1.5668927153488426,116
x410,3.55505736299855,1.0172404501164833,3.4948053457680173,0.00047440760919602385,鄔光亜,14,1.551093676269078,117
x447,3.3689980591541118,0.9422285302545378,3.5755636249350204,0.00034947416697230405,金相天,23,1.5128078545526724,118
x354,3.3561279695549784,0.936134376742944,3.585092111702835,0.0003369592569829458,羽根直樹,25,1.5119432473713788,119
x474,3.107431639939247,0.8127806837532727,3.823210494606854,0.00013172523412918272,陳祈睿,87,1.5062536929452996,120
x74,3.5227590531017166,1.0345480031235752,3.405118991545652,0.0006613522957294052,夏晨琨,14,1.4846994869482733,121
x442,3.781630817753023,1.1729104300338726,3.224142885014513,0.0012635033876569027,金桐熙,8,1.470997270586294,122
x186,4.065469604207191,1.3185046124827429,3.0833942981450146,0.0020465379833388216,曺薫鉉,7,1.4680155176161875,123
x295,3.191650691637738,0.893788773572752,3.570922779528452,0.0003557257676855544,河野臨,36,1.4308868076994163,124
x313,3.424192519305074,1.0197333901938266,3.3579291923099803,0.0007852872648551507,王世一,15,1.415317740623236,125
x110,3.2621531928323875,0.9584835032397819,3.4034526226126407,0.0006653995196361867,宋圭相,21,1.3739406914500172,126
x459,4.625550304294268,1.6527861000098067,2.7986381929681174,0.005131860443898805,鐘文靖,2,1.3695616872749485,127
x145,3.3174935238044365,1.0085436849021465,3.289390012021457,0.0010040478985413413,廖行文,17,1.3306624645472078,128
x483,3.972597491144984,1.349528299153062,2.943693358366853,0.0032432116037766703,陳鐿夫,4,1.3140267418134521,129
x515,4.244650602835639,1.4914743655667986,2.845942713351673,0.004428016010171644,黄昕,4,1.306446102669046,130
x66,4.021201179016155,1.3858544037534415,2.9016043591052227,0.003712570973653462,周賀璽,4,1.2910680036218753,131
x44,4.5514450970109515,1.6709520044471857,2.723863453227516,0.0064523177014053435,劉裁豪,2,1.2596696482499956,132
x233,4.515597501644805,1.6564200712031736,2.7261185614376258,0.006408397461855427,李炯珍,2,1.2524499613745532,133
x215,3.0979231614707747,0.9425220175218273,3.2868443430278083,0.0010131681991994521,李元道,23,1.241154786952775,134
x448,3.164609050867552,0.9794531306364992,3.230995901571141,0.0012335970868247957,金眞輝,18,1.2350863835136485,135
x432,3.0412639182082475,0.9299118845128209,3.2704861276201025,0.0010736280793665598,金成進,24,1.2093375057179903,136
x202,3.1232998223908677,0.974163318243716,3.2061357309385787,0.0013453051522237217,朴永龍,17,1.204198085450747,137
x348,2.8201808526070007,0.8240641725513281,3.422283053364198,0.0006209763127912252,簡靖庭,63,1.1967744326808842,138
x358,3.1747074293112854,1.0251728187612463,3.0967534168018616,0.001956525490723136,胡耀宇,15,1.1551169763516302,139
x303,3.3196719685046423,1.101221727953332,3.014535478403968,0.0025737310748047337,温昭珍,9,1.1502651644365782,140
x395,2.756234709434363,0.8216478122659925,3.3545208400580337,0.0007950256438766193,賴均輔,75,1.1375885192703576,141
x487,2.992557104250437,0.9451109748421903,3.166355257645927,0.0015436214589192895,陸敏全,24,1.130688483811322,142
x48,3.8089169702804466,1.3624744156090416,2.795587885279899,0.005180541422074516,古力,4,1.1248423715306348,143
x242,2.849293070086959,0.8822058968706636,3.229737049133193,0.0012390411805954973,村川大介,41,1.1113474532517518,144
x178,2.9932079010996824,0.9709499415656799,3.0827623268333104,0.002050888814283692,於之瑩,22,1.080436516215293,145
x131,2.983287152494761,0.9778402450772447,3.0508942207211933,0.0022816094096164185,崔光戸,20,1.0569418696925892,146
x472,3.4113810492241345,1.2085439183886348,2.8227199668279885,0.004761814384814079,陳浩,9,1.030549529998524,147
x471,3.1187294377559516,1.0774062844259815,2.8946642346879776,0.0037956429383012914,陳正勲,13,0.9962390574367679,148
x152,3.3939523640121334,1.2308234110097618,2.7574649081688745,0.005825146534781669,張強,7,0.9692302443229028,149
x307,2.945481646730071,1.0301098612431399,2.8593859330454854,0.004244620391760006,瀬戸大樹,17,0.9161652200810853,150
x138,3.882197174106429,1.5077638748457458,2.5748044762669506,0.010029676625747006,崔顕宰,3,0.9119023406603097,151
x500,2.8583525339184734,0.9950115410608703,2.8726827940818955,0.00407002546615744,高尾紳路,18,0.8981797980285589,152
x2,3.0478866046942326,1.0971623973363993,2.7779721690185895,0.005469930311253339,丁世雄,12,0.886476681941526,153
x190,2.7709330812922706,0.9609440778677658,2.883552898770843,0.003932165980280925,本木克弥,17,0.877873247892772,154
x520,2.984408617091273,1.0808023276979757,2.7612899608088646,0.005757353580202334,黄静遠,13,0.855228031526261,155
x473,4.333348687235248,1.7749269251610371,2.441423714862001,0.014629478789334668,陳玉儂,2,0.8367426446680053,156
x235,2.439384211882338,0.8150770569085464,2.992826495613215,0.002764068389237168,李維,75,0.8336824097725015,157
x261,2.4243128681243618,0.8271266158775179,2.931005751220267,0.0033786652634993876,林立祥,61,0.7948734348456514,158
x85,2.5891806030366955,0.9127692055599186,2.8366213356731493,0.004559365048972206,大西竜平,28,0.7910252680836558,159
x24,2.6898272702633137,0.9647197060132343,2.78819563184751,0.005300252627363497,依田紀基,21,0.789329449417242,160
x275,2.464677512795792,0.8587829726443845,2.8699655108513618,0.004105165727844092,楊博崴,42,0.7728750566863545,161
x170,2.95358614391837,1.1085128306178933,2.664458238405792,0.007711244033972039,成家業,13,0.7698158676011202,162
x64,2.5514473971836837,0.913285110219543,2.7937030491719566,0.005210830408507647,周泓余,27,0.7522757300511842,163
x297,3.5002570392482424,1.3975725540341546,2.5045261722867957,0.012261553318634152,洪性志,5,0.747039107800958,164
x106,2.7671286738967433,1.0272946254780984,2.693607661588742,0.007068331328161142,安斎伸彰,15,0.7433582617048895,165
x434,3.9864009266426943,1.6557042250900214,2.4076769668362425,0.016054379298654713,金旻奭,2,0.7246636032153524,166
x332,2.619942519395023,0.9660028959486996,2.7121476864952974,0.0066848801620195296,申載元,18,0.7169168143760849,167
x6,3.8101044661106256,1.5980528074663451,2.384216872126653,0.017115512519810826,三村智保,5,0.6619404354019256,168
x478,2.2844987226259836,0.8387194122196275,2.723793785313942,0.006453678847874154,陳詩淵,55,0.6322214805533175,169
x491,2.72190870054806,1.063721095980666,2.5588556162258653,0.010501734819108568,韓宇進,16,0.626378141466148,170
x427,2.3270844430333253,0.8676145652031224,2.6821638736418834,0.007314761823542098,金彩瑛,45,0.6178837495831742,171
x102,2.5091453126172154,0.9608465391932142,2.6113902795799713,0.009017491867705448,孫喆,19,0.6162776304065836,172
x54,2.2695799988155874,0.8454089343740626,2.6845942910409093,0.007261789646491807,呉侑珍,60,0.6041243980986841,173
x479,2.9645332876033708,1.2019626879645067,2.466410411311297,0.013647486341315646,陳豪鑫,10,0.5966667923132927,174
x312,2.315864030493951,0.8782038711367084,2.6370460283856394,0.008363148285139298,玄釉斌,42,0.5858024043546353,175
x359,3.375898757756677,1.4227774720845106,2.372752467615789,0.0176560920365538,胡躍峰,4,0.573027137750191,176
x374,2.1976817292287896,0.8266128658790014,2.6586589925524864,0.007845232430573121,蕭正浩,64,0.5692543834471568,177
x153,2.401860475358464,0.9357345664615503,2.566818157034661,0.01026364206327399,張栩,27,0.5584633794292098,178
x339,2.180551231782987,0.8260474438512586,2.6397409107843273,0.008296943003253624,盧奕銓,62,0.5532377673960074,179
x273,3.822979163327726,1.6844032689162864,2.2696341392090504,0.0232297904715122,梁寓晳,2,0.5047047235626421,180
x156,3.4263510452977464,1.4861484170246981,2.305524136113792,0.02113723659131471,張瑞傑,5,0.49863866375909094,181
x121,2.961514758032396,1.2575264248092324,2.3550318304298536,0.01852111911563042,尭瀟童,9,0.4841877011582083,182
x34,2.465154756479523,1.0223162121631175,2.4113427207258167,0.015893905322451,六浦雄太,14,0.4511918185181818,183
x141,2.5226281787241143,1.0515984978734534,2.398851067042586,0.016446602479342213,平田智也,11,0.45097913791341115,184
x42,2.535606864341689,1.0740281913641947,2.3608382766201377,0.01823368025293756,劉昌赫,21,0.4197713273542254,185
x158,2.845587453494634,1.2427569517684172,2.2897377073171246,0.02203652614477538,張豊猷,7,0.3973562585108521,186
x232,2.345796616083456,1.005145870970323,2.3337872480328934,0.01960686485818528,李炫準,14,0.3656592502719196,187
x425,2.268148153365888,0.9662383447833387,2.3474002720048115,0.01890493329564179,金希洙,20,0.36465861414271084,188
x431,2.096448976236748,0.8837962094380042,2.3720954602983144,0.01768752025463468,金恵敏,37,0.3553704436438798,189
x463,2.5488805704985205,1.1160333243619953,2.2838749657906887,0.022378880286907297,陳一純,12,0.35029492150538966,190
x108,2.630996890752516,1.1709357710321286,2.2469181964040668,0.024645255573022305,安祚永,8,0.32425342181922234,191
x19,2.148636985116509,0.9474650954828918,2.267774290958359,0.023342967137651528,佐田篤史,27,0.2821307470152121,192
x461,2.441723391347533,1.1171367828550052,2.1856977845697236,0.028837723091974403,関航太郎,9,0.24096392912317288,193
x317,2.0942951270964327,0.9550139976666263,2.19294704812013,0.028311194416165794,王晨星,19,0.21291755169317894,194
x259,2.2962233288464504,1.0576455256681325,2.1710708107008605,0.029925820104182137,林漢傑,12,0.2126616432802293,195
x377,2.0153109586137816,0.9204185487004217,2.1895592624239106,0.028556216187717854,藤沢里菜,31,0.20208641767395075,196
x59,1.986852393397608,0.9094577189717616,2.1846561439315235,0.028914068044617613,呉秉祐,31,0.1952206870232378,197
x397,2.4483212769338425,1.1476935421772316,2.133253509721119,0.03290393570432758,趙善津,9,0.18736499884469637,198
x457,2.4269304770797593,1.1374138001349439,2.1337269486196018,0.03286513876874932,鈴木伸二,9,0.18622529081391992,199
x229,2.0652522150249517,0.9631479649121224,2.1442730403457637,0.032011015654390435,李沇,18,0.16785072414807067,200
x167,1.7626657338989842,0.8146704787342576,2.1636548517599583,0.030490848433170403,徐靖恩,62,0.15776489079249667,201
x185,1.8733207531745013,0.881799021565669,2.1244305191542923,0.03363416026210675,曺承亜,35,0.13617668069013344,202
x430,1.9100897416430185,0.9066122573329848,2.106843059084598,0.035131185680883144,金恩持,29,0.12406359469703854,203
x345,2.526661915309604,1.2338223497612242,2.0478328308759983,0.040576382227320636,秋山次郎,9,0.09603188627999248,204
x206,2.2635384781326304,1.114877254451434,2.0303028598842348,0.04232576370543791,朴炫洙,10,0.06723028686330546,205
x76,3.2099687436582913,1.5968189665411614,2.010227089556271,0.04440715953569718,大垣雄作,3,0.06423537957220349,206
x281,1.8895764348312127,0.9277213661656311,2.0367930541915067,0.04167078465431136,権孝珍,28,0.061965343484919666,207
x231,2.0741534157956067,1.0273272136948735,2.018980309433963,0.04348926612227988,李浩範,14,0.05031880481670603,208
x412,2.384833818240063,1.1926265901021533,1.9996483711098476,0.04553824681716926,鄭宇津,8,0.03535943573882072,209
x326,3.6779285337539793,1.8526992769554496,1.9851729741039996,0.047125230056770565,王雷,2,0.02811095815174358,210
x18,1.9357192552420197,0.9790253762546145,1.9771900730983694,0.04802014927783873,伊田篤史,20,0.007039264020429092,211
x114,3.024577939544815,1.5498985906459442,1.951468281730791,0.051001365761521984,寺山怜,4,-0.028722284027694833,212
x306,1.7969482214759183,0.9296133891384275,1.9330059597585434,0.05323546362899578,潘陽,20,-0.034390155126784006,213
x67,1.7688853805562639,0.9189618265280759,1.9248736231397978,0.054245170512680935,唐嘉雯,22,-0.04146941770404555,214
x292,1.9253190623311254,1.0026044669188863,1.920317658515768,0.05481778720276288,汪雨博,13,-0.04981173749908052,215
x444,2.2130958305709085,1.153404971264546,1.918750036376695,0.055015975785529976,金炅奐,7,-0.05911196282024722,216
x443,1.9321512678327724,1.0115542979957863,1.9100816156492875,0.056122705688825845,金民浩,16,-0.06061069921892659,217
x305,2.925783984110791,1.516950808858141,1.928727000919117,0.05376476239285544,溝上知親,5,-0.06260910933974628,218
x475,1.6718510279428969,0.8859858869054004,1.8869951007711774,0.059160984609741875,陳禧,33,-0.07354116926074195,219
x372,1.6084935785150056,0.8542850135064035,1.8828535595081568,0.059720216316771046,蔡丞韋,45,-0.07444789809260932,220
x250,1.5601606249467435,0.834485826329424,1.8696070990316016,0.06153839873672435,林士勛,55,-0.0837764529222218,221
x226,1.8572694670257706,0.9959343175208896,1.8648513605284163,0.06220224179673281,李春揆,17,-0.1047211384903819,222
x401,1.710753480828848,0.9216782399817853,1.856128751463913,0.06343520850596085,趙恵連,28,-0.10495265193526904,223
x60,2.410558395004243,1.285588548842073,1.8750621240173833,0.06078417746868101,周俊勲,7,-0.12205104621464091,224
x200,2.345834015979332,1.2541667930741613,1.8704322494692445,0.061423817089448496,朴東柱,7,-0.12487456637676564,225
x321,1.72245585888126,0.9388236800128208,1.8346957959749564,0.0665507755509172,王爽,21,-0.12702679074399703,226
x234,1.8045384543754925,0.984084629226672,1.8337228331607636,0.06669514746396508,李玟眞,19,-0.13410826520105124,227
x363,1.6668093479087271,0.9205322858918419,1.8107016706034027,0.07018704412582695,芮廼偉,17,-0.14663925529820143,228
x403,1.9121842938405647,1.0457099650232606,1.8285990932466922,0.06745968864316532,趙治勲,14,-0.1478643372552586,229
x164,1.9700746618560467,1.0847022681911407,1.8162354036019128,0.06933426940390305,徐奉洙,22,-0.16678880648050054,230
x77,2.5391794865169923,1.3790024142956956,1.841316200895732,0.06557523495097181,大場惇也,4,-0.17745526964552782,231
x349,2.8242124424805395,1.5264678905820743,1.8501617098566074,0.06429024587631947,紀祥,4,-0.18292930196614687,232
x195,1.6387077053957297,0.9330171139849319,1.7563533196050192,0.07902809822731788,朴志娟,26,-0.19933600915458616,233
x462,2.284825474027842,1.26412625726186,1.807434550862705,0.07069455087314024,阿部良希,7,-0.20550325277802184,234
x507,1.9111324696946617,1.0764849365409337,1.7753452972929642,0.07584089036853593,鶴山淳志,13,-0.2095428552909775,235
x308,2.755349052018384,1.5067774470519124,1.828637040864506,0.06745399987712454,焦士維,4,-0.2130025186738833,236
x57,1.4996963268612382,0.871420027427068,1.7209798715427764,0.08525447649389703,呉政娥,39,-0.2170011271700858,237
x373,1.7051541780602595,0.9893067898150933,1.7235848329505166,0.08478281851956558,蔡碧涵,14,-0.24378019787547434,238
x512,3.218597903125617,1.7622473246224326,1.8264166772477366,0.0677875216571038,黄宰淵,2,-0.2530293263805752,239
x280,1.6916155179626655,0.9943426300337236,1.7012400623970971,0.08889791781692896,権周利,17,-0.26723946320377,240
x330,3.13065264083371,1.7273354444546598,1.8124172990742364,0.06992174186273914,申潤昊,3,-0.27219818474196966,241
