term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,-2.316218909112652,1.6657371749467411,-1.390506824215356,0.1643750285078501,王煜輝,4,-5.597721143757732,48
x1,-2.766473277740527,1.4438341254227913,-1.9160603209391753,0.055357418127184296,丁偉,8,-5.610826504823426,49
x2,-1.9826743075040765,1.8765767781320977,-1.0565378036264448,0.2907225790163758,中野寛也,2,-5.6795305604243085,50
x79,-3.085259467160035,1.3666198211917133,-2.2575843108068208,0.023971587703131552,芮廼偉,12,-5.77750051490771,51
x58,-2.5927561801273864,1.6309493488837787,-1.5897220731605601,0.11189746593000192,楊一,5,-5.8057263974284306,52
x49,-2.292986709839749,1.7845233465857036,-1.284929510295777,0.19881691754969885,李映九,3,-5.808497702613585,53
x50,-2.638712227396845,1.6169276810328725,-1.6319296517400639,0.10269430670069496,李熙星,4,-5.824059759031604,54
x61,-2.68841766507595,1.5992431923291919,-1.6810561883089512,0.09275200118311636,江鋳久,5,-5.838926753964458,55
x88,-3.14759332723951,1.3744035688749334,-2.2901521783853367,0.022012496508100683,金承俊,12,-5.855168357923128,56
x94,-2.0752063631043267,1.94666116224311,-1.0660336803109052,0.28640841709973597,金秀壮,2,-5.910128852723254,57
x12,-2.870850704109594,1.5544740344445411,-1.846830915471311,0.06477164974628864,姜至省,6,-5.933164551965341,58
x34,-3.315776024652844,1.331211509194179,-2.4907957914666614,0.01274573530396202,徐奉洙,17,-5.938262697765376,59
x95,-3.186991157905327,1.4072738779935938,-2.2646559477456845,0.023533800759307163,韓鐘振,10,-5.959320697552707,60
x66,-2.2071339549121456,1.923075106666471,-1.147710740605484,0.2510879957544319,王亦民,2,-5.995591915045093,61
x93,-3.126644759785006,1.465971010506695,-2.1328148628971313,0.03293991651804009,金栄桓,6,-6.014607650483194,62
x40,-3.4129821995302905,1.3264236953324031,-2.573070890953131,0.010080055842845914,朴昇哲,15,-6.026036879335125,63
x82,-2.9764647864538136,1.5500546053374715,-1.9202322138875811,0.0548285742844216,趙治勲,5,-6.030072358968633,64
x55,-3.35770137877886,1.3614976393058487,-2.4661822994351748,0.013656181235651682,林鋒,11,-6.0398517282113815,65
x86,-2.9613526155440657,1.5784837084029826,-1.8760742348998893,0.06064508705657907,鄒俊傑,5,-6.070965521097941,66
x60,-2.313998375911251,1.939773886971801,-1.1929217067271976,0.2329000371473936,横田茂昭,2,-6.135352933245699,67
x77,-3.20424076750645,1.4948333732810244,-2.143543772021513,0.03206946022744532,聶衛平,8,-6.149062512870068,68
x7,-2.7673966237641876,1.718551436860369,-1.610307707065178,0.1073306975488474,劉星,4,-6.152942954379114,69
x65,-2.311131713624861,2.0178081809657025,-1.1453674018304243,0.2520569959529508,潘善琪,2,-6.286213830127295,70
x71,-3.6298864458052367,1.4439633284140212,-2.513835617828416,0.011942608468995702,白大鉉,9,-6.474494202780859,71
x73,-3.712870842983179,1.4088788666211534,-2.635337168402262,0.008405374365590718,簾正勲,10,-6.4883622102268514,72
x37,-2.9833565995706293,1.784860192129184,-1.6714791515472944,0.09462707334019047,朱亨煜,3,-6.499531178065122,73
x16,-3.6862032107004365,1.4775721287959984,-2.494770399942603,0.012603865491440581,安達勲,9,-6.597020304428554,74
x31,-2.6377040175927573,2.011157554803546,-1.3115352456065599,0.18967699406591249,張欣,2,-6.599684400555743,75
x54,-3.568056367917587,1.5780102404526835,-2.2611110349284043,0.023752382228716923,林宣根,7,-6.676736541609373,76
x39,-3.426469065909813,1.6763494994134536,-2.0440063764201426,0.04095291722660304,朱毅,4,-6.728877579754316,77
x32,-2.9160597378557984,1.9547843203627402,-1.4917552322676084,0.13576332388315457,張秀英,2,-6.766984848970397,78
x91,-3.5415291210970934,1.7835477068832224,-1.9856654842644894,0.047070479966902716,金東燁,3,-7.055118103657041,79
x59,-3.5544535018176524,1.7851319596466955,-1.9911432780135383,0.046465137688685904,権五敏,3,-7.071163462321643,80
x43,-4.102953332411813,1.5300873570858085,-2.681515740530177,0.007328946644905847,朴炳奎,7,-7.117225425870856,81
x56,-3.7974139072883544,1.7307629194638519,-2.194069369399652,0.028230422922111243,柳才馨,4,-7.207016858632143,82
x46,-3.5852676540016284,1.951101281723552,-1.8375610162248965,0.06612711768947402,李勇秀,3,-7.428937178997026,83
x22,-3.565150604183845,1.9979564623522084,-1.7843985448945008,0.07435892735780354,山下敬吾,3,-7.501124835017696,84
x53,-4.322532206521792,1.6936815551696645,-2.552151668256659,0.010705990276436787,李載雄,5,-7.659084870206032,85
x57,-4.03041823184508,1.9459286208616,-2.071205587212407,0.03833958769614156,梁建,3,-7.863897614942433,86
x19,-3.8717284808783456,2.0474739920532636,-1.8909781007746376,0.058627267607512135,尹炫晳,3,-7.905252245223275,87
x63,-4.405924501846726,1.7971233991414477,-2.451653850788209,0.014220138208566102,河野臨,5,-7.946257598155378,88
x11,-4.289295998963869,1.9663856167176033,-2.181309689461517,0.029160518232190055,坂井秀至,4,-8.163075663897548,89
x21,-4.259440069144091,1.9931588019911173,-2.1370299571158173,0.032595555128736416,尹赫,4,-8.185962909066593,90
x62,-4.7546504093744035,1.744916508199473,-2.7248584026983527,0.006432906901018418,汪洋,6,-8.192135930527366,91
x75,-4.0150033439089885,2.168863759017976,-1.851201269427321,0.06414060321692991,羅鍾勲,3,-8.2876649491744,92
x5,-4.509373167321126,1.924812895030353,-2.34275922556619,0.019141731499211632,劉世振,5,-8.301254570530922,93
x23,-4.240430845505609,2.069134132450634,-2.0493745567298443,0.040425503230644075,山田規三生,3,-8.316625086433358,94
x51,-5.270139627595143,1.7039471611962151,-3.0929008525683206,0.001982103441834622,李相勲,13,-8.626915535151687,95
x27,-5.168456404953517,1.845791240688229,-2.8001305299435626,0.0051081946315380995,崔珪昞,6,-8.804665149109328,96
x64,-4.71397890438914,2.0925833377591663,-2.2527078464827515,0.024277575888116076,洪章植,3,-8.836368079774697,97
