term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,1.8805005948316007,1.8528321521097104,1.0149330540763695,0.3101377405641004,吉田美香,14,-1.7695787448245286,246
x176,2.741835853525387,2.3002757251871166,1.191959652272708,0.23327706623168165,楊嘉栄,2,-1.7897073250932327,247
x78,2.2061967818348176,2.037122598879274,1.082996567338932,0.2788099466799746,小松英樹,8,-1.8069347379573522,248
x288,2.1294698144363005,2.0074939331362476,1.0607602739349222,0.2887988602286631,陳一鳴,5,-1.8252932338421073,249
x222,1.4343826791704226,1.7105536916606894,0.8385487612364003,0.4017225740090041,石田芳夫,12,-1.9354080934011353,250
x156,1.83468866226892,1.9331999872787822,0.9490423517183398,0.3425990723927373,松本武久,6,-1.9737153126702807,251
x203,2.6198791157437937,2.346447623642575,1.1165299789120158,0.2641953451449137,玉井伸,3,-2.002622702832079,252
x189,1.80946374248839,1.9373754628444328,0.9339768037692372,0.3503158585394713,河英一,9,-2.0071659193151428,253
x235,2.5147033224760595,2.29912362534144,1.093766031003489,0.2740576058450229,苑田勇一,3,-2.0145702194465778,254
x43,1.4236078849417217,1.8059201265179503,0.788300580982296,0.4305209079178963,向井千瑛,25,-2.1340547642986403,255
x22,2.733389107409604,2.483014353726257,1.1008350005337706,0.27096847559705545,但馬慎吾,2,-2.158149169431122,256
x245,1.8474694730648735,2.065614365575872,0.8943922466136695,0.3711120594009641,蘇耀国,6,-2.2217908271195936,257
x136,2.483620413037788,2.4302838263904767,1.0219466492218434,0.3068061518316233,杉内雅男,2,-2.304038724951451,258
x285,1.5524502380348686,1.9603763588038334,0.7919143847368829,0.4284105988489815,鈴木伸二,7,-2.3094911888086833,259
x221,1.766178626061527,2.082582773103784,0.8480712742232555,0.39639827827534774,石井茜,5,-2.3365094369529276,260
x54,1.9748449623964746,2.2638869301860356,0.8723249098991843,0.38303115205980953,大淵浩太郎,4,-2.4850122900700153,261
x286,1.2477576125053862,1.901946339524689,0.6560424900406026,0.5117967857072188,鈴木歩,11,-2.499076676358251,262
x41,1.362230190279533,2.0610837920829077,0.6609290682466038,0.5086578034410532,吉原由香里,8,-2.698104880123795,263
x216,2.1607608904234095,2.4769410783554693,0.8723505412805446,0.3830171732929036,白成豪,4,-2.718813033936865,264
x279,1.4334520931487078,2.143949882141238,0.6686033591965633,0.5037485291766508,金沢真,4,-2.790129174669531,265
x66,1.266286636204017,2.1127231326710976,0.5993623190006264,0.5489312987781654,孫喆,4,-2.8957779351580455,266
x253,1.0276878035725356,2.001932308210549,0.5133479285776383,0.6077079630583936,趙恵連,8,-2.916118843602246,267
x62,1.317213504037295,2.150836019420269,0.6124193067923112,0.5402603712500074,孔令文,4,-2.9199334542206348,268
x265,1.809898003193221,2.411645273286006,0.7504826780462329,0.4529640525226915,金亨奐,3,-2.9410431851802104,269
x273,1.1742942558303657,2.10173591395238,0.5587258837015677,0.5763488115729638,金恵敏,6,-2.966125494655823,270
x214,1.0792497603319096,2.0986835580976564,0.514250829367621,0.6070766345126873,田尻悠人,3,-3.0551568491204737,271
x149,1.2712889946243708,2.238845219566586,0.5678324626972101,0.5701487346824174,李相勲,7,-3.1392360879218044,272
x171,0.7046876323929155,1.9530191360785916,0.3608196250487523,0.7182342910549623,桑原陽子,8,-3.1427600656819097,273
x155,1.2622875007597323,2.281248362352983,0.5533319044041972,0.5800361582104984,村松大樹,4,-3.2317717730756446,274
x99,1.0032012196013287,2.274650614654771,0.4410353014823716,0.6591874406557485,張凱馨,5,-3.4778604912685696,275
x5,0.3183138561564401,1.9517820016553624,0.1630888367074135,0.8704484891377492,万波奈穂,9,-3.5266966871046237,276
x180,1.5105275602285093,2.6222295437095666,0.5760470374731667,0.5645833884167695,権孝珍,5,-3.655264640879337,277
x52,0.2422558979683619,2.0367236513762155,0.11894392143218321,0.9053197844610564,夏大銘,15,-3.770089695242782,278
x250,1.3688634388085215,2.6275035195217695,0.5209749211135852,0.6023842419958867,谷口徹,2,-3.8073184946493646,279
x282,0.8839658357288311,2.422269963770219,0.3649328311667434,0.7151615461789377,金秀眞,3,-3.887905992898501,280
x270,0.850363590801256,2.4498530433547954,0.34710800025652955,0.7285101834000876,金彩瑛,5,-3.9758469046076903,281
x317,0.0,2.0271713201191557,,,黒瀧正樹,3,-3.9935275006347366,282
x314,0.3579841226943458,2.2149997368757495,0.16161813328216523,0.8716065767557196,黄祥任,8,-4.005565358950881,283
x161,0.3220803129682935,2.2041717537710444,0.14612305616259574,0.8838242455826846,林海峰,7,-4.020138041960664,284
x89,0.37852784510379994,2.256260208742448,0.16776781491651474,0.8667659435482058,岡田伸一郎,3,-4.066304766118822,285
x21,-0.19796512711036865,1.996463557312227,-0.09915789666448135,0.9210129036456722,伊藤優詩,8,-4.130998335015455,286
x199,0.3033629451235752,2.2748810005045934,0.1333533248799766,0.8939139569853232,潘善琪,4,-4.178152625870474,287
x95,-0.832531353592436,1.6990802209660343,-0.4899894327055902,0.6241413765331104,工藤紀夫,8,-4.179719388895523,288
x26,1.109689978457781,2.7244745348502573,0.40730422114911485,0.6837845628957868,光永淳造,3,-4.257524855197226,289
x219,-0.37580508059208123,1.9765119058370515,-0.1901355005665539,0.8492029520353795,矢代久美子,11,-4.269533535091073,290
x57,-0.39289907342525304,1.9679514200026924,-0.19964876644399865,0.8417552853964756,奥田あや,8,-4.269763370830557,291
x183,-0.045718155291011926,2.1693443758198696,-0.02107464162933258,0.9831861134500997,武宮正樹,9,-4.319326575656155,292
x8,0.5178028036569586,2.493465818049894,0.20766388691140159,0.8354914170053156,三根康弘,3,-4.394324857901333,293
x246,-0.1040058030387749,2.1858295501622345,-0.047581845085338643,0.9620495011624455,蘇聖芳,4,-4.410090016858376,294
x77,-0.1000494797029758,2.2239483616832145,-0.04498732139052567,0.9641174147880224,寺山怜,5,-4.481227752218908,295
x15,2.00002824353161,3.3159455029947575,0.6031547387390136,0.5464057544267027,久保秀夫,2,-4.532384397368062,296
x272,0.12070474683700634,2.4429324529712666,0.049409776635533545,0.960592737051239,金恩善,4,-4.691872185516389,297
x36,-0.13365099842506484,2.334645563304219,-0.05724680462241509,0.9543485945693213,加藤啓子,4,-4.732902758134376,298
x308,0.36550648631452326,2.623108781225876,0.13934095639895974,0.8891807270170463,高橋真澄,3,-4.802017812700452,299
x266,-0.0868275758781337,2.400192007907722,-0.03617526247569768,0.9711426107601013,金侖映,5,-4.815205831456346,300
x74,0.015641523056836658,2.454393153432201,0.0063728677840238,0.9949152216055063,宋光復,2,-4.8195129892046,301
x220,-0.48264873173132117,2.286681053097241,-0.21106954600318567,0.8328330036522222,知念かおり,4,-4.987410406332886,302
x309,0.14116871659440464,2.6187761416497697,0.05390637036484972,0.9570097612305537,魏豪廷,2,-5.0178202824556415,303
x157,0.28516064678403125,2.755981240585728,0.10346973433078453,0.9175901690464983,林修平,4,-5.144122397169853,304
x96,-0.3887633841210279,2.4944163727635997,-0.15585344466381584,0.8761485425472922,巻幡多栄子,3,-5.302763638465319,305
x244,-0.1363053053142251,2.7089590608178886,-0.050316487718744564,0.9598701851121121,藤沢里菜,2,-5.4729546551254655,306
x4,-0.8831962085065785,2.389774124801812,-0.36957309033539876,0.7117006044688085,万波佳奈,4,-5.591051234366148,307
x7,-0.7947217544608095,2.606939589897001,-0.30484855020833396,0.7604815025984679,三村芳織,3,-5.930392746557901,308
x177,-0.874557732287045,2.6305049929493833,-0.3324676191952293,0.7395361865603552,楊孟允,5,-6.056652568397331,309
x17,-1.051140892384254,2.660917827752988,-0.39502944488589864,0.6928211576079748,井澤秋乃,3,-6.29314901305764,310
x239,-0.5272571174391268,2.9437400532787925,-0.179111303272807,0.8578503068006307,葉紘源,4,-6.326425022398348,311
x55,-1.2951891110196732,2.5696035400586426,-0.5040423905199457,0.6142315887124715,大澤奈留美,3,-6.357308084935199,312
x108,-0.9790343926557258,3.1477964991964305,-0.311022136566215,0.7557837931034215,彭景華,2,-7.180193496072694,313
x100,-1.9701642784613456,2.6821749783091744,-0.734539802359697,0.462619811172869,張原栄,5,-7.254048985730419,314
x111,-1.0992478889912427,3.191253050834948,-0.34445651017979895,0.7305029969422965,彭鐏徳,2,-7.38601639913609,315
x164,-1.6712386605433593,3.1760774684486073,-0.5261958113885981,0.598752163970692,林聖賢,2,-7.928111273387116,316
x312,-2.243229432095488,2.894083905944776,-0.7751086371364843,0.4382754683081355,黄彦誠,4,-7.944574726806696,317
