term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,2.363317286582182,1.5900184401307251,1.486345835327469,0.13718766880023178,孟泰齢,45,-0.7690190404753467,38
x292,2.408217612926889,1.6283621453580606,1.4789201651438206,0.1391616531930049,毛睿龍,21,-0.7996558134284903,39
x254,2.324015325734778,1.5969700144829038,1.4552654744035944,0.1455957808975548,李軒豪,37,-0.8220156027965424,40
x344,2.3277506648704955,1.5992258318758736,1.4555484400474388,0.1455174901494882,申旻埈,39,-0.8227242239249755,41
x102,2.2931021070887656,1.5834537584670632,1.4481648705098347,0.14757094668694157,姜東潤,55,-0.8263017970913489,42
x106,2.3343235658777552,1.6129043837194028,1.447279571833477,0.14781863816801444,孫騰宇,28,-0.8430980700494684,43
x35,2.486364672385069,1.705887632006781,1.457519607818568,0.14497300287515288,偰玹準,10,-0.8742339626682898,44
x347,0.5964737940811752,0.7556615039496033,0.7893399239786539,0.4299133582114208,白成豪,13,-0.8921793686995433,45
x175,2.5135715095049673,1.7352323162436905,1.4485504251938848,0.147463174270203,彭筌,8,-0.9048361534951028,46
x19,2.2085129868642035,1.5871481374980805,1.3914977025053368,0.16407455585369257,井山裕太,40,-0.918168844007015,47
x402,2.2155932324554124,1.5972661249197615,1.3871158962735233,0.16540642552259502,許嘉陽,37,-0.9310210336365179,48
x455,2.2174622058423625,1.607037878391912,1.379844393002904,0.16763456083555878,金明訓,31,-0.9484024145897041,49
x134,2.2726090450182825,1.6381453242231139,1.3873061268822786,0.16534843564216936,尹畯相,20,-0.9545372437012518,50
x217,2.253081757181011,1.6313694913324106,1.381098377254083,0.1672487144804893,朴進率,20,-0.9607161407438376,51
x409,2.2876577548900183,1.6497265706185238,1.3866890402524814,0.16553660397178266,謝尓豪,17,-0.9623035892284735,52
x75,2.1599437539736512,1.5976061027845925,1.3519876709339784,0.17637925939810545,周賀璽,35,-0.9873402685119959,53
x488,2.24555515149636,1.6422988151215911,1.367324344887934,0.17152366421842413,陳賢,20,-0.9897735142931747,54
x174,2.104376794202307,1.5898479211904633,1.3236340194265683,0.18562462114950914,彭立尭,44,-1.0276236105429057,55
x293,2.091688704820182,1.5926422739131798,1.3133449608120895,0.1890667347343327,江維傑,41,-1.0458165747887818,56
x109,0.44938417355338506,0.7674270322075301,0.5855725100804908,0.5581628262242935,安官旭,12,-1.0624470798954493,57
x458,0.31511924106167233,0.704347240308179,0.4473918871660455,0.6545921324473073,金東燁,15,-1.0724448223454401,58
x303,2.127092603363433,1.6264659038662348,1.3078003039025718,0.19094105112120666,洪性志,22,-1.0770452272530493,59
x492,2.0481561527163143,1.598503657394947,1.2812958814583872,0.20008975896524836,陶欣然,36,-1.100896052351731,60
x6,2.0396536315087554,1.5999220931851683,1.2748455941677495,0.20236389908381455,丁浩,36,-1.1121928920660262,61
x32,2.379053552689611,1.775412132136507,1.3400007297610892,0.18024510767631263,佟禹林,8,-1.1185083476193078,62
x426,2.0402247003956955,1.6044185996707343,1.271628676465356,0.20350508292371755,趙漢乗,32,-1.1204799409556512,63
x167,0.3497587110119397,0.7476124571212786,0.467834247116085,0.6399031276917819,張秀英,13,-1.123037829516979,64
x348,2.0649344675224706,1.6213655751356675,1.2735773468914853,0.20281324471976717,白洪淅,23,-1.1291557154947944,65
x422,1.978738661318174,1.598709986661543,1.2377095769885158,0.21582376678763704,趙晨宇,38,-1.1707200124050658,66
x279,2.7723272098752765,2.0132032606285093,1.3770726801871827,0.16848977824789546,楊嘯天,3,-1.193683213562887,67
x37,1.9533709578292355,1.5991675956524547,1.2214923333487553,0.22189966663226243,党毅飛,35,-1.1969892056061,68
x153,1.9518086548767615,1.5985509278691383,1.2209862199876949,0.22209123727747074,廖元赫,37,-1.1973366730254411,69
x447,1.991324170428321,1.6224146808785793,1.2273829828450318,0.2196786792973015,金庭賢,23,-1.20483275090248,70
x350,1.9685773161959332,1.6198429478029248,1.2152890000021388,0.2242558858309694,睦鎮碩,25,-1.2225132909758285,71
x500,1.952863498613669,1.6155904409177129,1.2087614838228264,0.22675449285628171,韓昇周,25,-1.2298496699942254,72
x322,1.9792206594344965,1.6369333272535027,1.2091027939148224,0.22662335598244865,牛雨田,18,-1.245537995254904,73
x333,1.9271633845187925,1.6107038403344136,1.196472831478862,0.23151209459253938,王沢錦,28,-1.2459231809400024,74
x133,1.90171224371208,1.6147430142433599,1.1777182046538772,0.23890896686973948,尹燦熙,27,-1.2793314943473388,75
x430,1.8915096651035013,1.6271273675901439,1.1624840825490634,0.24503888663412843,邱峻,21,-1.313931249049082,76
x373,1.860717033071769,1.6181900440818653,1.14987546727091,0.2501951665582714,胡躍峰,24,-1.3271173537695056,77
x501,2.218942142649045,1.8063164461896704,1.2284348887648049,0.2192837576227849,韓晗,6,-1.3395012563446054,78
x98,0.14596173934874226,0.7600988498887181,0.1920299436976016,0.8477187502150382,姜勲,12,-1.3514329949320325,79
x136,2.2100840844027543,1.8118785852316155,1.2197749354823548,0.22255020548829252,屠暁宇,6,-1.3593167285035284,80
x432,1.7568250834519312,1.593720016627768,1.1023423594624138,0.27031286028514356,鄔光亜,41,-1.3828033493047718,81
x154,1.809998149260663,1.6256789274469268,1.1133798431546402,0.26554532824045446,廖行文,24,-1.3925893378097827,82
x411,1.7376924138355194,1.5932352506230487,1.0906690729796364,0.27541852385736965,謝科,44,-1.4009810298918863,83
x68,1.9752325814271787,1.734401622586219,1.1388553583580308,0.2547634878338201,呉震宇,9,-1.441538615067673,84
x144,1.7661225508273162,1.6294865593662484,1.083852174585723,0.27843034749644346,崔宰栄,21,-1.4439659711241932,85
x223,1.7686025320875833,1.653484289190006,1.06962161276656,0.2847896628040285,李元栄,16,-1.4887615176167284,86
x4,1.6034943538705848,1.5706484646838188,1.0209123110137686,0.3072959858749062,一力遼,62,-1.4906831215565384,87
x58,1.773147982805181,1.6626889986199789,1.066433941811657,0.2862275252271503,厳歓,14,-1.5023493444761775,88
x61,1.649375282782345,1.6020482186036828,1.0295415978302522,0.3032252429750563,古霊益,34,-1.5066597078669102,89
x79,2.045449130794572,1.8189613550574113,1.124514891483229,0.2607946567001112,喬智健,6,-1.5379047386685283,90
x454,1.6559976641563294,1.6215571710794863,1.0212391482034,0.3071411488702709,金昇宰,24,-1.5384699628702585,91
x81,1.6970038007848023,1.6575237005473364,1.0238187244166879,0.30592090458293847,国宇征,15,-1.5683178892934506,92
x374,1.625693074634822,1.6415908295549053,0.9903156410027011,0.32201986389583226,胡鈺函,18,-1.6082408595883413,93
x149,1.6336540879087582,1.6509151290271002,0.9895445617919111,0.3223967786139802,常昊,19,-1.618648716274629,94
x479,1.6244986123686398,1.6478391091430067,0.9858356943679376,0.3242137468218816,陳正勲,16,-1.6217444326430832,95
x215,1.5425300379805795,1.6084504870528054,0.9590161776176194,0.3375505954231785,朴珉奎,30,-1.6261174215134468,96
x404,1.5807466028466144,1.6293849944011332,0.9701492331636481,0.3319721114488989,許映皓,21,-1.629141836123618,97
x477,1.5548280286183327,1.6221890811772828,0.9584752151641511,0.33782318352343405,陳梓健,25,-1.6408844613009141,98
x391,1.4944651429666764,1.6098264923557826,0.9283392651711868,0.3532316123404492,蔡競,32,-1.6768930469742152,99
x234,1.5173009139509954,1.6220104649700415,0.9354445897357512,0.3495592265499945,李昌鎬,24,-1.6780597020399863,100
x299,1.4280630117254938,1.5820719825124943,0.9026536260743216,0.3667097558227644,河野臨,41,-1.6886187938241197,101
x469,1.5576812165799847,1.6511300823148654,0.9434030869307,0.3454747648259898,鍾文靖,17,-1.6950450455803,102
x255,1.4784795252111418,1.6122511577758631,0.9170280437265975,0.35912794499066125,李銘,29,-1.6976552556073083,103
x101,1.5087961582524803,1.628030841722484,0.9267614099104834,0.35405042522738944,姜昇旼,21,-1.6984245999408132,104
x113,1.524501150361249,1.6388407465177026,0.9302314172994486,0.35225127851024607,安祚永,19,-1.7040151202786251,105
x389,2.4993943977203608,2.1384651386487956,1.1687795852026939,0.24249244749409232,蔡文馳,2,-1.713381925417767,106
x507,1.3840697487741234,1.5740897851626692,0.8792825935472869,0.3792480713456172,高尾紳路,51,-1.7168871279963347,107
x146,1.419833152364155,1.592741767977126,0.8914396425777324,0.3726933583622842,崔精,58,-1.7178681305507835,108
x21,1.5956517871269553,1.6867718071907898,0.9459796401176582,0.34415897085569186,付沖,13,-1.7272886730389003,109
x248,1.5510628340420956,1.6656688978845813,0.9311951709081938,0.35175261542212105,李維清,16,-1.7303048947905297,110
x30,1.3535870359651692,1.5742809808691942,0.8598128621345758,0.3898922080253359,余正麒,42,-1.7477464963471432,111
x187,1.4336320907581346,1.6152423762404435,0.8875646849329103,0.37477495705226943,於之瑩,62,-1.748395390435539,112
x185,2.0933809983285045,1.95232529172542,1.0722501046321142,0.28360771101623494,方天豊,4,-1.7526998263705726,113
x84,1.411506960520202,1.608076606125777,0.8777610190604314,0.3800734227724913,夏晨琨,34,-1.7564039535475786,114
x240,1.4582500580139608,1.632338922716706,0.8933500498701528,0.3716697430371037,李泰賢,21,-1.75745761973795,115
x50,1.461944442338095,1.636443669310207,0.8933667988427204,0.3716607764876363,劉曦,20,-1.7618495862030126,116
x324,1.3538801911472922,1.5832863242507413,0.8551076140874198,0.392491574793614,王元均,60,-1.765193867626668,117
x470,1.527472941730575,1.6838942006011328,0.9071074306124951,0.3643499890344988,鐘文靖,12,-1.7897986334536566,118
x283,1.3682574116297619,1.6127864522254929,0.8483810176739122,0.3962258107042403,楊楷文,29,-1.808931899254459,119
x498,1.3728362157903118,1.6309409913948028,0.8417448718461872,0.39993077558502454,韓一洲,22,-1.8401175372574494,120
x137,1.2574925735270313,1.5760640430064026,0.7978689565991975,0.424946539844639,山下敬吾,44,-1.8473535911955818,121
x8,2.18844888100706,2.048778251569887,1.0681726435401926,0.2854426423651312,万楽奇,4,-1.8476442745856176,122
x120,1.332911756508648,1.6149976870168188,0.8253335390038653,0.4091822556138606,宋知勲,29,-1.8486336869144853,123
x341,1.5784625965842987,1.7585185326844233,0.8976093042219665,0.36939387694045933,甘思陽,8,-1.8858189128040153,124
x231,1.770807012105388,1.8586166809660383,0.9527553638359632,0.3407140348972175,李成森,6,-1.8906678493977072,125
x478,2.1236524035573896,2.0381526343247707,1.041949639979218,0.29743502786213566,陳棟如,4,-1.8915082860624088,126
x40,1.3729206375597962,1.6582310140389234,0.8279429258869053,0.40770282327870644,兪炳龍,19,-1.8937944600968826,127
x202,1.4297215589947414,1.6900253597652206,0.8459763936284123,0.39756591342591513,朴文尭,12,-1.8996283997427432,128
x318,1.5816752246419663,1.7852766176360935,0.885955268229683,0.375641632088483,焦士維,6,-1.9353197121011376,129
x412,1.404843133973768,1.7061947490889346,0.8233779495124569,0.4102930984931419,謝赫,11,-1.9563605217314335,130
x273,1.2766347714045796,1.6428728687925933,0.7770745963702138,0.43711476076473216,柳秀沆,20,-1.9598247801168294,131
x228,1.3114055610971642,1.6736348735416111,0.7835673012250716,0.43329404879244676,李康,14,-1.9856551397798097,132
x325,2.409982085239937,2.2416625320861163,1.0750869280030213,0.2823358113896425,王剣坤,2,-2.0060931029697118,133
x272,1.2582394893461137,1.6589191361086952,0.75846945276522,0.44816999349203596,柳珉瀅,17,-2.0098312087880155,134
x392,1.1142781783532305,1.5866914530273588,0.702265192282483,0.4825137962053016,蕭正浩,48,-2.011503984110666,135
x370,1.0795783253433044,1.5736132745557412,0.6860505962928461,0.492681203121564,羽根直樹,41,-2.0204398255315055,136
x328,1.2988312104508217,1.6861815254051937,0.7702795878627061,0.44113406195106336,王昊洋,13,-2.02294639459741,137
x276,1.9953723618619283,2.0523721525622953,0.9722273610908211,0.330937451587554,楊一,3,-2.047800778685793,138
x277,1.6122747800123047,1.860589621879941,0.8665397038941136,0.3861942629714943,楊冬,5,-2.0530867750911788,139
x107,1.3144828101597787,1.7155160379180907,0.7662317233448914,0.44353843565122736,安冬旭,11,-2.06508378453886,140
x5,1.182060146763597,1.6542278918257827,0.7145691065932572,0.47487533992841285,丁世雄,18,-2.0767688001331948,141
x118,1.1959332864130368,1.664232840291578,0.7186093540874401,0.4723816482732022,宋泰坤,18,-2.0826054089613724,142
x403,1.0625170498442063,1.5981814849102425,0.6648287818851059,0.5061600113404527,許家元,31,-2.0859004754289714,143
x135,1.3501914246875706,1.7585391471757297,0.7677915085689285,0.4426110600990024,尹航,8,-2.1141306952486167,144
x164,1.0662237767154745,1.6180295505323685,0.6589643411423868,0.5099186672988387,張涛,29,-2.1212944378332916,145
x260,0.9776021309677743,1.5860159386613581,0.6163885917772667,0.5376380809238864,林君諺,46,-2.1468492681951012,146
x481,1.5377769392670655,1.8767744459407738,0.8193722706492956,0.4125740506402658,陳瀟南,5,-2.159468719236259,147
x242,1.0402618486662638,1.6393163795118755,0.6345705207776996,0.5257085595827089,李浩范,23,-2.189191418972131,148
x112,1.0149379784389578,1.6391606764289963,0.6191815073614731,0.5357967929269023,安正己,23,-2.2142085541261647,149
x377,0.9382414917497611,1.6007462541508375,0.586127557267019,0.5577897989125296,芝野虎丸,31,-2.2152286289273886,150
x526,0.9250713798946245,1.5992247040279446,0.5784499061105424,0.5629604085605339,黄翊祖,23,-2.2254012870404263,151
x499,1.2818874697951699,1.7845653716657286,0.7183191437804518,0.47256052896615924,韓態熙,6,-2.2337063123863157,152
x296,1.3028586211721433,1.801166286555988,0.7233416652847421,0.4694700007944581,沈沛然,7,-2.245438963343153,153
x438,1.8280981772406988,2.0702018632965404,0.8830531020437198,0.37720758129683984,金主鎬,3,-2.250199493453486,154
x487,0.8916141604252479,1.5959178772101925,0.5586842362990941,0.5763772394990907,陳詩淵,35,-2.2523440576788314,155
x465,1.0159633493299678,1.6608982504535783,0.6116951168155642,0.5407394933041235,金起用,17,-2.2560062040635813,156
x49,0.9962039228780857,1.6511679139939464,0.6033328981474734,0.5462872517205628,劉星,17,-2.2565968676899884,157
x436,1.8089777175305903,2.064737133400716,0.8761297931185661,0.38095947785788015,鄭胥,3,-2.2585544352688203,158
x302,0.9665685600428344,1.637178671596358,0.590386728591062,0.5549314060336055,洪基杓,23,-2.258673423001991,159
x39,1.0693988732128858,1.692986246274843,0.6316642415530157,0.5276062987646447,兪斌,11,-2.265784031948555,160
x168,1.090143332072085,1.7086440877773896,0.6380166237488039,0.5234628588186738,張立,12,-2.2758855208493722,161
x473,1.7730231143214443,2.0553912102386445,0.8626207534066397,0.3883460160280745,陳必森,3,-2.2760975698486856,162
x69,0.9692762960818028,1.6549284492087228,0.5856907569298518,0.558083346589317,周俊勲,16,-2.290932748859381,163
x364,0.9927375756205482,1.669238088399844,0.5947249721411526,0.5520273265271332,簡靖庭,17,-2.2956614585271446,164
x529,1.1799707867521254,1.7678811610835674,0.6674491548000315,0.5044852769711266,黄静遠,8,-2.3027551005825027,165
x406,0.8437787600981242,1.6031728659043738,0.5263180147588987,0.5986672683844545,許皓鋐,31,-2.3144717857334918,166
x182,1.0555066002017324,1.712652229355576,0.6162994343567874,0.537696912119547,戎毅,10,-2.3184182916287526,167
x24,0.78422123188331,1.5770841611053472,0.49726022949445187,0.6190055533976276,伊田篤史,49,-2.322634565494224,168
x480,1.0986809279679055,1.7368270696278412,0.6325793437819491,0.5270083796824927,陳浩,9,-2.3228683991989416,169
x329,1.400273800943861,1.8953695156149903,0.7387867059207789,0.4600365255855343,王星昊,4,-2.33360414481767,170
x340,1.8675387874085962,2.13882477942396,0.8731611889738682,0.38257522592833487,王雷,2,-2.345946028056605,171
x44,1.3922371741922939,1.9023984757603571,0.7318325744746194,0.46427076418355423,劉兆哲,4,-2.3554878230556096,172
x108,0.8780465023488486,1.6511458342662186,0.5317801033238587,0.5948783047420595,安国鉉,20,-2.3747107911556022,173
x372,0.9156734010324875,1.6803843043533628,0.5449190394484507,0.5858092009085317,胡耀宇,16,-2.394683678543637,174
x326,1.8700101472315087,2.165824880217246,0.8634170584668576,0.3879082037723803,王子昂,2,-2.396664866796466,175
x419,-0.8014021502788371,0.8164961231331709,-0.9815137237928171,0.3263394700888789,趙大賢,12,-2.409899512851184,176
x23,0.834030665703997,1.6480651374930668,0.5060665666241032,0.6128099200975983,伊淩濤,19,-2.4126576551573446,177
x126,0.8634131243662462,1.6636004350727358,0.5190027041129597,0.6037588555464757,小林光一,19,-2.413879732727043,178
x483,0.7122163067486532,1.5879140648558916,0.4485232057021229,0.653775642418205,陳祈睿,44,-2.415974401017453,179
x91,0.860419122694422,1.6634481403074761,0.517250343936409,0.6049814125353112,大西竜平,17,-2.4165737137113057,180
x256,0.6641302191732391,1.5710620317137651,0.4227269234231219,0.6724945098289945,村川大介,51,-2.430861983302878,181
x201,0.8363086369355757,1.6604856752242219,0.5036530271919664,0.6145052223982153,朴承華,17,-2.4348481432561413,182
x397,1.0939029478342643,1.7924028696636263,0.6102997079219992,0.5416632903891021,蘇耀国,11,-2.4371307054030793,183
x471,0.7761232187561902,1.634871859161867,0.47473030648045855,0.6349792136281965,閔詳然,24,-2.4445743437926875,184
x278,0.7080641777629082,1.6007855324891556,0.4423229491972592,0.6582555264814025,楊博崴,32,-2.445483321240728,185
x163,0.6802533649217702,1.5878977248924344,0.42839872761191294,0.6683608508888138,張栩,36,-2.447905153116326,186
x192,0.8587239183031563,1.6889040693173059,0.5084503814655811,0.6111375280410076,曹瀟陽,13,-2.468417098251936,187
x198,1.7302200308645304,2.1362386494517116,0.8099376122179092,0.4179760332654368,朴勝文,10,-2.478170108555341,188
x197,0.805947350806465,1.677713016666463,0.48038451320348247,0.6309540043661747,朱元豪,16,-2.4991472920264672,189
x393,1.078413954912027,1.821327028250388,0.5921034159076738,0.5537813396624163,薛冠華,6,-2.509600290741237,190
x365,0.5546119963713874,1.573367599524675,0.3524999475894504,0.7244633577647519,結城聡,32,-2.544922174692222,191
x20,0.7588105757874355,1.6853970699049723,0.4502265901234891,0.6525470652088191,今村俊也,12,-2.56142165192536,192
x211,0.6202203733034615,1.6169670137017105,0.383570207708564,0.7012970248114109,朴河旼,32,-2.565204643688908,193
x445,0.7024169772154656,1.6600916839064102,0.423119387938013,0.6722081575580425,金大熙,16,-2.567963640080162,194
x229,2.089369776400276,2.3645714518499705,0.8836145656607735,0.37690431348288894,李必奇,2,-2.568835983744166,195
x151,0.6235212724999156,1.6230081725487868,0.38417629870632886,0.7008477838378753,平田智也,20,-2.573804827421194,196
x115,1.05461858668735,1.8535753307980176,0.5689645136965145,0.569380222434216,宋圭相,6,-2.596924814984744,197
x267,0.5413242261267792,1.5952748773874221,0.33932975050249936,0.7343613330937031,林立祥,44,-2.601367282326442,198
x238,1.4133601973406893,2.045412013088436,0.6909904646578318,0.48957153335478604,李楽,3,-2.616101468443529,199
x358,0.5880578491443489,1.6563622033260106,0.35502974407621485,0.7225673083038182,秦悦欣,24,-2.6749756914078917,200
x103,1.7186942084061827,2.239555403434891,0.7674265194646027,0.4428279661571077,孔傑,2,-2.6932299363605527,201
x82,0.48608195285610634,1.6289648316934067,0.2983992922368956,0.7653984291863838,坂井秀至,19,-2.7229787655799047,202
x205,0.5355148365842497,1.6586657642652336,0.32285879899466996,0.7468021802955442,朴時烈,17,-2.73205671901826,203
x375,0.7165759625433556,1.7586459091106994,0.4074589198605131,0.6836709600902746,舒一笑,10,-2.7479564784047223,204
x195,0.4040481230390665,1.60224742874089,0.2521758598524222,0.8009051362723483,本木克弥,25,-2.752379311580487,205
x511,0.5079502396403005,1.6557618520349475,0.30677735389061217,0.759012846618818,高根台,18,-2.753900608868546,206
x66,0.4937380461397061,1.651449854038667,0.298972472541177,0.7649610492044768,呉柏毅,18,-2.759618166316468,207
x114,0.5581324243131118,1.6903824605308875,0.33018114973686064,0.7412630892242943,安達利昌,13,-2.7719210229327365,208
x307,0.6097241210246577,1.7173826137002215,0.35503103161791316,0.7225663437405971,洪茂鎭,10,-2.7735196279647787,209
x482,0.6758141716722277,1.7535959199494204,0.38538762777899277,0.6999502476335824,陳玉儂,10,-2.7787697906281306,210
x216,0.4037526255354156,1.6334949333862023,0.24717103021461134,0.8047758643687322,朴硬根,24,-2.814232393235403,211
x304,0.42311863983396264,1.6442282590764077,0.25733570597529803,0.7969196309374778,洪旼杓,21,-2.8160110305465604,212
x233,0.40803601231681186,1.6401615121247735,0.248777946135448,0.8035325513105039,李昌錫,21,-2.823082166568992,213
x80,0.9050465361204433,1.9073231503745296,0.47451137786626496,0.6351352863225239,喬然,4,-2.85238007011738,214
x524,0.6876279974210797,1.7995658283356473,0.38210772098125567,0.7023814650662603,黄昕,7,-2.857516684400145,215
x459,0.4109244490899968,1.6602334132705567,0.2475100463617951,0.8045135174592382,金民浩,17,-2.859735375053,216
x313,0.4549408070591848,1.686942291282922,0.26968368118461344,0.7874036160667227,湯川光久,11,-2.868335506768171,217
x207,0.4308931523503423,1.6775082243499406,0.25686500137268764,0.7972829891174233,朴正祥,16,-2.8737980496190407,218
x418,-0.09205426693700622,1.4150644845883464,-0.06505305442937856,0.9481317583495293,趙善津,18,-2.8797313015760486,219
x261,0.3003480666679504,1.614306128356835,0.18605397166748525,0.8524024368816381,林士勛,28,-2.8798350061950146,220
x156,0.9095780795929234,1.9260494141675175,0.47225064575306536,0.6367478937604993,張亜博,4,-2.8847392663170863,221
x147,0.3755668776406281,1.6620458857004694,0.22596661191597933,0.8212273885481687,崔顕宰,17,-2.8986635171892963,222
x70,0.8084811802061901,1.9002776160346284,0.4254542459397455,0.6705055688097648,周元俊,6,-2.935065723382028,223
x476,0.5592699374746474,1.7812169576429715,0.3139819296436026,0.7535347633168699,陳昱森,8,-2.9497274690820063,224
x166,1.6434243000154214,2.344848083863182,0.7008660012242023,0.48338664382764185,張璇,4,-2.975926425195047,225
x386,0.9746878057137661,2.005989742400051,0.48588872869689176,0.6270460602492254,董明,3,-2.9771119868143336,226
x522,0.24499571882423554,1.6411887991112195,0.14927942413262396,0.8813331505072829,黄宰淵,21,-2.988146215424867,227
x128,0.27241657435608935,1.657064673824029,0.16439706829753975,0.869418571336193,小池芳弘,16,-2.992000833077248,228
x265,0.15946058137474142,1.6014288962113337,0.09957393784512934,0.9206825855571674,林書陽,36,-2.9953543441615857,229
x424,0.156232745396711,1.6037358327628826,0.09741800501367891,0.922394446801715,趙治勲,30,-3.0031268451461672,230
x387,0.27504902587198315,1.67275770503098,0.16442849137370386,0.8693938359366148,蒋其潤,18,-3.0202836530390473,231
x271,0.1680216186580876,1.6225522013905609,0.10355390631752222,0.9175233683527859,柳時熏,23,-3.0284062180813174,232
x180,0.23311027506069523,1.657156720999125,0.14066881671888554,0.8881315807484225,志田達哉,12,-3.031488465307581,233
x9,0.7840606037245776,1.9433061003780168,0.40346737118360315,0.6866044335634578,三村智保,4,-3.0442524140201153,234
x308,0.35178381403821996,1.7252402826542468,0.20390424312201183,0.83842832920932,洪茂鎮,9,-3.046939542790646,235
x208,0.4647379307195392,1.788290852166356,0.25987826877073733,0.7949576745035025,朴永竜,6,-3.0581950480481823,236
x119,0.15132714566615113,1.634012619326234,0.0926107570261906,0.9262127976078464,宋相勲,22,-3.06767771440653,237
x317,0.08450833897553153,1.6065416049105652,0.05260264578098869,0.9580485088629689,瀬戸大樹,22,-3.080378622698282,238
x48,0.3608426192866198,1.7511581147855888,0.20605941647410933,0.8367444993975643,劉昌赫,15,-3.0889388668409903,239
x52,0.7802892822393952,1.9642215059822132,0.3972511653410545,0.6911822551598681,加藤充志,4,-3.089227084545565,240
x10,0.28315275294814346,1.7241119802674343,0.16423106862480152,0.8695492439294417,三谷哲也,8,-3.1133478481787025,241
