term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,3.0612375630158364,0.6751768354692717,4.533978955140202,5.788279875890858e-6,朴進率,25,1.7311391971413712,70
x509,4.346087976635083,1.3389961752498303,3.2457807251198374,0.0011712901903655915,陳翰祺,5,1.7082655113929173,71
x363,2.986658974644027,0.668577840529246,4.4671821194070525,7.92566546320615e-6,白洪淅,24,1.6695606288014126,72
x124,2.898045588649853,0.6335001835905627,4.5746562727484354,4.770024572328218e-6,宋知勲,33,1.6500502269764445,73
x146,2.8481854760224996,0.6132196475400854,4.64464158551984,3.4066735340997655e-6,山下敬吾,41,1.6401427703685314,74
x339,2.8131738425189488,0.6006048747481487,4.683901115019413,2.814658354852871e-6,王元均,47,1.6299822392650958,75
x321,2.907664332644689,0.661379449704383,4.396363288796362,1.1007963789029499e-5,洪性志,27,1.6047468167270547,76
x433,3.717230961931621,1.0771387144805042,3.451023449402627,0.0005584650448816426,趙中暄,6,1.5952676944050275,77
x144,2.898733527596082,0.6624590798257863,4.375717105965838,1.2103390477767671e-5,尹燦熙,27,1.5936891403392828,78
x482,3.4186331812150494,0.935462478806141,3.6544845556798693,0.0002576991743875818,金眞輝,9,1.5757720979669518,79
x62,2.78914499495873,0.6489571763356297,4.297887590530675,1.7243356697699288e-5,古力,33,1.5106993575775396,80
x525,2.826389142072212,0.6698958504204844,4.219147111148884,2.4522822964487823e-5,韓態熙,24,1.5066943167438578,81
x275,2.6304597877086286,0.5841786056350252,4.502834856215275,6.70529873741981e-6,林君諺,61,1.479627934607629,82
x310,3.193275534184722,0.8747777416698007,3.6503849858928814,0.0002618475412456587,毛睿龍,10,1.4699633830952148,83
x524,2.877106726902903,0.715735440881589,4.019790781016935,5.8249847016370316e-5,韓尚勲,18,1.4671079083661729,84
x229,2.79430297081684,0.679197338615343,4.11412532403836,3.88650256378951e-5,朴鍵昊,23,1.4562842137446141,85
x505,3.125653647221919,0.8478647156609898,3.686500439855172,0.00022735904913116604,陳正勲,11,1.4553601573697692,86
x209,2.6373077071185445,0.6149114185609296,4.288922969247516,1.7954162311248742e-5,本木克弥,41,1.4259322125535132,87
x175,2.768573002979397,0.6869828547194881,4.030046723815071,5.576576698399065e-5,張栩,26,1.4152167791820056,88
x247,2.708231752020667,0.6602995195302749,4.10152010097971,4.1044484365867655e-5,李昌鎬,26,1.4074416985460256,89
x7,2.55786792477074,0.5861978708980017,4.363488937365671,1.2800441658848033e-5,一力遼,59,1.4030581191016767,90
x23,3.6862394824346145,1.1643566645557355,3.1659023344372854,0.001546026929475037,付沖,5,1.3924568532598158,91
x226,2.7478997700414034,0.6893168718740167,3.9864101433797843,6.708051554655059e-5,朴珉奎,21,1.3899455324495906,92
x152,2.7262009297349943,0.6811306521343774,4.002464022419525,6.268620247444108e-5,崔宰栄,22,1.3843735450302708,93
x526,2.752600546627122,0.6945635228212913,3.963065229003332,7.399355399622026e-5,韓昇周,21,1.384310406669178,94
x31,3.0479574568074073,0.8479668393029773,3.5944300125141764,0.0003251025186209608,何暘,12,1.377462783380542,95
x39,2.6733996642846742,0.6624792518916647,4.0354466296883444,5.4498527229739426e-5,元晟溱,27,1.368315538058095,96
x465,3.477243546155423,1.077969551832548,3.2257344748226977,0.0012564986721230863,金庭賢,5,1.3536435290453035,97
x392,2.817560251537145,0.7439268853463018,3.7874155471952817,0.00015222239954503197,胡鈺函,18,1.3520242874049306,98
x504,2.6143459226193775,0.6410385622757739,4.078297432432293,4.536670509331303e-5,陳梓健,33,1.3514999549361029,99
x261,2.626342542112899,0.6471814763712271,4.0581237844428255,4.946854659511557e-5,李維清,31,1.3513950336615816,100
x451,2.653847748680069,0.6748070084874118,3.93275072028179,8.397931407193314e-5,鄔光亜,27,1.3244779419598676,101
x99,3.054676657248881,0.8835492780060337,3.457279331541733,0.0005456589272002614,姜儒澤,9,1.3140845795769944,102
x407,2.641487893108681,0.6769932386578423,3.9017936107390128,9.548255386190196e-5,蔡競,26,1.3078112129527315,103
x217,3.3689718979402254,1.0520428101380426,3.202314454768404,0.0013632809230255838,朴材根,7,1.2964475619682818,104
x320,2.5752720266405977,0.658449942497655,3.9111128430993363,9.18718331967503e-5,洪基杓,28,1.2781256399202174,105
x292,2.697632957777154,0.7313198295369461,3.688718463281967,0.0002253864515838229,柳秀沆,17,1.2569328935893702,106
x235,2.709106424168531,0.7405559671759379,3.6582061913558443,0.0002539866814984297,李元道,18,1.2502111688319337,107
x507,2.540150882895797,0.6633548081659094,3.82924922172342,0.0001285347890353001,陳祈睿,36,1.2333419108089556,108
x222,2.6325137391494065,0.7146727724548033,3.68352320196428,0.00023003233532702924,朴河旼,20,1.224608377413444,109
x48,2.4743499742374784,0.6348090444365202,3.8977862648976624,9.707603623178839e-5,六浦雄太,35,1.2237761566975336,110
x114,2.5332792533894684,0.6683498183981355,3.7903492806523005,0.00015043559371750493,安正己,27,1.2166301111451416,111
x113,3.6617209862215123,1.2785245230553115,2.8640209242690444,0.004183003785864539,安斎伸彰,6,1.1430276758025486,112
x192,2.667305431779901,0.7756071175418021,3.4389904004924814,0.0005838879381212829,戎毅,17,1.1393594102225508,113
x404,2.504424974202924,0.6981526553341414,3.5872168573279812,0.0003342263489566474,蒋其潤,24,1.1290642431946654,114
x55,2.548316204708772,0.7269282113367614,3.5055954150171544,0.00045558717222342224,劉曦,19,1.1162676283753519,115
x181,2.636748450330914,0.7728328573206973,3.4117965163543253,0.0006453626894512972,張立,16,1.1142677214091405,116
x246,2.4718673376926037,0.6934914231239168,3.5643805464208564,0.0003647164991424519,李昌錫,24,1.1056892341384876,117
x312,3.057628207430055,0.993304815922219,3.078237574627327,0.0020822883783523324,汪逸塵,7,1.1008177200632838,118
x32,3.29810321323078,1.1154047062918224,2.9568668615316924,0.003107822789363432,何語涵,6,1.1007559418358897,119
x532,2.8052491516252234,0.8663010390662789,3.2381920661768935,0.0012028979845031438,馬逸超,12,1.098636104664654,120
x269,3.9094644896817146,1.4387639901790366,2.7172382102746604,0.0065829209724902185,李雨昂,5,1.0750994290290126,121
x231,3.24064809260981,1.1039491583549557,2.935504835602072,0.0033300542103173827,朴鐘勲,8,1.065868250650547,122
x422,2.4671136438906474,0.7128060253483078,3.461129053567005,0.0005379148770991445,許映皓,20,1.062885773954481,123
x33,2.2886892509589725,0.6257107648225214,3.657743129300554,0.0002544458585196982,余正麒,37,1.0560390442586054,124
x270,2.224755694802599,0.6142314165337863,3.6220154731864396,0.0002923166319712994,村川大介,41,1.01471980423104,125
x164,2.4285357323428225,0.7440407234240439,3.2639822739363025,0.0010985803841105572,廖行文,19,0.962775507197456,126
x212,2.723217422895865,0.8991938140160278,3.0285099613099926,0.002457629747809199,朴埈奭,10,0.9518056092842901,127
x224,3.060825712119772,1.0723665512871636,2.854271898396921,0.004313559570998229,朴滄溟,6,0.9482636060840597,128
x4,3.5801742424861454,1.3427111579740396,2.666377069427292,0.007667364176573994,DeepZenGo,5,0.9350332612772871,129
x342,2.5456398971526437,0.8234864814602003,3.091295308987627,0.001992853293480384,王昊洋,13,0.9233715286760491,130
x213,2.479194671974322,0.795533656210261,3.116391937186711,0.001830787663942591,朴常鎭,14,0.9119933692401081,131
x220,3.6816850984472835,1.4124926638794129,2.606516262063642,0.009146848041685179,朴正祥,5,0.8990745506048401,132
x156,1.9969685866566755,0.5586884390190829,3.574386808796066,0.00035104963645167015,崔精,65,0.8963523617890821,133
x390,2.431751668546059,0.8013490999522475,3.0345721592386736,0.0024087712511788265,胡耀宇,15,0.8530939416401317,134
x60,3.156897813354915,1.1783405750928617,2.6791047343049597,0.007381930016507257,厳在明,5,0.8355668804219771,135
x512,2.0917128128978972,0.6429745931904998,3.2531811288508674,0.0011412072830001363,陳詩淵,37,0.8250528643126127,136
x172,3.1488677660775455,1.1805853003929392,2.6672090233797547,0.007648408691468274,張強,5,0.8231147243034553,137
x218,2.6143357692535023,0.9105033212378003,2.8713083283423897,0.004087765969461216,朴柱民,9,0.8206442264150358,138
x514,2.3976848196106437,0.8122988813530011,2.9517273440250875,0.00316001827195184,陳賢,15,0.7974560233452315,139
x381,1.962447584529998,0.594883738057796,3.298875828976411,0.0009707284008341178,簡靖庭,55,0.7905266205561399,140
x328,3.188992251225305,1.2227390790903137,2.608072569004528,0.009105364859526295,温昭珍,4,0.7801962654173868,141
x409,1.9785765455221296,0.6137125704747739,3.2239465846226416,0.0012643698146173046,蕭正浩,42,0.7695627816868251,142
x35,3.273040198472192,1.275337293382726,2.5664114234366386,0.010275686602319362,佟禹林,4,0.7606257305082216,143
x387,2.032617031437734,0.6600308636838109,3.0795787640795282,0.0020729355043559686,羽根直樹,32,0.7323562299806263,144
x200,3.700270817791687,1.5155928224385316,2.4414676310211676,0.014627699591686019,星陣,21,0.71455295758778,145
x8,2.159608621946481,0.738802277547719,2.923121229559275,0.003465415638717056,丁世雄,22,0.7041681351774747,146
x456,2.294227517822716,0.8074289847160397,2.841398514606904,0.004491614527743802,金世東,13,0.7035924179321178,147
x243,3.1010175053591658,1.2274148147049073,2.526462503310021,0.011521768710445178,李成森,4,0.6830103203904985,148
x297,1.9800738862285872,0.668368647654172,2.9625475299869524,0.0030510470035141723,楊博崴,29,0.6633876503498684,149
x257,2.9080028471365593,1.1404142711552836,2.5499530483695545,0.010773742739057237,李炯珍,5,0.6613867329606506,150
x96,2.143559423289691,0.756093185385621,2.8350466116110247,0.004581900001491862,大西竜平,18,0.6540558480800178,151
x119,2.270927879727339,0.8218991456189169,2.7630249913658886,0.00572683813907759,宋圭相,15,0.6517865628580728,152
x238,3.0695447177054596,1.2306157112891394,2.4943162106145533,0.012620006282508764,李宰成,5,0.6452317664658551,153
x286,2.2340117375655026,0.8225046035796845,2.7161084908737183,0.006605426850115934,林至涵,13,0.6136776685135243,154
x263,2.261170269625243,0.8385480777320218,2.69653026424068,0.0070066030380529646,李翔宇,16,0.6092305564931599,155
x333,2.019344027098765,0.7184566421969504,2.8106692992967033,0.004943857145364074,瀬戸大樹,25,0.6039844419707725,156
x116,1.9810265468541979,0.7010745722866373,2.8257001824967727,0.0047177399059193095,安祚永,23,0.5999096394495225,157
x533,1.8692254741788312,0.6527265602197071,2.863719033510222,0.0041869922182701065,高尾紳路,31,0.5833541505460083,158
x480,2.3415401649026073,0.8938919103033919,2.6194891551349597,0.008806157267072574,金民浩,9,0.5805731016049254,159
x191,1.9143111525712075,0.6776717108524655,2.8248355684836435,0.0047304885224770795,志田達哉,25,0.5792978821918506,160
x198,1.6309595436898663,0.5379371695144188,3.031877394086913,0.0024303789827348535,於之瑩,57,0.5712233197464611,161
x159,2.060333225259368,0.7601921181391899,2.7102796465486696,0.006722650149348036,平田智也,15,0.5627547525251639,162
x267,2.0843154827476695,0.7750243401069467,2.689354869112952,0.007159026919715878,李銘,18,0.5575175327369846,163
x83,1.9734624671734156,0.7216595472077715,2.7346170016167473,0.006245289572760891,坂井秀至,26,0.5517931591741059,164
x276,1.796716981305291,0.638805651679719,2.812619106579413,0.004913982086023637,林士勛,33,0.5382698474962446,165
x98,2.1148865645151127,0.8007675023688098,2.6410744170547753,0.00826435644695509,姚智騰,16,0.5373745848485574,166
x541,3.0671034162737385,1.285555805289064,2.3858189614600853,0.017041137672804938,鶴山淳志,7,0.5345584798542822,167
x368,2.4649941648314755,0.9831037706407891,2.5073590789147184,0.01216370732666767,睦鎮碩,8,0.528279736669121,168
x109,2.1444484804253094,0.8248889332227091,2.5996814771744994,0.009331032602778006,安冬旭,16,0.5194172819765726,169
x43,2.6184064451541653,1.066266053270543,2.4556783338668278,0.01406189626613098,全勇洙,6,0.5178623202111954,170
x366,3.4868604239246643,1.5167809499919709,2.298855628390587,0.02151313874203689,白賛僖,2,0.49880195244048187,171
x492,2.615498166936715,1.0834878828932988,2.4139616217510462,0.015780124404381587,鈴木伸二,6,0.4810270376369168,172
x68,1.5383457702021257,0.5458110348385663,2.8184585360336656,0.004825484308655948,呉侑珍,64,0.46309803157015006,173
x551,2.6166808941767807,1.0979159180635853,2.3833162914623456,0.017157445682458954,黄静遠,6,0.4537865355915178,174
x538,1.862117471634984,0.7152101046515165,2.603595026865978,0.009225168987004881,魏太雄,23,0.45315356547149666,175
x454,1.8441402144454353,0.713125667886827,2.585996125914374,0.009709802189234774,鄭誓儁,23,0.4392826487083863,176
x503,1.9414367228421425,0.771451682359655,2.516601839409865,0.011849265053002819,陳時暎,17,0.4216769085936223,177
x123,2.1844802069961613,0.9013281266016224,2.4236236976566454,0.015366519016107543,宋相勲,10,0.40886379759096525,178
x26,1.6983781301996863,0.6553331019596011,2.591625732198074,0.00955236289500633,伊田篤史,32,0.40737191933927197,179
x256,2.1654350830536027,0.8949270969686626,2.4196776367465707,0.01553427139363574,李炫准,11,0.4024287020253374,180
x290,1.8993088601232622,0.7905149303525237,2.402622375868702,0.01627798706678025,柳珉瀅,17,0.34199444732879036,181
x302,2.482102193478731,1.086443410584497,2.284612497344323,0.022335559486341878,楊潤東,5,0.34180867462727216,182
x314,1.9968080400309762,0.8408353958962866,2.374790654361646,0.017558905753639473,沈沛然,16,0.3403623101152915,183
x150,2.049687839478836,0.8857080836992748,2.314179894258217,0.020657856364603655,崔光戸,10,0.30484291459126456,184
x466,1.3376207382447887,0.5687709110141965,2.3517741718886915,0.018684114484515787,金彩瑛,54,0.21714204354682143,185
x147,1.9577453759003045,0.885625640959569,2.2105789233689097,0.027065009617674496,山城宏,10,0.2130628632099536,186
x478,2.121262632969963,0.9733045993906838,2.179443757173174,0.029298718515019327,金東昊,7,0.20385257217031572,187
x285,1.431906908607516,0.6256236131165784,2.2887673652124367,0.02209287257682918,林立祥,40,0.19942839076785646,188
x296,2.6435375073609095,1.2498519097588559,2.1150805841237212,0.03442307972942211,楊冬,5,0.18132924513596338,189
x529,2.0158832980264796,0.9380876249695994,2.1489285695372096,0.03164006269394862,韓雄奎,9,0.16785067683636878,190
x548,1.7758671041145726,0.8197886648960424,2.1662498887317145,0.030292096726207345,黄昕,18,0.16088343426936902,191
x46,1.6126266464548051,0.7478678399198346,2.1562989613614962,0.031060328327917407,兪炳龍,19,0.13932700181273083,192
x494,1.648080721039835,0.7826726849331737,2.1057087499872975,0.03522965930711071,鐘文靖,20,0.10621553172148279,193
x354,2.262515190764059,1.127221659310624,2.0071608561423027,0.04473253808912712,甘思陽,6,0.04188852192212966,194
x527,2.772506197391879,1.3972330698419766,1.9842832647136261,0.04722427074639915,韓晗,3,0.019957049803185356,195
x107,1.6087146635423755,0.8119671650522622,1.9812558103120226,0.04756259327302785,孫喆,16,0.009139348389418878,196
x344,1.2924612380838014,0.6587192446321922,1.9620820988848906,0.04975292671176703,王晨星,27,-0.005215673841617141,197
x528,2.767512960025804,1.4104961980943536,1.962084664790195,0.049752628026712396,韓相朝,3,-0.011164550220072122,198
x178,1.8815464378963318,0.9622966292208455,1.9552665786845649,0.05055161379000142,張瑞傑,9,-0.014177921668733662,199
x245,1.4741679448018945,0.7708141305827324,1.912481733679985,0.05581443333473567,李昊承,17,-0.044335892446088376,200
x30,2.1648943060415617,1.126060103432653,1.922538858664962,0.054537988937914436,佐藤優太,5,-0.05344409772076464,201
x70,1.1660147359879116,0.6197139522879583,1.881537008619918,0.05989890586268448,呉政娥,32,-0.0548217500193664,202
x396,1.0472012627652107,0.5693352968377188,1.8393401367906075,0.06586517305645098,芮廼偉,50,-0.07438927200509515,203
x429,1.523697700295048,0.811715369302355,1.8771329925717934,0.060499868528845556,謝赫,21,-0.07538157723059125,204
x160,1.7963219613659895,0.9512610036993022,1.8883586674744157,0.0589778162079241,広瀬優一,9,-0.0776622159216358,205
x29,1.6900241222120669,0.9001415052153772,1.877509383158256,0.06044831252660233,佐田篤史,11,-0.08325464306222607,206
x395,2.007617412187781,1.0685738489647716,1.8787820927236332,0.06027425314157527,芝野龍之介,7,-0.09747307027281904,207
x334,1.370566880020513,0.7723141308680058,1.7746235958160308,0.07596005850267132,片岡聡,18,-0.1508919577894583,208
x203,2.575683657514838,1.390301408005846,1.8526081054677372,0.06393854984479157,曹大元,5,-0.1632101162566788,209
x413,1.543098565154412,0.8782049283316562,1.7571053354094333,0.07889985648793757,蘇耀国,11,-0.18696514365895056,210
x461,0.9708083327820557,0.5888344872350926,1.6486947585908973,0.09921018449620288,金多瑛,41,-0.18919560707107663,211
x481,1.871696478021263,1.0513629199128303,1.7802572666120349,0.07503386722686145,金炯佑,6,-0.19948847420701243,212
x375,1.6717692274206373,0.9511200215308974,1.7576848237615714,0.07880115149754024,秋山次郎,10,-0.20193721499523054,213
x95,2.8277448271429053,1.5388071767368023,1.837621288678564,0.06611822959035882,大西研也,4,-0.20370531102859513,214
x431,1.0739469338542564,0.6543199610655676,1.6413177004493666,0.10073148368859228,賴均輔,36,-0.21506338944491166,215
x457,1.675815856136411,0.9616286412753029,1.7426850493075576,0.08138864461065135,金亨奂,8,-0.21859256717593567,216
x129,1.9460107612848734,1.1001299905880304,1.7688916563802712,0.07691195685451623,寺山怜,7,-0.2212453201735467,217
x340,2.585037592413351,1.4335024101720986,1.803301880813026,0.07134081742391633,王尭,4,-0.2389621556256829,218
x449,2.9162661556027243,1.6106017206821124,1.8106687197426095,0.07019214767183737,郭聞潮,2,-0.25661923414103693,219
x343,2.156665770799571,1.2344595874509998,1.7470525505438443,0.0806282229979928,王星昊,5,-0.2752196164788985,220
x27,2.6235550588662355,1.4756331561751355,1.777918209473235,0.07541728904889064,伊藤健良,3,-0.2834422587987815,221
x250,1.352704167249519,0.8506718074541507,1.5901598658803875,0.11179877450411341,李春揆,13,-0.3231192934351579,222
x1,2.29907145032394,1.3467032137832753,1.7071849437896487,0.0877876825967783,AQ,19,-0.35393388082911237,223
x391,1.9716843234931132,1.1815818391538426,1.668681980509349,0.09518042212904373,胡躍峰,5,-0.35603189963995674,224
x329,1.5361624514936825,0.9717750258669049,1.580779923957499,0.11392836642326566,湯川光久,9,-0.37823434946412005,225
x530,1.7536747085159279,1.08312955502276,1.6190812081377262,0.10542979149438875,首藤瞬,7,-0.3800905148789093,226
x535,0.7791810865867927,0.5943646165355961,1.3109479684851464,0.18987534308228574,高星,38,-0.39171720798833154,227
x382,0.9537315004734538,0.6974411194669383,1.3674724272099141,0.17147727403726978,結城聡,28,-0.4202275048764147,228
x521,0.7013156342332065,0.5701484020345575,1.2300580545882136,0.21867536587736255,陸敏全,42,-0.4218767177748717,229
x254,1.2399042248172916,0.8452383518009974,1.4669284967670446,0.14239550752970656,李沂修,13,-0.4252153282306732,230
x549,1.0043013425390874,0.7256643224295014,1.3839750853076502,0.16636608372970954,黄翊祖,21,-0.42525737264703034,231
x118,1.4531908812199643,0.966707934343183,1.503236737378509,0.13277800715088806,安達利昌,7,-0.4512237494361062,232
x117,2.800980762195254,1.6525720992912596,1.6949219724794542,0.09009022369331081,安藤和繁,3,-0.4545862734085273,233
x165,2.112399712942366,1.3055055770151889,1.6180702328150907,0.1056474627330014,張亜博,5,-0.459446273777556,234
x135,0.8746999079401457,0.681710017592658,1.2830967498893422,0.1994581823054584,小林覚,28,-0.46826882671739056,235
x148,1.2241261449248337,0.8731110074465447,1.4020280748777292,0.16090686322351785,山田規三生,13,-0.4959025397448593,236
x171,2.7486947008698244,1.6481229238062889,1.6677728712866873,0.09536082320653469,張学斌,2,-0.49810745902856457,237
x185,1.1202806325329684,0.8256624372264241,1.3568264487073307,0.1748363615276931,彦坂直人,14,-0.5062743688030871,238
x410,1.8878101019876399,1.2215969391039063,1.545362501785924,0.12225860513673993,薛冠華,4,-0.5187358680470557,239
x5,2.484470259740378,1.5387668666634633,1.614585232867342,0.10640054547251455,ELFOpenGo,16,-0.5469004675866445,240
