term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-4.679249506387347,1.6978220308903582,-2.7560306211443684,0.005850751934398344,梁宰豪,12,-8.023958907241353,68
x50,-4.133152584917547,2.0146999108621353,-2.0514978745141645,0.04021848641000929,林鋒,4,-8.102111409315954,69
x46,-4.811912844588516,1.6820443651290722,-2.8607526319433747,0.004226366750095341,李相勲,19,-8.125540243892788,70
x56,-3.912149325524523,2.178083732000831,-1.796142759824364,0.07247181541418138,汪洋,3,-8.20297427756616,71
x77,-4.232781538081773,2.0258979410025946,-2.0893360185691368,0.036677486253098336,邵煒剛,3,-8.223800481856884,72
x60,-3.9380291860519474,2.1856388938887217,-1.8017748481064713,0.07158083647795695,王尭,3,-8.243737807012728,73
x33,-4.27473650842016,2.0489885372778653,-2.0862666777527505,0.03695447332434347,朱亨煜,3,-8.311243926857554,74
x49,-4.858914717967988,1.7611850808637326,-2.7588893244456996,0.0057998173803344745,林宣根,10,-8.32844932726954,75
x19,-4.101129928115745,2.1593730934265216,-1.899222482951299,0.057535229855270036,尹赫,3,-8.355094922165993,76
x28,-4.280663800598877,2.0758515291751793,-2.0621242610254304,0.03919590710706784,張秀英,3,-8.37009131307398,77
x71,-4.403163461513113,2.038194461335064,-2.160325496434202,0.030747480536877984,胡耀宇,4,-8.418406550343189,78
x10,-4.890232604429077,1.89404703502041,-2.5818960743899266,0.009825916915150201,姜至省,5,-8.621505263419284,79
x85,-4.519323856413928,2.0927317117523883,-2.1595333176413654,0.030808815395432572,金栄桓,3,-8.642005328566132,80
x42,-4.909130117041237,1.9708948748141377,-2.490812767222902,0.012745126377705994,李勇秀,4,-8.79179302042509,81
x64,-4.996697075824057,1.9720616665435933,-2.533742813723317,0.011285152461927902,王銘琬,4,-8.881658558914935,82
x65,-5.381370444107816,1.8152885106282903,-2.9644711640053663,0.0030320365803486933,白大鉉,10,-8.957488810045547,83
x48,-5.010023571569791,2.007324900651763,-2.4958707830222573,0.012564836289396544,李載雄,5,-8.964453625853764,84
x25,-5.433349200520904,1.8325356146570377,-2.9649351188941364,0.0030274677205179893,崔珪昞,7,-9.043444361395268,85
x54,-5.150431212851906,2.012238268436626,-2.559553355902254,0.010480676597988268,権五敏,4,-9.114540601672058,86
x70,-4.483333403845844,2.356190161037791,-1.9027892900932692,0.057068045259672,羽根直樹,2,-9.12502802109029,87
x39,-5.193168517424747,2.0685986000497207,-2.5104766663285587,0.01205682899902007,朴炳奎,3,-9.268307759522695,88
x66,-5.65222435833477,2.01227397736386,-2.80887415029804,0.004971507659037566,白成豪,4,-9.616404093741574,89
x21,-5.622582539818388,2.105461671487677,-2.6704748967695924,0.007574403505522371,山田規三生,3,-9.770342032649111,90
