term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,1.9373792460242558,0.620369735671837,3.1229428752293136,0.0017905249660384952,周泓余,53,0.7152508667507371,101
x31,2.121077952038347,0.736486678712643,2.879994999700373,0.003976814781286084,伊田篤史,29,0.6701991949744404,102
x288,1.9061498682585343,0.6280097598421853,3.0352233199967102,0.002403576424820017,林君諺,54,0.6689706413694292,103
x405,1.9630478688949926,0.6597125148040721,2.9756110803476234,0.0029240543199647432,羽根直樹,38,0.6634142147309705,104
x172,2.084910688949665,0.7230926851069926,2.8833242707208004,0.003935021334984199,崔宰栄,21,0.6604180992888897,105
x233,1.9144576460686946,0.6492645003404306,2.9486559715876686,0.0031915904425442866,朴常鎭,39,0.6354065803980464,106
x70,2.0966236785830192,0.7508645217038991,2.79227958969916,0.005233811100907383,古霊益,24,0.617420570826338,107
x68,2.062654997197058,0.7351809836120394,2.8056424787580423,0.005021637517420456,古力,24,0.6143484594813404,108
x213,2.017730848231429,0.7187455568095563,2.8072950561085146,0.004995945833997422,文儒彬,22,0.601802101316603,109
x118,2.002349338418911,0.7126099164997843,2.809881383989296,0.004955976160089148,姜昇旼,25,0.5985078029143358,110
x548,2.171607063359343,0.805487878520154,2.6960145785794185,0.007017459534241257,陳豪鑫,16,0.5847959426746396,111
x141,2.1270760120275716,0.7843475329179378,2.7119050201055663,0.006689775840194238,富士田明彦,17,0.5819113721792342,112
x155,1.945346595483825,0.7013567097152171,2.7736907176288716,0.005542434258754402,尹畯相,26,0.5636738773448473,113
x211,3.4833786044795385,1.5073873634128294,2.310871570923169,0.020839949773826656,成家業,3,0.5138254985562645,114
x535,2.1050053790518906,0.8117848921972398,2.5930580863045134,0.009512670268222952,陳昱森,17,0.5057891414233282,115
x126,1.9775007644954743,0.7537994672864542,2.6233777686446635,0.00870626786464149,孫喆,19,0.4925158139411596,116
x447,2.2414885732351277,0.8925213925327091,2.511411594151769,0.012024940099881318,謝赫,10,0.48322142994569073,117
x499,2.017859720347264,0.788681439675408,2.5585231486843916,0.01051178213205921,金昌勲,19,0.4641572841867103,118
x248,1.8179734572963686,0.6965293788861654,2.6100456239240444,0.00905301479101311,朴鐘勲,26,0.44581058089062275,119
x522,3.541152219964289,1.5864266329222445,2.2321563105892785,0.025604633811926483,鐘文靖,3,0.4158917531074673,120
x180,2.144871620124696,0.8792373174353207,2.4394683637645747,0.014708890515910726,平田智也,14,0.41277410477711385,121
x464,3.584623676476271,1.6115058362442563,2.2243938531619123,0.026121957063607596,趙炎,2,0.4099571790750862,122
x261,1.7396984956402093,0.6778654129581171,2.5664364376527042,0.01027494549730375,李昊承,34,0.4043036321127187,123
x161,1.6645418837733719,0.6609331016817427,2.518472564829858,0.011786506541929252,山下敬吾,38,0.36250367346033885,124
x88,2.7756589204756543,1.2303352245497559,2.256018412779666,0.024069478019380097,周賀璽,4,0.3518985281126352,125
x337,1.7652286107751376,0.7208443905394131,2.448834497351369,0.014331928521235642,洪基杓,25,0.34516516141249376,126
x274,1.8699574731618622,0.7818346427382696,2.3917557127074724,0.016767998782223164,李翔宇,20,0.32974322696747116,127
x247,1.985990753959981,0.8435089102199539,2.3544395677362946,0.01855065981295959,朴鎭鍈,11,0.3242782008266718,128
x263,1.6900947805345312,0.6989834081508034,2.4179326158910754,0.01560896704900418,李昌鎬,29,0.3130974664774486,129
x58,2.0180669931246302,0.8698124754899217,2.3201173241254724,0.020334531411898026,劉星,12,0.3045364164094846,130
x348,2.0892543595747517,0.9068082138657104,2.303964970352761,0.021224610048666756,瀬戸大樹,13,0.30284217825930226,131
x97,2.0412044721376823,0.8826023474585265,2.3127113563830606,0.020738514223944373,大場惇也,14,0.302477847644385,132
x114,2.371552504845946,1.055178130428502,2.24753758295092,0.024605691491844595,姜儒澤,7,0.2928515879017972,133
x253,2.978078631777786,1.370315730509407,2.1732791687874027,0.02975931234983054,李喆,3,0.2785566426742543,134
x541,2.1090177376755057,0.9360062322473304,2.253209075982112,0.02424596941785424,陳玉儂,10,0.26508546014826484,135
x519,1.7650694485942047,0.7673278432972646,2.3002807261750995,0.021432320895001796,鈴木伸二,17,0.2534335972985935,136
x539,1.765756357919408,0.7715332870923156,2.288632762137885,0.022100698681660102,陳正勲,23,0.24583578234754633,137
x249,1.9545909799780845,0.874029817161714,2.23629782600019,0.025332268766595542,李世乭,13,0.2327522401695079,138
x567,3.1091914840189845,1.4657016743745332,2.121298991724074,0.03389664917815868,馬天放,3,0.22175918550115403,139
x476,2.837620482777521,1.3278519416026242,2.1370006654150853,0.032597937498405505,鄭胥,4,0.2217521578203514,140
x181,1.8771821260769093,0.8433589759737351,2.2258399798372106,0.026024901818999732,広瀬優一,15,0.21576494340865104,141
x424,1.6197537000444016,0.7251407497802473,2.2337093875020333,0.02550220092310039,蕭正浩,25,0.1912264229773144,142
x37,1.5677969551032396,0.7048485333866473,2.2243033514878845,0.02612804137554259,余正麒,27,0.17924534433154427,143
x542,1.3480175180831626,0.5961166027533077,2.261331947234853,0.023738709364435836,陳祈睿,76,0.1736678106591465,144
x74,1.3863411662288068,0.6190272875636139,2.239547745439801,0.025120298354124306,呉侑珍,52,0.1668574097284874,145
x34,1.7958034705203472,0.8329588552337351,2.1559329842485795,0.031088898448077808,佐田篤史,16,0.1548745257098889,146
x569,1.557209553643832,0.712573319332425,2.1853323881151,0.028864484303640022,高尾紳路,29,0.1534401145589548,147
x282,1.383179597714527,0.6432965935029035,2.1501428916058516,0.03154391378032963,村川大介,42,0.11588530851380718,148
x149,1.749102239358405,0.8318169539693105,2.1027489653967035,0.03548771930994072,小池芳弘,19,0.11042284003886338,149
x289,1.3221183288082672,0.622285204350786,2.124617971895377,0.03361850301656627,林士勛,55,0.09621647623721863,150
x132,1.6080824504712126,0.7795751304337737,2.062767766304241,0.039134697928545,安正己,18,0.07231944351667852,151
x508,1.4692294847456289,0.7245759548505104,2.0277094139133425,0.0425899142882913,金相天,23,0.04181485369012328,152
x277,1.259401987248706,0.6212842002015236,2.0270948252670813,0.042652715991558406,李赫,38,0.035472112851704374,153
x477,1.5080258157427433,0.7497565875430959,2.0113538724407167,0.044288091926597134,鄭誓儁,22,0.031005338282844352,154
x208,1.4526650472104687,0.725637750183371,2.001914931855979,0.04529388143979579,志田達哉,23,0.023158679349227995,155
x509,2.2042453040932237,1.116035661183664,1.9750670885869437,0.04826053511203943,金眞輝,5,0.005655051561405777,156
x349,2.6073873102775535,1.3257504615900535,1.9667255534275694,0.049214859273961964,焦士維,5,-0.004341099054852027,157
x332,1.4925127414028243,0.7652098119887775,1.950462105972987,0.051121065714157116,沈載益,23,-0.01495058821506734,158
x152,3.0648957023938164,1.5650252451597302,1.9583682192174516,0.050186821154721624,尹松涛,3,-0.01820403057085196,159
x298,1.2199335595502716,0.6448988261374634,1.8916665841321234,0.058535418256815505,林立祥,47,-0.050517127940531203,160
x135,1.4984209424559558,0.7947221456552152,1.8854651913853118,0.059367059696774575,宋圭相,16,-0.0671816844848181,161
x380,2.137642229326514,1.1228708186198355,1.9037294351935992,0.05694543081101256,白現宇,6,-0.07441328335456232,162
x266,1.334686385090435,0.7260172418264276,1.8383673392284599,0.06600829445507672,李春揆,24,-0.09556758130762733,163
x590,1.7748913729711249,0.9527195377781865,1.862973627170809,0.06246597679011925,黄春棋,12,-0.10196611645190257,164
x359,1.0888021746559338,0.6065833330729198,1.794975422651523,0.07265761582953545,王晨星,59,-0.10616699149771813,165
x589,1.7385975688630868,0.9445573312112624,1.8406480066525757,0.065673157813633,黄昕,11,-0.12218037362310019,166
x220,1.051694001306409,0.5966878971816364,1.7625529297207538,0.07797592184920217,於之瑩,57,-0.1237811561414146,167
x592,1.3057311036170958,0.7328667811944037,1.7816759295448694,0.0748020943465098,黄翊祖,25,-0.13801645533587958,168
x330,1.6587716414610425,0.9133969540235403,1.8160468284398201,0.0693631890465155,汪雨博,10,-0.1406203579653318,169
x108,1.2946202085473961,0.7399260348223752,1.749661652138216,0.08017671450731119,大西竜平,23,-0.16303408005268305,170
x398,1.0508567680180587,0.6182491953113287,1.6997301023398566,0.08918170441676443,簡靖庭,58,-0.1670941467452589,171
x134,1.2038250259998118,0.6987156663872824,1.7229111696095254,0.08490459014157313,安達利昌,27,-0.17264483678313458,172
x480,1.1682364896429516,0.7020750853126287,1.6639765661570864,0.096117112497096,金世東,28,-0.21485142842292704,173
x133,1.1801641194020078,0.71874077132063,1.6419885534440304,0.1005923763001532,安祚永,27,-0.23575520009963324,174
x281,1.552291290965275,0.9352959841672734,1.659679200213111,0.09697900589014763,李雨昂,13,-0.2902417978442535,175
x191,3.0456109475365416,1.6945122240882329,1.7973378440366785,0.07228200175379693,張岐,2,-0.29257813391727705,176
x563,2.263067226393261,1.29738441438789,1.744330517074219,0.08110147323597346,韓鐘振,6,-0.29278006995088246,177
x515,1.2085334971450563,0.7733321304338202,1.562761263348904,0.11810875858656252,金起用,20,-0.3149307998095694,178
x252,1.2777463696997764,0.820115219160444,1.5580083625418042,0.11923126577380998,李元道,16,-0.33788061204629827,179
x472,1.6420335884801749,1.0075031983787808,1.6298048394510765,0.1031427506571992,郭信駅,8,-0.3427477123260232,180
x491,0.893744993530941,0.6341905293726572,1.409268906010053,0.15875566943848318,金彩瑛,43,-0.3556103493331937,181
x154,1.1962153142117904,0.7918651640636877,1.5106300523097413,0.13088273277441664,尹燦熙,19,-0.36375905899367433,182
x50,1.101609705650339,0.7486956902812938,1.4713717735391951,0.14119060261309493,六浦雄太,21,-0.37332080420380964,183
x81,1.1616463707623705,0.782619812031372,1.4843048347411436,0.1377280682734847,呉長煜,17,-0.3801146589394322,184
x10,1.4428967939664155,0.9283266572935268,1.5542985678910513,0.12011321497804772,三村智保,10,-0.3859067209018323,185
x408,2.0999600415952875,1.2634385733757667,1.6620990413363974,0.09649291777900178,胡鈺函,4,-0.389013947954973,186
x104,1.3116561647703928,0.8637538632692106,1.5185531672251198,0.12887500708091126,大竹優,11,-0.38993894586995204,187
x300,1.855579867184919,1.1464146833686888,1.6185939469410666,0.10553465834222524,林至涵,6,-0.402857059051398,188
x428,0.7531714301757394,0.5886122494241965,1.2795714511760858,0.20069589566844198,藤沢里菜,57,-0.4063947011899277,189
x119,1.1256540261337566,0.7829771779006273,1.4376587950519046,0.15053088980049742,姜昌培,18,-0.41681101433047907,190
x230,1.0150197869724924,0.731330398426914,1.3879086513507328,0.16516486312024375,本木克弥,25,-0.4257010979285283,191
x560,1.071997348253876,0.7619595877279643,1.4068952809562936,0.1594584431225133,韓尚勲,23,-0.42906303957021374,192
x182,1.0103770878204275,0.7334390107084856,1.3775884198529689,0.16833039828585744,康又赫,25,-0.4344977632752891,193
x401,0.9431578910209523,0.7064291659826935,1.335106103255168,0.18184162220892533,羅楚玥,26,-0.4485075659649539,194
x394,2.769535464983311,1.6360308857473014,1.6928381298365591,0.09048628264357547,秦悦欣,2,-0.4534453799388727,195
x89,1.408606194285533,0.9562513852497438,1.473050095417794,0.14073752839090076,唐嘉雯,8,-0.47520903465646236,196
x276,1.0625901081353535,0.792690530774511,1.3404854314295047,0.18008757758710386,李賢虎,17,-0.4990102374904333,197
x487,1.005849726146942,0.7693476725132626,1.307405951929493,0.19107487699760387,金基範,18,-0.5097651887041854,198
x66,1.2335395832194065,0.8952774738832378,1.37782935369631,0.16825598085887639,厳在明,17,-0.5301570403305718,199
x452,0.6242388425643483,0.590679154970508,1.0568154256188638,0.29059583285427987,賴均輔,76,-0.5393990927275526,200
x169,0.9136197083991476,0.7401843578364986,1.2343137202596217,0.2170860252949336,崔光戸,22,-0.5445434765387546,201
x547,0.6839834150145359,0.6248789343673595,1.0945854907191181,0.2736982749795951,陳詩淵,52,-0.5470280856891625,202
x226,0.6761984493956222,0.6406122313695435,1.0555503255846368,0.2911737057831038,曺承亜,38,-0.5858076464023784,203
x297,0.9349325531529641,0.7955755154837183,1.1751650659893866,0.23992868346623136,林漢傑,17,-0.632351212349961,204
x304,1.0586514903373647,0.8641625872766375,1.225060545231018,0.2205524093484634,柳時熏,16,-0.6437488065976111,205
x412,0.5186877650219811,0.591245083403582,0.8772804706232569,0.3803343170727469,芮廼偉,51,-0.6460650492830754,206
x57,0.9349366895802786,0.8049350371475658,1.1615057693269228,0.2454362783341382,劉昌赫,19,-0.6507853336004259,207
x323,1.0744427742116127,0.8817759448480424,1.2184986225687668,0.22303454789152993,横塚力,13,-0.662655837139031,208
x219,0.7046875209617552,0.7010093956916327,1.0052468986760066,0.31477797752506864,方若曦,25,-0.676300988550761,209
x339,2.4448866404608145,1.5849108784036556,1.542601968208672,0.12292738020375363,洪旼杓,2,-0.6773877899943872,210
x319,2.1165477667256543,1.4267038290527587,1.483522875333494,0.13793554337592148,楊潤東,3,-0.6940587765082804,211
x238,2.417585453559327,1.5808918312862599,1.5292541878670527,0.12620144185813562,朴材根,2,-0.6967714540746051,212
x48,0.9272591676735499,0.8245306080835493,1.124590353084371,0.2607626635033173,兪斌,17,-0.6970661302510422,213
x272,0.5359850692132059,0.6277900992475948,0.8537647692366971,0.39323533872629884,李維,50,-0.7007614263045557,214
x174,1.563006520346118,1.1528849926952285,1.3557349867935244,0.17518350330557503,崔珪昞,7,-0.708176915263482,215
x243,0.7051422424602212,0.7193466177250147,0.9802537818142304,0.3269608627127675,朴炫洙,24,-0.7119705944580579,216
x257,0.8961470901620691,0.8237101993136516,1.0879397765242858,0.2766216947805674,李尚憲,16,-0.7265620024858247,217
x170,0.8655266531620394,0.8112027661999559,1.066967087916331,0.28598669814874245,崔原踊,16,-0.7325427962518738,218
x40,0.6965955516926097,0.729623045629986,0.9547334830839135,0.33971249277086424,依田紀基,26,-0.7407618481984628,219
x382,0.4900802665545056,0.6276309583335137,0.7808414483819714,0.4348957527472193,盧奕銓,51,-0.7463527213625163,220
x369,0.7274255866202808,0.7482881899498753,0.9721195608726738,0.33099107188662064,王立誠,23,-0.7467021475809736,221
x173,2.40942259000979,1.60332394221026,1.5027671742294846,0.13289909351108614,崔明勲,2,-0.7491255761444222,222
x367,1.1221851604835908,0.9517475046255934,1.1790786474665311,0.23836686020779793,王碩,15,-0.7527574236288281,223
x209,1.8389763225663234,1.3226737041394456,1.3903476850042868,0.1644233242804797,応一韜,4,-0.7666908745883847,224
x232,0.7212701589615661,0.7788676952727266,0.9260496530274089,0.35442017683031474,朴埈奭,18,-0.8130992007257053,225
x571,0.44234605863893045,0.639417636303972,0.691795211023307,0.4890659445202534,高星,38,-0.8173066848798942,226
x458,0.5170968841240922,0.6811692979585534,0.7591312257816346,0.44777406156945215,趙恵連,34,-0.824806632854258,227
x52,1.2845749437661076,1.0796201891292918,1.189839683159418,0.23410940914783876,劉兆哲,8,-0.8422768288185973,228
x214,0.916209902320772,0.9166430999655909,0.9995274086011937,0.3175392684716314,文敏鍾,11,-0.8895770046114421,229
x457,0.560275495225606,0.7365863511133812,0.7606378999267718,0.44687337594280163,趙奕斐,19,-0.8907996164677549,230
x498,2.254002414778068,1.5988056474429955,1.4098038860338924,0.1585975988586878,金昇宰,2,-0.8956447106846328,231
x523,0.6411719021457266,0.7816093646321952,0.820322697192152,0.41203217064667874,閔詳然,18,-0.898598546179698,232
x305,1.6973417273634326,1.3221279261466736,1.2837953830309865,0.1992135594817846,柳琪峰,5,-0.9072502871455146,233
x144,0.8674719406013168,0.9064211844495443,0.9570296408375751,0.3385522943623806,小山空也,11,-0.9181777927642855,234
x113,1.4287037814985208,1.1961488396004443,1.1944197362393112,0.2323138203653999,姚智騰,5,-0.9277094325143544,235
x490,1.4678731308580526,1.2171145835259825,1.2060270665771027,0.22780705429862766,金庭賢,5,-0.9298425986881329,236
x256,0.3552346320731543,0.6711181654876194,0.529317563346015,0.596585173851429,李小渓,26,-0.966868153937456,237
x399,1.894602227364387,1.4573519771494712,1.3000306426112391,0.19359046701811297,紀祥,3,-0.9763811676200713,238
x313,2.714793085037866,1.8741023174059652,1.448583174901326,0.14745402266048524,楊冬,2,-0.9771884802518858,239
x13,0.21289207114951014,0.6114937621468792,0.34815084687384595,0.7277268997551218,上野愛咲美,47,-0.9917506402798419,240
x555,0.2688207881399163,0.6493478367703478,0.4139858068626923,0.6788845012845056,陸敏全,35,-1.010394450297669,241
