term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x435,1.1332606531814975,1.6743196328740924,0.6768484529063142,0.4985021122892787,金恵敏,24,-2.1651490235804642,244
x69,1.7590403093157299,1.9979184142283095,0.8804365067104877,0.3786228870891979,周元俊,4,-2.1768589667140397,245
x65,1.2142078196633461,1.7305827024959337,0.7016179104946295,0.4829174789957178,呉柏毅,11,-2.195040104253643,246
x167,1.884988522424119,2.07289156765127,0.9093522072454286,0.3631642408798708,張維,5,-2.1986078658488823,247
x185,1.510875688575349,1.8850970271410996,0.8014843092011623,0.4228513241984004,曹瀟陽,7,-2.202765454892617,248
x202,1.2535575381846948,1.757705769784906,0.7131782575522269,0.4757354586700483,朴永龍,11,-2.20912282829157,249
x344,1.8382808913286235,2.0640001780621846,0.8906398898930906,0.3731223919654992,程宏昊,4,-2.2277994594538804,250
x204,1.0996928938041832,1.7008445147208764,0.6465569805389604,0.5179187079220084,朴泰姬,19,-2.2509708001959434,251
x346,1.2849350371681785,1.8034504459834488,0.7124870217698075,0.47616324525424886,稲葉貴宇,7,-2.2678623414192156,252
x63,1.621863023030735,1.9755260232808174,0.8209778073878554,0.4116589093571866,呉圭喆,12,-2.2699232428324754,253
x246,1.2674755314500081,1.7959293639606813,0.7057490995385035,0.4803441810583367,李賢虎,9,-2.270505315552534,254
x182,1.5548882023880373,1.951192454037145,0.796891254458714,0.4255141904967029,星野正樹,5,-2.2889609320651383,255
x46,1.1548076714112996,1.7676118508830017,0.6533151895504781,0.5135531019420163,劉昌赫,18,-2.3273876748282136,256
x476,1.6805397054814795,2.0361668635885866,0.825344786585741,0.4091758717761299,陶然,4,-2.330709015788036,257
x474,1.8864448733725052,2.1415030711388185,0.8808975802072153,0.3783732573232835,陳陽,3,-2.3323161767709673,258
x393,0.9590946192795149,1.670769355750228,0.5740436978800412,0.5659382313518562,謝依旻,29,-2.3323210115484336,259
x400,1.1741294194379328,1.7799860818532631,0.6596284271029063,0.5094923071641948,賴均輔,9,-2.3324431618129955,260
x263,1.1604397497627976,1.774267941463793,0.6540386165155081,0.5130869267638403,林至涵,9,-2.334868094920875,261
x235,1.3270619875425869,1.8642941944515812,0.711830778367557,0.4765695710332521,李炯珍,6,-2.345597575527028,262
x210,1.1341492197352234,1.77237938087446,0.6399020615866422,0.5222362735459412,朴鍵昊,13,-2.3574381605874626,263
x426,1.639569485189372,2.0336839084248375,0.8062066471575116,0.4201237066129148,金基憲,9,-2.366787814407558,264
x490,0.9706275068475201,1.694592319263156,0.572779361628152,0.5667940947423108,高星,23,-2.367719362100897,265
x80,1.02298735608958,1.7219688153780472,0.5940800709941948,0.5524585595075409,坂井秀至,11,-2.369291210205173,266
x158,2.0037748366332875,2.245297643579664,0.8924317194038834,0.37216157586850496,張東岳,2,-2.419461521218651,267
x186,1.2737430716395974,1.8819330516092965,0.6768269841216626,0.49851573521382686,曺薫鉉,8,-2.4336650400307165,268
x510,0.8818481567915748,1.6894813030614462,0.5219638448757087,0.601695504158174,黒嘉嘉,22,-2.4464300102394745,269
x254,0.9959636633596077,1.7606614758650136,0.5656758422968791,0.5716141603348937,林修平,12,-2.472539444094469,270
x121,0.9934531896727715,1.7616626428631863,0.5639293049083092,0.5728022453500681,寺山怜,10,-2.4770222167677054,271
x307,1.4367844023266831,1.9929279059028715,0.7209414841706306,0.470945517893889,焦士維,4,-2.4892835723019733,272
x209,0.8075775633710127,1.68024777744891,0.4806300440981051,0.6307794584554061,朴鋕恩,24,-2.50251055820334,273
x92,1.6248320425510492,2.096059447713155,0.7751841410432205,0.4382308579050543,大関稔,3,-2.504405069443866,274
x419,1.6543036966908933,2.113993738001644,0.7825490052088351,0.4338919972339323,鄭宇航,3,-2.510263967172346,275
x126,0.8193479595457495,1.6930097093971734,0.4839593978687181,0.6284146845520269,小県真樹,14,-2.515881167966682,276
x215,1.0887704989638158,1.834103542770257,0.5936254271224627,0.5527626704298858,李勇讃,7,-2.5244134802935903,277
x298,0.7894726751340111,1.682353604065488,0.46926678982718767,0.6388789502737762,淡路修三,13,-2.5247639248750007,278
x406,0.8890508938963049,1.7356383256444419,0.5122328083912301,0.6084880841058955,趙恵連,15,-2.530156607623246,279
x145,0.8354864142805132,1.711147125368769,0.48826100450039195,0.6253649788863945,平田智也,18,-2.5354734226959614,280
x325,0.690614153453599,1.6458874255290508,0.41959987222796197,0.6747777817302194,王銘琬,24,-2.551784074838631,281
x376,0.8278579783212496,1.7190567699511774,0.4815768698230725,0.6301065606974989,蔡碧涵,16,-2.5586838584825697,282
x198,1.0406181364388836,1.8305315316914088,0.5684786732285096,0.5697099829990964,朴時烈,9,-2.5655289809931916,283
x116,0.7760754957096501,1.7025352678960122,0.45583519492593055,0.6485084934631493,宋慧領,18,-2.577918982045494,284
x309,0.6861594621423958,1.6724468405015076,0.4102728083941017,0.6816058365060593,片岡聡,17,-2.6085608136455742,285
x369,0.7578731295949698,1.7090241786676434,0.4434537199969916,0.6574375869847535,范蔚菁,19,-2.6089045023802875,286
x353,1.73707915336393,2.2079745141941056,0.7867297118680516,0.43144010713655045,羅洗河,2,-2.612630639598458,287
x257,0.881090848550837,1.7865224238935946,0.49318767946419845,0.6218799825232784,林子淵,7,-2.638358326519544,288
x146,1.3506465893598614,2.0287330247072104,0.6657586646004289,0.5055653695307214,広瀬優一,4,-2.645957469313343,289
x423,0.7191435567657105,1.7116532045961115,0.42014559656983935,0.6743790949644076,金伸英,16,-2.6528132562886286,290
x428,0.8514020353951648,1.787312155025507,0.47635889063990294,0.6338187167545679,金大容,11,-2.669602910005084,291
x427,0.7399307181547986,1.7324523242607557,0.4271001907487007,0.6693063540294983,金多瑛,14,-2.6730003606388903,292
x381,0.5631565195356281,1.6436491323006064,0.34262575173046883,0.7318800263887727,藤沢里菜,44,-2.6748322710965664,293
x175,1.393972157949566,2.067539613967292,0.6742178715863861,0.5001728091477506,徐沢鑫,4,-2.6790808815659997,294
x340,1.635482553607582,2.2013663711283242,0.7429397373638016,0.45751816607326873,石田篤司,2,-2.7012091975152166,295
x30,0.6791412101246482,1.7238107581716584,0.3939766629864708,0.6935982689568215,依田紀基,16,-2.7167659834735187,296
x459,0.6081806707939866,1.6877944485540413,0.36034048536835994,0.7185925269930138,陳一鳴,25,-2.7167743928574746,297
x467,0.9366793511081766,1.8646651661084188,0.5023311252513173,0.6154346184060835,陳禧,8,-2.7367110261254086,298
x23,0.6696105776767021,1.7292085071399939,0.38723530153353075,0.698582017993927,佐田篤史,14,-2.7369301813890856,299
x83,0.8404875896046099,1.824445486463021,0.4606811197379371,0.6450274025975491,大橋成哉,6,-2.7536700187275414,300
x477,0.6093770396590886,1.7148734192365729,0.3553481165568308,0.7223288126527699,陸敏全,18,-2.76892359623696,301
x454,1.015220993613165,1.928577117454412,0.5264093327795916,0.5986038326437835,鈴木伸二,5,-2.784075927772027,302
x238,0.5630508573329012,1.7052828609777217,0.33018032973724765,0.7412637087801472,李瑟娥,20,-2.7963563787932104,303
x403,-0.009008713162677958,1.4151825882499403,-0.006365760317768196,0.9949208924280695,趙善津,17,-2.79691841201506,304
x196,1.1079298468089793,1.996774762991086,0.5548597004247722,0.5789906284672832,朴映璨,11,-2.82571643628346,305
x323,0.4087308391337497,1.6458437313710121,0.24834121936550493,0.8038704092351927,王立誠,24,-2.833581311667144,306
x162,0.7116353111010161,1.8021720218672295,0.3948764615509296,0.6929340622653581,張瑞傑,8,-2.8386435719774257,307
x398,1.1080199407239142,2.0063913165143084,0.5522451834813912,0.58078038152183,賈依凡,6,-2.8445709528092733,308
x418,0.9954311659340158,1.9519970408286564,0.5099552638212188,0.6100828035927781,鄭大相,12,-2.8500030044984372,309
x193,0.47089282230153057,1.6862580921022043,0.2792531134510278,0.7800505855161294,朴志娟,22,-2.851035619139812,310
x399,0.7114510417270239,1.811594590896086,0.392720890922462,0.6945256391344826,賈罡璐,10,-2.8573903023382656,311
x110,0.7540591521556897,1.8548064223167247,0.4065433152931619,0.684343437311953,安斎伸彰,6,-2.899909499808258,312
x306,0.39945529347891245,1.6802116331382526,0.23774105928121742,0.8120819358150613,瀬戸大樹,19,-2.9105616238034453,313
x163,1.513600013419852,2.2496628656911564,0.6728119295131956,0.501066947315711,張璇,2,-2.9182358319917254,314
x72,0.4147281716194847,1.6975512094152077,0.2443096675489131,0.8069909966783629,周泓余,21,-2.9294477109284744,315
x151,0.4264728459821617,1.7042835291354608,0.25023585494515715,0.8024049588381232,張佩佩,20,-2.930965706414696,316
x115,0.3706444752392689,1.681109850333802,0.22047605941139037,0.8255004154837948,宋容慧,31,-2.941141929918321,317
x94,0.5021667475335659,1.7551051477822688,0.2861177566301929,0.7747879319791822,姚智騰,11,-2.9553903935975034,318
x355,0.7795480736824487,1.896911108423216,0.4109565652396007,0.6811043840567231,羅鍾勲,13,-2.957366809911287,319
x13,0.4674937429756808,1.7389434929812164,0.2688377999990196,0.7880545035911044,中野泰宏,11,-2.958224938197316,320
x179,0.5389544296407831,1.7781630889581679,0.30309617435403996,0.7618165695358073,文度媛,11,-2.9640268556068072,321
x324,1.1759454180943052,2.103819528668719,0.5589573640085157,0.5761908184560451,王裕子,3,-2.9685790533830714,322
x308,0.8350642843109863,1.931755401912414,0.4322826189507652,0.6655360181336967,熊本秀生,4,-2.970493857456469,323
x232,0.910542027677204,1.9708061293688968,0.4620150171588837,0.6440705513946079,李洪烈,4,-2.9719460471795225,324
x124,0.2825837279913689,1.6566832721914717,0.1705719691474673,0.8645603402535922,小林覚,21,-2.9810823182258304,325
x84,0.42054694865162845,1.7310098716420843,0.24294890256904536,0.8080449814346844,大橋拓文,14,-2.989542498483278,326
x218,0.6048364721053633,1.8267124445618839,0.331106559166419,0.7405639973275545,李尚憲,9,-2.993787043681548,327
x15,1.1875974767960673,2.124860138572543,0.5589061864532325,0.5762257471038031,井口豊秀,3,-2.9983769961918427,328
x130,0.9575031893916974,2.0092477085006157,0.47654810571177714,0.6336839441439167,尹航,6,-3.0007147963545155,329
x289,0.38570331066844343,1.721480069648776,0.22405331172212545,0.8227158207646772,汪雨博,17,-3.005612426539645,330
x446,0.6857951451061037,1.8836864299006773,0.36407075732995764,0.7158051727929271,金煥洙,8,-3.0250671217982306,331
x64,0.24360426136293922,1.6735586966637752,0.14556063187300344,0.8842682481041808,呉政娥,29,-3.0533063710646977,332
x230,0.7007710046109538,1.906342381321636,0.36759976144742723,0.7131716927261016,李沂修,7,-3.054723486592669,333
x292,0.45863987774937054,1.7853338725066181,0.25689305782645444,0.7972613298392492,沼舘沙輝哉,10,-3.0584678510886674,334
x440,0.884374858486382,2.0048978531868973,0.4411071901147576,0.6591353984585362,金東勉,10,-3.065273912291806,335
x252,0.5332028408580981,1.8277071555025235,0.2917331910929108,0.7704906297424519,村松大樹,7,-3.0673802554818734,336
x342,0.2902063792597356,1.7044945338061148,0.170259495412818,0.8648060640924387,秋山次郎,11,-3.0676478523383106,337
x494,1.5301768994443794,2.3375050171612672,0.6546197283900036,0.5127126189091389,魏豪廷,2,-3.074707984363317,338
x449,0.569090662301294,1.851622470824671,0.3073470274141974,0.7585792440078382,金秀壮,14,-3.078605605223308,339
x379,0.6511946530034161,1.8992636715443056,0.34286690297926076,0.7316985917543808,藤井秀哉,5,-3.090354779938866,340
x120,0.5143752017123772,1.8422602416647953,0.2792087621928766,0.7800846196774867,富士田明彦,7,-3.1148774743672694,341
x157,0.7459602209621361,1.9636381476397993,0.3798868044291894,0.7040294429091456,張強,7,-3.1224069298882684,342
x12,0.4816587024597809,1.8330323039718015,0.26276607423454906,0.7927308857127234,中野寛也,7,-3.129414936364668,343
x473,0.5418261411068244,1.8677244906065353,0.29009960721287575,0.7717400362824196,陳鋒,10,-3.1375911053880503,344
x88,0.870027497316229,2.038819680329847,0.4267309687610398,0.6695752913228809,大竹優,3,-3.146447272933569,345
x205,0.7891195463135208,1.997920768204237,0.3949703906540768,0.69286473996377,朴炫洙,6,-3.1467843670488262,346
x135,0.13455106762515653,1.6792216394995725,0.08012704485231283,0.9361362132159438,山田規三生,20,-3.173515562189001,347
x482,0.43310510314828915,1.832136536888741,0.2363934643668918,0.8131273671817107,韓昇周,16,-3.1762038745225305,348
x154,0.8195414391593899,2.032184870401593,0.40328094707123524,0.6867415564549719,張哲豪,5,-3.1838627555317487,349
x250,0.7184986990669449,1.9888778694350568,0.36125833069430013,0.7179063405342522,李響,6,-3.1995907037201174,350
x168,0.1368515854110593,1.7052090712575445,0.08025501841257215,0.9360344328691942,張豊猷,14,-3.2224102849663034,351
x237,0.18545959225423092,1.7402899537825678,0.10656821402153671,0.9151315364799613,李玟眞,13,-3.2429116166974277,352
x322,0.08932523134802262,1.7006233442832055,0.05252499423126068,0.9581103803025293,王祥雲,24,-3.2609027568898923,353
x478,0.1300025013624069,1.7261002328124675,0.07531573131798022,0.9399635052502341,青木喜久代,19,-3.2704149572781542,354
x492,1.3410650243677602,2.3605731683084685,0.5681099160034663,0.5699603350026297,髙嶋武,2,-3.309264117199923,355
x371,1.0914156551762975,2.255040595673995,0.48398936022262207,0.6283934201422794,荒木一成,2,-3.3510143183014724,356
x397,0.31846029943506043,1.864318417027485,0.17081862010611973,0.8643663875337021,谷口徹,6,-3.354246982109085,357
x405,0.37727699992653546,1.8974107272999579,0.1988378132885366,0.8423896158049868,趙奕斐,5,-3.3606221328543815,358
x501,0.9749736413242546,2.2133587469882054,0.44049508135585125,0.6595785739307835,黄孟正,2,-3.38534309024251,359
x28,0.5751076889496283,2.0143853698490455,0.28550033055131147,0.775260851193236,余炳葟,6,-3.393231489652991,360
x498,0.39092788881877905,1.9419877533906378,0.20130296297504122,0.8404616858703353,黄世元,6,-3.4347879853607775,361
x132,-0.03022305848083088,1.7510653077690266,-0.017259812267845717,0.9862293459880656,山城宏,12,-3.479821714785813,362
x283,0.5278113384059401,2.059912720332221,0.2562299524616825,0.7977732817140352,橋本雄二郎,3,-3.5302167206485353,363
x401,0.5203835525313929,2.0600999030503266,0.2526011247128729,0.800576460805605,趙一方,3,-3.5380132564777504,364
x348,0.05596258703767639,1.8245890351838854,0.03067133801559669,0.9755316493542202,竹内康祐,6,-3.5384778122745777,365
x443,0.7861433927028044,2.199438805688564,0.3574290817591952,0.7207706086173421,金栄桓,2,-3.546751054503667,366
x496,-0.20881815964305583,1.7056685530397986,-0.12242598907677901,0.9025616570136212,鶴山淳志,11,-3.5689852091314593,367
x503,0.40338152467815097,2.034392907755085,0.1982810317222719,0.8428251915530497,黄彦誠,6,-3.6043725035993663,368
x328,0.18328023877402855,1.9353754986762235,0.09470009251403168,0.9245530444938708,田尻悠人,6,-3.6294094936181316,369
x236,1.331683476357163,2.5423110402062137,0.523808241909356,0.6004119203057949,李熙星,3,-3.6766692728490775,370
x259,0.5209332336728091,2.133626990570763,0.24415384506054408,0.8071116717451865,林庭毅,4,-3.6823119377515945,371
x387,0.6212930749703695,2.1901420170477524,0.28367707214158394,0.7766578669943518,許倹穎,2,-3.693286698613703,372
x356,0.5547771694027446,2.1660190060797277,0.2561275629833158,0.7978523394820547,羽根泰正,2,-3.7122802725743185,373
x144,0.17406005220476564,1.9757921958367266,0.08809633552128344,0.9298001088875637,常石隆志,5,-3.718250573593586,374
x11,0.8988478357160495,2.35954427986533,0.38094128742832956,0.7032468152418903,中根直行,2,-3.7494543956186503,375
x217,-0.1036335576305219,1.8540324259899337,-0.05589630266320087,0.9554244162742235,李小渓,7,-3.7560774368306915,376
x303,-0.362243654867326,1.7265331354158173,-0.20980984809195882,0.8338160864726517,溝上知親,16,-3.7635139316364863,377
x437,-0.11743165390524127,1.8589132379235842,-0.06317220809961686,0.949629375287519,金日煥,12,-3.7794907326147023,378
x53,0.15676191893876046,1.999395159916719,0.07840467061313186,0.9375061583583907,卞聞愷,4,-3.7820465460971757,379
x89,-0.40446395933606477,1.715771359736625,-0.23573301713006267,0.8136398478246725,大竹英雄,17,-3.784533538017216,380
x337,0.6756447351829067,2.2673874159124927,0.29798380746106357,0.7657155223155623,矢田直己,3,-3.7911084741647043,381
x113,0.33584670071986233,2.0986684959561526,0.16002846631899847,0.8728586503033559,安藤和繁,3,-3.798530236313758,382
x105,0.2109438210244575,2.0372058109671376,0.10354566037896515,0.917529912480737,安亨淩,6,-3.802351626580803,383
x170,-0.4587717940144778,1.699216618739029,-0.26999017603472336,0.7871678114392,彦坂直人,18,-3.8062285329303647,384
x447,-0.30136911514488945,1.7803150595053738,-0.16927852940176727,0.8655775633128717,金秀俊,10,-3.808589782370476,385
x385,0.3532575341157753,2.1153743666885085,0.16699527973801573,0.8673737629967522,西健伸,4,-3.8140299682605865,386
x290,-0.16506860211088187,1.8531218682959294,-0.08907595605823462,0.9290215457071682,河野光樹,4,-3.8157186826538627,387
x14,0.6809020986626513,2.2958254559654945,0.2965826939906903,0.766785124900672,久保勝昭,2,-3.8418740495893733,388
x392,0.14319527334499768,2.0254539773788824,0.07069786573492284,0.9436382194856808,許育祺,8,-3.846949062091401,389
x19,-0.18516288659007563,1.8707830905172085,-0.09897613867083026,0.9211572156433073,仲邑信也,4,-3.8706055749089763,390
x479,0.3537187050408348,2.145036279531956,0.16490103613446377,0.8690218768484005,青葉かおり,3,-3.8720027656371188,391
x136,-0.16095877758993818,1.8931672560884685,-0.08502089663356005,0.9322447777471227,岩丸平,5,-3.890498272084221,392
x380,-0.1560136062489147,1.9096684939340272,-0.08169669591580142,0.9348879058554299,藤村洋輔,8,-3.9180605392989483,393
x127,-0.08417101453929815,1.9510979395658135,-0.043140332851783494,0.9655896682449855,尹春浩,5,-3.9278339554839508,394
x245,-0.46046618339878886,1.767320141715725,-0.2605448625463893,0.7944435145405455,李裕眞,13,-3.942086862578767,395
x197,-0.4165005593758159,1.802123024323528,-0.2311166073315998,0.8172242135699973,朴昭炫,9,-3.966682917293166,396
x253,-0.12780919464383778,1.9557496064060147,-0.0653504897688342,0.9478949432032868,松本武久,5,-3.980635919263687,397
x60,-0.18736695455447527,1.9277181917942572,-0.09719623716373202,0.9225705562067066,吉原由香里,6,-3.984971792389162,398
x339,-0.025997227401420995,2.0135689044330833,-0.012911019505806516,0.9896987830654591,石井邦生,4,-3.992727969134595,399
x133,-0.18491208136579668,1.9807513966727743,-0.09335451267453766,0.9256219262704046,山田拓自,5,-4.086992332811162,400
x176,-0.5033899554150042,1.8418590696897459,-0.27330535962222036,0.7846184957364942,徐能旭,14,-4.1318523227038035,401
x97,-0.4797414033928363,1.856428412173156,-0.2584217092601193,0.7960814638971538,姜多情,7,-4.136905375373954,402
x434,-0.529243217908949,1.8587695106273034,-0.2847277270705491,0.7758527463832255,金恩善,7,-4.191019153844737,403
x341,-0.752607695474537,1.756194911936385,-0.42854451425594314,0.6682547321237211,石田芳夫,12,-4.212311671989216,404
x330,-0.3045907563087108,1.992689543924375,-0.15285409472709632,0.8785133374960725,申潤昊,10,-4.230189157839729,405
x444,-0.42054889066085444,1.9390572046175683,-0.21688317892807987,0.8282993868797706,金民浩,12,-4.240491583757464,406
x282,-0.3803754668252019,1.9877273761126346,-0.1913619902791176,0.8482419970936201,横田茂昭,5,-4.296198397767092,407
x85,-0.7336572071297487,1.8135138939883706,-0.40455008895258754,0.6858082524484231,大淵浩太郎,10,-4.306279578286839,408
x334,-0.31475951407673575,2.026398575225674,-0.15532951805479922,0.8765615459768921,白賛僖,9,-4.306764707271314,409
x316,0.4517943324987935,2.4231171639005433,0.18645170742446915,0.8520905466081283,王思尹,2,-4.3217464803852765,410
x9,-0.4786875907442895,1.9556021299732442,-0.24477759734841295,0.806628641050033,中小野田智己,5,-4.331223786791581,411
x42,-0.758748273846581,1.8212994346596982,-0.41659721592586435,0.6769730460800822,内田修平,14,-4.3467081601261865,412
x188,-0.6776163512341624,1.8634789716722613,-0.3636297278021219,0.7161345247543698,本田邦久,8,-4.348669925428517,413
x225,-0.7437463652687047,1.831934163229479,-0.4059896803046511,0.6847501829439175,李映周,11,-4.352656666830778,414
x304,-0.4565046990257942,1.980225704541741,-0.23053164999261405,0.8176786725535939,潘善琪,4,-4.357549336973024,415
x45,-0.3795875519070262,2.0250957405624397,-0.18744178080271973,0.8513142667281762,劉慧玲,4,-4.369026160815032,416
x345,-0.16909428440977806,2.1468414322395715,-0.0787642169889464,0.9372201662966411,種村小百合,3,-4.398371905921733,417
x486,-0.6760084755169771,1.8919442710506724,-0.3573088731316396,0.7208605880528625,首藤瞬,6,-4.403138689486802,418
x22,-0.2973651646677642,2.087690438988783,-0.1424373839695311,0.8867345352681535,伊藤優詩,3,-4.4101153294756665,419
x493,-0.44828891883899974,2.0131656963965137,-0.222678599998708,0.8237856579256264,髙嶋湧吾,5,-4.414225340740131,420
x40,-0.7997106397640364,1.8357487607309793,-0.4356318559875255,0.6631038541345646,六浦雄太,18,-4.416135698404066,421
x8,-0.024215403503125038,2.2339862700169846,-0.010839548939099313,0.9913514606169634,下地玄昭,2,-4.425168355436584,422
x61,-0.8555181717451823,1.8267842466339415,-0.4683192190438319,0.6395563264817604,向井千瑛,11,-4.454283137614047,423
x450,-0.9754885804478682,1.7886361325461002,-0.5453812336102553,0.5854913446155225,金美里,12,-4.4991017615636855,424
x82,-0.7346729110932522,1.9114727420456432,-0.3843491434290666,0.7007196886859823,大場惇也,4,-4.50027421292317,425
x436,-0.9853622990776332,1.821500005358439,-0.5409620072352025,0.5885337700012827,金恵臨,12,-4.573717309633758,426
x286,-1.0858170609548483,1.787267574814111,-0.6075290998706678,0.5434998368410436,武宮正樹,13,-4.606734183338647,427
x122,-0.8037285640773967,1.9405464500907676,-0.41417641100000613,0.6787449160015961,小山空也,7,-4.6266050707562085,428
x71,-0.47979413699185164,2.1124269097243933,-0.22712934340267896,0.8203231675054303,周平強,7,-4.641275149148907,429
x420,-0.8937420416918895,1.9294161396700629,-0.4632189102785896,0.6432074629048121,鄭岩,9,-4.694691836841914,430
x497,-0.8260058715702944,1.9835109811311398,-0.41643624836361975,0.6770908084076727,鶴田和志,8,-4.73352250439864,431
x87,-0.810194852147151,2.0294005947587994,-0.39922864625130616,0.6897247374848452,大矢浩一,4,-4.808114023821986,432
x139,-1.1892757696712515,1.907319232680106,-0.6235326259464798,0.5329345692877228,崔珪昞,13,-4.94669465805106,433
x267,-0.9021549653539477,2.0641916788652175,-0.4370499961756964,0.6620750900496996,柳澤理志,4,-4.968612572718426,434
x285,-0.8863436195766454,2.073146592729415,-0.4275354298075583,0.6689893850774102,武井孝志,3,-4.970442407253592,435
x134,-0.6666472330248099,2.2000030613028896,-0.3030210479025456,0.76187382133678,山田晋次,3,-5.000653263791502,436
x93,-1.44567313353293,1.8079205536554837,-0.7996331092148293,0.4239233986836126,奥田あや,10,-5.007276624234232,437
x86,-1.3298432180018798,1.8750440006288787,-0.7092330726936852,0.4781798530379644,大澤奈留美,6,-5.02367989924077,438
x2,-1.1884985811758648,1.9625486154422669,-0.6055893707927499,0.544787462319811,マイケル・レドモンド,5,-5.054719353597131,439
x142,-1.461027179239216,1.8250119149925483,-0.8005576112883523,0.42338779867201226,工藤紀夫,9,-5.056300651774537,440
x430,-1.062541939717469,2.0373694540368423,-0.5215263915988085,0.6020001255178791,金娜賢,4,-5.076159764170048,441
x499,-0.9820289375238609,2.094383410139796,-0.4688868966252518,0.6391504828900927,黄元俊,6,-5.107964255499259,442
x261,-1.3159494389616295,1.9350203447990477,-0.6800700791072516,0.49646008886776466,林漢傑,9,-5.1279395182157534,443
x173,-1.2033235760897794,2.003692262888657,-0.6005530881049506,0.5481376915452316,後藤俊午,6,-5.150597333980434,444
x296,-0.750957977137546,2.243452776978811,-0.33473313316130415,0.7378264052022401,洪清泉,4,-5.1705599477858035,445
x338,-1.629669686667476,1.7985334097418824,-0.9061103217990035,0.3648774625822723,知念かおり,14,-5.172780503858984,446
x234,-0.9475098164621116,2.156569799125195,-0.43935967982416596,0.6604009371695047,李源鯤,3,-5.195952320738746,447
x301,-1.0671024260786408,2.101532500766812,-0.5077734585067202,0.6116122252946925,渡辺貢規,3,-5.207121452589261,448
x169,-0.32658839136529416,2.4798658239755973,-0.13169599266533055,0.8952247553002531,張越然,2,-5.211924064597221,449
x305,-1.2194911853018355,2.054387836936292,-0.5936031957434398,0.5527775430869739,潘陽,8,-5.266635224066331,450
x24,-0.599623447988273,2.4017237259301045,-0.2496637900165056,0.802847362918862,佐藤優太,2,-5.331019188070579,451
x280,-1.503308039125548,1.9557367043499303,-0.7686658617092501,0.4420916959241623,権周利,10,-5.356109346694911,452
x299,-1.5720058571905793,1.9243219828013585,-0.8169141501476327,0.4139774907473864,清成哲也,8,-5.362920163309255,453
x276,-0.5690865683894659,2.444284869399511,-0.23282334048456216,0.8158985878300092,楊梓,2,-5.384327761106503,454
x455,-1.6959427081138114,1.8782686089523992,-0.9029287398141208,0.366563716298648,鈴木歩,8,-5.396131867750038,455
x153,-0.9992793657029526,2.24147269233647,-0.44581375857018457,0.6557317824905077,張原栄,4,-5.414980569605798,456
x212,-0.7067523245737547,2.4470386890825284,-0.28881943212705735,0.7727195608427084,朴鐘勲,4,-5.527418542066335,457
x445,-1.5935095772301238,2.0176231864538563,-0.789795432531112,0.42964724692871586,金沢真,6,-5.568227254544221,458
x310,-1.7176649349676398,1.9561776276535063,-0.8780720680401761,0.37990460998937925,牛栄子,11,-5.571334861445047,459
x227,-1.236543229411146,2.2101239988442796,-0.5594904313322513,0.5758270597754089,李東徽,6,-5.590487507134377,460
x211,-1.3827254511855536,2.1377769514986307,-0.646805294732096,0.5177579651736028,朴鎭鍈,11,-5.594146045637856,461
x1,-1.0889705467842223,2.286974053349361,-0.4761621782238339,0.6339588423937701,Ali Jabarin,6,-5.594309431882464,462
x240,-1.078744756752114,2.303435994574233,-0.4683198314574871,0.6395558885973291,李立言,5,-5.616513666063353,463
x457,-1.2332839149571446,2.248480968983204,-0.5484964880600495,0.5833510400495905,長島梢恵,2,-5.662791423854057,464
x50,-2.1115908673300106,1.8112621872641448,-1.1658118201647565,0.24369053711865882,加藤啓子,13,-5.679777376240375,465
x90,-1.3238440916335252,2.2153031477226546,-0.5975904891366426,0.5501132118751912,大西研也,4,-5.687991292647155,466
x70,-1.057684456312031,2.3697362811489984,-0.4463300261407984,0.655358870011766,周尹南,3,-5.726064930175558,467
x281,-1.5252684725296248,2.137280056183604,-0.7136493264496152,0.47544404803607965,横塚力,4,-5.735710183211324,468
x410,-0.8619500760209527,2.4777342200592796,-0.3478783434650754,0.7279315500591801,趙貫汝,2,-5.743086489537733,469
x507,-1.0344581705740379,2.3910340340343414,-0.4326405044216867,0.6652759587084766,黄道隆,4,-5.744795217621691,470
x155,-1.8496241785059455,1.9870615426650675,-0.9308338663860458,0.35193950833306437,張天歌,13,-5.764135417556128,471
x10,-1.474545806374651,2.27510850787016,-0.648121090169473,0.5169066342054196,中島美絵子,2,-5.956509566878866,472
x384,-2.1208517492984162,1.997640151218089,-1.061678575095318,0.2883816289402302,袁亭昱,12,-6.056202847198051,473
x386,-1.7889512634283142,2.1966264033448435,-0.814408522407017,0.4154109579835572,西山静佳,3,-6.116305278017656,474
x44,-1.8556556334300827,2.2706797686614464,-0.8172247179195954,0.4138000193311339,劉建昌,4,-6.328894777693131,475
x51,-2.0840021152999104,2.3188915209695447,-0.8987061690702007,0.36880919019313413,加藤朋子,3,-6.652218411609914,476
x7,-3.0497257764714027,1.903141759118467,-1.6024690551081346,0.10905192514259629,万波奈穂,11,-6.798915041934783,477
x41,-2.364128439282231,2.381936596651193,-0.9925236644023192,0.32094214151673583,内海晃希,4,-7.056543534685081,478
x413,-1.7820621534621337,2.698025129059141,-0.6605061362358685,0.5089290820047347,遠藤隆博,2,-7.097171657708642,479
x468,-2.5912266847270633,2.508605244329646,-1.0329352099475082,0.3016342199355198,陳義翔,4,-7.533179016056466,480
