term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,3.960722444874711,0.7122461177291,5.560890184284804,2.6840205449585087e-8,李喆,41,2.557597592948384,24
x76,3.9205064678257955,0.7152587664043818,5.481242107012892,4.223500394407924e-8,姜東潤,38,2.5114466980091636,25
x281,3.8711924649060774,0.6927773469678332,5.5879316519941336,2.2979004361510616e-8,范蘊若,54,2.506421091379446,26
x218,3.9111521502616036,0.7162924971474045,5.460272396873557,4.754046005567559e-8,河野臨,51,2.5000559308812167,27
x16,3.971517368874468,0.7521003692361354,5.280568300887961,1.2878380424077867e-7,井山裕太,37,2.489879641479281,28
x197,3.853971882663536,0.6972911962447041,5.527062299680951,3.256373511773479e-8,柁嘉熹,49,2.480308226061469,29
x254,3.9417588261256076,0.7426299799811407,5.307836920650187,1.1093382431493503e-7,申眞諝,32,2.4787777655627607,30
x293,3.880139860648016,0.7125924253400606,5.4451039930663745,5.1775128016503577e-8,謝爾豪,42,2.4763327827280968,31
x46,3.8963592715042523,0.7292440459800655,5.343011428043614,9.141499770998388e-8,古霊益,34,2.4597485009235234,32
x311,4.18478365236279,0.8824410913118219,4.742281035600644,2.113251858718373e-6,金主鎬,14,2.4463747024785008,33
x338,3.807727267835825,0.7223529873683234,5.271283339891952,1.3547314254781374e-7,鍾文靖,37,2.3846918827202277,34
x270,3.7700580586558736,0.7033381383698258,5.360235501225614,8.311353280352218e-8,羅玄,46,2.3844819260673167,35
x88,3.81517582758088,0.7289927099049622,5.233489684798438,1.663392935125949e-7,安成浚,35,2.3790601890681042,36
x30,4.249201489582118,0.9513263552783799,4.466607559020799,7.946971589216333e-6,元晟溱,10,2.37508856968371,37
x162,4.021730003485018,0.8454190578898753,4.757084626792138,1.9640884574238836e-6,朴滄溟,17,2.3562544594419643,38
x64,4.017576804861589,0.847838740453547,4.738609611908518,2.1518961802823307e-6,夏晨琨,16,2.3473344861681014,39
x44,4.049673519465117,0.8753869012891491,4.626152748574735,3.725206086777017e-6,厳歓,13,2.325161323925494,40
x167,3.832901451217071,0.772062387389987,4.964497058553095,6.887933014339885e-7,李元栄,24,2.3119385480587966,41
x284,3.7413909564840893,0.7374886714936233,5.0731504104418494,3.912829740733572e-7,蔡競,33,2.2885382736416515,42
x137,3.745642641908426,0.7451254849227316,5.026861539029018,4.985720610443377e-7,彭筌,28,2.277745436610645,43
x57,3.947276980390491,0.8818265115731423,4.476251199738496,7.596509982455478e-6,周鶴洋,12,2.210078752591401,44
x31,3.6607744179438737,0.7367898636590827,4.9685461194641745,6.745675755765542e-7,党毅飛,31,2.2092983865354805,45
x171,3.6817097625297825,0.7480292129763627,4.921879652106745,8.571692250916042e-7,李志賢,30,2.2080922129663483,46
x79,3.6389046431794805,0.7294805040646499,4.988350782376747,6.08969208805548e-7,孔傑,33,2.20182805017212,47
x267,3.606670710728339,0.7264779134830169,4.964597882180011,6.884355901668024e-7,童夢成,36,2.175509221166796,48
x349,3.586348265105682,0.720488043340885,4.977665206595067,6.435584613692212e-7,陶欣然,37,2.1669868197241384,49
x80,3.5818723742639555,0.7185931855270049,4.984562122777531,6.210229102957856e-7,孟泰齢,40,2.166243798775756,50
x37,3.630588661554691,0.7507482435052392,4.835960247610429,1.325044026858962e-6,劉星,27,2.1516146218493697,51
x81,4.012980808505766,0.9474228573872849,4.235680802099702,2.2786027246847585e-5,孫力,9,2.146557779452815,52
x86,3.6622181311302993,0.7808729235173251,4.689902826486013,2.7333482495866264e-6,安国鉉,22,2.123898471801169,53
x124,3.5394411673310273,0.7284804341247362,4.8586633237221255,1.181808983941681e-6,廖行文,37,2.104334712105297,54
x240,3.4838664057445143,0.7095881961368807,4.909701746324527,9.12150163515554e-7,王檄,43,2.0859776593548593,55
x373,3.5074307357399217,0.7294804517607031,4.808121625842402,1.5235506669807948e-6,黄雲嵩,34,2.0703542457713366,56
x324,3.5722604727938183,0.7666133869157384,4.659794015815249,3.1652597566776023e-6,金昇宰,25,2.0620321005698137,57
x353,3.6169623683968273,0.7950963691140505,4.549086763441127,5.387922655379636e-6,韓尚勲,20,2.050622521242148,58
x341,3.5972318307946707,0.7875526602309292,4.567607999368419,4.933215126181416e-6,陳時暎,20,2.0457530901397405,59
x157,3.459221985421516,0.7290057250355172,4.745123209084514,2.0837945927854305e-6,朴文尭,34,2.023080707101547,60
x234,3.456043708612059,0.7292119566269194,4.73942271133144,2.1432796643318665e-6,牛雨田,34,2.0194961540570278,61
x278,3.5688239257738674,0.7874969824932508,4.531857270709547,5.846735030853248e-6,芮廼偉,32,2.0174548702621635,62
x185,3.4672197971429544,0.7410788831234801,4.678610976647191,2.8882483375607774e-6,李軒豪,30,2.007294397389699,63
x259,3.4617465292960516,0.7399380201695547,4.678427699258922,2.890830670281793e-6,睦鎮碩,32,2.004068629562029,64
x302,3.372631837347023,0.697950428735798,4.832193947435338,1.3503660593739797e-6,趙漢乗,54,1.997669492737501,65
x332,3.54118538752447,0.7858159879443835,4.506379918265418,6.594297526107205e-6,金眞輝,22,1.9931278912740344,66
x156,3.4998301869907693,0.7816754373504392,4.477344457507537,7.557725401403379e-6,朴承華,22,1.959929575410404,67
x136,3.3930248000898104,0.7414675753907827,4.576093294843746,4.737393443742102e-6,彭立尭,30,1.9323336765699686,68
x119,3.4352835701900424,0.7680313554062156,4.472842867688786,7.718649731178208e-6,常昊,25,1.9222618000397977,69
x132,3.4134650931074884,0.75964615324175,4.49349355425642,7.006414313161738e-6,張立,25,1.9169621712212408,70
x348,3.5006309435204384,0.8044870937058883,4.351382353935228,1.3528190316435771e-5,陳賢,18,1.9157913689198383,71
x308,3.2952417270859957,0.7074257096440861,4.658074596615762,3.1918056187177867e-6,鄔光亜,46,1.9016130790871462,72
x214,3.3800973018316705,0.7596897527347284,4.4493127486108754,8.614549779505486e-6,毛睿龍,26,1.8835084889442555,73
x328,3.626537938902465,0.8871559972235192,4.087824407716603,4.35437529725551e-5,金民浩,13,1.878840624372132,74
x339,3.388382197483529,0.7686664886647543,4.408130505818546,1.042667143688221e-5,閔詳然,26,1.874109214813963,75
x42,3.259760849988132,0.7103082235669189,4.5892202030531974,4.449049058557554e-6,卞相壹,41,1.8604536495613015,76
x74,3.3585564307841214,0.7609255114675877,4.413778195327575,1.0158203600215382e-5,姜儒澤,26,1.8595331731929736,77
x272,3.315299407990773,0.7418586931843526,4.468909562493889,7.861935994321217e-6,胡耀宇,32,1.8538377824175984,78
x310,3.4361486679739977,0.8078031981830249,4.253695300665875,2.1027137825065414e-5,金世東,18,1.8447763675534385,79
x84,3.4869622848845823,0.8347335883544234,4.1773355397842655,2.949437739345833e-5,安亨淩,16,1.8425371158263684,80
x354,3.350447014405846,0.7772138189060275,4.310843339252241,1.6263309859723126e-5,韓昇周,22,1.8193357911609718,81
x164,3.458601779837884,0.8343828040467122,4.145101940097338,3.3966256955914e-5,朴進率,16,1.814867655865861,82
x106,3.215504052669893,0.722981814063957,4.447558693897438,8.685173178341583e-6,山下敬吾,46,1.7912298789638978,83
x356,3.303684566539404,0.768639291259857,4.298094833435354,1.7227245874632225e-5,韓熊熙,23,1.7894651627574858,84
x172,3.2293777429534747,0.7356529231652452,4.389811609880709,1.1344890221280955e-5,李昌鎬,35,1.7801414843179417,85
x131,3.250100455807863,0.7466682299010514,4.352803997350426,1.3440730736026737e-5,張涛,31,1.779164042902792,86
x125,4.461366875920066,1.365389884142141,3.2674673569323334,0.0010851437966778274,張亜博,4,1.7715488041600485,87
x335,3.358367503910173,0.8087364375461883,4.152610600926919,3.287037994284051e-5,金顕燦,18,1.7651567219441822,88
x238,3.2827121946506894,0.7714850206452808,4.255056296368506,2.089964241381994e-5,王昊洋,24,1.7628867039794862,89
x303,3.5202352072085716,0.8929820788239237,3.9421118191361644,8.076730358249838e-5,辜梓豪,12,1.761060511925442,90
x200,3.340145914175123,0.8194437667942335,4.076113638940951,4.579464522984186e-5,柳珉瀅,18,1.725841693590483,91
x201,3.2613357135542143,0.7822395068683639,4.16922909788937,3.0563165354903156e-5,柳秀沆,22,1.7203238850235374,92
x173,3.5027045970399886,0.9141862109547749,3.8315001419478514,0.00012736430094595447,李映九,10,1.701757761459082,93
x360,3.358914160386292,0.8425850884171482,3.986439122363576,6.707232693690913e-5,馬逸超,15,1.6990215362045102,94
x28,3.4339344448410047,0.8961524595726206,3.8318641076750093,0.0001271759833728962,依田紀基,18,1.6685140994829422,95
x222,3.3380191809285513,0.8489164773628369,3.9320937570891825,8.420920842025862e-5,洪性志,15,1.6656537205237625,96
x143,3.0681557817434983,0.7125254462086069,4.306029767876151,1.662106997445895e-5,於之瑩,53,1.6644806527125426,97
x75,3.2660962388136485,0.8185943722093034,3.989883573226609,6.61057357939406e-5,姜昇旼,19,1.6534653255613208,98
x243,3.6679164868221257,1.0274416706602558,3.569951065411864,0.0003570479198590496,王磊,7,1.6438563956214218,99
x322,3.1346579951135083,0.7792723234186066,4.022545008864179,5.7572647788198134e-5,金成進,24,1.5994915179788531,100
x180,3.435332759283589,0.9353122098591281,3.672926241175662,0.0002397887134795467,李炯珍,11,1.5927677058611067,101
x187,3.067639149896298,0.751656805762938,4.081169925392504,4.480957909767475e-5,村川大介,29,1.58687524254331,102
x342,3.568371893122641,1.0072126618113542,3.5428187396942983,0.00039587470037778875,陳正勲,7,1.5841629493542735,103
x85,3.095951466349512,0.7741240301987516,3.999296424830844,6.353106814038976e-5,安冬旭,26,1.570927126857971,104
x223,3.2473322385647694,0.8733065690776185,3.7184333125932896,0.00020046219658913217,洪旼杓,13,1.526918297481861,105
x265,3.139466260122435,0.8457915227913215,3.7118677304324574,0.00020573549685119175,秦悦欣,16,1.4732569602235315,106
x5,2.861117207173914,0.714029880568916,4.006999265764996,6.149505419214438e-5,一力遼,43,1.4544783424531496,107
x129,2.8774013363601703,0.7302974731664934,3.940040109798079,8.146798685251095e-5,張栩,36,1.4387153142221782,108
x327,3.019185058250939,0.8169477245678616,3.695689414947558,0.00021929091806805,金東昊,19,1.4097980408522517,109
x175,2.932167800452536,0.7732040575866552,3.792230229112474,0.0001493004003039555,李東勲,23,1.4089558070068253,110
x170,3.1456892980331657,0.8823491081982915,3.5651300248452573,0.0003636758482988039,李康,13,1.4074615548825316,111
x194,3.3891467607662666,1.0105985477859551,3.353603434510464,0.0007976659430278865,林漢傑,10,1.398267621627935,112
x177,2.9558485529267577,0.8117728590227017,3.641226138658198,0.00027134266247917654,李泰賢,18,1.3566560206520355,113
x362,2.7378823429062096,0.710743269951723,3.852139666538354,0.00011709020311237369,高尾紳路,46,1.3377181011013153,114
x178,2.8470622077569994,0.7780819695768256,3.6590774739394454,0.00025312481477255197,李浩范,24,1.314240727690653,115
x27,3.03946815538548,0.8811344104547064,3.449494332898624,0.000561637519439406,佟禹林,13,1.3036333667897082,116
x104,3.2038600751234645,0.9691631421199334,3.305800577718409,0.0009470546545747355,尹燦熙,10,1.2946086851471958,117
x248,3.257362134263465,0.997956294254125,3.264032856967975,0.001098384267896709,甘思陽,8,1.2913882345828387,118
x189,3.2483353885459447,1.010035844350326,3.216059515823753,0.0012996387635773382,松本武久,10,1.2585647751758027,119
x253,3.200633214049433,0.9931841000949148,3.2225981202715195,0.0012703364831445293,申潤昊,8,1.244060536862451,120
x183,3.0738721206295887,0.9314747082138883,3.300005994283804,0.0009668276338376203,李維清,11,1.2388669454482286,121
x273,2.8804170723560265,0.8491375541794121,3.3921678038837872,0.0006934195914425418,胡躍峰,16,1.2076160906225848,122
x289,2.8441715518919213,0.8344103939534782,3.4086003392360613,0.0006529706659587623,許嘉陽,19,1.2003830758035694,123
x247,2.9486428197191956,0.8876986954101604,3.32167078195015,0.0008948020368072054,王雷,12,1.1998763897611795,124
x93,3.274777537837392,1.057496679085657,3.0967260726235675,0.0019567059615336565,宋泰坤,7,1.1915090800386476,125
x152,2.834856792084193,0.8523526214811343,3.3259201891795187,0.0008812715858888952,朴埈奭,16,1.1557221277663585,126
x174,2.8495831435537937,0.8644508926783634,3.2964083531972697,0.000979295596285795,李春揆,15,1.1466148849774178,127
x141,3.032446753341676,0.9650692382849757,3.1422064169516335,0.001676797776257837,志田達哉,12,1.1312603539202737,128
x307,2.981152787716234,0.9429819509866177,3.16141023123203,0.0015700720472968232,郭聞潮,10,1.1234783442725969,129
x61,2.82965398249706,0.8777563345261072,3.2237351884504086,0.0012653034844518191,国宇征,14,1.1004740034806288,130
x300,2.9026133214658323,0.9168037718398323,3.1660137213887087,0.001545435034624522,趙晨宇,11,1.0965098909413626,131
x285,2.559244561568632,0.7486349055670505,3.418548270375054,0.0006295614992185369,蕭正浩,25,1.0844337976015428,132
x158,3.2942096170330366,1.1228530304079956,2.933785213044369,0.003348558433356229,朴時烈,6,1.0821891471292853,133
x90,2.8316215002112073,0.8980738691291252,3.152993976939859,0.0016160514119698036,安祚永,13,1.0624159780268305,134
x133,3.9753256153854366,1.4804563978342031,2.685202766661038,0.007248581609146065,張維,3,1.0588265116520565,135
x271,2.5401707220674177,0.7576824123109566,3.3525533664161644,0.0008006980326645793,羽根直樹,30,1.0475363698148332,136
x290,2.519183782743471,0.7561995626816328,3.3313742920056026,0.000864183212193439,許家元,26,1.0294706442606543,137
x20,2.5257969098094555,0.7627179628418581,3.311573914423665,0.0009277272832668943,伊田篤史,30,1.023242523010995,138
x151,2.8816931164465496,0.9455335831854339,3.047689862837378,0.0023060779498554544,朱元豪,12,1.0189919575712447,139
x237,2.9347621175944396,0.9797952508767881,2.995281019139675,0.002741920999735532,王尭,11,1.0045654733671672,140
x370,2.7637742133164083,0.8937994926421479,3.0921635512976797,0.001987033386281933,黄宰淵,13,1.002989212811377,141
x295,2.5422474412266087,0.7862333038073727,3.2334517361648927,0.0012230399980826593,謝赫,28,0.9933678327260846,142
x221,2.5780614237771005,0.8072404493050644,3.1936722521728154,0.0014047550330119809,洪基杓,20,0.9877977386461234,143
x252,2.4713597760193884,0.7587347689130011,3.2572117125461038,0.0011251248146489448,申旻埈,31,0.9766522812607763,144
x181,2.5962745588042027,0.8319122719643703,3.120851376159766,0.0018032902048112885,李熙星,19,0.9574073830343932,145
x147,2.7525893729606214,0.9145531342387235,3.009764298989456,0.0026145049531083324,曹瀟陽,11,0.9509196985103361,146
x364,2.9549684047916283,1.0264249455867307,2.8788937929626144,0.003990727047212831,高根台,7,0.9329112619857689,147
x186,2.882790786068384,0.998693425358338,2.886562295164824,0.0038947563731692135,李銘,9,0.9153647381124581,148
x331,2.6120652544503127,0.8629863761662964,3.0267746126585098,0.0024717818671153666,金炯佑,15,0.911982093402709,149
x142,2.5776136952985036,0.8537215550159647,3.019267441654676,0.0025338674417813853,戎毅,16,0.8957822319170532,150
x100,2.575678272324855,0.8575585930927482,3.0035012103788525,0.0026689248728064964,小林光一,16,0.8862878439321411,151
x241,2.753114495054092,0.9586058548796105,2.8719984141968866,0.0040788501402017514,王沢錦,11,0.8646609609412594,152
x191,2.314633536388698,0.7482853725227774,3.093249743189711,0.0019797745099148353,林君諺,25,0.8405113525188266,153
x299,3.369398277088985,1.2859019168236314,2.620260715849852,0.008786256628507731,趙恵連,6,0.8361715009464312,154
x107,2.6312967346921314,0.9124007721774667,2.883926466230928,0.003927504514164252,山城宏,14,0.833867213502522,155
x29,2.8865357302485686,1.0462595401446997,2.7589098302027,0.005799453470487583,偰玹準,7,0.8254044361635104,156
x15,2.6470361518809367,0.9291459237097623,2.848891744917984,0.00438718054707533,中野寛也,11,0.8166186821727048,157
x239,2.256757002698567,0.7369649996251979,3.0622309117072013,0.0021969390415031423,王晨星,33,0.8049359534369271,158
x347,2.2196217221215866,0.7389207024631455,3.003869988650498,0.002665692098535445,陳詩淵,29,0.76394793826919,159
x163,2.490158380557368,0.8769276850222394,2.83963937173932,0.0045164560760892255,朴珉奎,14,0.7626108410635564,160
x357,2.420770620592104,0.842822516726572,2.8722187323543573,0.0040760073742478285,韓雄奎,19,0.7604102626407572,161
x301,2.323709353333741,0.7988459824123196,2.908832746854039,0.0036278088557086924,趙治勲,23,0.7499827679814712,162
x159,2.5784240577826347,0.9291700499796336,2.774975428705597,0.005520587856826237,朴正祥,13,0.7479590593227565,163
x73,2.56400746673373,0.9340249455111664,2.745116689930073,0.006048938504592017,姚智騰,14,0.7239783240767321,164
x257,3.1855685665215194,1.2517224692460076,2.5449479775180444,0.010929401964727508,白洪淅,4,0.7196753021068845,165
x6,2.2990865415661883,0.8313630474855863,2.7654423040808154,0.005684566001266641,丁世雄,19,0.6613013380195834,166
x89,2.3680922795617034,0.8676478075305375,2.729324339908917,0.006346425039733508,安斎伸彰,15,0.6588260987265446,167
x236,2.0515933172075766,0.7080621175018048,2.8974764593338764,0.0037617796836724787,王元均,35,0.6567109457290212,168
x26,2.1997394941583903,0.7866375060632231,2.796382675887303,0.005167817031424697,余正麒,23,0.6500636072138408,169
x94,2.429535071193175,0.9130730633777285,2.6608331453844483,0.007794757356429392,宋相勲,12,0.6307811363390496,170
x358,2.751499975126019,1.078175376198403,2.551996675000761,0.010710754092160596,首藤瞬,7,0.6274944840151653,171
x134,2.232968560028363,0.8225684990021679,2.7146293138347835,0.006634999094975156,張豊猷,17,0.6125086169940921,172
x283,2.7960516642946955,1.1164311017169597,2.504455187601498,0.012264013994413432,蒋其潤,6,0.596682393912285,173
x115,2.014159527223317,0.72032782875818,2.7961706417696752,0.005171208877294957,崔精,37,0.5951137045697021,174
x297,2.2529451461206826,0.846561432429193,2.661289612090993,0.007784197067540275,趙善津,18,0.5852191242351725,175
x216,3.457861030283859,1.4635315808853735,2.362682893519798,0.018143186605131936,汪涛,3,0.5747038159396731,176
x66,3.2258344402684913,1.3876807738900494,2.3246228534431546,0.020092135689419557,大場惇也,4,0.49210331570509425,177
x82,2.3424516666416864,0.9404634603007029,2.4907418156285552,0.012747671607060205,孫喆,11,0.4897386498493017,178
x101,2.0353189460257286,0.7929828040844032,2.5666621464456045,0.010268260494256597,小林覚,23,0.47314282197945423,179
x274,3.0305634600835623,1.3007449525439312,2.3298675533251463,0.019813152398817046,胡鈺函,4,0.468095903572018,180
x269,1.9056002970791888,0.7300447130416491,2.610251486021616,0.009047568267958439,結城聡,43,0.46741221238714004,181
x199,2.099807126342394,0.8302404559846656,2.5291553925206185,0.011433739280522026,柳時熏,18,0.46423342805260304,182
x60,3.0244318150835325,1.3076071134287304,2.312951485215651,0.020725306660561344,喬智健,4,0.4484458016289339,183
x153,2.2220314799488703,0.9020784150952227,2.4632353936928135,0.013768948561476316,朴大栄,13,0.4449370022112815,184
x35,3.7281736473790557,1.673085447344506,2.228322321072335,0.025859028911283985,劉兆哲,2,0.43219531611037887,185
x336,2.102414450724266,0.8523232889023411,2.4666866177408417,0.013636964782259857,鈴木伸二,16,0.42333757158665386,186
x113,2.1724961107787086,0.890633436162978,2.43927077354994,0.014716936249581614,崔洪允,14,0.4179482415376421,187
x184,2.6235271122531993,1.149961913850802,2.2814034801100207,0.022524582302480525,李翔宇,6,0.35810214196711954,188
x355,2.223357322211944,0.9542479043565439,2.3299577730916465,0.019808383045686644,韓晗,13,0.3434889506295522,189
x105,2.9181459703796495,1.3174279102146702,2.215032752649174,0.026757816515519554,尹畯相,5,0.3228129872567491,190
x96,2.2404168839658576,0.9803428343401849,2.285340194763355,0.022292887799952688,富士田明彦,10,0.30914150031569343,191
x8,2.839223672050183,1.3019827085539322,2.1806923036663153,0.029206182684109468,丁浩,4,0.27431773619893685,192
x204,2.1928769671633233,0.9818657341562528,2.233377630850647,0.02552405204103657,楊博崴,9,0.25860147087550533,193
x298,2.253600818314208,1.0154189138951257,2.2193803832838235,0.02646085708170354,趙寅善,8,0.2532255579408105,194
x344,3.3411498657275915,1.575519903384946,2.120664968147502,0.033950006572413836,陳瀟南,2,0.23737565605924793,195
x329,2.2382211077283416,1.0211697158325623,2.1918208824901493,0.028392442644562466,金沢真,8,0.22651676753819405,196
x188,2.2057782501630108,1.012669002478268,2.1781828462853015,0.029392426636359163,村松大樹,9,0.2108203152808228,197
x333,2.1980293842390797,1.0088154347855323,2.178822119931548,0.0293448850523547,金秀俊,9,0.21066297771158116,198
x116,2.17217187495464,1.0021499510411669,2.167511830637619,0.030195848593627714,崔顕宰,9,0.1979364714035412,199
x195,1.7226920170154434,0.7766567357309946,2.218086752822705,0.02654891787892268,林立祥,19,0.1926782476253841,200
x38,2.1874663014075044,1.018651055308448,2.147414750132604,0.031760277404156274,劉曦,10,0.18072372244986168,201
x227,2.2859159293724516,1.0741530193466464,2.128110137197082,0.03332795302672041,温昭珍,7,0.16983448125955825,202
x231,2.0018951457397054,0.9327397319517385,2.146252676028694,0.03185282500008051,瀬戸大樹,11,0.16439787379478044,203
x359,3.3646029938414435,1.6334391303515199,2.0598275940147053,0.03941502561144653,馬天放,2,0.1467279070489491,204
x280,2.351171044463862,1.1196849548359955,2.0998505287661446,0.035741991754120066,范胤,7,0.14539168343695064,205
x179,3.206629842227381,1.5587834904381441,2.0571361333356557,0.03967313285249494,李炫準,2,0.13582636606423737,206
x325,2.3888280234674046,1.1539807151887354,2.070076208402415,0.03844520846144999,金明訓,8,0.11548601454559604,207
x140,2.900193651136017,1.4144737618760426,2.0503693524080906,0.04032840155501375,徐沢鑫,3,0.1136803402402129,208
x277,3.0136744018807686,1.4856881106605453,2.0284704308099175,0.04251225820285311,芝野虎丸,3,0.08686882387949435,209
x77,2.42054507533021,1.1889426936217578,2.0358803568208526,0.041762370755475585,姜至省,6,0.07832796889534688,210
x372,1.7805592397389045,0.8656808198634363,2.0568311078207704,0.03970247465719438,黄翊祖,16,0.07516802460793515,211
x291,2.9517108314923277,1.4645741596066846,2.015405510284995,0.043862177551091466,許映皓,3,0.06649973706715917,212
x228,1.9606457450500758,0.963277943712009,2.0353894302766777,0.041811704014610825,溝上知親,11,0.06298819593741811,213
x250,2.1714736911353607,1.0881071143203613,1.9956433172405799,0.04597276096122385,田尻悠人,6,0.02790267592424911,214
x207,2.7892289561936794,1.4087390709035774,1.979947183834863,0.04770946374954306,楊孟允,3,0.014012986513631809,215
x196,1.574498303947676,0.8060394242192513,1.9533762948044036,0.05077502302539933,林至涵,14,-0.01339936176424894,216
x62,1.6220205838285449,0.8304697355738998,1.9531362966618409,0.05080344705100859,坂井秀至,18,-0.014004795252037683,217
x320,1.4713365528253988,0.7732184619412097,1.9028730239207212,0.057057115727609145,金恵敏,24,-0.05190381719878423,218
x112,2.8196276531648645,1.4652841546697766,1.9242872750509674,0.05431858471103923,崔汕,3,-0.06698213153459509,219
x192,1.9312259986711753,1.0148658870246527,1.9029371499844911,0.057048746717130006,林子淵,9,-0.06805979876739054,220
x18,2.570461295921777,1.340932228197087,1.9169211104559842,0.05524795470941874,付沖,4,-0.07117519362648439,221
x314,3.060319712190666,1.6006531289501205,1.911919363939863,0.05588653756733043,金大容,2,-0.0929669518410714,222
x245,1.414264872444067,0.779439784647886,1.8144632854261666,0.06960643022509333,王立誠,23,-0.1212315033122684,223
x352,1.814776048905288,0.9828198800744,1.846499125320815,0.0648197662630454,韓一洲,11,-0.12137911484127994,224
x97,2.009913471265944,1.0970656827323781,1.832081253567248,0.0669393158724817,寺山怜,8,-0.1513059237168406,225
x340,1.529142164939005,0.8546976172680606,1.7891031097368988,0.0735982114535169,陳一鳴,17,-0.1546121410790744,226
x345,1.9959572638050034,1.1120722293607623,1.7948090160944967,0.07268413382411147,陳玉儂,7,-0.19482502803569846,227
x233,1.469369356544161,0.8644699598690231,1.6997344323760966,0.08918088957417931,片岡聡,19,-0.23363646439781438,228
x99,2.0663091249537917,1.168617418919567,1.7681656045005525,0.07703322248196462,小山空也,6,-0.23586719031775516,229
x294,1.8766685129865803,1.1043960914326567,1.6992712375069239,0.08926808933347413,謝科,7,-0.2989917871357535,230
x51,2.617102453213384,1.4833383040286203,1.7643328201702586,0.07767596139836816,呉柏毅,3,-0.3050740057229979,231
x249,2.741907016335133,1.5671536269436028,1.7496095910409466,0.08018570362068286,田中伸幸,3,-0.34538562874376444,232
x155,1.243316723390053,0.8216393598728237,1.5132146585364388,0.13022514197919896,朴志娟,19,-0.37531281555940943,233
x108,1.519178282593633,0.9692205441747921,1.5674227003587535,0.11701592135876453,山田規三生,10,-0.39018618943070726,234
x65,2.7285219270124266,1.5979475030108237,1.7075166248399245,0.08772607044495151,大垣雄作,2,-0.4194346539188962,235
x318,1.3460891471422352,0.9035778422475484,1.4897323553153865,0.13629462361955044,金彩瑛,13,-0.43395920208543526,236
x343,2.3538119805323707,1.4167767981258954,1.6613851833584374,0.09663611162703109,陳浩,4,-0.4372383117756433,237
x258,1.850878822983313,1.1743836960378915,1.5760426760246802,0.11501596844005171,白賛僖,6,-0.46265705821133296,238
x50,1.1308486863268938,0.8275027415334655,1.3665799876762832,0.1717569934804477,呉政娥,17,-0.49933171449403324,239
x213,1.2645104592788217,0.9109972577792195,1.388050785532964,0.16512158114139772,武宮正樹,12,-0.5301541385462407,240
x264,1.666229719013139,1.1337059925780144,1.4697194245433784,0.1416377596243267,秋山次郎,8,-0.5671710863655492,241
