term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,4.9233036554500424,1.3646869850145884,3.607643151515373,0.00030899106439279567,周賀璽,38,2.2348702949713033,24
x26,4.830620773175555,1.3425681706653163,3.5980450592551416,0.0003206180814236668,元晟溱,73,2.185761476964882,25
x57,4.8673795440408,1.3630881457576867,3.570847240649442,0.000355828384471902,唐韋星,41,2.182095896898157,26
x276,4.869525848369901,1.3960549191042342,3.4880618102720398,0.0004865355901208518,蔡競,24,2.1192976577345597,27
x27,4.8403149329573205,1.3914465081885863,3.478620920367641,0.0005040009936885836,党毅飛,22,2.099165311825806,28
x205,4.812912894773258,1.378886164322402,3.4904352652913664,0.0004822344265768474,楊鼎新,32,2.0965071510581264,29
x141,4.814619114536579,1.4079062285035693,3.4197015518952036,0.0006268987255435387,朱元豪,20,2.0410438443845473,30
x124,4.677479299461875,1.3568119381757404,3.4474042922638453,0.0005660009042388104,彭立尭,46,2.0045597812556664,31
x227,4.663048872794416,1.3563632011020388,3.437905768164243,0.0005862316663090092,牛雨田,46,1.9910133666233998,32
x120,5.156056519706931,1.609283497377207,3.203945437898429,0.0013555816400351124,張維,6,1.9857680298738334,33
x293,4.664849614506451,1.3603733152901798,3.429095206495871,0.0006055970517157926,邱峻,39,1.984914183384797,34
x269,4.634039229908834,1.3564440648322618,3.4163142808855005,0.000634749440151145,芈昱廷,47,1.9618444221892783,35
x41,4.714935388754814,1.4009929902933846,3.3654239681580775,0.0007642612695389075,厳歓,21,1.9549791978768463,36
x172,4.720774930679667,1.4074817340967543,3.354057687796002,0.0007963575836629454,李浩范,20,1.9480359145090613,37
x177,4.6394267976947825,1.3663108470110952,3.395586595717854,0.0006848170726007504,李軒豪,36,1.9477944290829252,38
x209,4.593062719868523,1.345627813856462,3.4133232626227987,0.0006417576911136439,江維傑,57,1.9421759265712928,39
x73,4.536837667148007,1.3428775543700904,3.378444782537245,0.0007289707045437093,孔傑,65,1.8913688850389292,40
x260,4.550331723977388,1.3773197015622505,3.303758538279885,0.0009539796037997894,童夢成,29,1.8370119118997548,41
x217,4.5508241736947666,1.3775924918148623,3.3034618007386483,0.0009549897920059789,洪性志,31,1.8369669648194877,42
x78,4.8554163630162535,1.5382655327680923,3.156422775903315,0.0015971717381333586,安冬旭,7,1.8250332634631117,43
x326,4.623488263354791,1.4212593913001403,3.253092497862276,0.0011415633062086192,閔詳然,17,1.823607262493515,44
x157,4.515295406234391,1.367429032499554,3.3020327190075687,0.0009598687278438634,李元栄,36,1.8214602122102699,45
x267,4.5008078448206845,1.3620977443093976,3.304320753502647,0.0009520683594491991,胡耀宇,40,1.8174752885311714,46
x263,4.486511497542885,1.3565747014748768,3.307235121416551,0.0009422177186272039,羅玄,48,1.8140593356373782,47
x281,4.519034954208763,1.379574375270217,3.275673305633573,0.0010541041821409399,許映皓,32,1.8012734349264359,48
x150,4.43092165914692,1.343236895547882,3.2986896606496408,0.0009713723574704623,朴永訓,73,1.7847449749175923,49
x80,4.477814492505713,1.3685943261759383,3.271834762765246,0.0010685200565252852,安成浚,37,1.7816836699391145,50
x165,4.4138934116942155,1.345895002287225,3.279522848508397,0.0010398278970977944,李映九,62,1.7624802571883822,51
x208,4.448157566562259,1.3708387013517007,3.2448438770923236,0.001175150332899531,毛睿龍,33,1.7476053248994083,52
x291,4.690885580229792,1.5035396497031444,3.1198948302799665,0.0018091562084030205,辜梓豪,9,1.7289124703145977,53
x273,4.449921999426569,1.3943171399000016,3.1914704855064113,0.0014155057223701876,范蘊若,23,1.7031172338235656,54
x194,4.47536686582884,1.4112672728975109,3.171168886131926,0.0015182684534062834,柯潔,18,1.6951703382207435,55
x136,4.689744648218114,1.5312833579520333,3.0626236639117304,0.002194057984779374,曹瀟陽,8,1.6731164330526083,56
x34,4.410712345238167,1.400131335925612,3.150213292185402,0.0016315130390390895,劉曦,21,1.6524536134647114,57
x221,5.325334878770186,1.8667732138878603,2.852695142158862,0.004335018702992994,湯靖軒,3,1.6477916474111014,58
x161,4.323001062366755,1.3765338009880648,3.140497573879944,0.0016866110447829015,李康,29,1.6112294744202673,59
x76,4.308218495273439,1.3768129251523584,3.1291240927279143,0.0017532824699194583,孫騰宇,31,1.5958970327232933,60
x33,4.268397485495037,1.363057180764349,3.1314882058737163,0.0017392277167617286,劉星,40,1.5831748393892697,61
x119,4.3521574479949185,1.406534635841705,3.0942412202956384,0.0019731698575604787,張立,20,1.5812842153867597,62
x241,4.260020138469713,1.3652689912286031,3.120278982265706,0.0018067982979626867,王雷,37,1.570440225749365,63
x159,4.2644184529735645,1.3697876660609847,3.1131967082434713,0.0018507262037727968,李喆,34,1.5659367508334245,64
x312,4.549569666734904,1.5203320252836547,2.992484267300803,0.002767169293183513,金成進,8,1.554515576926104,65
x15,4.147430800955006,1.323561763591352,3.1335377879921293,0.0017271267837437375,井山裕太,65,1.5400141266800431,66
x169,4.420947914844655,1.4645645840743444,3.018609054812593,0.0025393798819395887,李欽誠,13,1.5357556842181967,67
x179,4.324449262201283,1.431910142392583,3.020056310918748,0.0025272769330489833,李銘,15,1.5035862816878947,68
x252,4.19779150096327,1.373346635411855,3.0566146905106644,0.002238518240924812,睦鎮碩,34,1.492298629201915,69
x149,4.197904281391181,1.3768990038481443,3.048810602418128,0.0022974927615592483,朴正祥,31,1.4854132438103367,70
x296,4.182715144067374,1.372206981788281,3.0481663477738588,0.002302424353563548,鄔光亜,33,1.4794673899444608,71
x164,4.134153572132833,1.357522450125731,3.0453666322423882,0.0023239682258033587,李昌鎬,46,1.459834345385143,72
x168,4.161694243994412,1.3788760705191547,3.018178597027585,0.0025429898803228006,李東勲,31,1.445308385071677,73
x95,4.131465089503112,1.3703888543758393,3.0148122383736395,0.0025713838586005878,尹畯相,35,1.4317990463827086,74
x268,4.174965244380584,1.4021142593680602,2.9776212719370396,0.0029049469646607482,胡躍峰,21,1.412800153425505,75
x232,4.107762441802107,1.369389818343601,2.9997027776727676,0.0027024317267116756,王昊洋,36,1.410064499665213,76
x358,4.309730639167889,1.4719326730223516,2.927940060137822,0.0034121581864839648,黄雲嵩,12,1.4100232733138567,77
x110,4.112937824177252,1.3736962676909852,2.9940663892831245,0.0027528603729721434,常昊,34,1.4067561768260117,78
x68,4.096430750536154,1.3702642243498422,2.9895188663192407,0.0027941719135811545,姜儒澤,36,1.3970102285669648,79
x321,4.176224184977835,1.4116516328280428,2.958395745706301,0.003092448272517595,金顕燦,18,1.3952704683065908,80
x40,4.276935245126648,1.4708886168459228,2.907722036966897,0.0036407178585732753,卞相壹,12,1.37928466994018,81
x295,4.203202236626113,1.4363764993542694,2.9262538328326064,0.003430708936596863,郭聞潮,14,1.3735405328982018,82
x163,4.062847820674532,1.3681874547916013,2.969511090344981,0.0029827404553633007,李志賢,35,1.367518534735078,83
x340,4.198535860154251,1.449091316603748,2.897357683430474,0.003763204345343913,韓晗,14,1.343825966444867,84
x283,4.481679979626926,1.5996620887201913,2.801641678720092,0.005084331056637234,謝爾豪,6,1.3303456648481493,85
x325,4.009693236589703,1.3665416559526957,2.9341902744957395,0.0033441913059604894,鍾文靖,38,1.3176061743628922,86
x105,4.630921592739739,1.683508527706262,2.7507562430047523,0.005945786877208853,崔汕,4,1.314409793158403,87
x52,4.2013437738770705,1.4746525957734602,2.8490396896995605,0.004385140964980622,周振宇,11,1.2962781602033537,88
x23,4.402626598338361,1.5848647489740597,2.7779194415096558,0.005470817989896472,佟禹林,7,1.280443042859463,89
x299,4.09372800613671,1.4367524166991306,2.8492925841334955,0.004381656526268854,鄭淼鑫,15,1.263325745239423,90
x44,4.029834616756357,1.408176716391781,2.8617392759355793,0.004213233410401983,古霊益,20,1.2557264854645487,91
x328,3.9434207021998002,1.3829522650565833,2.8514510600540905,0.004352018508311799,陳時暎,29,1.219004740038331,92
x320,3.9197828438600877,1.3713604868973506,2.858316891372919,0.004258948327551281,金起用,34,1.218202684672307,93
x330,4.404792084009516,1.6435849462197392,2.6799905256741243,0.007362424398117977,陳浩,5,1.1669297399566303,94
x142,3.972983945994633,1.43865028425156,2.7616050888013612,0.005751800285785194,朴埈奭,14,1.1388428860190598,95
x333,4.907713266650033,1.9506101061064047,2.5159888443551,0.011869893983336084,陳賢,2,1.0650113576204157,96
x342,4.478548167775397,1.738439878973046,2.5761881224336753,0.0099896279364489,韓鐘振,4,1.0538216061984964,97
x125,3.739625262412576,1.377703081635467,2.714391302640681,0.006639768603486954,彭筌,32,1.025550191590706,98
x55,3.7259215723302486,1.3712660299056822,2.7171398481930766,0.006584877763554935,周鶴洋,35,1.0245274934160546,99
x2,3.7956056376956253,1.4131304977527244,2.685955503565812,0.007232271959764781,丁偉,20,1.0117385571227584,100
x77,3.750499423177093,1.3931329746908898,2.692133121039116,0.007099660055092811,安亨淩,24,1.0060274630360402,101
x71,3.9939204453194117,1.5232382414926586,2.621993288066134,0.008741715258746521,姜秉巻,8,0.993141109578874,102
x301,3.745444380718803,1.4023380881713567,2.6708569155408504,0.007565788976144092,金世東,23,0.9828383470212305,103
x103,3.904218152321688,1.4963747816553157,2.6091178494753664,0.009077597396227656,崔基勲,9,0.9563598324607159,104
x343,3.6855710943278526,1.3918515531666482,2.647962770126373,0.008097844259516833,韓雄奎,26,0.9436235345895558,105
x332,3.722231126933712,1.4154886350192735,2.6296439511031675,0.008547433609345319,陳詩淵,27,0.9337185159457433,106
x111,3.9352691749584436,1.5295867156622704,2.5727663130589993,0.010088930329280805,廖行文,8,0.9219833451037709,107
x266,4.430207057205348,1.7934259564135662,2.470248097704981,0.01350193744598598,胡煜清,4,0.897157923070623,108
x317,3.648507317096399,1.4032545137852772,2.600032482528458,0.00932149366632938,金炯佑,22,0.8840959249394027,109
x96,3.5048685757004416,1.3468817910490947,2.602209487864913,0.00926252536059317,山下敬吾,35,0.8515114473337251,110
x211,4.709150261489095,1.9584560212863054,2.404521832660887,0.016193638892790862,汪濤,2,0.850991899555074,111
x197,3.8308810764338963,1.516318240688569,2.5264360565195543,0.011522636219328615,柳秀沆,8,0.8437341422774156,112
x49,4.465074738637596,1.8415715464924398,2.4246001992928417,0.015325253553335612,呉新宇,3,0.8371787920474896,113
x113,4.78565047550584,2.006477838105078,2.3851000916239466,0.017074475092435384,張佩佩,2,0.8328891344388367,114
x171,3.543105152060178,1.3827848413970762,2.5622967839887902,0.010398241991750823,李泰賢,30,0.8190190145079379,115
x148,4.646038792104971,1.950039582495594,2.3825356335378225,0.017193867855981815,朴時烈,2,0.8044608145886505,116
x351,3.7185581497062845,1.4822420412712605,2.50873882008975,0.012116303379127568,鶴山淳志,11,0.7985413284019014,117
x341,3.556552319143881,1.4085051146080343,2.5250546002693186,0.01156803148497596,韓熊熙,23,0.7817972433660536,118
x79,3.4742740062019126,1.37040251161434,2.5352215693980327,0.011237622256882287,安国鉉,41,0.774581058321663,119
x178,4.690383144140598,1.9894731184619447,2.3576006635197553,0.01839346762829532,李載雄,2,0.771121100770567,120
x307,3.506697036420216,1.3907778822921255,2.5213925825746295,0.011689135833335805,金庭賢,26,0.7668646083047288,121
x256,4.416509830309469,1.860194901151624,2.3742188668376962,0.017586122698230046,祁立鶴,3,0.7519258750407696,122
x339,3.478871335702519,1.385772553090001,2.5104201464701537,0.012058759201868215,韓尚勲,29,0.7488994061152172,123
x129,4.251901365257233,1.7911120199523445,2.3738891358511243,0.01760183461724904,戎毅,4,0.723410685951114,124
x213,3.3604975715391516,1.3404639806199161,2.506965961133132,0.012177243775979417,河野臨,34,0.7197835297179167,125
x202,4.544095822350015,1.9560782060333453,2.323064491150796,0.02017568818485629,楊一,2,0.6906217564643251,126
x174,3.9227919593756613,1.6462041062745991,2.382931705991815,0.017175380334933373,李翔宇,6,0.679769870014701,127
x347,3.2874007913969425,1.328709026450475,2.474131450870725,0.013356054436349584,高尾紳路,43,0.6698440092895068,128
x82,3.4309137972006494,1.4136625915359948,2.4269679467664482,0.015225600971740869,安祚永,21,0.6459984918747397,129
x117,3.5595287484349187,1.4950971027376023,2.3808010475822825,0.017275039113451563,張涛,11,0.6141874560418423,130
x116,3.228337405902516,1.3274162858879341,2.432045952896396,0.015013802360864942,張栩,47,0.6133273227032854,131
x167,3.432733194134696,1.442285774411786,2.380064516364438,0.017309607177790107,李春揆,16,0.5914302185434774,132
x236,3.575699274427691,1.5197541199672664,2.3528143319030494,0.01863193473036032,王煜輝,9,0.581783658092176,133
x315,3.330831289436199,1.4037415154132087,2.372823808987175,0.017652682340080092,金東昊,23,0.5654605040721776,134
x216,3.282181560758346,1.4003315599245751,2.343860307579679,0.01908531807392828,洪基杓,24,0.523528387706933,135
x348,3.8401246566235057,1.6966145551210376,2.263404286514298,0.023610778759105878,高根台,4,0.4977939830350615,136
x4,3.4050368310114654,1.4801072463057436,2.3005338562528,0.021417993473282094,丁烈,12,0.4892255557891505,137
x220,3.2595336492848976,1.4094357450198296,2.3126514712020723,0.020741809170888248,温昭珍,23,0.4829452315958336,138
x152,3.3101716506245586,1.4480123353925691,2.286010671122592,0.022253634281677658,朴珉奎,16,0.45758734990119754,139
x140,3.6262275059748355,1.6153475695747062,2.244858985320144,0.02477718667083508,朱亨煜,6,0.4439927939126642,140
x304,3.1660220685384535,1.3997924162132869,2.2617796980949247,0.023711017787809773,金基原,25,0.4084310085982783,141
x204,3.878027979845417,1.76286237724989,2.1998472653862176,0.027817733244236045,楊楷文,4,0.40518909666313396,142
x28,3.351963504864237,1.5099180869202815,2.2199638072427494,0.02642122453282037,兪斌,11,0.3774248736312824,143
x257,3.169420960077073,1.4203056966769665,2.231506194400574,0.025647617661181843,秋山次郎,14,0.37141873762344924,144
x264,2.9656667094070306,1.3265022477476816,2.235704247348656,0.02537115063814052,羽根直樹,46,0.35245728134409804,145
x262,3.145553245741593,1.4480755972869368,2.172229993817305,0.029838319390765814,羅洗河,19,0.29284431908632724,146
x58,3.3318690109102014,1.5502795830818705,2.149205244828568,0.03161813371595242,国宇征,11,0.27781823223891644,147
x230,3.1341690173379253,1.4619162534799293,2.1438772637470747,0.03204272239986876,王尭,15,0.25419399798246456,148
x270,3.0662094618921354,1.427564692403231,2.1478602533453883,0.031724858711698355,芮廼偉,21,0.25390701785777026,149
x240,2.923131333354181,1.3722051535457187,2.1302436634937103,0.0331515019575991,王銘琬,19,0.21988718086911518,150
x210,3.155817818027128,1.4935660886408177,2.1129415310299398,0.03460577260428106,汪涛,12,0.2134926234047172,151
x154,3.0675339771269083,1.4509793921345704,2.114112711562489,0.0345056417452795,朴進率,17,0.20910457462180476,152
x39,3.394343670296854,1.6196291113671657,2.095753679946893,0.03610404727318233,単子騰,6,0.20367432090353788,153
x289,2.8209018976731652,1.338326569112323,2.1077829303980686,0.03504977001497019,趙治勲,38,0.18439855652188886,154
x145,2.942310017195743,1.4115474692213337,2.084457010020952,0.03711861675588173,朴承華,25,0.16156150282971593,155
x186,3.293846137972151,1.5994999983874258,2.0592973687358054,0.03946576040044106,林子淵,6,0.14283114114892204,156
x196,4.289583014045825,2.1074168913154963,2.0354695986934854,0.04180364451375614,柳珉瀅,2,0.13797173815429797,157
x147,2.9828444417316495,1.4596131899789717,2.0435855624013803,0.04099450676537959,朴昇賢,14,0.10740645747307509,158
x316,3.043477757517244,1.4950503051972066,2.035702575985087,0.041780230276130925,金沢真,11,0.09822865627874666,159
x86,2.921261606489504,1.4500460848041612,2.01459914764298,0.04394666686863574,宋泰坤,17,0.06467081942530628,160
x294,3.574116033261747,1.791472610039843,1.9950715479720662,0.04603507698394837,郭信驛,4,0.044914991483256284,161
x277,2.7912003269091215,1.4025363640866448,1.990109061255462,0.04657892285557383,蕭正浩,32,0.02820368965843123,162
x36,3.033094768859648,1.5303842372344154,1.9819171519570848,0.04748851392593043,加藤充志,7,0.018237821507849805,163
x192,2.9760323436795475,1.5017311345951916,1.9817344630613725,0.04750896788719304,林至涵,13,0.017622008527020228,164
x32,2.8700997915881414,1.449540791031616,1.9800062263480942,0.04770282905573258,劉昌赫,16,0.01450443325585793,165
x298,3.837567753704577,1.9542933561808136,1.9636600316772097,0.04956953058437791,鄭斗鎬,3,-0.012390157971625904,166
x229,2.895316865860655,1.4837164140544201,1.9513950499131296,0.051010069876230274,王元均,16,-0.027604469826552513,167
x318,2.6689238603286505,1.3695856687374686,1.9487089572052523,0.051330191492149874,金秀俊,23,-0.029159907084162384,168
x18,3.444816615070688,1.7713202663158683,1.9447734441809834,0.05180225159947525,付沖,4,-0.044684309571572545,169
x144,2.8103314955449927,1.452625389003214,1.9346567372565555,0.0530324326074173,朴志娟,17,-0.05134052079133866,170
x224,3.610152054993674,1.861586238764994,1.939288108075351,0.05246626610992241,潘非,3,-0.05717283537336426,171
x72,3.7009818555759364,1.924120436513934,1.9234668398830943,0.054421447108596484,姜至省,3,-0.0895354043565133,172
x75,2.800535228093622,1.4754072230176836,1.8981439052234166,0.05767712783850157,孫力,17,-0.10601700125121427,173
x69,2.8425472880443006,1.4998085828731724,1.8952733838866647,0.05805619243909847,姜昇旼,14,-0.11207562021584927,174
x272,3.552061746762322,1.867989567521002,1.9015426041571752,0.0572309776334776,范胤,3,-0.1278777012540524,175
x89,2.8686813204250816,1.5269217396925066,1.8787350038010333,0.060280685746589784,小松英樹,8,-0.1393545067691564,176
x287,2.709564900746304,1.4491658123878886,1.869741114221823,0.06151977715585153,趙恵連,16,-0.14529174965783653,177
x175,2.9512295760720413,1.573495415615694,1.8755882901109393,0.06071183558319755,李豪傑,9,-0.14855639269087595,178
x313,2.94473904141061,1.5809612035292901,1.8626257461833111,0.06251493943973961,金承俊,9,-0.1697545295420917,179
x190,2.64396899110738,1.4364858041021773,1.8405813573353726,0.06568293177890819,林立祥,23,-0.18590804297390928,180
x231,3.333764424332607,1.78706866497763,1.8654931898625944,0.06211230588583229,王彦皓,4,-0.1867608456733243,181
x176,2.816876756766418,1.5421991291029842,1.8265324520088704,0.06777009762218567,李赫,11,-0.2212555275664605,182
x306,3.6096707469625557,1.971064677166016,1.8313304422625627,0.06705123649667533,金大熙,3,-0.27332666705449604,183
x155,2.541448967724303,1.4308336028096738,1.7762016231193871,0.07569969084308498,朴鋕恩,19,-0.2772932298107542,184
x222,2.4078438294601154,1.3737540202712375,1.75274743071158,0.07964537028044251,溝上知親,20,-0.29845159047422243,185
x261,2.334987263648791,1.3485726901530388,1.7314508003152667,0.0833713927399047,結城聡,36,-0.3217009359526952,186
x50,2.4718429924207834,1.429032402692571,1.729731941531457,0.08367817906573445,周俊勲,30,-0.3433508408835815,187
x107,2.570409605178102,1.4808651232167633,1.735748627528353,0.08260829121591373,崔精,15,-0.3468946875589216,188
x245,3.342451250544997,1.8929631788999866,1.765724387986943,0.07744209917624816,田瑞祺,3,-0.3866862118879766,189
x29,2.342330981268125,1.387303186087204,1.688405969768233,0.09133332529980567,内田修平,18,-0.39065629532366675,190
x158,2.593963352017891,1.5217986176743181,1.70453785533207,0.08828065010590062,李元道,12,-0.4039799248005158,191
x189,2.4858154306665754,1.4720870201807164,1.688633481980849,0.09128969014458793,林漢傑,10,-0.41419599908943594,192
x247,3.458835701603636,1.9795928006523866,1.7472460500279432,0.08059466691500405,申眞諝,3,-0.4409621156815655,193
x195,2.240255197521863,1.3614229419617887,1.6455247876855161,0.09986163521491732,柳時熏,22,-0.4417479981428607,194
x62,3.4533483673995153,1.9782525579463275,1.7456559596134282,0.08087075210162811,夏晨琨,3,-0.4438091717547499,195
x242,3.3355192772253672,1.9223215652587153,1.7351515675143856,0.08271396245865723,甘思陽,3,-0.4514542063343021,196
x355,2.460912641024397,1.4797994957939444,1.6630041083397344,0.09631161311987602,黄晨,21,-0.45429236568967335,197
x233,2.4078027776568334,1.4554233434090589,1.6543659194148985,0.09805318668115727,王晨星,17,-0.4593812088590128,198
x7,2.738747567890563,1.6285419934535585,1.6817174987810128,0.09262363316861873,三村智保,6,-0.46948015921294717,199
x198,2.9043592474350355,1.721441854161262,1.6871666274491313,0.09157131647663808,桂文波,6,-0.48688120526265033,200
x128,2.2835842063992464,1.4219835326261379,1.605914663569903,0.10829266120982264,志田達哉,14,-0.5177233528742451,201
x185,2.59603964134638,1.5841182035997103,1.6387916226498787,0.10125666447170924,林君諺,7,-0.5246732197450492,202
x225,2.130888071918759,1.351530363847981,1.5766483158039057,0.1148764688734563,瀬戸大樹,29,-0.5316267448617635,203
x14,2.72291891323268,1.6701765909572066,1.630317972348139,0.10303431104567122,久保秀夫,5,-0.5673289709530169,204
x285,2.157506781631301,1.3980640249950214,1.5432102844066704,0.12277976279943977,趙善津,16,-0.596679347608891,205
x121,2.7577313959738863,1.7094508863581757,1.6132264565078986,0.10669531758892216,張豊猷,4,-0.6098868501517196,206
x104,2.4086864673868473,1.5517277625461616,1.5522609864468364,0.12059978882168432,崔明勲,11,-0.6482172248290912,207
x81,2.0512285864794753,1.3728327134989422,1.4941577122324714,0.13513440251977438,安斎伸彰,22,-0.6532518591134409,208
x297,3.853419550203583,2.3087243506984585,1.6690686997942425,0.09510376556212065,鄭壽鉉,2,-0.6947674206723802,209
x338,2.8171312847164387,1.7886456289549943,1.5750080614695774,0.11525458379107424,韓一洲,5,-0.7065006043249,210
x162,2.459059818146828,1.6295347299665435,1.5090564029876894,0.13128436953655795,李廷宇,9,-0.7511235998872627,211
x131,2.8312263803987303,1.8230215115909936,1.553040577084498,0.12041344091056284,新垣朱武,3,-0.760125997435527,212
x310,2.4732619164821323,1.6425504303625995,1.5057448896324905,0.13213267555824307,金恩善,7,-0.7625624313321886,213
x19,2.1631542051670243,1.4861740441200801,1.4555187622374095,0.14552569987299155,伊田篤史,13,-0.7646086617495333,214
x24,1.9028587403525776,1.363092286653377,1.3959867273729638,0.16271849202822133,依田紀基,25,-0.7824330643545752,215
x356,2.284301410361869,1.5599925359050086,1.464302782087776,0.14311123736633835,黄祥任,9,-0.7888838853709981,216
x180,1.9346739118451584,1.3839333722346872,1.3979530739411035,0.16212715926209822,村川大介,21,-0.7916748314571753,217
x137,2.2023542706620356,1.5292941260559698,1.4401116391794948,0.14983581665849033,曺薫鉉,12,-0.8103551576682251,218
x170,1.977316849641857,1.426864060829949,1.3857780176282049,0.16581469672768112,李沂修,11,-0.8336053501931424,219
x106,2.683931381685465,1.7867806721515385,1.5021045523475633,0.13307010939188518,崔洪允,4,-0.836026542453066,220
x286,2.6185614731908347,1.7550997978394027,1.4919729786388143,0.13570622923721717,趙寅善,6,-0.8389851285527885,221
x99,1.8818651099025427,1.3891615651487745,1.354676919600062,0.1755205145239952,山田規三生,17,-0.8547831734405429,222
x319,2.0453682047083612,1.484460837605073,1.3778525865378959,0.16824880621848168,金美里,14,-0.8790196453736323,223
x353,2.541152704069475,1.7528042995310966,1.4497640750591918,0.14712432076938,黄奕中,8,-0.9118717660067852,224
x248,2.3296199450710935,1.6552560656794337,1.4074075868828508,0.1593065627727142,畠中星信,5,-0.9312345043173909,225
x327,2.3348282800573923,1.6617481598568073,1.4050433973452296,0.16000837392895634,陳一鳴,6,-0.9388155948605181,226
x346,2.4218116955133207,1.7314636536151369,1.3987077871700053,0.1619006280988948,馬如龍,6,-0.9891717021084991,227
x357,1.7666821727130337,1.405221601951779,1.257226739369225,0.2086715433961819,黄翊祖,16,-1.0016043831319708,228
x237,3.6553677957635835,2.3660572241047824,1.544919437502879,0.12236575122548479,王爽,2,-1.0057649357228375,229
x60,1.7779271108296848,1.415153726953368,1.2563490997245352,0.208989427483334,坂井秀至,17,-1.0099257312684504,230
x200,2.718687913577206,1.8961503529219625,1.4337934275031066,0.15163122113650024,梁寓晳,3,-1.0167282816790602,231
x219,1.9466667301498064,1.5131582341476413,1.2864925070089313,0.19827123219158116,清成哲也,7,-1.0342549911210468,232
x30,2.592375088660498,1.8524628693193534,1.3994208097747238,0.16168683016483448,劉宇,4,-1.056976763898628,233
x22,2.0260846333388276,1.5683348279844347,1.2918699484233707,0.1964021864284251,余正麒,7,-1.0635349777905088,234
x127,2.3964651542927524,1.7597221428251157,1.3618429273415793,0.17324746088159368,徐能旭,5,-1.0701874670727256,235
x258,2.4407476288691727,1.7950720136753278,1.3596934330628072,0.17392695709806535,秦悦欣,5,-1.095544238071223,236
x359,1.6717048034525088,1.4051272919336937,1.1897176953640687,0.2341573679802357,黒嘉嘉,29,-1.0963959616568675,237
x153,2.4784516199750577,1.8373230883909297,1.3489470826525172,0.17735396374017362,朴硬根,4,-1.1410748641550739,238
x92,1.6575001839224504,1.4487115945462368,1.144120189389117,0.2525737958647323,小県真樹,12,-1.1964616573336362,239
x1,1.5291828534987784,1.3974673242863938,1.0942530296940174,0.2738440193974716,一力遼,14,-1.2238277753454172,240
x282,1.4791988142301356,1.382877132814457,1.0696531015880224,0.28477548355984544,謝依旻,26,-1.2450691374143443,241
x87,1.6452338490624239,1.469354483540439,1.1196983896616968,0.2628423115093999,富士田明彦,10,-1.2493944835122412,242
x25,1.7498495092632598,1.5330537807136722,1.141414300839899,0.2536975563021538,倉橋正行,7,-1.2702664387426745,243
x16,1.69595574380401,1.53372615399539,1.1057748082250594,0.26882400135483897,今村俊也,7,-1.3254847795669082,244
