term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,2.4359371696553067,1.4657322802126849,1.661925034019064,0.09652780651390137,小林覚,41,-0.4515554223636826,29
x179,2.3938971555105244,1.4638094802348598,1.635388476324417,0.10196763659092573,睦鎮碩,29,-0.48980752055214927,30
x154,2.3944028603394485,1.4900727127996907,1.6069033677159392,0.10807556754592512,洪旼杓,21,-0.5410403838759419,31
x124,2.3438888619714113,1.4722660735865536,1.5920280335343988,0.11137840577315253,李映九,28,-0.5564753029940994,32
x187,2.2587391622293547,1.456032582137191,1.5512971275092873,0.12083049490518537,羽根直樹,39,-0.6096450245809115,33
x208,2.270882964320083,1.4663176001447424,1.5486978837981082,0.12145436284419833,邱峻,30,-0.6177627079650594,34
x215,2.3122078585486916,1.5074535546034182,1.5338501484757112,0.12506652249929032,金主鎬,17,-0.6574756440200424,35
x24,2.1996934975485196,1.4584120521951,1.5082798405551396,0.1314829205318688,劉星,34,-0.6733782452758277,36
x249,2.1922020386901035,1.467340735773749,1.4939965784662315,0.13517651357315322,黄奕中,28,-0.6984592107841818,37
x104,2.101501207367175,1.4479035369553601,1.4514096787042834,0.14666581623481606,曺薫鉉,41,-0.7508687604348845,38
x27,2.626310433964336,1.723043053820261,1.5242279803405885,0.12745177072252561,劉裁豪,5,-0.7680843820615779,39
x20,2.1097060636002323,1.4696969418191315,1.435470132358664,0.15115317351688518,劉世振,28,-0.7855969117834567,40
x185,2.102095308374256,1.4807448695440661,1.419620186846576,0.15571828521659306,結城聡,27,-0.8149720846275539,41
x23,2.077424901305221,1.4695963362172493,1.4136023955071406,0.15747867754173384,劉昌赫,28,-0.8176798810427601,42
x126,2.1298643338569256,1.5071888910882667,1.4131369640862042,0.15761545654286394,李熙星,17,-0.8392977815869598,43
x75,2.0682785369279064,1.4860668458016302,1.3917802841582225,0.16398894203938896,山田規三生,26,-0.859273149301305,44
x108,1.9918500162458652,1.4544163202521967,1.3695184717815028,0.17083726478497,朴文尭,34,-0.873350134650962,45
x14,1.980638057611961,1.4518596353910667,1.3642076749922625,0.17250221332415927,依田紀基,48,-0.8795254241084403,46
x111,1.9988517577356892,1.4835691605355315,1.3473263066577588,0.17787516318795799,朴正祥,24,-0.9237794885193076,47
x47,2.2651373730790825,1.6253954880704788,1.3935915226195483,0.16344098993296424,大竹英雄,10,-0.9368917384197606,48
x33,1.9593145363749835,1.4758239716778905,1.3276072038235047,0.18430790347352738,古霊益,26,-0.9480586878304607,49
x18,1.878826341920453,1.4459950595274753,1.29933109352007,0.19383032798576047,兪斌,46,-0.9697839253486733,50
x60,2.189287797439001,1.6266406359884824,1.3458951836086446,0.17833632234726715,小松英樹,8,-1.0151942554583093,51
x188,1.836671003859361,1.4630373390971405,1.2553821797827762,0.2093400552331953,聶衛平,28,-1.0455125541620058,52
x205,1.857953590275441,1.4851786315781899,1.2509967156618262,0.2109356757058383,趙治勲,25,-1.0678483139335933,53
x7,1.9387866502896107,1.5324998240925847,1.2651137832512276,0.2058305426593642,井山裕太,18,-1.080238003172781,54
x5,2.0585300955710544,1.611169610349972,1.2776619434399017,0.20136864928983725,中小野田智己,9,-1.1154740368183904,55
x99,1.710078361696183,1.4370574971870602,1.189986040950722,0.23405187857044174,彭筌,35,-1.1209249077623258,56
x168,1.7514834599530622,1.4613605840443518,1.1985292877585272,0.23071102817829195,王尭,32,-1.1273968906143108,57
x225,1.9648893877753362,1.574423767642336,1.2480054151606932,0.21202907410504312,金秀俊,11,-1.136725434480066,58
x56,1.9304514787505471,1.5578196579965762,1.2392008720914407,0.21527111769759344,安達勲,11,-1.138453247502708,59
x68,1.7335669528896935,1.462016802507986,1.1857366823116413,0.23572630338575545,尹畯相,32,-1.1466061480510388,60
x153,1.803949773601258,1.5225981028692503,1.1847839362217885,0.23610288549081296,洪性志,16,-1.195568489051165,61
x109,2.0660470237858135,1.6756371961040573,1.2329918604036,0.21757880098832966,朴昇哲,6,-1.2349582525391791,62
x174,1.6438674155545294,1.4617002516676743,1.1246268950689569,0.26074717189883523,王立誠,43,-1.2356820802307886,63
x43,1.762315527385364,1.522383905455972,1.1576025738774016,0.24702625841966447,坂井秀至,17,-1.2367807663629011,64
x2,1.636362320424036,1.458719316145113,1.1217801137701882,0.2619559435343728,丁偉,33,-1.2373147323818368,65
x164,1.6561233960435577,1.4734072013235384,1.1240092993680826,0.2610090808941649,牛雨田,24,-1.2464887905638131,66
x221,2.172795826487685,1.736498931780364,1.2512508857463005,0.21084295823387617,金東熙,5,-1.2481070691196319,67
x193,1.6465497097805155,1.4816307830701712,1.1113090579615297,0.2664353418338533,董彦,23,-1.2722629328677217,68
x192,1.5974817694683698,1.4683029688355584,1.0879783010554402,0.2766046869063928,葉桂,4,-1.2950750791376804,69
x196,1.609653603770554,1.474845127359688,1.0914051746248123,0.2750946364773139,蘇耀国,30,-1.2957912971280316,70
x171,1.577815216743936,1.4676734047334596,1.0750451780724875,0.2823545020307978,王煜輝,28,-1.3135013905809794,71
x144,1.6165893089321821,1.4874800460520314,1.0867973074481394,0.2771263979836301,楊一,21,-1.3137463817903197,72
x202,1.6508758490212376,1.5049240053724564,1.096982866329293,0.27264888202787013,趙善津,22,-1.3138244415625013,73
x152,1.6240032485537186,1.4959622580413838,1.0855910567422835,0.2776599582323726,河野臨,25,-1.3230423997878074,74
x156,2.4011194219108956,1.9117236165510247,1.255997154150765,0.20911700188432492,淡路修三,3,-1.364976102694623,75
x4,1.6038232333018576,1.5090423376649003,1.0628086391423728,0.2878687409377094,三村智保,20,-1.368990171897996,76
x232,1.9543570303209616,1.6975507068456706,1.1512805022198598,0.24961685585066254,陳時暎,8,-1.3898178621650095,77
x176,1.4532006461069977,1.4569271461980722,0.997442219330734,0.31854990697561897,王雷,35,-1.4169458319032044,78
x178,1.561949778134469,1.52031930265487,1.0273827184900575,0.30424028571127865,白洪淅,15,-1.433079248095625,79
x197,1.5830455968054793,1.5328244857242919,1.0327637714225688,0.3017144617181323,許映皓,13,-1.4366186400713759,80
x73,1.6477342521658331,1.5682269743544255,1.050698833212034,0.2933969320799761,山城宏,11,-1.4416728873123852,81
x159,1.6652032072104574,1.5944342277858676,1.0443850101755932,0.2963072960028241,溝上知親,10,-1.4758322215277018,82
x9,1.4767786051851468,1.4988374637189081,0.9852826880380818,0.3244852339247934,今村俊也,24,-1.4759311983411023,83
x218,1.4202869568764596,1.4775707369136608,0.9612311081925897,0.33643597826905247,金成龍,26,-1.490527394843452,84
x149,1.6648745609610973,1.607016025010986,1.0360037081457951,0.30020041256969276,武宮正樹,10,-1.5009470083105452,85
x69,1.8182299961430823,1.7016082659122331,1.0685361798993895,0.2852787192691524,尹盛鉉,7,-1.533938287704017,86
x103,1.8439218348254072,1.7197998192662098,1.0721723622532748,0.28364262162320686,曹恒梃,5,-1.5440838091290263,87
x100,1.4567209544889204,1.5235632016459395,0.9561276833906148,0.33900773009677565,徐奉洙,15,-1.5446985527535804,88
x106,1.5020651430832175,1.561700095842299,0.9618140813861463,0.33614300335105246,朱元豪,10,-1.5744840457261116,89
x10,2.463838041074811,2.056819953292534,1.1978870766645018,0.23096098152503525,仲邑信也,2,-1.5880972669114817,90
x203,1.3361741074806543,1.495659992435214,0.8933675529457153,0.3716603727823395,趙守洵,21,-1.6102760776167173,91
x136,1.3847779531430142,1.529936926903348,0.9051209424337896,0.36540131848209895,林海峰,15,-1.6291977928565815,92
x131,2.5147859718043284,2.1050573759848525,1.1946401083855418,0.2322276716138229,李載雄,2,-1.6321770588858309,93
x220,2.2588901246112623,1.9875081344512613,1.1365438387173836,0.2557290292190136,金明完,3,-1.6565009002577225,94
x95,1.270073060923099,1.4902031385895536,0.8522818319421853,0.394057687254226,張維,21,-1.6656271220983214,95
x219,1.295167783006348,1.50306965773394,0.8616818098496983,0.3888626380918629,金承俊,19,-1.6658794427295138,96
x241,2.3709713279930593,2.056627462273234,1.152844339330359,0.24897428149649484,青木喜久代,10,-1.6805847726852114,97
x140,1.6612762372267322,1.699714671240512,0.9773853608113378,0.328378407655228,柳才馨,5,-1.6871616651170764,98
x148,1.7718353028402496,1.7624474473190967,1.0053266016728233,0.31473960985772637,檀嘯,4,-1.7001861683783708,99
x50,2.001770616077614,1.8829346607047768,1.063112097223999,0.287731119080333,姜至省,5,-1.7076106655107965,100
x141,1.3156235189154242,1.5361430130791223,0.8564459869386264,0.39175113707261594,柳時熏,16,-1.7105782168504466,101
x121,1.1732883998740293,1.4751592755071574,0.7953638765350641,0.42640186651334033,李康,26,-1.7327753728750706,102
x157,1.4714124197183556,1.632586704569765,0.9012767380744512,0.36744119875074027,清成哲也,8,-1.7447833882840817,103
x169,1.1369515032259334,1.4662717628306554,0.7754029860269795,0.4381015712289375,王昊洋,21,-1.7516038695504579,104
x163,1.418333630194261,1.6191176917994288,0.8759916819993341,0.38103455574068995,片岡聡,8,-1.7713282226506137,105
x175,1.1286514326788515,1.4732686478354249,0.7660866430145673,0.4436247500380471,王銘琬,37,-1.7736878035569354,106
x26,1.2022272931207763,1.5177867723100957,0.7920923512141084,0.4283068296511032,劉菁,18,-1.7878126483301124,107
x201,1.1388573941769542,1.4859920594288012,0.7663953430644295,0.44344110291457595,趙哲倫,22,-1.7885469628977841,108
x210,1.1436336870496335,1.500016584669536,0.7624140284432815,0.4458129361722907,鄒俊傑,21,-1.8113989847493523,109
x222,2.8086146168812216,2.3701142960746195,1.1850123099686989,0.23601257980765292,金東燁,4,-1.8605105463857785,110
x251,1.0985040109631494,1.509347314791062,0.7278006858979403,0.46673560460974955,黄晨,19,-1.874910199175243,111
x61,1.4131876975395217,1.669584856217564,0.8464305915789697,0.3973125787138586,小林光一,8,-1.875894469209079,112
x117,1.0660194999925223,1.4937286717171667,0.713663411687106,0.47543533619448314,李劫,19,-1.876625983290296,113
x211,1.4777035087730257,1.7059612182514803,0.8661999422751201,0.3863805250231575,鄔光亜,6,-1.8830400911823906,114
x67,1.4284514303924416,1.6832287938935933,0.848637710794022,0.3960829163090562,尹炫晳,8,-1.8875092935779372,115
x155,2.2874896394429305,2.1213946822361165,1.078295169964194,0.280902051883588,洪鐘賢,2,-1.8916578845622185,116
x151,0.971020889120785,1.482641495461326,0.6549262866939053,0.5125152148358458,汪洋,24,-1.9497828569380273,117
x191,0.8158202537765015,1.422566221103898,0.5734849047262155,0.5663164170264492,芮廼偉,32,-1.9866352017981774,118
x130,1.574263866239205,1.8416664340308884,0.85480401724735,0.3926596538697947,李賢旭,5,-2.053819008801645,119
x250,1.9700459976012679,2.0607994995220826,0.9559619934196115,0.33909143655873347,黄孟正,2,-2.089729016457235,120
x209,0.8090728217928801,1.5082990918839234,0.5364140482126242,0.5916724245043186,邵煒剛,21,-2.162276389218449,121
x204,0.7675780995961129,1.5036088613489333,0.5104905400115128,0.6097078404291076,趙恵連,21,-2.1945313572612855,122
x94,1.0329839983448266,1.6405103892941408,0.6296723294689323,0.5289089900295303,張立,8,-2.198821468564631,123
x160,1.1169501456820092,1.686365453270288,0.6623416908333607,0.5077522637051266,潘善琪,7,-2.2051897972604584,124
x90,0.8877139653113008,1.5729021216406691,0.5643796604364297,0.5724957781194872,張東岳,12,-2.210903214320817,125
x212,2.037149954624471,2.1786923622248144,0.9350333208788575,0.34977112769067503,鄭大相,2,-2.2548739989584132,126
x240,0.7724836634005872,1.5385144946495075,0.5020970982639773,0.6155992212519765,陶忻,14,-2.2583898910589424,127
x110,0.8547017826299704,1.6025722114970762,0.5333312137189331,0.593804324210162,朴昇賢,9,-2.3023654740192696,128
x213,0.6395880366853727,1.5057774565409388,0.42475601816660863,0.6710145427494231,鄭岩,4,-2.3267935527002765,129
x244,0.5116791342885839,1.499428342620233,0.34124947471276335,0.7329157806874269,馬笑氷,25,-2.442194700673275,130
x142,1.3481371020167539,1.93216336849724,0.6977345311464431,0.4853432287659619,梁建,3,-2.458224733922809,131
x139,0.9199425275900803,1.716222098226832,0.5360276671303484,0.5919394292363076,林鋒,5,-2.4610150059167784,132
x34,1.359194582262043,1.962474378785388,0.6925922686966614,0.48856546354525426,吉田美香,10,-2.5068799439451714,133
x183,0.7114897571877863,1.6421927342228242,0.4332559402806652,0.6648288430595923,石田芳夫,9,-2.523629929231177,134
x53,0.8515231400846597,1.7321553950957527,0.4915974297084286,0.6230039608135982,孫夢廈,5,-2.5608229882539733,135
x28,0.6989347669257959,1.6604453181918275,0.42093211939488245,0.6738046502249593,加藤充志,8,-2.572142509912104,136
x122,0.5347213422702045,1.577923863450988,0.3388765165771343,0.7347027558813994,李廷宇,15,-2.573788668728242,137
x162,1.4907993369085224,2.0701395220154084,0.720144377252958,0.471436106740347,片山安雄,2,-2.5873755214618317,138
x147,0.7236920203982923,1.6927251768645206,0.42753072400022196,0.6689928118323474,横田茂昭,6,-2.6109765780248133,139
x89,0.49096663115314976,1.5763537891167267,0.3114571326201154,0.755453126527324,張文東,13,-2.6144503334068023,140
x35,1.24945438535904,1.980548002638219,0.630862965045374,0.5281301291047069,呉圭喆,3,-2.6522251798382515,141
x92,0.49739526212467894,1.6060604488726813,0.3096989671053841,0.7567898883146855,張璇,6,-2.666543822154503,142
x217,0.6303248433561821,1.6885654868431146,0.3732901378522288,0.708932515708013,金志錫,7,-2.6961491657247536,143
x253,0.5197963849818277,1.6349514836163435,0.31792771234537914,0.750539770967627,黄翊祖,10,-2.701058037742369,144
x12,0.35906947058566746,1.5549731906782072,0.23091682399299632,0.817379420266857,余平,16,-2.7042277150504006,145
x129,0.8761282602152951,1.8336693386765848,0.47780057272900883,0.6327921534821351,李聖宰,6,-2.7362003369775767,146
x21,0.5306363500975394,1.6615385756003858,0.3193644480422596,0.7494501667022477,劉小光,9,-2.7425946438352207,147
x115,0.1693159638293188,1.4941055843719144,0.11332262297948315,0.9097747822234633,朴鋕恩,23,-2.7740720373833527,148
x58,0.9899859096819119,1.9137472694008628,0.5173023238287086,0.6049451321153141,宮沢吾朗,3,-2.7800962110377876,149
x93,1.8149536219877767,2.3640958160230126,0.7677157624858761,0.4426560695531106,張秀英,4,-2.842315135577558,150
x98,1.2278112657866977,2.079225092945429,0.5905138745932415,0.5548461866498182,彭立尭,2,-2.8682621673157973,151
x1,0.6587613348259677,1.8149821640323442,0.3629574702609739,0.7166366547413199,マイケル・レドモンド,6,-2.9167535283177504,152
x180,0.8413338258733809,1.9084015098321234,0.4408578705994582,0.6593158949098155,矢中克典,3,-2.918217148495902,153
x120,0.43470983782293576,1.7077189062473035,0.2545558500480659,0.7990661625315373,李夏辰,5,-2.929496407484252,154
x184,0.9954317798100412,2.008017190602945,0.49572871411083086,0.6200858254237902,祷陽子,6,-2.960362085677761,155
x233,0.06485361784908496,1.5794592646535826,0.041060646070735535,0.9672475480136424,陳東奎,15,-3.0466811335184727,156
x62,0.5305346064210994,1.8207515255892464,0.29138221166636313,0.7707590176375809,小林泉美,11,-3.056345898989716,157
x79,0.11117361598064752,1.6301274254847626,0.06819934088746898,0.9456269516472318,崔汕,11,-3.100177412224335,158
x158,0.23682103178378253,1.7008895663603898,0.13923363189918242,0.889265532917823,温昭珍,9,-3.1139314139461853,159
x195,0.8646156152432456,2.028859784549455,0.42615838799094197,0.6699924367524397,藤井秀哉,3,-3.1322381603191802,160
x118,1.273091331308062,2.249432396279688,0.5659611435371937,0.5714201950950004,李勇秀,2,-3.1582904893629236,161
x29,0.43478926880426105,1.8645240743784341,0.23319048264324735,0.8156134959090229,加藤啓子,8,-3.238323157721254,162
x107,0.45536078069233776,1.9183822906110348,0.23736706855613132,0.8123720352296282,朱松力,4,-3.323852331811401,163
x71,0.5389621742362504,1.9819489036036981,0.27193545366193705,0.7856716500060997,尹赫,4,-3.3654771658630347,164
x80,0.5269852011657479,1.9816234982332706,0.26593608807908514,0.7902884312376672,崔珪昞,4,-3.376813090353795,165
x6,0.9032998147507054,2.199022859828171,0.41077327173455946,0.6812387937269102,久保秀夫,2,-3.4287752191107916,166
x254,0.0,1.7450412811924312,,,黎春華,4,-3.437731323949089,167
x128,0.4754526751239663,2.000351008925796,0.23768462284991076,0.8121257111200331,李相勲,3,-3.4652388124598517,168
x64,0.0670688726428999,1.81375947178899,0.036977820756324956,0.9705026901160109,小県真樹,7,-3.5060372867814102,169
x230,0.1482170229264124,1.8669949309574807,0.0793880157191428,0.9367240006263038,鍾文靖,4,-3.5297629910598243,170
x237,-0.5537719321730119,1.6176379966460632,-0.34233365766702895,0.7320998088744096,陳詩淵,35,-3.7405187855657562,171
x96,0.10531365463849421,1.9719817261346713,0.053404985067950925,0.9574092333732027,張豊猷,5,-3.779490345846808,172
x247,-0.18046638151203512,1.8381868135895552,-0.09817630078611318,0.9217923007704751,鶴山淳志,6,-3.801694404283459,173
x143,0.25333062595626293,2.0632531263397706,0.12278213599786164,0.9022796206224103,森田道博,3,-3.8112780329330853,174
x70,-0.3163281482705567,1.7784906691492706,-0.17786325998655378,0.858830365005374,尹航,10,-3.81995476649462,175
x54,-0.6516139947983084,1.6514492159085334,-0.3945710158818462,0.6931595074733434,孫根気,9,-3.904968950138119,176
x228,-0.3347567281758899,1.8746017566140438,-0.17857485036210385,0.8582715435390248,金起用,5,-4.027722188705557,177
x138,-0.7791004610904732,1.6507100648352067,-0.4719789850970904,0.6369417886381803,林至涵,31,-4.03099928881583,178
x181,-0.5397104670761823,1.8539566965385774,-0.2911127687522835,0.7709650745986527,矢代久美子,10,-4.19200515925718,179
x87,0.05683980819128597,2.164770673520356,0.02625673420586991,0.9790525641042456,張学斌,3,-4.207758418643816,180
x17,0.3296662593545409,2.3320399573323876,0.14136389829771398,0.8875824728055879,兪在星,3,-4.264452456590263,181
x41,-0.7181300682915297,1.8171589979146392,-0.39519385431635395,0.6926998278777687,周逵,8,-4.297933294183369,182
x227,-0.3695891090535924,2.011419522220633,-0.183745412118483,0.854213181664755,金萬樹,4,-4.33208556782824,183
x133,0.3862533280789724,2.406341655152183,0.16051474953773542,0.8724756038184339,松本武久,2,-4.354239732570829,184
x223,-1.0767106194414526,1.6843615785084833,-0.639239598658436,0.5226670752117468,金栄桓,9,-4.394902929103164,185
x105,-0.8326760951650264,1.8312058647324572,-0.4547146288692572,0.649314555112441,本田邦久,10,-4.440151648687967,186
x165,-1.0129736853634068,1.7684661817500802,-0.5727978831695637,0.5667815525330134,玄味眞,7,-4.4968520634110645,187
x150,-1.2487749948651363,1.6642146235422146,-0.7503689591473295,0.45303252068111916,江鋳久,14,-4.527277803243299,188
x36,-1.2741873280241252,1.6515133833199351,-0.771527098050338,0.4403945668681038,周俊勲,27,-4.527668693164397,189
x101,-1.3018883677837703,1.6454440280871518,-0.7912079326680173,0.4288226631725594,徐武祥,10,-4.543413103115459,190
x214,-0.21357414481433448,2.203332630754254,-0.09693232053719593,0.9227801415770558,鄭弘,3,-4.554139427400214,191
x3,-0.7846395031906529,1.9220708308100758,-0.4082261124892878,0.6831076789956716,万波佳奈,10,-4.5711190398865025,192
x82,-0.6598026260595968,2.0049437519651816,-0.32908784868048263,0.742089288536181,巻幡多栄子,6,-4.609541817431005,193
x84,-1.1845110740231308,1.7481512201994438,-0.6775792965370535,0.4980384767143961,庾炅旻,17,-4.628368977816035,194
x199,-1.022664853013144,1.8580308790086935,-0.5504025065281808,0.5820433298594692,謝依旻,10,-4.68298568466027,195
x113,-0.7566554286603147,2.0157140473130317,-0.37537835769361455,0.7073790981512504,朴炳奎,5,-4.7276121018669865,196
x216,-1.0198539557873625,1.988057480706033,-0.5129901754275106,0.6079581930920057,金大容,6,-4.936327192778247,197
x194,-1.6494634701918256,1.6702583555832333,-0.9875498988992356,0.32337313353530883,蕭正浩,27,-4.939872430690795,198
x224,-1.5860801957531092,1.724938334837594,-0.9194996503468871,0.35783428842738113,金炯佑,9,-4.984208715383169,199
x66,-1.265962542431022,1.8966433598092212,-0.6674752719764679,0.5044685996639596,尹暎善,5,-5.002349961255188,200
x226,-1.3397905910280534,1.8785296841991437,-0.7132123608678742,0.4757143585340597,金秀眞,5,-5.040494068900367,201
x37,-1.7287819694690698,1.7433055872008971,-0.9916689203324663,0.3213590568697557,周可平,15,-5.163093976254837,202
x77,-1.0296059591902909,2.118932752993746,-0.4859078032257542,0.6270325355990066,岳亮,3,-5.203903482587971,203
x45,-0.943128963488144,2.2358327760994006,-0.4218244644993139,0.6731531473992836,大橋拓文,3,-5.347719532403963,204
x81,-1.6309138930053104,1.9058552142337122,-0.8557386105854072,0.39214237836208266,工藤紀夫,8,-5.385448665045724,205
x48,-1.6761402655602422,1.9057493420963978,-0.8795176934005514,0.3791206439607289,奥田あや,6,-5.430466469490145,206
x85,-1.3372554602581082,2.1106736796289063,-0.6335680750485415,0.5263627409985562,廖冠泓,3,-5.495282609127053,207
x76,-1.312353453715162,2.137923891445124,-0.6138447953954432,0.5393178928023991,岡田結美子,5,-5.5240635198620565,208
x173,-1.4152678987742837,2.0960084487868067,-0.6752205123950987,0.4995356762672666,王祥雲,4,-5.544404542884292,209
x30,-0.21972946921816153,2.7035296030091063,-0.08127503726003085,0.9352232256814459,加藤朋子,2,-5.5456827871461005,210
x65,-0.7989662666222174,2.410298019307546,-0.33148028178347516,0.7402817327544586,小西和子,3,-5.547253364658083,211
x97,-2.223346652823967,1.7147229546954688,-1.2966215018791936,0.19476145047743465,彭景華,14,-5.601350873574041,212
x135,-2.34029637955848,1.6775158267214385,-1.395096452909413,0.16298675569146093,林書陽,32,-5.645002558199714,213
x44,-2.35721783329994,1.744036090949769,-1.3515877598704071,0.1765072281131623,夏大銘,17,-5.792968932470985,214
x242,-0.7484529970272141,2.569045031988265,-0.29133510222978176,0.7707950434987652,青葉かおり,3,-5.809471710044096,215
x125,-1.1686993272451194,2.3652703791181295,-0.4941081313844799,0.6212298155183655,李沂修,3,-5.828281974107834,216
x137,-2.6292944079175538,1.6792147333428835,-1.5657880768371455,0.1173982384638497,林聖賢,22,-5.937347432603034,217
x252,-2.614187939772283,1.7144703538234503,-1.5247787364432213,0.12731429525469334,黄祥任,17,-5.99169453680448,218
x39,-2.688994231733034,1.683226531143503,-1.5975236737186296,0.11014902493141947,周平強,22,-6.004950498085735,219
x182,-2.3894166952058256,1.91053536814869,-1.2506529504979391,0.21106112304092375,知念かおり,11,-6.153171370458745,220
x38,-2.6957252982670585,1.7826857520022255,-1.512170776727952,0.13049042324105473,周尹南,13,-6.207616229711443,221
x11,-1.6602059474158641,2.337209806113173,-0.7103367199099767,0.4774953541993931,佃亜紀子,3,-6.264509265458815,222
x134,-2.8052801303841033,1.7617376762116326,-1.5923370251219586,0.1113089979142401,林宇翔,13,-6.27590335252102,223
x146,-2.8394933945989,1.7674681581620382,-1.6065315697407774,0.10815716424213591,楊志徳,11,-6.321405666178115,224
x177,-2.091224392129318,2.178929717925985,-0.9597484374667442,0.3371818387974106,田村千明,5,-6.383715936443508,225
x127,-2.193125490290114,2.1787967711467915,-1.0065764367439285,0.3141383625779623,李玟眞,4,-6.485355129449292,226
x145,-3.0303419698092133,1.7613788647079502,-1.7204373406125018,0.08535297434345185,楊孟允,14,-6.500258333283876,227
x46,-2.187284578257894,2.2004807312460586,-0.9940030590585122,0.320221378165629,大澤奈留美,4,-6.522231618812629,228
x190,-1.4848289316025718,2.5606753419480097,-0.5798583316200492,0.5620101571946662,芦田磯子,2,-6.529359355240151,229
x8,-2.262323967675289,2.1694926032336705,-1.0427894357893877,0.29704582515641254,井澤秋乃,4,-6.53622439604562,230
x59,-1.8902858917907284,2.360201585441586,-0.8009001872766144,0.4231894316905022,小山栄美,5,-6.539883015110652,231
x19,-2.484805982357986,2.0729674526133697,-1.1986710062550263,0.23065589618641438,内田修平,7,-6.568551864006324,232
x102,-3.181736187902267,1.732980880618885,-1.835990358281391,0.06635908264617707,戴嘉伸,16,-6.59570852272147,233
x74,-2.0055564325290653,2.3777144830771113,-0.8434807655852695,0.39895961861537216,山田拓自,4,-6.689653964190975,234
x238,-3.1410654468280286,1.8222965298211642,-1.7236851387388008,0.08476469929928197,陳逸達,8,-6.7309896105757225,235
x161,-2.9793123151688343,2.053746616175851,-1.4506718071757165,0.1468712695399544,瀬戸大樹,6,-7.025193149035261,236
x25,-3.2515315451482762,1.96834836800651,-1.6519085737050396,0.09855319001798163,劉耀文,5,-7.129177830121101,237
x229,-2.687161184549727,2.29487891776325,-1.1709381108301884,0.24162365479603243,鈴木歩,4,-7.20807265254333,238
x32,-2.23043998116214,2.5364938657043687,-0.8793397891947042,0.37921706808552946,古谷裕,3,-7.227332896599746,239
