term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,-1.4411123220096813,0.8246985489386054,-1.7474413212735806,0.08056081507796035,趙漢乗,21,-3.065768463418734,33
x11,-1.3867012565993913,0.8526215418979821,-1.6263971626995473,0.10386519403330141,周鶴洋,12,-3.0663656941384163,34
x44,-0.5447561967008868,1.3011970633259287,-0.4186577206902551,0.6754662989115245,朴進率,4,-3.108114411452966,35
x29,0.026066572450345923,1.5924713615357637,0.016368628711292854,0.9869403070573034,張栩,3,-3.1111020097751085,36
x1,-1.2297521345152316,0.9665801774417139,-1.2722712126893243,0.20327677311377773,丁偉,8,-3.133915084075408,37
x21,-1.5525814440829102,0.8205377565228253,-1.8921511310609889,0.05847084738574306,尹盛鉉,16,-3.169040824432876,38
x94,-1.235837619486958,0.9903659487964557,-1.24785956240601,0.21208249160905832,邵煒剛,7,-3.186858538615976,39
x75,-0.3614705657238623,1.4938506076776683,-0.24197236582164158,0.8088015759111835,王雷,3,-3.3043562628488687,40
x34,-1.6170615649801496,0.874234291097931,-1.849689015228765,0.06435838464347929,徐能旭,14,-3.3393031184430737,41
x8,-0.8487757263638235,1.283400394018924,-0.6613491240297282,0.5083884448052063,劉星,5,-3.3770745025811038,42
x104,-1.3744888688765136,1.0268101545361223,-1.338600775230413,0.18070067362821357,金栄桓,7,-3.3973048733126747,43
x99,-1.6271447156104375,0.9080985109430505,-1.7918152006665722,0.07316257306839995,金承俊,12,-3.416098782168247,44
x82,-1.607620564138734,0.9183469256221584,-1.7505590962256545,0.08002188626692128,聶衛平,12,-3.416764007614386,45
x56,-1.390115067006371,1.0357573893770744,-1.3421242090702483,0.17955572554821725,李聖宰,8,-3.4305571240792077,46
x23,-0.5955890361273249,1.4411883627335202,-0.4132624516878999,0.6794143367532928,崔原踊,3,-3.43473011071236,47
x91,-0.9747901772106982,1.2586641082083172,-0.7744641090928478,0.4386563847399976,趙治勲,4,-3.454358470381083,48
x71,-1.267427217371909,1.112746541998755,-1.1390080036513177,0.2546998159649535,王尭,6,-3.4595379051094564,49
x3,-0.05756534950912883,1.7625431385818595,-0.032660391821924914,0.9739454097749252,今村俊也,2,-3.529775332515392,50
x63,-1.1723740328617447,1.1967641821837283,-0.9796199203777314,0.3272737681122416,楊一,6,-3.5299994717636896,51
x103,-1.4284968238623534,1.0751553363383513,-1.328642267383776,0.18396602027994247,金栄三,7,-3.5465528364489054,52
x19,-0.09742040772027978,1.7540824717097552,-0.05553924019622708,0.9557088690219745,小林覚,3,-3.5529628769884973,53
x27,-0.385996129412729,1.613788928751179,-0.2391862544945266,0.8109611606970315,張学斌,2,-3.5651603190525516,54
x98,-1.2953728746420312,1.1768074456291573,-1.1007517665300675,0.2710047093676564,金成龍,6,-3.613683542531471,55
x41,-1.9269330549226102,0.9003290230298402,-2.1402542910790343,0.0323342217741951,朴正祥,13,-3.7005812302913954,56
x33,-2.0488031681640613,0.8652188034786635,-2.3679595958001913,0.01788648911864804,徐奉洙,17,-3.7532842110170286,57
x54,-1.3048739185391718,1.2428811348750213,-1.0498782883774194,0.29377407498417596,李熙星,4,-3.7533497542429632,58
x35,-1.5632539991966041,1.1123677927847961,-1.4053391417266956,0.159920454316338,曹大元,6,-3.7546185509826526,59
x76,-1.9129390949026408,0.9644953032068128,-1.9833576053116944,0.04732749907769888,白大鉉,10,-3.812994842220062,60
x100,-1.833629305361901,1.0083798816070308,-1.818391400708719,0.06900433175872417,金日煥,8,-3.8201376721277516,61
x65,-1.7240619855832087,1.075822937853967,-1.6025518000409413,0.10903364250964884,江鋳久,8,-3.843433173155524,62
x55,-2.1025906329400836,0.9146859891100569,-2.2987021316307663,0.02152185941090568,李相勲,13,-3.904522031486896,63
x20,-1.6644320144217457,1.1382079934651859,-1.462326766265726,0.1436516871114608,尹奇鉉,6,-3.906701761548162,64
x48,-0.6939081949543352,1.6354754769023403,-0.424285294860322,0.671357762257311,李勇讃,2,-3.9157948844519455,65
x61,-1.666636465360784,1.144317731702207,-1.45644554758547,0.14526949211935936,柳才馨,5,-3.920942396814132,66
x78,-2.0804665590803335,0.951193504199122,-2.1872169541696223,0.028726689782065176,簾正勲,10,-3.954317762352604,67
x40,-2.2722195508737597,0.8642064924666172,-2.6292553581591283,0.008557207731736004,朴昇哲,16,-3.9747063410329955,68
x38,-1.6661804336278023,1.1838764980272254,-1.4073937918391597,0.1593106510744978,朱松力,6,-3.998417134741436,69
x6,-1.7605746204087087,1.1390632662973164,-1.5456337435335805,0.12219304702777975,劉世振,6,-4.004529255014422,70
x106,-2.0950454554505265,0.9864850708957034,-2.123747755805649,0.03369124174063661,韓鐘振,9,-4.0384210451150615,71
x2,-1.015596791789936,1.5611235046378664,-0.650555057798277,0.5153337496464178,中野寛也,2,-4.091010095926533,72
x47,-1.4316778662160181,1.3776145715711212,-1.0392441367567995,0.2986912082262556,李勇秀,4,-4.145578572211127,73
x66,-2.362235365719107,0.9544264876307855,-2.4750312321936776,0.013322452483978422,汪洋,11,-4.242455546351755,74
x64,-1.0227614488345345,1.6426691592807803,-0.6226216904701226,0.5335331540390166,横田茂昭,2,-4.258819692617672,75
x105,-0.985332668947884,1.6758785530963296,-0.5879499246096307,0.5565659047540198,金秀壮,2,-4.286813418547653,76
x60,-2.425984442655028,0.9523989447290963,-2.5472355425016597,0.01085801170637018,林鋒,13,-4.302210363771348,77
x88,-1.5264635657505774,1.4278836490625428,-1.0690391802950863,0.28505201507617217,趙大賢,3,-4.339394354403787,78
x17,-2.2746902327648155,1.0546044692016903,-2.156913135866663,0.031012433238661166,安達勲,9,-4.352261037092145,79
x53,-2.0403690762011975,1.2166049680112268,-1.6771007268995215,0.09352278669349387,李映九,6,-4.437080863183314,80
x86,-1.9213890486274163,1.2837446531732835,-1.4967065637842714,0.13446962760643036,許映皓,4,-4.450366015378785,81
x51,-1.3189047084378898,1.6359422363722467,-0.8062049375059858,0.4201246922316488,李康,2,-4.541710914091215,82
x84,-2.6138130479461466,1.0015524519981271,-2.6097615184621747,0.009060536217822672,芮廼偉,13,-4.586871378382457,83
x70,-1.2537380949570631,1.7099819514503531,-0.7331879110733781,0.4634438275261779,王亦民,2,-4.622402539314259,84
x49,-1.3761641153576953,1.667845675241137,-0.8251147787751584,0.40930643006916395,李喆,2,-4.661820095582735,85
x59,-2.4965325034555,1.1553597538933569,-2.1608269589126934,0.030708708757202913,林宣根,7,-4.772591218625413,86
x43,-2.7309370268442352,1.0411900330094408,-2.6228997015566637,0.008718493455493822,朴炳奎,9,-4.7820813918728335,87
x39,-2.1616337547528546,1.3945363153274921,-1.5500734767493076,0.12112388126583624,朱毅,4,-4.908870295948014,88
x80,-1.8701949709548682,1.5631016070101718,-1.1964641086462002,0.23151549666325125,羅鍾勲,3,-4.949505136764906,89
x30,-1.5129331130246306,1.7910874714742768,-0.8447008519239475,0.39827788370525324,張欣,2,-5.041375431828956,90
x102,-2.2715302513360194,1.441671111268711,-1.575623062417481,0.11511269793271953,金東燁,3,-5.11162234053538,91
x89,-0.7618683104085487,2.2108445454102927,-0.34460510214984824,0.7303912695394014,趙守洵,2,-5.117232064866825,92
x13,-2.7631875739119987,1.1971009164662028,-2.308232777958959,0.02098619299917507,姜至省,6,-5.121476379350418,93
x97,-2.3725946847488917,1.4147509190057812,-1.6770405679723728,0.09353454918185672,金主鎬,5,-5.159653995190281,94
x90,-1.8123431730744297,1.718590361878683,-1.0545521569743126,0.2916301946452863,趙恵連,4,-5.197966185975435,95
x58,-2.582828459621449,1.3630877140284143,-1.8948365780425547,0.058114055591494455,杭天鵬,4,-5.268111256257425,96
x96,-2.0567970342178263,1.6829436923433287,-1.2221425134871533,0.2216537385343147,鄭壽鉉,2,-5.372196108134184,97
x31,-2.8289160112019878,1.3904042750313408,-2.0345996211340918,0.04189117553264793,張秀英,4,-5.568012433013729,98
x62,-2.691362452696491,1.474709337892504,-1.8250121454731527,0.06799919654563301,梁建,4,-5.596539848344724,99
x22,-2.4382821401668906,1.763236182791011,-1.3828448871253058,0.16671243219035187,山下敬吾,3,-5.911857420265182,100
x68,-1.82344946184195,2.1145277050045514,-0.8623436134349561,0.38849845945857214,溝上知親,2,-5.989069040700916,101
x57,-3.434018174411338,1.3309765801933553,-2.5800740790739285,0.009877912299612738,李載雄,6,-6.056042037392247,102
x67,-3.0676191257837533,1.5273579703445535,-2.0084480425317293,0.044595702034856834,河野臨,5,-6.076514327362524,103
x37,-3.2945423186439413,1.4441857490001662,-2.281245553714131,0.022533920534580608,朱亨煜,4,-6.139588244174268,104
x12,-3.3406656002098836,1.6679335026651536,-2.0028769701381433,0.04519049557637227,坂井秀至,6,-6.626494600460236,105
x108,0.0,14.594377330183898,,,黄奕中,17,-28.75092334046228,106
x69,-17.853679789940248,719.7564792074902,-0.02480516717209491,0.9802103695205224,玄味眞,4,-1435.773943828696,107
x50,-17.85367978993996,719.7569764565151,-0.024805150035275288,0.9802103831895204,李多慧,4,-1435.7749234092746,108
