term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,1.004942991825996,1.459014668275777,0.6887819661289696,0.4909604859461278,常昊,6,-1.8693159046772847,242
x319,0.8056141486300077,1.358009963275852,0.5932313977186658,0.5530263027849863,王碩,13,-1.8696654790234208,243
x204,1.3686084159873737,1.6566235820832185,0.8261432656091595,0.40872282710249663,朴隻玹,4,-1.8949400407165669,244
x338,0.28288980455051854,1.1108842485432384,0.25465281816848784,0.798991260633395,簡靖庭,47,-1.9055521650796612,245
x315,1.2243456371802424,1.593217906021874,0.7684734351481942,0.4422059670103326,王檄,4,-1.9142936376828494,246
x277,0.2166256432736531,1.1012589064644758,0.19670727928014353,0.8440566133516401,権孝珍,47,-1.952854402461364,247
x301,0.49740566696308863,1.248169757730312,0.3985080265584848,0.6902557428794784,瀬戸大樹,13,-1.961488755765626,248
x494,1.5517212896998,1.7924980137502426,0.8656753189105675,0.38666823854197313,韓雄奎,2,-1.979499797388178,249
x320,0.4668885980281713,1.243886694885828,0.3753465648822824,0.7074027395737499,王銘琬,12,-1.9835681908969098,250
x321,0.5272332527059675,1.2912812089296488,0.4083024278987182,0.6830516570407343,琴沚玗,14,-2.0165907288854408,251
x312,0.2949799709748233,1.180294794795327,0.24992058956421587,0.8026487602109943,王晨星,15,-2.030200774771971,252
x509,0.8950911945486271,1.4868269230838813,0.6020143842244168,0.54716456259802,鶴田和志,5,-2.0339578439266193,253
x69,1.0815041021861567,1.5891063172921935,0.6805737856665366,0.4961412188503889,周賀璽,5,-2.0490353428794648,254
x60,0.12397770128613445,1.1057964828545688,0.1121162014967628,0.9107312714820706,呉政娥,38,-2.054441369937366,255
x330,0.11180596135157503,1.1028417471374201,0.10137987761325053,0.9192489095047397,盧奕銓,52,-2.0607922805091423,256
x433,0.14952283326164145,1.132534013112346,0.1320250266486336,0.8949644966138559,金承俊,35,-2.08156917256968,257
x61,0.32191637320158517,1.2248577818337145,0.26281938848414665,0.7926897908844877,呉柏毅,14,-2.0910534570108323,258
x77,1.526626259137038,1.8375406740225557,0.8307986216136943,0.40608740147445194,大場惇也,2,-2.0933288686873963,259
x263,1.1147789762089702,1.633669335937303,0.6823773646760505,0.49500036482800946,柳琪峰,4,-2.103549615587516,260
x18,0.051114786795708744,1.100426975321451,0.04644995800905131,0.9629516187227026,仲邑菫,40,-2.11672635458755,261
x16,0.3418820081747847,1.2483186302119211,0.27387399330629636,0.7841814580558135,今分太郎,12,-2.1173056933426997,262
x289,0.7461089318901973,1.4696044672348338,0.5076937016216716,0.6116681661525982,河英一,5,-2.1490118685624253,263
x14,0.4857940600774962,1.3443100548793399,0.36137054715483713,0.717822462457732,中野泰宏,8,-2.1624967480348034,264
x10,0.505569203441305,1.35690901441131,0.37258887520962064,0.7094544539013472,三浦太郎,8,-2.1675415549489756,265
x401,1.3958237842516354,1.8099206378754424,0.7712071761832107,0.4405841413167603,邱禹然,2,-2.169719872362986,266
x421,0.07235713620659416,1.1472324649174266,0.06307103261046762,0.9497099409877013,金孝英,23,-2.187690819680736,267
x273,0.6271970945985049,1.432110693266923,0.43795294424325987,0.6614203947785933,楊智文,6,-2.1940609711373336,268
x380,-0.028913590549563502,1.1020506324811565,-0.026236172547233563,0.9790689642843949,許瑞玹,43,-2.199953336537442,269
x296,0.19520758138021177,1.224951207636293,0.15935947502504275,0.8733856650832947,渡辺寛大,16,-2.217946297663285,270
x80,0.6169129714645847,1.4477809733699123,0.4261093237250063,0.6700281865499189,大表拓都,5,-2.2352155460741425,271
x241,1.1532644258938267,1.7209476494294123,0.6701333572094401,0.5027727821979684,李鑫怡,5,-2.2370024434821154,272
x391,0.33442459015574416,1.3079261343074606,0.25569073159687267,0.7981896524445011,趙奕斐,9,-2.2421898944299534,273
x504,0.6050007615236406,1.4623000968802677,0.41373228574242354,0.6790701796806639,髙嶋湧吾,5,-2.275730429330487,274
x156,1.1843498580776377,1.7654937559776993,0.6708320853968501,0.502327505045083,徐武祥,2,-2.29367284119843,275
x446,-0.10389656254335465,1.118251820275782,-0.09290980855969615,0.9259752133524728,金珉舒,34,-2.3068526484866454,276
x129,-0.040678057892891875,1.1542955578977223,-0.03524059121129894,0.9718878952130687,崔珪昞,25,-2.314640306951405,277
x323,0.06205043802520115,1.2070355154220072,0.05140730097200736,0.9590009671331223,田中康湧,19,-2.3158095273561528,278
x177,1.0500168174801652,1.725668307497835,0.6084696652989222,0.5428760191191465,曽富康,3,-2.3495497482905696,279
x196,0.03997762613628899,1.2141860813038812,0.03292545249189326,0.9737340356431674,朴泰姬,13,-2.351968954032357,280
x269,-0.1108789666138214,1.138158944178914,-0.0974195802624134,0.9223931958850391,楊博崴,30,-2.353052086646282,281
x33,0.12368918305227108,1.260128487767914,0.098156008893477,0.921808413534897,元齊焄,13,-2.358763937850519,282
x299,0.18422769296169555,1.2954124546069206,0.14221547145584418,0.8869098115462546,湯川光久,9,-2.367734842613938,283
x440,0.4834987344948535,1.455034893206438,0.332293566808817,0.7396675971300861,金東勉,8,-2.3829200051218296,284
x268,1.3497940081658473,1.9005259154370207,0.7102213114812833,0.47756690716100575,楊冬,3,-2.3942420452450834,285
x465,-0.21250382612684549,1.1170940109115555,-0.19022913385189585,0.8491295824176154,陳威廷,38,-2.41317902762261,286
x254,-0.17654868931021864,1.1370055868883528,-0.15527512911645408,0.8766044218828433,林書陽,31,-2.416449695480274,287
x419,-0.22596924942774577,1.1128223062460234,-0.2030595973493978,0.8390884504448762,金多瑛,33,-2.4182291927324115,288
x408,-0.24493467992078075,1.1046408021628085,-0.2217324214724062,0.8245221895956302,鄭有珍,41,-2.4210770601815135,289
x198,0.8489974783960601,1.6653482364841115,0.5098017698619397,0.6101903456293147,朴炳奎,4,-2.4317385474776394,290
x387,0.13938521300827375,1.3107540350053857,0.10633971690020473,0.9153128206923571,谷口徹,8,-2.442800235952336,291
x352,-0.24163089440850127,1.121869854186011,-0.21538228655214206,0.8294692792195629,芮廼偉,15,-2.451714507154943,292
x293,-0.0050517485641093035,1.2539622685190879,-0.004028628843892846,0.9967856279390515,洪爽義,14,-2.4753574175467126,293
x303,-0.20361106535705537,1.1607469099917063,-0.17541383363106278,0.8607544714465778,牛栄子,25,-2.4902824780407165,294
x406,0.3699323225968333,1.4562795109888058,0.2540256316218109,0.7994757562724433,鄭宇津,7,-2.4989383140511143,295
x420,-0.002877018026575487,1.2702113958907204,-0.0022649915091952177,0.998192799789676,金大容,13,-2.505193467931295,296
x481,-0.21089961848015135,1.1722928707796696,-0.1799035238863869,0.8572283086796469,陳首廉,24,-2.5203165739161006,297
x210,-0.20865855041635045,1.1756725825341612,-0.1774801535020806,0.8591312529750281,李小渓,18,-2.524733538008648,298
x399,-0.04487138070949233,1.2606391590561936,-0.035594151099578974,0.9716059721146036,辻篤仁,13,-2.528330524050194,299
x147,1.0928066944747516,1.838359492652369,0.5944466785971549,0.5522133957859567,張瑞傑,2,-2.528761506050415,300
x340,-0.15110105217571124,1.2141851516858169,-0.12444646680608579,0.9009617840765305,結城聡,20,-2.5430458009967705,301
x252,-0.3088209027499354,1.1383605601885625,-0.27128566602727444,0.7861713300975506,林彦丞,33,-2.5513912063214037,302
x127,0.4387606066609311,1.5243692360139223,0.2878309246178751,0.7734761641965036,崔正冠,5,-2.564246788286496,303
x278,0.6273102113529968,1.629268504379656,0.38502567849726227,0.7002183906968353,横塚力,4,-2.582348742274925,304
x322,1.1961850426600715,1.9221896664911313,0.6223033364047015,0.5337424277529366,甘思陽,3,-2.590528600327457,305
x510,-0.3733465282670156,1.156427493463789,-0.32284473551277265,0.7468128315057162,黄世元,31,-2.65150869039068,306
x373,0.466851120096392,1.5841300723991665,0.29470504236394274,0.7682192109203613,許一笛,6,-2.653885122529966,307
x189,-0.46487520865001364,1.114167921609651,-0.41723980706463276,0.6765030112645978,朴志娟,38,-2.6597860142210257,308
x155,-0.3911769860791092,1.1541489601562493,-0.33893110818741407,0.7346616290408416,徐奉洙,28,-2.6648504375869204,309
x445,-0.0267485041461198,1.3596551802989194,-0.019673005725053875,0.9843042249224503,金玧台,10,-2.705269209334991,310
x193,-0.16836709275488873,1.2896326794812374,-0.1305543007971971,0.8961278958853329,朴棟柱,11,-2.708943471332926,311
x221,-0.46867327216752735,1.1409088487825336,-0.4107894093972973,0.6812269595246798,李映周,25,-2.7162637042691187,312
x267,0.7788871329325745,1.774615098400028,0.43890482710014694,0.6607304989240913,楊一,2,-2.717104610915481,313
x478,1.7021867404929931,2.250161256324155,0.7564732241784624,0.44936552020951165,陳軼哲,2,-2.7306309344655917,314
x253,-0.37427987301401067,1.198273148018861,-0.31234937846418254,0.7547750172156859,林新為,21,-2.734877974611167,315
x308,0.44031062210837346,1.6170490459174596,0.27229268229063264,0.7853969824161368,王尭,6,-2.745275998349022,316
x382,-0.5015831184130924,1.1399122429802795,-0.44001906418840864,0.6599232997638436,許育祺,31,-2.747210237084243,317
x300,0.2514649476052007,1.5230036862955845,0.16511118775873823,0.8688564673136383,潘陽,6,-2.7488523143971006,318
x45,-0.22546926369827888,1.2915978536152588,-0.17456614926014088,0.861420549081157,劉耀文,12,-2.7699170353203386,319
x353,0.33933298388880595,1.5834422838259026,0.21430082255281946,0.8303124766338231,苑田勇一,6,-2.780048315248222,320
x304,-0.5543702395584643,1.1313736811867219,-0.4899974683669268,0.62413569028209,牛詩特,33,-2.783176391496306,321
x452,-0.4588950836942991,1.1994608788566288,-0.3825844525514956,0.7020278998481346,金秀壮,17,-2.821833015041858,322
x150,0.7007683624148471,1.7920346814664063,0.3910462055574809,0.6957630825586658,張羅子辛,3,-2.8295399600739732,323
x451,0.7764967237079414,1.8314354909009203,0.42398256862761075,0.6715785259184929,金秀俊,2,-2.8314311933668717,324
x230,-0.6165231089465676,1.126670812300372,-0.5472078465295342,0.5842359460858797,李玟眞,28,-2.8360646091783,325
x108,1.024590283073436,1.9597728069594877,0.5228107459369479,0.601105960805068,寺山怜,2,-2.836162146636755,326
x427,-0.5636941348866149,1.1559322144211417,-0.487653279192411,0.6257954501340078,金恩善,25,-2.8408805972962643,327
x339,0.23537296635295102,1.5778848444608988,0.1491699265502285,0.8814195495948712,紀祥,5,-2.8730601772350197,328
x66,0.3747610481671056,1.6527130432595338,0.22675506174259374,0.8206142090075506,周昱杉,3,-2.881083647054176,329
x64,-0.45524661804718675,1.2390409285557498,-0.3674185473258184,0.7133068388349953,周尹南,16,-2.8961572473020136,330
x282,-0.37084910436544744,1.2889762195758716,-0.2877082592628999,0.7735700672527965,毛彦新,8,-2.9101322569299146,331
x472,-0.5711876579919541,1.1991757723434957,-0.4763168762788691,0.6338486440587459,陳禧,19,-2.933563929508641,332
x212,-0.5124351966777014,1.2334489106081912,-0.41544906503264006,0.6778131948503023,李度弦,13,-2.9423295505758382,333
x462,-0.4981328456199758,1.2534297274363426,-0.39741585404936414,0.6910608262772535,阿部良希,15,-2.967389408669571,334
x295,-0.15609668282768266,1.4401104689378261,-0.1083921589312617,0.9136846207570908,清成哲也,6,-2.9931143066352,335
x270,-0.8561629538165739,1.0873869687175544,-0.787358114863486,0.4310722586053484,楊子萱,38,-2.998315282190156,336
x316,-0.007761689108443551,1.5199273794575319,-0.005106618390685039,0.9959255257368868,王沢宇,13,-3.0020186266397815,337
x332,0.07027825991977162,1.5597858421209843,0.04505635198240279,0.9640623921373342,矢田直己,5,-3.0024998490585673,338
x97,-0.6830938761551036,1.1822892234198272,-0.5777722258004031,0.563417909111996,安官旭,19,-3.0122036462921633,339
x444,-0.6422964885242188,1.2137187702948677,-0.5291971288935209,0.5966687081759865,金燦佑,18,-3.0333224660051084,340
x103,0.24606387868991383,1.6673069730885455,0.14758162873517003,0.8826729544659233,宋慧領,4,-3.038530858294521,341
x383,-0.5437628840507506,1.269020451781262,-0.42849024480850345,0.668294234328254,詹宜典,12,-3.0437331740598363,342
x430,0.9194393506707739,2.015377238957513,0.45621203459972043,0.6482375121935582,金恵臨,2,-3.0508538100755263,343
x384,-0.6245652863017346,1.2362907748057645,-0.505192871312868,0.6134233767577505,謝依旻,13,-3.0600581126690907,344
x454,-0.8097811648144025,1.143879371072199,-0.7079253156347821,0.47899163773588216,金美里,33,-3.063223525826635,345
x264,0.4209374589552658,1.7782380254449361,0.23671603741008873,0.812877092468026,梁建,2,-3.0821914511712585,346
x456,-0.698738233604601,1.2126888718999131,-0.5761892021899166,0.5644873028643878,金鐘秀,19,-3.08773531124743,347
x86,-0.6874809274864584,1.2205658930131407,-0.5632476963528071,0.5732662284656107,姜勲,18,-3.091995736722345,348
x331,-0.9474679149489104,1.0906261360671627,-0.8687375844168873,0.3849906790747516,盧鈺樺,48,-3.096001403001221,349
x6,-0.4530841281881399,1.345966087658967,-0.33662373245687577,0.7364005634017468,丁柯文,7,-3.1046373208763045,350
x346,0.2781774206978805,1.7492221938972143,0.1590292083352256,0.8736458617362802,胡暁,3,-3.1677903012796316,351
x5,-0.3174408480137655,1.4474281564845715,-0.21931371625707985,0.826405677950645,丁明君,5,-3.1688743162883712,352
x13,-0.6006269015379183,1.3067632422463071,-0.45962947389417635,0.6457821996048814,上野梨紗,11,-3.1749504887631432,353
x138,-0.7242352189023176,1.2452266317218412,-0.5816091629046505,0.5608299695874314,張哲豪,11,-3.1773316833943444,354
x485,0.6737250084233266,1.980334813482711,0.3402076274357273,0.7337001745571496,青木裕孝,2,-3.2275345741376142,355
x280,0.035532803982143875,1.6578756455936727,0.021432731747150942,0.9829004633993345,武井太心,3,-3.2304822178373915,356
x360,-0.9845246067706698,1.142546473330989,-0.8616932700342412,0.3888563299904018,蔡丞韋,32,-3.2353411592327177,357
x113,-0.20427712841688356,1.5402034491849996,-0.13262996425892762,0.8944860337116295,小林泉美,4,-3.2384779233113328,358
x442,-0.44003396041945114,1.4393957032765354,-0.30570742945653506,0.7598274160802743,金栄桓,7,-3.2756434958742258,359
x285,-0.7274062413609816,1.3004549839467143,-0.5593474978683206,0.5759245851983936,汪雨博,9,-3.289302559736009,360
x87,-0.867362835274324,1.231297448337127,-0.7044299786746911,0.4811650420368768,姜多情,12,-3.293018808498464,361
x232,-0.9000162928244378,1.220483929289205,-0.7374257630320429,0.4608634731136896,李相勲,16,-3.3043696335241717,362
x58,-0.7389585049736498,1.3073711657483311,-0.5652247229658569,0.5719209227411892,呉圭喆,11,-3.314479701497862,363
x329,-0.46146857379924033,1.4483007251537232,-0.3186275928642236,0.7500089271070898,白現宇,8,-3.314621002352075,364
x17,-0.7203194190307737,1.3185971147528621,-0.5462771084295748,0.5848754692745257,今村俊也,9,-3.317955735093912,365
x11,-0.02794017312526633,1.696055170129056,-0.016473622802694744,0.9868565451869334,三谷哲也,3,-3.3691688582795067,366
x109,0.05831646030835972,1.7421757037569994,0.033473351845396744,0.9732971160664012,寺田柊汰,3,-3.373769676092929,367
x81,-0.33349206913668433,1.5437004490091848,-0.21603418548639686,0.8289611005232962,大西研也,7,-3.3745819536847783,368
x505,-0.35423826593290564,1.5417867105254592,-0.2297582820727369,0.8182796035840844,髙津昌昭,5,-3.39155808566806,369
x357,-1.1122269514501715,1.1725886150872231,-0.9485227275274529,0.3428634082108105,荘承濬,26,-3.422226523172001,370
x84,-0.44072942807801047,1.5194798283341284,-0.29005283246254165,0.7717758195384435,奥田あや,4,-3.4341046898962433,371
x361,-0.2020415106351456,1.6475417119249158,-0.12263210647279402,0.9023984290372188,蔡文鑫,3,-3.44769868312723,372
x413,-1.17341642964006,1.1556324783070746,-1.0153889334773956,0.30992046617317465,金京垠,30,-3.450012411904997,373
x65,-1.0875820139916736,1.2036506714182413,-0.9035694822570024,0.36622372951782883,周平強,17,-3.4587738366856087,374
x453,-0.9802591066479106,1.270113620002902,-0.7717885165625347,0.44023969418523795,金秀眞,13,-3.4823829380536275,375
x31,-0.5068823802382696,1.513967688812266,-0.3348039617912372,0.7377729717522841,儲可児,5,-3.4893987271984335,376
x251,0.446560874912917,2.000778296250734,0.2231935820923933,0.8233848467161942,林家翾,2,-3.494972368701029,377
x62,-0.6072955284559002,1.473235776735424,-0.4122188301736874,0.6801790365695728,呉秉祐,8,-3.5095700086246855,378
x46,-0.7392679263812816,1.410068910693214,-0.5242778709430909,0.6000852860140049,加藤千笑,7,-3.5171036804469136,379
x336,-0.5321794697898071,1.5174097473489112,-0.35071573167338993,0.7258016221649222,秦思玥,4,-3.521476672067162,380
x236,0.4933940375881921,2.066846994851497,0.238718220950672,0.8113240869018347,李英信,2,-3.578294542269257,381
x393,-1.2540086970505706,1.1893322646675757,-1.0543804572568898,0.29170876592017536,趙恵連,20,-3.5969932584456945,382
x231,-1.2439037011872085,1.1968978862006487,-1.0392730370138523,0.29867777098659254,李瑟珠,19,-3.6017925370024866,383
x51,-0.40273778227290574,1.6432347661115818,-0.24508840159578169,0.8063879832901413,古谷裕,4,-3.6399102715127216,384
x191,-1.2820012058387462,1.2052375408164886,-1.063691730818685,0.28746837170922007,朴昭律,16,-3.6563191612472288,385
x434,-1.33700707133118,1.183517139330856,-1.1296896571241082,0.2586070169303005,金日煥,24,-3.668535835812966,386
x344,-0.6535901137441151,1.531347705507874,-0.4268071264242048,0.6695198154366535,聶衛平,5,-3.6703450935946265,387
x180,-0.28516066902304593,1.7249795231592147,-0.16531249513083393,0.8686980244377535,曾淵海,3,-3.6833703296466984,388
x435,-0.42572241265601996,1.6617344894616484,-0.2561915970065357,0.7978028967863271,金旼柾,4,-3.699339356895467,389
x165,-0.3104095925973146,1.7224664629302877,-0.18021227076272986,0.8569859254684395,文兆京,3,-3.7036685245699816,390
x341,-0.32822041645166594,1.7262062303738914,-0.19013974731198505,0.849199624321991,羅楚玥,3,-3.7288466902882322,391
x174,-0.5975522261375377,1.601912128667836,-0.37302434724335803,0.7091303232000065,曹大元,4,-3.7533191196131748,392
x148,-1.2524951435259244,1.2770672021648697,-0.9807589932641829,0.32671160451118164,張秀英,14,-3.768317531790718,393
x141,-0.47120041725058154,1.6738501288907515,-0.2815069336959353,0.7783216107076646,張子涵,4,-3.768685171165362,394
x173,-1.250308789957419,1.2797489209284831,-0.9769953851965707,0.3285714370236763,曹又尹,9,-3.7714141641865306,395
x395,-0.2672655561522123,1.780380235624523,-0.15011712150267761,0.8806722120473864,趙治勲,4,-3.774614620332523,396
x158,-1.357002241256848,1.2322677199960979,-1.10122355656703,0.2707993716999599,徐能旭,17,-3.7845696496491605,397
x209,-0.5489992001103318,1.6502298980930983,-0.33268043485621046,0.7393755198248969,李宜炫,5,-3.7999520993537352,398
x151,-1.3636841928045358,1.2688251947028295,-1.074761281930505,0.2824816191226748,彭景華,12,-3.86326982636911,399
x407,-0.5080276492839078,1.7091643652125421,-0.2972374451656276,0.7662852358804509,鄭宇航,5,-3.8750814487526157,400
x72,-0.38883450376110484,1.7790958291227141,-0.21855736908384646,0.8269948644279376,唐奕,3,-3.8936532871328517,401
x43,-1.0778569388010564,1.4331996240613847,-0.7520633697535014,0.45201295096866073,劉慧玲,7,-3.9012601982019843,402
x327,-1.4266276073286746,1.2600094263829833,-1.1322356622553134,0.2575353707318056,白成豪,15,-3.9088461773031513,403
x265,-0.6753097379249736,1.643567819523918,-0.4108803603374191,0.6811602641078506,梁洧準,5,-3.913138342387092,404
x459,-1.4775536046061102,1.2405909350761204,-1.191007900211241,0.23365048348271117,鈴木歩,19,-3.9215177467060673,405
x48,-1.103652896536801,1.4310875908932184,-0.7711987047892381,0.4405891618027133,原正和,7,-3.922895450596441,406
x437,-0.5431313568560276,1.7268451134415412,-0.3145223347643415,0.7531243558380387,金昇珍,4,-3.945016230335864,407
x53,-0.9796596397279173,1.5120587844535147,-0.6478978527822143,0.5170510196223697,吉田美香,5,-3.958415445101341,408
x464,-1.6265142366627101,1.185685120071078,-1.3717927374893646,0.17012796876500616,陳劭全,29,-3.962313923202734,409
x390,-1.4622097685544024,1.271064258407513,-1.1503822555646175,0.24998646530867064,趙大賢,14,-3.9662063576172026,410
x417,-0.9891388742100466,1.525883295976609,-0.6482401877117144,0.5168296128738608,金哲中,5,-3.9951289672839665,411
x70,-1.0065469377271494,1.5203931819858505,-0.6620306836764787,0.5079515573413748,周雨萱,5,-4.001721506239274,412
x298,-0.8775223866416361,1.5928261854029446,-0.5509216226374664,0.5816874042096192,渡辺貢規,4,-4.015389971885437,413
x318,-1.2325176765879557,1.4328356807152747,-0.8601947126084132,0.3896817187947168,王爽,8,-4.055203967597047,414
x418,-1.6148922288549723,1.243553201379347,-1.2986112914700687,0.19407736095993078,金基憲,15,-4.064692035572286,415
x117,-0.23797064687789007,1.9482687413530884,-0.12214467225533657,0.9027844433781563,尹成志,2,-4.076060067343474,416
x227,0.7062853656639185,2.435730790074157,0.28996856653539094,0.7718402852282855,李浩範,2,-4.092104290782171,417
x185,-1.5761536327419032,1.2937559474399976,-1.2182774006648598,0.223118575066893,朴勝文,12,-4.124852849198699,418
x110,-0.5254207563300549,1.8338378082460922,-0.28651430021097374,0.7744842423704172,小山栄美,2,-4.138081238574856,419
x479,-1.3094921450515937,1.4555981336315202,-0.8996247760943387,0.36831996750268126,陳逸達,7,-4.177020468305688,420
x167,-1.0723195384583593,1.6054318321106713,-0.6679321519672212,0.5041769027570457,新谷洋佑,4,-4.235020247716382,421
x463,-1.1372167746452317,1.589938307754205,-0.7152584280150815,0.47444937140391075,陳一鳴,6,-4.269395240921016,422
x441,-1.8629898031072896,1.251131781941094,-1.489043624339009,0.13647588156303472,金東燁,15,-4.327719413531245,423
x170,-1.9984287070020974,1.198044995355727,-1.6680748342083078,0.0953008721863499,施景尭,23,-4.358577347852879,424
x256,-1.995903294120492,1.2024029822493558,-1.6599287623078924,0.09692878446231339,林瀚彰,25,-4.364637169151723,425
x389,-0.18489210491833374,2.1270808009107784,-0.086922934398715,0.9307327695002489,趙善津,3,-4.375241282712568,426
x112,-1.4109194394425955,1.5135290065173503,-0.9322050871619165,0.3512305469427476,小林光一,6,-4.392571582281775,427
x511,-1.8010353220175452,1.316630465685783,-1.3679125380707746,0.17133945466344044,黄偉,13,-4.394797339418538,428
x142,-2.0655376622067037,1.233206759981594,-1.6749321599871319,0.09394754285294829,張庭維,18,-4.494954979370444,429
x181,-1.202375978301918,1.703899648317941,-0.7056612632609449,0.48039881598414164,木部夏生,3,-4.559058285488262,430
x122,-0.9297296763950852,1.849192978284366,-0.5027759067404985,0.6151218347524829,山田規三生,3,-4.572639843615286,431
x178,-2.1873034917055354,1.2131952244678323,-1.8029278780461697,0.07139954211215312,曾品傑,22,-4.577298083907165,432
x498,-1.1760632152945059,1.7414384810990984,-0.675340086979266,0.4994597207995518,馬靖原,4,-4.60669702305973,433
x281,-1.7348258505361407,1.4583497700212404,-1.1895814613190314,0.23421093587520114,武宮正樹,8,-4.607774897477984,434
x288,-0.9631563408049203,1.8530338135596622,-0.5197726742798638,0.6032220270804882,河好貞,3,-4.613632953517455,435
x480,-1.4523651627605492,1.6102061913853851,-0.9019746480486247,0.36707033515965565,陳鋒,6,-4.624471359789758,436
x128,-1.6887341100646174,1.4921957037395825,-1.1317108780252423,0.25775600669019305,崔珉瑞,10,-4.628359646431595,437
x484,-0.5357932277768983,2.091144179692666,-0.25622012722988974,0.7977808679592049,青木喜久代,2,-4.655347261771451,438
x422,-1.805863766868194,1.4488328751938226,-1.2464265532534995,0.21260783787864437,金宗俊,6,-4.660064531000025,439
x503,-1.2989774635980387,1.7122598881308548,-0.7586333550195085,0.4480719139531854,高星,5,-4.672129443215822,440
x250,-2.1670828958277695,1.2761596397745638,-1.6981283753892962,0.08948353510945002,林宇翔,13,-4.68111738618366,441
x431,-1.102841465737168,1.8242458290640204,-0.6045465189869783,0.5454803510127078,金成宰,4,-4.696605748993288,442
x404,-1.915200499946195,1.4126860757619075,-1.3557155639927045,0.175189685422839,鄭壽鉉,7,-4.698192069197153,443
x8,-1.9155438869765031,1.4420780931296253,-1.3283218822216163,0.18407179380399422,三島響,7,-4.756437730441865,444
x297,-1.651141151190938,1.577785145509033,-1.0464930259298635,0.295333463152317,渡辺由宇,6,-4.759377887843733,445
x214,-1.6800183517700056,1.564297579642757,-1.0739761881838852,0.28283335399739346,李思璇,8,-4.761684583666237,446
x139,-1.9121646183211016,1.4465016759880758,-1.3219235415091664,0.18619361235733678,張嘉桓,7,-4.761772920017611,447
x362,-1.4767124373826646,1.66818915513871,-0.8852188211593282,0.37603862316473446,蔡碧涵,6,-4.763045073005923,448
x9,-1.3314073119143772,1.748001239861226,-0.7616741233090188,0.44625452316165554,三村智保,3,-4.774969754440992,449
x502,-2.1752859497832326,1.3262558856172981,-1.640170628740138,0.10096969441033261,高昀,12,-4.78801004444931,450
x271,-1.542802618802445,1.6627593887196679,-0.927856807947667,0.35348185170655516,楊孟允,4,-4.818438614580191,451
x356,-1.061646083586341,1.9252121641967777,-0.5514436815483518,0.5813295635082671,范蔚菁,3,-4.854314047053993,452
x171,-1.1424705144588987,1.8886121713520296,-0.604925951335483,0.5452281990322878,星合志保,4,-4.863036492022397,453
x140,-1.4883422553149714,1.7353252199346139,-0.8576733849180451,0.39107284042758544,張夢瑶,5,-4.906932938586161,454
x367,-0.9502376075276562,2.0120242367576133,-0.47227940407863506,0.6367273692700166,藤井秀哉,5,-4.913925353940154,455
x500,-1.9038435526342987,1.532843678727604,-1.2420337305462599,0.21422411716553463,高ミソ,8,-4.923545599727679,456
x376,-1.3746718784539962,1.8020956063370892,-0.762818506199087,0.44557164277671685,許才源,4,-4.924800222938062,457
x405,-2.4115845430491945,1.2857704351214136,-1.87559495628119,0.06071091951805582,鄭大相,16,-4.94455230023838,458
x333,-1.8528479236516626,1.5855330208458231,-1.168596238168056,0.2425663445990137,石田芳夫,6,-4.976347974717934,459
x35,-2.6493818410834575,1.192381799362607,-2.2219240871503545,0.026288436273985194,兪俐均,25,-4.998373985827794,460
x163,-1.7465401542106427,1.6532777798454468,-1.0564105896190743,0.2907806700049043,戦鷹,5,-5.003497380506173,461
x516,-2.676919652835622,1.1885213036270599,-2.252311039496183,0.02430262301839485,黄袖圃,25,-5.01830662098093,462
x36,-1.4586244094774623,1.831562999195007,-0.7963823303476563,0.4258098452693857,兪斌,3,-5.066803517891627,463
x153,-2.5305273609357077,1.2885439594604198,-1.9638657589884405,0.04954566164853867,彭鐏徳,11,-5.068958961072735,464
x370,-2.823774009119903,1.1802171303797553,-2.3925885639461146,0.016729989893151657,蘇聖芳,26,-5.148801755968021,465
x92,-2.7623651034660384,1.226649555619872,-2.251959486562657,0.024324832345488386,孫偉勛,24,-5.178864728037186,466
x328,-2.7828065050281756,1.2350699397035627,-2.2531570201571705,0.02424925028717161,白昕卉,21,-5.215894286244194,467
x457,-2.1886823417283656,1.5397863186252054,-1.4214195276670112,0.15519483280692972,金魯炅,8,-5.22206138942002,468
x59,-1.6827988521161072,1.8124429072954131,-0.9284699922643274,0.353163826524981,呉承玟,4,-5.253311379488071,469
x291,-1.328296485911241,1.9941442451124944,-0.6660984977224196,0.5053481447036773,沼館沙輝哉,3,-5.256760648782855,470
x397,-2.56143263203183,1.385218110517286,-1.849118642460794,0.06444068303349153,車敏洙,11,-5.290312309750883,471
x94,-1.5010625517831693,1.9238812534907177,-0.7802261959045652,0.435257745732285,孫英世,3,-5.291108621159883,472
x514,-2.577108737400216,1.3794053697210542,-1.86827512344784,0.061723732238311,黄彦誠,12,-5.294537315750693,473
x54,-2.2471780250047244,1.55058107827927,-1.449248966392967,0.14726806736021975,向井千瑛,7,-5.301822749214886,474
x114,-1.591858857666593,1.8873017589219605,-0.8434575181956454,0.39897261513242016,小林覚,4,-5.309843322742855,475
x272,-1.9888438339081038,1.6925840657528373,-1.175034005193411,0.23998111145027018,楊志徳,5,-5.323234443441193,476
