term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,0.9686003213368846,0.978033754878806,0.9903546953314609,0.3220007812276788,鄒俊傑,9,-0.9581261757743631,37
x146,0.9574434081569535,1.0045596762086286,0.9530975917433799,0.34054062621701264,結城聡,8,-1.0215391539740448,38
x29,0.426953616337403,0.7362021952108297,0.5799406998713638,0.5619546081129008,周鶴洋,27,-1.0233647082279316,39
x51,1.2377919405569493,1.1557332861359562,1.0710013767063382,0.2841688106251243,山城宏,5,-1.0390026331308841,40
x21,0.8078874076042835,0.9504743399949827,0.8499833962993132,0.39533431746621456,劉菁,10,-1.0645470421858323,41
x136,0.4601458805746398,0.7883178318914282,0.5837060408371098,0.5594181023283462,王立誠,25,-1.0928402482514739,42
x58,0.3887407337087853,0.7687308028830535,0.505691631258757,0.6130731441194347,常昊,25,-1.12565894797083,43
x89,0.5662827254992767,0.8619798768401572,0.6569558532794918,0.5112093030653252,李劫,13,-1.1318176318758328,44
x3,0.43072877886752065,0.7988079260400981,0.5392144529696357,0.5897388888081322,丁偉,19,-1.1429228354314724,45
x191,0.6333925384648635,0.915735538838762,0.6916762663465745,0.4891406548200337,高尾紳路,12,-1.1706064730474977,46
x20,0.6574009018493919,0.941970281565806,0.6978998326323164,0.4852398390776577,劉星,11,-1.198280552835246,47
x153,0.36265010371930756,0.8070110543597383,0.44937439426653797,0.6531615995187152,芮廼偉,33,-1.2271616733693769,48
x126,1.6447653386782533,1.4612108039954266,1.1256181066968083,0.2603272005891902,瀬戸大樹,3,-1.2338199451927372,49
x52,0.8241743921564094,1.0517509159529694,0.7836212734929185,0.43326236931728396,山田規三生,7,-1.2477749122709403,50
x47,0.5291114209613484,0.9056606646710776,0.584227008637406,0.5590675926128386,尹畯相,13,-1.2550400884406745,51
x150,0.22732661585638647,0.7610144121249115,0.29871525720734116,0.7651573147224437,聶衛平,20,-1.2718717760296891,52
x186,0.5872087810716445,0.9457142823907795,0.6209156317140228,0.5346551355499971,陳耀燁,10,-1.2758483552381912,53
x59,0.6282818677838995,0.9703952323173237,0.6474494585917838,0.517341094995121,張学斌,10,-1.2833967398812283,54
x43,0.4459462438062779,0.9024961285996578,0.4941253814553449,0.6212176336430837,小林覚,12,-1.3319711295350478,55
x134,0.35909411520937445,0.8798750291089066,0.4081194525693575,0.6831859793079511,王煜輝,14,-1.3742596921351715,56
x17,0.3394091673685233,0.8850373325470249,0.3834970061565051,0.701351289638044,劉世振,12,-1.4041143777491156,57
x54,1.3334230495306065,1.420838816741383,0.9384759438010992,0.3479998739489375,岳亮,4,-1.4656294194499178,58
x86,1.3563366631315192,1.4381407467670482,0.9431181657154036,0.3456204650203089,朴進率,3,-1.4768006079995657,59
x10,1.3020252864139434,1.4133919595855307,0.9212060940234549,0.3569428372362116,今村善彰,3,-1.4823568739695518,60
x105,0.29946053844611603,0.911005057194142,0.32871446330763754,0.7423715211815556,林鋒,13,-1.495219424226344,61
x137,0.1373714177176265,0.8573220333667038,0.1602331590361313,0.872697409709571,王銘琬,21,-1.5515529880147798,62
x85,0.3111923973736232,0.9622386011843812,0.32340460774551016,0.7463888404072525,朴炳奎,10,-1.5844176469596076,63
x103,0.7062953476941226,1.171835462612661,0.6027256984691389,0.5466911827590593,林朝華,5,-1.6022205136528194,64
x31,0.9220654553243094,1.2814976283169193,0.7195217805711608,0.4718194871516443,大竹英雄,4,-1.6024848724600216,65
x92,0.19142637969314313,0.9141760891067238,0.20939771010658695,0.8341377802135457,李喆,12,-1.6095005158471025,66
x96,0.0984353144283111,0.8736267039797253,0.11267434246217312,0.9102887434363417,李映九,15,-1.622609292411748,67
x98,0.03851498382034244,0.8484623751050916,0.04539386182630895,0.9637933734990543,李相勲,19,-1.632955895136688,68
x37,0.1390187116306483,0.9113738115851524,0.15253753165109393,0.8787629907951298,安達勲,14,-1.6563876971921019,69
x46,0.14651862284345096,0.9295841060419184,0.15761739243511108,0.8747582977090983,尹炫晳,12,-1.6847620660591283,70
x106,-0.04834025577924638,0.8403093737648344,-0.05752673632886867,0.9541256088587426,柳才馨,21,-1.70374972209597,71
x163,1.00653964148614,1.3851462619603794,0.7266666843266051,0.46743016705746876,趙善津,5,-1.7221984945758073,72
x76,0.1938264603235151,0.9733517562332609,0.19913300518776192,0.8421587038021086,朱松力,8,-1.7236764994560088,73
x178,-0.07208575664228493,0.8436205702894533,-0.08544807841462627,0.9319051718496261,金承俊,18,-1.734018280112508,74
x139,0.18513453595992432,0.990466061293817,0.1869165872458956,0.8517260336588823,白大鉉,12,-1.766083604788895,75
x128,0.9035096285688625,1.3593969900902818,0.6646400096184247,0.5062807724253151,牛雨田,4,-1.7745024419089925,76
x18,0.49346532101862595,1.1518765136345486,0.4284012350087605,0.6683590256871571,劉小光,6,-1.7757314108414346,77
x117,-0.023810124142339465,0.890300660695211,-0.026743913818672003,0.9786639874829544,江鋳久,16,-1.777702425711905,78
x27,0.24196641657970505,1.0359319217904357,0.23357366588482611,0.8153159738537571,周俊勲,8,-1.7988194693474533,79
x94,0.2002397296928663,1.06347614871463,0.1882879366263982,0.8506509414089582,李康,8,-1.8948082832749549,80
x122,0.06302878079450162,0.9970164189225744,0.06321739501804159,0.9495933932633409,洪旼杓,10,-1.90109356448297,81
x23,-0.12956345440897507,0.899565628585261,-0.1440289071657155,0.8854776430009345,加藤正夫,15,-1.901707742721939,82
x25,0.2756915610866594,1.1106229581291922,0.24823146241371846,0.8039553245093971,古霊益,6,-1.9122356664278493,83
x2,0.41758336121598044,1.1881829208381764,0.3514470321803699,0.7252530032672565,マイケル・レドモンド,5,-1.923136992835227,84
x65,0.19682724052265602,1.103609163649954,0.17834868267285087,0.8584491483743678,張維,6,-1.9772828118677535,85
x159,-0.14998556290177362,0.9425344286089865,-0.1591300628913107,0.8735664032323748,許映皓,13,-2.006778387261477,86
x73,-0.22140797156938882,0.9321434598839722,-0.23752563966596774,0.8122490306735423,曹大元,11,-2.057730587540814,87
x125,1.313653109072507,1.7160636698195724,0.7655037118818704,0.44397165698106394,清成哲也,2,-2.0669923204720506,88
x28,0.13382214008462087,1.1391693212882033,0.117473441027442,0.906484889290945,周波,5,-2.1103414228531396,89
x12,1.24898476295753,1.7147218160262054,0.7283891481896456,0.4663754042664422,佐坂志朗,2,-2.1290172146140947,90
x75,1.2364258262472865,1.7286926906153346,0.7152374930255395,0.47446230516103494,本田邦久,2,-2.1690987742649224,91
x101,0.3329943864632866,1.2888635347667772,0.2583627959678002,0.7961269265926451,李載雄,5,-2.2060667770272646,92
x104,-0.4429391523048885,0.9116930608135004,-0.4858424083097172,0.6270789038907032,林海峰,16,-2.2389744821074844,93
x118,-0.6609786524998497,0.8174690203524246,-0.8085672191160108,0.4187641268126707,汪洋,20,-2.271392622594126,94
x179,-0.007981011400230381,1.1597707950730283,-0.0068815419685816755,0.9945093672441722,金明完,6,-2.2927294776940963,95
x1,0.8757878024474726,1.6197506894285294,0.5406929647651286,0.588719228421819,Alexander Dinerchtein,2,-2.3151210557267303,96
x180,0.022405096673640035,1.1869124808138924,0.018876789178488004,0.9849393957944043,金栄桓,6,-2.3158124905297277,97
x115,0.6509610822251107,1.5131843981346573,0.4301928324317696,0.6670553754510831,横田茂昭,3,-2.3300121821001643,98
x97,0.9054388545212438,1.6449229122464926,0.550444551401302,0.5820144985170952,李永剛,2,-2.3350592826043464,99
x110,-0.45540809017395856,0.959543353409718,-0.47460918629228693,0.6350655573681786,楊一,10,-2.345708496391103,100
x22,0.8127261064657337,1.6139811471874927,0.5035536554327057,0.6145750666958858,劉鈞,2,-2.366816753493627,101
x35,-0.6915040902425605,0.852611290835022,-0.811042614232005,0.4173411990068381,安永吉,18,-2.371148333187554,102
x39,-0.14817423751133893,1.1338862149363655,-0.1306782246397224,0.8960298588276884,宋雪林,6,-2.3819300809359794,103
x9,0.5085995274639831,1.4674721223529212,0.34658207111185374,0.7289053171818445,今村俊也,3,-2.382320553571272,104
x190,-0.7067704759875121,0.8565943449342427,-0.8250935581903334,0.4093184766623379,馬暁春,14,-2.39426133550797,105
x83,-0.5871770300028798,0.926475201804702,-0.6337752255636248,0.5262275235218101,朴正祥,14,-2.4123331775581427,106
x138,-0.24034576572333555,1.1204350108685226,-0.21451111701429948,0.830148498607709,王雷,7,-2.447602737134325,107
x55,-0.024355001538875015,1.2368305110029187,-0.019691462429339716,0.9842895014551982,崔原踊,5,-2.460911108214625,108
x111,1.0147830420440647,1.781405311307952,0.5696530910750377,0.5689130118542531,楊潜,2,-2.4945854212326006,109
x187,-0.43137663209001503,1.0645029531431782,-0.40523760954939675,0.6853028621977775,陳臨新,8,-2.5284474497820764,110
x57,-0.7281113195493559,0.920294696246485,-0.7911719175597031,0.42884367649049965,崔明勲,18,-2.541091871154931,111
x127,0.635060317981349,1.6507979721337613,0.38469899327565393,0.7004604411568796,牛窪義高,2,-2.6170116871221607,112
x113,0.5820924279927864,1.6276105250156931,0.35763619062808283,0.7206155910505734,権五敏,2,-2.624300306288129,113
x162,-0.11755780543617074,1.2947359009393675,-0.09079674499709109,0.9276540964854261,趙哲倫,4,-2.668187530286725,114
x175,0.12769386408612982,1.4209034794822837,0.08986807755066938,0.928392048900847,金亨奐,3,-2.671485990493969,115
x168,-0.44479756367304973,1.1348649111825924,-0.3919387755231113,0.6951034517236687,趙興華,6,-2.6804814387027567,116
x188,0.4863073493596428,1.6453690631769338,0.2955612574972476,0.7675651643876273,陳詩淵,2,-2.755069705098917,117
x67,0.38060878044241087,1.6139339318603898,0.2358267416830881,0.8135671164565583,張蛟,2,-2.798841065322557,118
x172,0.6780294338098838,1.8098146835644697,0.3746402545892102,0.7079280310231951,鄭弘,3,-2.8873054928121213,119
x7,0.13145301936217457,1.5354802272781074,0.0856103628212763,0.9317761603667356,中野泰宏,3,-2.893443028375697,120
x181,0.39578405694776114,1.6776015800464605,0.23592255852357988,0.8134927631102609,金生煜,2,-2.909091055743766,121
x109,-0.04400985006193616,1.466365367353205,-0.030012881538094494,0.9760567798174458,梁建,3,-2.93274962374775,122
x82,-0.7891888322534064,1.0989694018848473,-0.7181172022622879,0.4726850242850524,朴昇賢,9,-2.9541585539665554,123
x165,-1.041234399841886,0.9713458221826666,-1.0719502530027627,0.2837423769348843,趙恵連,19,-2.9547856695417396,124
x189,-0.6890975981197424,1.1851841688829372,-0.5814265969897593,0.5609529762362548,韓鐘振,6,-3.023910410819129,125
x177,-0.2545479583605907,1.4431446808711392,-0.17638422656759228,0.8599920957657778,金成龍,3,-3.0975429796767346,126
x77,0.0033034598577869256,1.5936043268070905,0.0020729485997353324,0.9983460275014853,朱毅,4,-3.1360970639521817,127
x158,-0.6401256714034582,1.276101360503267,-0.501626039448,0.6159305990420294,蘇耀国,5,-3.1540453515948936,128
x49,0.0868816068024632,1.655577177303385,0.052478137530245814,0.958147715050343,尹赫,2,-3.174605432485205,129
x66,0.4865477211291572,1.8627928402241343,0.26119260855147747,0.7939439778576982,張英挺,2,-3.183154174112387,130
x132,-0.9382357167040056,1.1466814121170734,-0.8182183009069428,0.41323254700193524,王東亮,7,-3.19719809857464,131
x183,-0.4572029117913863,1.4170601609199365,-0.3226418499371094,0.7469664956259059,金鐘秀,3,-3.248811428803661,132
x6,-0.6199930835175066,1.3354937841088208,-0.46424258270226987,0.6424739557395458,中野寛也,5,-3.2509158382118835,133
x185,-0.038751413688991446,1.6507716408565136,-0.023474727048790965,0.9812715978221591,陳祖徳,2,-3.290771546176323,134
x70,-0.990153630462233,1.1927214080589184,-0.8301633757657187,0.4064464190641554,徐能旭,8,-3.3398148043383022,135
x63,-0.6883358910681519,1.3793961297415271,-0.4990124854106507,0.6177705883247666,張璇,8,-3.4057462666589604,136
x69,-1.3612509271620234,1.052158248706418,-1.2937701423104568,0.19574482885692407,徐奉洙,17,-3.434002677113667,137
x140,-1.43708011927311,1.043568825689177,-1.3770822622303387,0.16848681605952712,白洪淅,10,-3.4929107058807887,138
x78,-0.23519073036147833,1.665365328234816,-0.14122470690005653,0.8876924283952738,朱燕銘,3,-3.5159604269840656,139
x164,-0.6904087409666996,1.4573347453153496,-0.4737475334243153,0.6356799526786349,趙大賢,5,-3.5613581892379385,140
x72,-1.123604523908436,1.2603906495705923,-0.8914732303760279,0.3726753466142544,景石,5,-3.6065741035625027,141
x123,-0.7019986227706306,1.535747177198473,-0.45710559211394697,0.647595151041781,洪章植,4,-3.7274205618516225,142
x170,-1.0720515199154932,1.4010557705135613,-0.76517405122462,0.44416790919890387,邵煒剛,7,-3.832131387827209,143
x80,-0.8853455218849215,1.5001405913748476,-0.5901750322438252,0.5550733093295039,朴文尭,3,-3.840622486893371,144
x71,-1.1815210445881117,1.3896102346959869,-0.8502535567799699,0.39518413153173537,方捷,5,-3.919053206939206,145
x33,-1.3577908819746511,1.3567879251808324,-1.000739214121238,0.3169529037318025,姜東潤,6,-4.030663094580891,146
x130,-1.495868647411004,1.36401686694679,-1.0966643328680754,0.27278815351487673,王亦民,8,-4.18298187529618,147
x160,-1.1208956748614767,1.6088211334584763,-0.6967186417124518,0.4859788901244009,諸飛,4,-4.290273307774675,148
x107,-2.0124348931318283,1.1856921932135391,-1.6972658710669233,0.08964640653755611,柳時熏,15,-4.348248513762501,149
x64,-1.1839360774536607,1.625087379087962,-0.7285368729637873,0.4662850055221835,張秀英,3,-4.385358214256946,150
x102,-1.528189750696039,1.4627780226177798,-1.0447174670844444,0.29615356947092675,杭天鵬,6,-4.409862455253065,151
x91,-1.4601379766957472,1.4984486655343583,-0.9744330988976861,0.3298415418514173,李君凱,4,-4.412081847798433,152
x124,-1.3054989220325484,1.5985185618931153,-0.8166930013539876,0.41410389186902297,淡路修三,4,-4.4545804889619856,153
x108,-1.7910703213347758,1.3548013405954495,-1.3220169390647203,0.18616251038729364,梁宰豪,10,-4.4600289623078115,154
x145,-1.3665648666818029,1.5908851520739133,-0.8589965560369449,0.3903424160789884,簾正勲,3,-4.500608616267412,155
x121,-1.6938131330958155,1.4331332302682003,-1.1818950934372172,0.23724732909562488,洪性志,5,-4.51708559672417,156
x148,-0.022138126892023994,2.411677080501168,-0.009179556861494697,0.9926758761656634,羽根泰正,2,-4.773141975479325,157
x154,-1.3279160049999532,1.7809500907974354,-0.7456222450374045,0.45589564124359444,菊池康郎,2,-4.836387683870901,158
x116,-2.1456396886692204,1.4327605707533966,-1.497556348539775,0.13424855515666428,武宮正樹,8,-4.968178013053412,159
x114,-1.4164139234128943,1.846711491109591,-0.7669925325270198,0.44308595539014817,権孝珍,4,-5.0544355608987885,160
x32,-2.223740408660063,1.5436450010918688,-1.4405775985327853,0.14970405288136499,姜勲,4,-5.264721060811045,161
x81,-2.6882365688479086,1.4569523005710066,-1.845109526093846,0.06502160775483282,朴昇哲,10,-5.558432600972791,162
x79,-2.814968540224384,1.8907368777930686,-1.4888208789316626,0.13653454276026858,朴志勲,5,-6.5397201894767285,163
x90,-3.7269744027193297,1.7153952595548256,-2.1726621791449645,0.02980575230391964,李勇讃,7,-7.106303064042336,164
x182,-4.113553966802519,1.627945304311513,-2.5268379446828,0.011509459715029416,金萬樹,10,-7.3206062162962,165
x99,-16.47865579930881,1058.866004805713,-0.015562550619738155,0.9875833823387634,李知炫,2,-2102.4446852665633,166
x156,-16.4467749239947,1187.8272482600012,-0.013846100052079877,0.9889527635281197,葉桂,2,-2356.466453996197,167
x30,-31.741355639756577,1286.5596948711345,-0.024671498544757288,0.9803169890246929,唐盈,3,-2566.2639545358916,168
x155,-46.21386909918844,1591.137579070379,-0.029044546308930032,0.9768290627488131,華学明,7,-3180.754899867835,169
x87,-60.908917796731416,1873.9504339979683,-0.03250295028710319,0.9740709632853455,朴鋕恩,5,-3752.5912727727286,170
x129,-74.70623519368493,2118.2730481441013,-0.035267519104365645,0.9718664232103055,玄味眞,8,-4247.704140037564,171
x93,-74.80769413061974,2118.2730561690223,-0.035315415976593836,0.9718282308269263,李多慧,5,-4247.805614783594,172
x176,-75.79973643465728,2118.272473225538,-0.035783751803768395,0.9714547889519967,金恵敏,5,-4248.796508688967,173
x100,-75.81408446411832,2118.2730139195264,-0.03579051612607596,0.9714493952586719,李英信,4,-4248.811921885585,174
x45,-92.0131450823115,2510.4778828016083,-0.03665164537503431,0.970762764113635,尹暎善,7,-5037.6545742014805,175
x44,-107.86115479276604,3042.9503440208505,-0.03544624216583239,0.9717239119442449,小西和子,4,-6102.473332513841,176
x143,-108.01307441643529,3042.949762704224,-0.03549617405462707,0.971684097116608,祷陽子,3,-6102.6241069437565,177
x5,-108.16499404010443,3042.95033306118,-0.03554609250926927,0.9716442930716717,中澤彩子,3,-6102.777150170629,178
x11,-108.30650426031724,3042.9508714688254,-0.03559259049359477,0.9716072165095196,佃亜紀子,2,-6102.919721053903,179
x53,-108.3169136637736,3042.950719573054,-0.03559601309579249,0.9716044873974462,岡田結美子,2,-6102.929831222689,180
x8,-108.52778103179332,3042.951112157411,-0.03566530549840106,0.9715492351429497,井澤秋乃,4,-6103.141471981892,181
x40,-108.66929125200592,3042.9509256593024,-0.03571181195715834,0.9715121519809695,小山栄美,2,-6103.282614800832,182
x26,-108.95231169243165,3042.951165666271,-0.035804817678885076,0.9714379915795847,吉田美香,3,-6103.566108054986,183
x184,-109.02166884023832,3042.950949540566,-0.03582761294811497,0.9714198152482574,鈴木歩,2,-6103.635039435153,184
x152,-109.1735884639077,3042.950774383551,-0.03587754011105368,0.971380004730376,芦田磯子,3,-6103.786613999503,185
x112,-109.3976611599827,3042.9511975391006,-0.03595117175998581,0.9713212930510967,榊原史子,4,-6104.011520312011,186
x62,-19.027403449003238,5095.451138323146,-0.003734194074769391,0.9970205511250427,張欣,5,-10057.0661459456,187
x142,-88.04845089853617,9761.346883271312,-0.009020112895427456,0.9928030887772108,知念かおり,3,-19317.901810943018,188
x120,-72.38455333671322,11483.981103172988,-0.0063030888579844145,0.9949708960150204,洪彩霞,2,-22695.8273265875,189
x173,-52.55550363188012,15394.423380803071,-0.0034139312874438103,0.9972760822252849,金世実,3,-30379.56956381393,190
x192,0.0,248934.62857028365,,,黄奕中,17,-490401.2182834588,191
x42,-43.742649551580385,4.7453133063120514e7,-9.218074071820596e-7,0.9999992645041018,小林泉美,2,-9.348271587699696e7,192
