term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.6833942739953223,0.8173336819937227,3.2831074175845982,0.0010266953597316936,河野臨,34,1.0732469204676887,97
x326,2.772538957756143,0.8781062892895656,3.1574070150428755,0.001591789942517065,金東昊,16,1.0426695678556985,98
x119,2.605536897800256,0.7992805312050354,3.259852825230233,0.0011147003986409412,張栩,41,1.0309542513263366,99
x238,2.7672059275475207,0.8888687891870014,3.1131770641632377,0.0018508493994132836,王元均,19,1.0161344128491279,100
x350,2.550682292065982,0.779856815109741,3.2707059073492246,0.0010727941150591412,韓尚勲,30,1.0143643662997923,101
x49,2.6040301896121516,0.808484398778638,3.2208787127445015,0.0012779822002837384,周鶴洋,23,1.0113159240182348,102
x107,3.7865827563338694,1.420506291448164,2.665657152756121,0.007683800942192863,崔洪允,4,0.9881853621809862,103
x240,2.4646959088616356,0.7587679753309969,3.2482866818232052,0.0011610222847917788,王昊洋,41,0.9699229974595716,104
x74,3.9052692307379084,1.49716364670556,2.608445135126861,0.009095459102628958,婁洛寧,3,0.9558568467279551,105
x181,3.981981869129415,1.5369122120060439,2.590897409769398,0.009572602358882007,李載雄,3,0.9542648114775085,106
x276,2.492536403251405,0.7820854928962028,3.18703827892408,0.001437377502686984,胡躍峰,29,0.9518279822458855,107
x328,2.699519307214367,0.8963184267793995,3.011786019968513,0.0025971560221566977,金炯佑,15,0.9337720064589496,108
x207,3.8021728884779145,1.4637587452504306,2.5975406813555266,0.009389399732968052,楊嘯天,3,0.9185681603345661,109
x286,2.529735617500462,0.8250547723328054,3.0661426396549984,0.002168398425842681,蕭正浩,27,0.9043777160048352,110
x205,3.0957708677568205,1.115294588333767,2.7757427500673653,0.0055075767225556726,楊一,6,0.8986405287392993,111
x100,2.4905033022502447,0.8131359220498993,3.062837632325646,0.0021924898646102204,山下敬吾,34,0.8886255358119433,112
x179,2.494985096446238,0.8171563431594712,3.053253049226263,0.0022637495767561834,李赫,21,0.8851871004220797,113
x310,2.4767074146816226,0.815518497591128,3.0369727014130286,0.002389670963579312,金世東,23,0.8701359744271004,114
x163,2.325479923640725,0.7644507457056463,3.042027150479302,0.002349906976524043,李康,36,0.8195119546006016,115
x311,3.0208472745577444,1.1223695732669545,2.6914907054765984,0.007113348040281253,金主鎬,6,0.8097792152218442,116
x351,2.436084723230787,0.8630897426386844,2.82251613347073,0.004764842453790171,韓晗,18,0.7357979302325786,117
x267,2.5460023227154553,0.919381433255181,2.7692557524258747,0.005618451275913347,秦悦欣,13,0.734820899202749,118
x352,2.464723174949174,0.8806046458986985,2.798898673119999,0.005127722566454843,韓熊熙,16,0.729932022528738,119
x160,2.759469631778076,1.0332568975413303,2.6706520308205315,0.007570408037021456,李元道,8,0.7239535436216551,120
x152,2.396335655562272,0.8526098164843916,2.810588864016605,0.004945093099954248,朴正祥,18,0.7166943170880207,121
x285,2.2842104414876347,0.7973381310245485,2.8647951886516614,0.004172790336006285,蔡競,29,0.7134543233692741,122
x159,2.330146137803115,0.8233617947050857,2.8300391793594626,0.0046542304293141455,李元栄,23,0.7081234022340963,123
x273,2.2676962224945085,0.8045257417818966,2.818674536717647,0.004822238606930055,羽根直樹,37,0.6827805111841723,124
x114,2.7522559999356537,1.0510991741854827,2.618455106358951,0.008832891332841916,張亜博,7,0.681590626790253,125
x81,2.3591691680454,0.8644181370300251,2.7291990611754775,0.006348836699135012,安亨淩,16,0.6562654380962505,126
x252,2.573808276901355,0.9763171521737828,2.6362419948996463,0.008382992328969373,申眞諝,9,0.6504634871190027,127
x331,2.3654770145480923,0.8902506505359536,2.6570910261329375,0.007881815819045524,金起用,15,0.6116832329922637,128
x195,2.5083392530092623,0.9630679421713777,2.60452990196501,0.009200039268874418,林立祥,11,0.6110954069316483,129
x54,2.425343772108608,0.9257934844792727,2.619745993862531,0.008799528234254683,国宇征,13,0.6015306076844409,130
x270,2.1472067836558097,0.7941886544194035,2.703648272620488,0.006858284218704871,結城聡,44,0.5826551344495849,131
x249,2.138074092906105,0.7920544951742657,2.6994027632349864,0.006946405177597195,王雷,33,0.5777267374128017,132
x144,2.5009221054251047,1.0173317634036287,2.458315168552206,0.013959061027472162,朴埈奭,9,0.496778531519956,133
x183,2.188063833485564,0.8632969552337721,2.5345436703098976,0.011259389195518953,村川大介,23,0.4873688316750331,134
x45,2.3209936517533443,0.9386072727796329,2.472805953100972,0.013405691045804989,周俊勲,16,0.4719373243774676,135
x168,2.2547839595517347,0.917968436001315,2.4562761322966717,0.014038523996506088,李春揆,14,0.4463861406291443,136
x250,2.403627271773183,0.9974678493102461,2.4097290688971107,0.015964370779953826,申旻埈,11,0.4386156086319979,137
x89,2.2470795804146926,0.9252680602855003,2.4285714344460723,0.015158438631857746,宋泰坤,13,0.4243015016522569,138
x340,2.174754483884909,0.9038737922094997,2.406037770570568,0.016126597297484512,陳時暎,16,0.39412311323219473,139
x115,2.780700153241485,1.2159565336824025,2.2868417383476802,0.022205062289974722,張哲豪,6,0.3852657818871519,140
x35,2.3342290895097006,1.0145250836115458,2.300809637155763,0.021402393485383225,単子騰,8,0.3356146747949553,141
x2,3.0955960305275902,1.4123094381528973,2.1918681182051687,0.028389030749848932,丁世雄,3,0.31334643736638235,142
x220,3.6200548474409944,1.6805242297983878,2.1541223763701947,0.031230576168818303,汪濤,2,0.3094221147381706,143
x368,2.012229061203399,0.8648718318313834,2.3266211097920295,0.01998543999195197,黄晨,19,0.30843155249557364,144
x315,2.8433629769588658,1.2922479958016022,2.2003229923332803,0.027783987124312987,金大熙,4,0.2976344252297096,145
x274,2.451312763223677,1.105988605941064,2.2163996537178634,0.02666414339616749,胡煜清,7,0.2725152095197809,146
x148,1.9991031863504871,0.8988090922066654,2.2241688515216183,0.02613708589944531,朴承華,15,0.2284492747033564,147
x196,2.0368617192309664,0.9194806288762618,2.2152307022718962,0.02674423354369721,林至涵,18,0.2254848803447307,148
x225,1.968918981889529,0.888334804976114,2.2164154447854494,0.026663062898354687,洪基杓,18,0.21889941608658448,149
x280,3.230027558667403,1.5353994325541998,2.1037050621375575,0.03540418261937427,范蔚菁,4,0.20529067653562993,150
x342,2.538889654261982,1.1862229642844981,2.1403140309236726,0.032329396827364694,陳浩,5,0.20203041462152083,151
x219,1.9490511395364833,0.9006979934150382,2.163934141949807,0.030469404179929934,汪涛,17,0.17467609250885818,152
x353,3.2537218746445205,1.578697830580046,2.0610162449194194,0.039301490306565844,韓鐘振,3,0.14368714840182983,153
x155,2.1883552501858428,1.0528806652595535,2.0784456609300306,0.037668330848053884,朴珉奎,8,0.11418033962452245,154
x189,2.251552242056996,1.1024481632845826,2.0423202804826905,0.04111977167558028,林子淵,8,0.07972936038636824,155
x364,2.170024766470023,1.0714124288134286,2.0253869640781463,0.042827644968081065,黄奕中,9,0.059342281707568834,156
x3,1.816521372902442,0.8921105938762576,2.0362064808686795,0.04172962576187035,丁偉,17,0.059063502966214765,157
x218,3.233327251822961,1.6235533404345355,1.9915127956052114,0.04642453991061511,汪洋,2,0.03492717116692656,158
x188,2.2011574542000636,1.1106515404247053,1.9818614336575417,0.0474947513961947,林君諺,7,0.01317391956339442,159
x200,1.7234309838544084,0.8690069853762034,1.9832187920886675,0.04734299569746377,柳時熏,25,0.011487222663287833,160
x301,3.489610994679907,1.7680727944265004,1.9736806118391816,0.04841807109946295,趙鏡鎬,2,0.0065075896597015515,161
x209,3.1776360985133403,1.6098424883027533,1.9738801290202632,0.04839537474012261,楊潜,2,0.006246396556916167,162
x90,1.7234419561699679,0.8961751468145969,1.9231084038603876,0.054466437152082145,富士田明彦,17,-0.04202308305478786,163
x145,3.1239942007470036,1.6085063818761423,1.9421708461630192,0.0521164211796521,朴大栄,2,-0.04476337154899657,164
x278,1.508317232368756,0.794045472792364,1.8995350821213834,0.05749415851581858,芮廼偉,24,-0.05595234903220114,165
x178,2.132891462239321,1.1141755380183243,1.9143226443769243,0.05557894279850824,李豪傑,8,-0.06203434765677773,166
x77,1.750123468224398,0.9207121414411533,1.9008367430508746,0.05732339973083789,孫力,15,-0.06367945041467404,167
x239,1.9206319026704768,1.0099067773603538,1.901791279874894,0.057198446753736136,王尭,9,-0.06888444872942023,168
x233,1.5636588489752956,0.8539394669335048,1.8311120512914012,0.06708382012380386,瀬戸大樹,26,-0.1186019008837087,169
x365,2.7521605493570327,1.4601603331707056,1.8848344848409746,0.05945218756205096,黄宰淵,3,-0.12435530698925712,170
x264,2.3743528739737902,1.2689921949641685,1.8710539618731328,0.06133760189631851,祁立鶴,4,-0.12556175010562143,171
x30,1.7903706384164293,0.9738350761720227,1.8384741751694411,0.065992563859101,劉昌赫,12,-0.12808446164245546,172
x284,2.3715479649408384,1.2703888729600787,1.866788993054541,0.061931060190830924,蒋蔚,5,-0.1311181147905165,173
x360,3.010802960809553,1.5954003454955776,1.8871770770955363,0.059136512397245856,魯佳,5,-0.132135719816735,174
x202,2.079522926459983,1.127192242425021,1.8448697996591379,0.0650564807810592,柳秀沆,6,-0.1410457911173082,175
x73,2.403401962961505,1.296502276548048,1.853758382407619,0.06377373499466492,姜至省,5,-0.15070752183814973,176
x96,1.5300297199317345,0.8702963702096658,1.7580559592166636,0.07873798831309932,小林覚,24,-0.18445412938130712,177
x327,1.7518343323799632,0.9879612701874897,1.7731811815330676,0.07619868929731963,金沢真,10,-0.19444936988939143,178
x19,2.5776881130870963,1.4145700032817898,1.8222414635591613,0.0684183557361389,何鑫,3,-0.20901479337802975,179
x72,2.013732592587248,1.131363100198466,1.7799171567766303,0.07508951945013546,姜秉巻,7,-0.21505271480373045,180
x132,1.7716652444201206,1.0109811422042545,1.7524216530462056,0.0797013308601431,志田達哉,11,-0.21996760572226082,181
x230,1.4778868983310434,0.8680328188780099,1.702570301709687,0.0886485117641929,溝上知親,23,-0.23213775485863608,182
x208,2.025980883868344,1.1511715826212563,1.7599295486908368,0.07841975252683558,楊楷文,7,-0.2418271338955309,183
x369,1.646777714994038,0.9622138164399949,1.7114467562800095,0.08699867213512749,黄翊祖,12,-0.24878350339275213,184
x117,1.9161842738573873,1.1041228650214898,1.7354810180659488,0.08265564079521345,張強,8,-0.2589377702349478,185
x201,2.1137706430448118,1.2057881167671451,1.7530199656570433,0.07959858002939828,柳珉瀅,5,-0.2616319469864643,186
x229,1.5315227693838616,0.9118109586412696,1.679649443636927,0.09302554165143431,温昭珍,16,-0.2647448191394395,187
x108,1.1614529332006052,0.7392993968720055,1.5710183697088649,0.11617838193696153,崔精,22,-0.2949668786372457,188
x266,1.7742081210967717,1.0506944518647459,1.6886052057740975,0.09129511239916914,秋山次郎,10,-0.2956599490767775,189
x106,1.6970847211637843,1.0174280727120841,1.6680144441463944,0.09531285947419481,崔明勲,11,-0.3072485820790216,190
x50,1.5219940929080267,0.9372155019730979,1.6239531780084817,0.10438580181761577,唐奕,14,-0.32432044597897614,191
x65,2.0466188645111574,1.205412764892611,1.6978573017629266,0.08953469773425472,大矢浩一,6,-0.3280442823272862,192
x199,2.454324137368313,1.4506176862727527,1.6919165956638131,0.09066187725684537,柳才馨,3,-0.40339270458901,193
x125,1.436912699069567,0.9360067382700364,1.5351520884618035,0.12474647397272373,張豊猷,13,-0.40702057532240477,194
x248,1.262515115207216,0.8481903906339213,1.488480804720785,0.1366241406573705,王銘琬,24,-0.40841995434160894,195
x262,2.095096098117815,1.2842878961753756,1.6313290068037203,0.10282091594288288,石田篤司,4,-0.4349510573476749,196
x367,1.797769497654559,1.1520603865247536,1.560482001362462,0.11864602005230741,黄昕,7,-0.4717894637992055,197
x46,1.9454182134671298,1.2713840776974432,1.5301577608163892,0.12597768380312127,周振宇,5,-0.5592084195968332,198
x176,2.1564690455519355,1.3890917072900826,1.5524310124627376,0.12055912775434953,李羿蓉,4,-0.5800416178095271,199
x97,1.6217827928984838,1.1197973490813402,1.4482824005870014,0.14753808764108964,小県真樹,8,-0.5842179847917564,200
x232,1.5673677793882572,1.1228120773275996,1.3959306379378666,0.16273538344817134,潘非,8,-0.644572012947114,201
x329,1.2491295683622399,0.9729801293190378,1.2838181692738901,0.19920558468871807,金秀俊,14,-0.6676412863962644,202
x20,1.2819410578927029,0.9992565513436904,1.2828948243260345,0.1995289263731834,余正麒,11,-0.6865943482543673,203
x254,1.9111273846142482,1.3327776066143366,1.433943198872539,0.1515884728374585,白宝祥,4,-0.7144445004159949,204
x347,1.8673309559778974,1.3248853472317725,1.4094283402556422,0.15870854892382827,陳賢,5,-0.7426931780686943,205
x138,1.434142089514165,1.1103816086239262,1.2915758675897637,0.1965040657802573,曹又尹,8,-0.7533096794749694,206
x228,1.1691635014339499,0.9937982704144288,1.17645958565252,0.2394112730765462,清成哲也,11,-0.7886190912824749,207
x151,1.424578598514725,1.130557439115615,1.2600674226946926,0.20764504105596862,朴昇賢,8,-0.8026195565430367,208
x295,0.9079241417285642,0.87164179801344,1.0416252912581927,0.2975854382266939,趙善津,24,-0.8092102003579127,209
x136,0.7484571354114864,0.7959188281441468,0.9403686769876679,0.34702848331790237,於之瑩,19,-0.8195029560324829,210
x299,0.8732957051947441,0.8655930487291548,1.008898704162306,0.3130232167438346,趙治勲,22,-0.8319226008016909,211
x133,1.4040199042986776,1.1470109221784728,1.2240684697509923,0.22092639923079677,戎毅,9,-0.8555916123929137,212
x288,0.9895779879795492,0.9423857375405058,1.0500774243063233,0.2936825172681666,蘇耀国,12,-0.8669219149752472,213
x150,2.147861468063822,1.5405364310279235,1.3942295844510868,0.16324828685637072,朴昇哲,3,-0.8869953010611868,214
x1,0.9149884141407454,0.9178620766638297,0.9968691782827228,0.3188280140654163,一力遼,14,-0.8931998768869991,215
x122,1.778642597881413,1.3740610410459668,1.2944422007099987,0.19551272184831983,張策,5,-0.9282576529791415,216
x93,0.9872943564445829,0.9792770144968291,1.008187001051866,0.31336469709813236,小松英樹,11,-0.9418813621141706,217
x16,1.6029645942190431,1.2996754819651308,1.2333575699953454,0.2174423878225015,付沖,6,-0.9573961052522646,218
x245,1.6196453774754058,1.337773735206834,1.2107020304334137,0.2260096239572974,王磊,6,-1.015768880882057,219
x17,1.7089305710119023,1.4069288232301125,1.2146531813090842,0.22449839626313617,仲邑信也,4,-1.0627192107514194,220
x192,1.0520747236632464,1.0823817026515372,0.9719997308583035,0.331050682453881,林書陽,9,-1.0802172305602817,221
x356,1.6337643954970467,1.3782255030309387,1.1854115251126445,0.23585477711298283,馬如龍,4,-1.0813398454739025,222
x321,0.8256772260413742,0.9713914696509461,0.8499943141749721,0.3953282473998695,金恵敏,10,-1.0879639691709895,223
x124,1.8772521372741162,1.5061720222796886,1.2463729969122477,0.2126274900268355,張英挺,3,-1.0899067466168704,224
x131,1.8809707906730713,1.5144228534827766,1.2420380386807623,0.21422252771710196,徐能旭,5,-1.1024422306879986,225
x79,1.696438283627654,1.4286445083763426,1.187446053711192,0.23505172347747724,孫夢廈,3,-1.117991397873741,226
x56,0.6184275369169565,0.8862409351166545,0.6978097178907154,0.48529620088579883,坂井秀至,24,-1.1274671052628529,227
x141,0.8345919508947696,1.0053944557631755,0.8301139379779521,0.40647436742687093,望月研一,11,-1.1460351269586861,228
x206,1.20144716354666,1.1979595524937754,1.002911292827562,0.3159036634438201,楊博崴,5,-1.1585331548660778,229
x333,1.0867906091349595,1.1438938964738967,0.9500799090589078,0.34207165091791814,鈴木伸二,8,-1.1666803669186172,230
x282,1.5512400843933458,1.382579752460888,1.1219895862298397,0.26186686769695544,葉紘源,4,-1.1724420279546035,231
x22,0.5904884106336854,0.8961801005439358,0.6588948028139533,0.5099633234760717,依田紀基,19,-1.174986387437868,232
x147,0.5964043828482583,0.8992366387002323,0.663234077862206,0.5071806492890826,朴志娟,13,-1.1750917953911992,233
x12,2.4525246008101855,1.8423612568133296,1.33118550541615,0.18312797951407883,久保勝昭,3,-1.176927075112074,234
x305,1.9926035154754673,1.6147608942120075,1.2339929228022608,0.21720554143064194,邱金波,3,-1.1884754461221874,235
x164,1.843935497438282,1.5413992994696346,1.1962737352175676,0.2315897547665038,李廷宇,3,-1.1926211225168981,236
x156,1.3881875551255984,1.3106221414349304,1.0591821328500874,0.28951684049822146,朴進率,7,-1.1937380635012145,237
x324,1.641256180466822,1.4473641367505665,1.133962172195006,0.25681041588078785,金承俊,4,-1.210051168931794,238
x6,1.7137773769414357,1.4856682876302545,1.1535397175873163,0.2486889251668209,三谷哲也,3,-1.2129891496901655,239
x28,0.8499593852253868,1.0481107013052664,0.8109442868648211,0.4173976659760752,内田修平,9,-1.2148186963459882,240
x241,0.46567847917261157,0.8631486160362675,0.5395113547318077,0.5895340642516418,王晨星,16,-1.2347242944188352,241
