term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,4.1004889448608495,1.2891677037491955,3.1807257759682366,0.0014690661655108392,朴永訓,74,1.5608285684749341,40
x205,4.098612344120779,1.3173027735669833,3.111366973761533,0.0018622335642672157,毛睿龍,34,1.503525880193822,41
x79,4.407613742484427,1.4912918971761489,2.9555674183106,0.0031209447926700854,安冬旭,7,1.469768705047414,42
x123,4.027567750955126,1.301913588316914,3.0935753241210726,0.001977603441938851,彭立尭,48,1.4627979819708057,43
x265,4.0254995315273705,1.3065194423180704,3.0810865886428718,0.0020624666148232316,芈昱廷,45,1.451656230160772,44
x41,4.118455151104666,1.3605877870815224,3.0269676019500387,0.002470204323421906,厳歓,18,1.4380972105540666,45
x277,4.033332787456412,1.3218347741487675,3.0513138754832574,0.0022784225909678493,許映皓,34,1.4293182823833397,46
x163,3.973528612326404,1.2935684791979218,3.0717574494318183,0.002128025657504768,李映九,63,1.4251987083064983,47
x230,3.9895366308660414,1.3112982439815635,3.042432680114329,0.002346743026581863,王昊洋,39,1.4062790902223612,48
x161,4.002984238251213,1.3248526235030487,3.0214562489727386,0.0025156199159253414,李志賢,31,1.393024569950207,49
x156,3.985101711614689,1.3200625963239656,3.0188732888214327,0.0025371662277103644,李元栄,34,1.3845783968564769,50
x15,3.851756953887196,1.2600344199225608,3.0568664577622546,0.0022366389730803914,井山裕太,68,1.3694891466397512,51
x269,4.038470423638945,1.358232668793049,2.9733274102644027,0.0029459002758784997,范蘊若,20,1.362752066116638,52
x159,3.957744783235408,1.3271538404176153,2.982129624090923,0.002862507722056468,李康,28,1.3432517176127061,53
x214,3.9228582815761883,1.317999217008884,2.9763737572461295,0.0029167914295452077,洪性志,34,1.326399824068687,54
x33,3.887116169909907,1.306834782905957,2.974451109470992,0.002935132243498949,劉星,43,1.3126516475851715,55
x67,3.8869009733871747,1.318979041835556,2.9469012395966296,0.003209756987125057,姜儒澤,36,1.2885122609711295,56
x248,3.8954691598130893,1.3261426195685877,2.937443606993295,0.003309303527292311,睦鎮碩,32,1.2829681992629713,57
x333,4.080130386932714,1.423826333117632,2.8656095845613403,0.00416207192291917,韓晗,12,1.275192510690979,58
x77,3.871580032583603,1.3236678839546816,2.9248877905963866,0.0034458044852200705,孫騰宇,31,1.2639543011928804,59
x239,3.8443876043724496,1.3123188789802014,2.9294614791794436,0.003395498962810888,王雷,39,1.2591194127814531,60
x105,4.788291231345147,1.799019604987827,2.6616114788685397,0.007776758436022064,崔汕,3,1.2442226095191273,61
x320,4.0229502368807415,1.417535593362047,2.8379888700637768,0.0045398765644098235,閔詳然,12,1.2304051179575088,62
x219,4.911766604843038,1.8793190351881701,2.613588492893246,0.008959687773762272,湯靖軒,3,1.209508105522343,63
x352,4.0264741236514645,1.435981577435956,2.803987312177787,0.00504748913223791,黄雲嵩,11,1.1975904161026314,64
x190,3.8728853598273854,1.3608491248949761,2.8459329465537015,0.004428151822165579,柯潔,18,1.1920125837842823,65
x158,3.774241377395417,1.3115444912506524,2.8777074682357173,0.004005764097227422,李喆,39,1.1904987296316318,66
x94,3.775032991440506,1.3171102929931569,2.866147969173998,0.004154999866162955,尹畯相,36,1.180325714243987,67
x118,3.804268619118054,1.3425124253429475,2.833693414901725,0.004601345342472384,張立,24,1.1595191411924475,68
x162,3.7208798948974833,1.3052508314783287,2.850701033979201,0.0043622964444381684,李昌鎬,46,1.149535756885176,69
x44,3.772887171234317,1.3527168751849803,2.7891181373178218,0.005285178217676226,古霊益,20,1.1080349271199057,70
x124,3.7030790993727756,1.3173343792478942,2.8110395945841593,0.0049381708549489705,彭筌,34,1.1079303722544238,71
x291,3.6768005528328365,1.317087150131887,2.7916152340144373,0.005244567934900186,鄔光亜,36,1.0821388670730192,72
x177,3.9246445598205706,1.4504675219593381,2.705778999118184,0.0068144379249052865,李銘,9,1.0672235415606743,73
x344,3.9931847285010744,1.4884469065046804,2.6827861383905653,0.007301166330939725,鶴山淳志,10,1.0609443226868542,74
x322,3.691975030972724,1.338401795275978,2.7584952769817828,0.005806814429091049,陳時暎,27,1.055323494279048,75
x148,3.6530996227751396,1.3333189519135744,2.7398542693270986,0.006146643165047173,朴正祥,29,1.026461287505398,76
x256,3.6465562526423723,1.3302828328144967,2.741188687617133,0.006121734122763206,童夢成,29,1.0258990719978138,77
x81,3.61514559406969,1.3180370774749526,2.7428254150448135,0.006091306157471249,安成浚,35,1.0186125514440332,78
x166,3.6086586238295086,1.3374186864330893,2.6982265616864094,0.006970997989890052,李東勲,27,0.9739438115563228,79
x314,3.5822317347930683,1.3253276544567916,2.7029027295603423,0.006873685835162109,金起用,31,0.9713362555131888,80
x34,3.6276183888521287,1.3521052975694017,2.682940740912176,0.007297792030646898,劉曦,21,0.9639709526404077,81
x296,3.639386952425641,1.3727630428493889,2.651139955568379,0.008022059215098885,金世東,18,0.9350437580123452,82
x193,3.8831375320717134,1.498282483360389,2.5917259096312106,0.009549582036168453,柳秀沆,7,0.9315210398517473,83
x334,3.5900078852309534,1.3574719807462996,2.6446276137922706,0.008178086265413456,韓熊熙,22,0.9157880831607432,84
x110,3.5243156125458914,1.326139701292484,2.6575749214890543,0.007870509428321966,常昊,33,0.911820400999698,85
x52,3.7106686971143543,1.4278375279898854,2.5988031721916194,0.009354939628891733,周振宇,11,0.8978287669742802,86
x55,3.479765632877882,1.3167823384472126,2.642627814237941,0.00822654090682966,周鶴洋,37,0.8857044261368734,87
x141,3.6687778072465447,1.4207832165607224,2.5822220902408484,0.009816638969737314,朴埈奭,11,0.8698348706219217,88
x315,3.627509158579315,1.4045884079137438,2.582613624134424,0.009805506792395873,金顕燦,14,0.8604699949892396,89
x135,3.6742265382303465,1.4288675905671395,2.5714254858086534,0.010128080800693022,曹瀟陽,10,0.8593573848130815,90
x319,3.4533068134498257,1.320222599320606,2.6157004244791118,0.008904464462998593,鍾文靖,35,0.8524682927882319,91
x264,3.5406948439255346,1.3702936320772767,2.58389498501724,0.009769153469408216,胡躍峰,18,0.8412163887332995,92
x336,3.442108773177898,1.3440589106213459,2.560980583497373,0.010437718948379707,韓雄奎,24,0.7943127192538464,93
x290,3.495330006845075,1.391245428655515,2.5123748368560146,0.01199216364236755,郭聞潮,15,0.7545765123937107,94
x306,3.719883292363331,1.5120570103672484,2.460147512202497,0.013887992039244944,金成進,7,0.7411309819398517,95
x294,3.5092819064727307,1.4099422109138269,2.4889544261521594,0.012811938778522729,鄭淼鑫,13,0.731695750972492,96
x2,3.383121969799358,1.3491507227454866,2.5075937867896574,0.012155631854950869,丁偉,23,0.7252950459907495,97
x301,3.3303119572868387,1.3366057381926837,2.4916187789153006,0.0127162440756079,金庭賢,26,0.697198653047252,98
x103,3.534847474255994,1.4466919204116553,2.443400301323419,0.014549589014223693,崔基勲,9,0.6848643910450334,99
x335,4.030591403250497,1.7001983672713772,2.370659495291207,0.017756380970546857,韓鐘振,4,0.6812006197258844,100
x210,3.179326398718501,1.2746908703156625,2.494194061287328,0.012624350295611484,河野臨,38,0.6681853841966459,101
x285,3.7412604125060223,1.5634246184733471,2.392990597883311,0.016711669328216282,辜梓豪,6,0.6613139141135282,102
x340,3.1499139418498894,1.2654924082621717,2.4890816580839754,0.01280735458177257,高尾紳路,46,0.6568938975734113,103
x311,3.3212328897357235,1.3573280940415096,2.4468902576433034,0.014409470589706666,金炯佑,21,0.6472965444739498,104
x111,3.4622335323385656,1.4305017178149537,2.420293166531123,0.015507998772191672,廖行文,11,0.6441451482431066,105
x95,3.1477479010599687,1.2800877593990878,2.4590094530218907,0.013932094932243448,山下敬吾,38,0.6259750150437657,106
x115,3.114937899993434,1.2687585967148696,2.4551068328197183,0.014084272483317326,張栩,43,0.6154834644651408,107
x49,4.117029794841099,1.8023567241758105,2.2842480290486074,0.02235695834152461,呉新宇,3,0.5663870482147524,108
x324,3.7058279247347774,1.601782712610318,2.3135646898671034,0.020691612452389648,陳浩,5,0.5503159808924512,109
x23,3.6016767498893145,1.5492651876988794,2.3247645261034218,0.020084554823257456,佟禹林,7,0.5496243301225219,110
x262,3.930565152866534,1.7360581526275016,2.2640745915784413,0.023569527421915183,胡煜清,4,0.510530592190356,111
x252,4.069611115619102,1.8068458842356505,2.2523288516887914,0.024301498202605378,祁立鶴,3,0.5101247236748705,112
x332,3.1448722193756127,1.3383409620229847,2.3498288617139425,0.018782044411443054,韓尚勲,28,0.5083405241903329,113
x78,3.162999478699669,1.3489312108150076,2.3448189598850067,0.019036320386096213,安亨淩,23,0.5056049933941043,114
x29,3.2608525531188532,1.3989977103123223,2.330849099381926,0.019761318062231355,兪斌,14,0.5048270638035781,115
x228,3.1881406630394706,1.3718159728561272,2.3240294078233736,0.020123917950761794,王尭,18,0.4856631965128999,116
x342,3.4933171000110432,1.5273560594494937,2.2871661642997263,0.022186126146511356,高根台,6,0.48442566289554057,117
x83,3.100263029776458,1.3694035575201198,2.2639513478340794,0.023577107286558537,安祚永,19,0.4025380214618224,118
x169,3.0438157145683467,1.3420759399464361,2.267990673232566,0.02332977514787093,李泰賢,26,0.39992611287386737,119
x116,3.2492871569554214,1.4544041445913116,2.2341019647386062,0.025476364772764177,張涛,10,0.38411099211053745,120
x347,4.114087140306579,1.9157879929897088,2.147464727496431,0.03175630238283764,黄宰淵,2,0.339984794116853,121
x172,3.496974000963305,1.604606859747999,2.1793338223124006,0.029306878390559385,李翔宇,6,0.335898487259747,122
x253,3.0140552403475724,1.3623198250876998,2.2124432052169114,0.02693605638427091,秋山次郎,14,0.33028518492480385,123
x260,2.791596707983648,1.2644250691988044,2.20779924092499,0.02725827101593583,羽根直樹,46,0.3006793216620034,124
x147,4.057768622518566,1.9100565479964793,2.1244232935275615,0.033634763917238616,朴時烈,2,0.29495722296550175,125
x299,2.9313714417602776,1.3386049557517374,2.189870453687414,0.028533633336982604,金基原,27,0.29431967892935473,126
x68,2.989251006349049,1.3933040080021453,2.145440613951386,0.03191763478680275,姜昇旼,16,0.2444421105848229,127
x80,2.844429722635995,1.3240689747109475,2.1482489031637884,0.03169398768295622,安国鉉,39,0.23601384245542834,128
x217,2.9148746449160394,1.3604119740477336,2.1426411267486856,0.032141926104546886,温昭珍,22,0.2348630560420042,129
x283,2.7190522923665763,1.2796694280265983,2.124808355045003,0.03360260738610455,趙治勲,38,0.19810351915417757,130
x167,3.141299461141362,1.4979496199759936,2.097066162473278,0.03598771886532526,李欽誠,8,0.19033870978865464,131
x128,3.6569219806996043,1.7605950230426304,2.0770943532373356,0.03779285165953279,戎毅,4,0.18854978530562239,132
x165,2.9394337743918797,1.3968130037439126,2.1043860319980143,0.03534478685429291,李春揆,16,0.18771215701637178,133
x234,3.061413834802074,1.4625637414761343,2.093183187839905,0.03633280493785545,王煜輝,10,0.18016326409408956,134
x309,2.7751883518188842,1.3461053890704124,2.0616427022369783,0.03924176536321085,金東昊,25,0.12336073535017178,135
x139,3.2065032284775845,1.5667449954772596,2.0466018642049812,0.04069719167188097,朱亨煜,6,0.12001558738738316,136
x213,2.8119147610279702,1.3680837197402544,2.0553674606710786,0.039843525928365875,洪基杓,20,0.11678983313966906,137
x208,3.2741383670036455,1.6122963981321183,2.0307298154339417,0.042282410082186174,汪濤,5,0.09791446268337234,138
x238,2.6452341814513654,1.3072069715441363,2.0235771679879324,0.04301367622600536,王銘琬,21,0.07003644750941662,139
x151,2.867161797583235,1.4296888854063228,2.0054445598969437,0.04491554202184338,朴珉奎,13,0.050674693332779075,140
x198,3.827593069903637,1.9203477775895659,1.9931770247929044,0.04624206599871299,楊一,2,0.04450794805219216,141
x258,2.749382544627083,1.3873245587963126,1.9817875544656516,0.04750302297751599,羅洗河,21,0.016353163798347392,142
x58,2.9367824708974606,1.5118402600244298,1.9425216727923393,0.05207397884454524,国宇征,10,-0.041542841350666215,143
x86,2.7416971674710817,1.4174853262588343,1.934197918441411,0.05308879823439289,宋泰坤,14,-0.050748925258821576,144
x70,2.949443340084106,1.5255846059580362,1.933320071902479,0.053196780672432144,姜秉巻,7,-0.055958333653225445,145
x146,2.7139233362336133,1.4262605582080004,1.9028243616604485,0.05706346725844514,朴昇賢,13,-0.09580996343614734,146
x39,2.984923486303997,1.565892700871443,1.9062120186414062,0.056622703542363616,単子騰,6,-0.09988513441274582,147
x200,3.3027118887226603,1.7333011253057045,1.9054461111828778,0.056722106100636355,楊楷文,4,-0.11189132812957725,148
x4,2.640125944070318,1.415101226727094,1.8656799204227343,0.06208616060323174,丁烈,15,-0.14762347258205688,149
x19,2.711009757118535,1.4592564625595057,1.8578021250380348,0.06319711926019564,伊田篤史,10,-0.16372547412369087,150
x307,2.8438469104778967,1.5299837258792044,1.8587432417581315,0.06306354104001546,金承俊,8,-0.17022102950413576,151
x326,2.7269033958973328,1.4839676016670817,1.837576098584594,0.066124893471515,陳詩淵,20,-0.19651277938681844,152
x194,2.8600029124001622,1.5614870880805847,1.8315892166074474,0.06701264459214921,桂文波,7,-0.2161266511185893,153
x18,3.193792433263664,1.7345291048644613,1.8413023017640464,0.0655772706212453,付沖,4,-0.22322990331932502,154
x144,2.403343806121287,1.3643960149336989,1.7614708485044017,0.07815874281029637,朴承華,25,-0.2845163432980997,155
x310,2.68292291073001,1.5132208473819808,1.7729883350283784,0.07623063981650548,金沢真,8,-0.29812215861249225,156
x312,2.261189824582043,1.3052024078347035,1.7324438041248311,0.08319457446651565,金秀俊,24,-0.31005891885232284,157
x40,2.725391838041866,1.5437535363928636,1.7654319642305207,0.07749119527015548,卞相壹,8,-0.3158026286520754,158
x173,2.712460967557795,1.5416578133806653,1.7594442450297727,0.0785020824378723,李豪傑,8,-0.32460492480211567,159
x192,3.715861477125082,2.062288936835504,1.8018141933239074,0.0715746439008843,柳珉瀅,2,-0.34684772844086087,160
x82,2.2094932206589974,1.3036743958060248,1.6948198321352554,0.09010960410310621,安斎伸彰,22,-0.3587453390788715,161
x223,2.1853479231152497,1.2962376274115455,1.6859161290350497,0.09181195486401791,瀬戸大樹,27,-0.36824020288549475,162
x185,2.3768419143731703,1.4165733574881645,1.6778812772447818,0.09337027825877955,林漢傑,10,-0.4138075998785138,163
x207,2.4942309751630707,1.4857299027492494,1.6787916636446865,0.09319265386371,汪涛,10,-0.4326569332529506,164
x176,3.712291956192659,2.1046548814972024,1.7638483101570652,0.0777575214032161,李載雄,2,-0.43387816035683,165
x71,3.2897143215394506,1.8990405499880938,1.7323033579035876,0.08321956442754641,姜至省,3,-0.45139556193709396,166
x268,3.080676778362092,1.8214557763203365,1.6913266950601487,0.09077442424795223,范胤,3,-0.5075911009889706,167
x92,2.202951906457287,1.3768634658943244,1.599978473556481,0.10960335894352115,小県真樹,12,-0.5094691213545319,168
x153,2.2898034126855538,1.4385593566168131,1.5917337036899795,0.11144455196769587,朴進率,16,-0.5441585198495682,169
x32,2.3366146290226073,1.4639051976727446,1.5961516037631807,0.11045494973799252,劉昌赫,11,-0.5472786103926994,170
x183,2.4990280077951548,1.546688102192134,1.6157284744437237,0.10615303178133234,林子淵,5,-0.5479475535233491,171
x30,2.0760789127811736,1.332972937853929,1.557480166194249,0.11935652597112029,内田修平,18,-0.5498777747910664,172
x289,2.976240650370893,1.792321181698029,1.6605509552429825,0.09680366603453266,郭信驛,4,-0.5546320775742242,173
x222,3.0040337025923782,1.812836959212523,1.6570898377410057,0.09750131339518625,潘非,3,-0.5672551070562921,174
x240,3.0758324566709123,1.8530944392024655,1.659835781491357,0.09694749332342328,甘思陽,3,-0.5747635885579445,175
x257,1.9408449247870616,1.2921156571125767,1.5020674922585229,0.1330796792469603,結城聡,35,-0.6046229197247144,176
x349,2.136040982132324,1.4026452646928942,1.522866141497298,0.12779219818896692,黄晨,22,-0.6271701893126775,177
x14,2.5292339315750807,1.6133657792869727,1.5676754546590645,0.11695689279443773,久保秀夫,5,-0.6490966536202554,178
x60,1.934356773185481,1.316938141083051,1.4688288787768455,0.1418792090213218,坂井秀至,22,-0.6600113647481296,179
x224,1.99165756245074,1.3491215751275134,1.476262480097464,0.1398734423051921,片岡聡,15,-0.6661119405504612,180
x220,1.9374601912365421,1.325361214134579,1.4618355891013797,0.14378626900127234,溝上知親,19,-0.6735014006085784,181
x191,1.8829702629568223,1.3191169011948791,1.4274476062365624,0.15345091703781116,柳時熏,19,-0.7156900323970894,182
x117,2.9022949374817784,1.8532108060213714,1.5660900141806688,0.1173275455294726,張璇,4,-0.7485303503803236,183
x351,1.8432757247781375,1.3283699025958022,1.3876223190363952,0.16525208151032497,黄翊祖,18,-0.7736129833355927,184
x243,2.842692838047421,1.8568430468704449,1.5309279062861796,0.12578721138131288,田瑞祺,3,-0.8152879642873554,185
x98,1.76602478874163,1.3146929371402072,1.3432983009577772,0.1791754020497224,山田規三生,19,-0.8239202974245781,186
x7,2.1331903015619105,1.5112336284168182,1.4115556069227098,0.15808085151964388,三村智保,7,-0.8439399464192214,187
x168,1.8455764284107845,1.3762365457253098,1.3410314049160212,0.17991025643549416,李沂修,11,-0.8656095666680756,188
x24,1.6724525661849041,1.3031797392564404,1.2833629282321108,0.19936495545409125,依田紀基,25,-0.8948115201502835,189
x75,1.9118213152616639,1.426123735102148,1.3405718369344208,0.18005950617975708,孫力,21,-0.8976424428895677,190
x127,1.784375845020582,1.3650065193349867,1.3072288078813767,0.19113501443194061,志田達哉,13,-0.9046869980693419,191
x104,2.0665914494345925,1.5115192050071775,1.3672280461860087,0.17155383703451188,崔明勲,10,-0.9111013844295472,192
x17,2.2681119701386363,1.6143404005639932,1.4049775185866862,0.16002796350352497,今村善彰,4,-0.9121386189724303,193
x281,1.7365055416575794,1.3446230144105682,1.2914441617071366,0.19654970561314675,趙善津,16,-0.9124017967312397,194
x174,2.0367672274937045,1.5005338502956929,1.3573617330207794,0.17466630098546226,李赫,12,-0.9192844575888102,195
x216,2.1386699655114216,1.5621112097224317,1.3690894426725466,0.17097131798818874,清成哲也,5,-0.9386891176417689,196
x188,2.131762185033913,1.5769913049208906,1.3517907032092686,0.17644227903301016,林至涵,12,-0.9749106856602414,197
x121,1.6645627741540077,1.3499126027257613,1.2330892909606892,0.2175424524494902,彦坂直人,15,-0.9947650532157422,198
x178,1.6161082496027812,1.333499297206971,1.21193033471239,0.22553904907934794,村川大介,20,-1.0108853658949517,199
x120,2.479219487384033,1.795801048995183,1.380564672668639,0.1674128517821902,張豊猷,3,-1.0585085791364772,200
x282,1.7034833535735965,1.4396566787919118,1.1832566601942032,0.23670744354771756,趙恵連,14,-1.1326403036464696,201
x31,2.5156399451599114,1.8535635353317492,1.357191106324642,0.17472049590211206,劉小光,4,-1.1358802194436346,202
x331,2.3049051655363826,1.7570368103431164,1.3118138174272387,0.1895829616548445,韓一洲,5,-1.1564573508395566,203
x22,2.363545517057208,1.7881002530416081,1.3218193515921446,0.18622831278273186,余正麒,3,-1.1590119814347601,204
x152,2.5184450720977933,1.8708531300341302,1.3461479320142298,0.17825481312405578,朴硬根,3,-1.167135594069443,205
x254,2.3587012372777343,1.7905900575017364,1.317275960176299,0.18774614025497888,秦悦欣,4,-1.1687611760006864,206
x339,2.6511988063412657,1.9773973347483338,1.3407516839192501,0.18000108794526357,馬笑氷,2,-1.244273943112952,207
x273,1.629778260382586,1.4624915297608854,1.114384751786598,0.2651141620217255,蕭正浩,27,-1.2513300532463578,208
x25,1.6484313175253287,1.4732589439195447,1.118901279594302,0.2631822570280585,倉橋正行,7,-1.2538888019961743,209
x244,1.796770628505759,1.5525667609051572,1.1572904133656894,0.2471537289205304,畠中星信,6,-1.2617858904774009,210
x266,1.5877468958140368,1.4477555883315427,1.0966954012201924,0.2727745674453781,芮廼偉,16,-1.2643316131991025,211
x113,2.7422498894036154,2.042846266607285,1.3423672325367315,0.1794769537635309,張佩佩,3,-1.2821572558127365,212
x99,1.8171517686491765,1.5846184421139138,1.1467440491384528,0.25148741942894437,山田規喜,5,-1.3045465623152335,213
x154,1.3920364266645087,1.390517711381478,1.0010921941307183,0.3167822384965841,朴鋕恩,22,-1.3472834647570027,214
x87,1.5813449653292604,1.487745227413064,1.0629138216621608,0.28782103438438783,富士田明彦,7,-1.3495131326744756,215
x338,1.5273166173538837,1.4666677715080951,1.0413514546538556,0.29771246415507374,首藤瞬,7,-1.3620188925170635,216
x231,1.379181684637314,1.4150017039421299,0.9746855292081819,0.3297162731637832,王晨星,19,-1.4083716721286819,217
x11,2.128709208624796,1.8072147884377046,1.1778949697866383,0.23883848070912017,中根直行,3,-1.4315039245974819,218
x1,1.2507489858028165,1.367494702354209,0.914628030111993,0.3603869384024277,一力遼,11,-1.4432155778349753,219
x235,3.161532725838915,2.340226626778846,1.350951523096948,0.17671096199035766,王爽,2,-1.4487137289154117,220
x143,1.3425599792392453,1.4186026549409423,0.9463960712065193,0.3439466085271973,朴志娟,17,-1.4520872509944112,221
x346,1.943712336386559,1.728428111340568,1.1245549199492113,0.26077768563026144,黄奕中,8,-1.46129104295436,222
x227,1.5750191534175595,1.544595590567829,1.019696782145122,0.30787228826739527,王元均,15,-1.4678341600010636,223
x106,1.846626865736327,1.7119481288815745,1.0786698700636093,0.28073492181778226,崔洪允,5,-1.525910948160375,224
x237,1.0267461783650051,1.3133345639264047,0.7817856976941185,0.4343405277587088,王立誠,22,-1.5605229125700122,225
x134,1.6521787700108057,1.6312048616219132,1.0128579241530937,0.3111280284208756,曹又尹,8,-1.5612948073843633,226
x16,1.4930611259180357,1.553651644159884,0.9610012202737945,0.3365515542765589,今村俊也,5,-1.5676326130769358,227
x179,1.8158971084739146,1.7351531703484941,1.046534184707857,0.2953144705318802,村松大樹,6,-1.602354637112619,228
x36,1.2145754580173802,1.430410734753438,0.8491095798625549,0.3958203202480383,加藤充志,10,-1.6033336894468928,229
x138,2.2039285688389123,1.9453998047696381,1.132892356334891,0.25725946029393076,本木克弥,3,-1.6285090465572747,230
x50,1.2634187539401849,1.4804449370397144,0.8534047584819376,0.39343488358699163,周俊勲,32,-1.6530577720280524,231
x62,0.8503052188635805,1.277755986545488,0.6654676071308782,0.5057514555357758,大橋拓文,14,-1.6668740746310309,232
x89,1.699149260725054,1.7104848307265084,0.9933728906577677,0.3205282676932343,小松英樹,4,-1.6705058558061674,233
x136,1.225503688705686,1.4798813144843566,0.8281094414201015,0.4076085230547925,曺薫鉉,14,-1.6898625008284962,234
x295,2.0218344855902686,1.8846747089002491,1.0727763661507694,0.28337146715024275,酒井猛,3,-1.690974690943222,235
x186,1.2603200254314102,1.4998581092449814,0.8402928368109747,0.4007442167404692,林立祥,20,-1.694400449781203,236
x337,2.329206022119929,2.045160881190508,1.1388864531596534,0.25475051657782405,風間隼,2,-1.6997609138253722,237
x28,2.62327350205538,2.2066845958274124,1.188784979518908,0.23452429019790808,全瑛圭,3,-1.7238951517246224,238
x278,0.854115207029743,1.3269789800322758,0.6436539085260933,0.51979988449192,謝依旻,27,-1.7600333836338402,239
x292,2.953725325711081,2.3940801038695843,1.2337621121937126,0.21729156138375166,鄭壽鉉,2,-1.7626124789120001,240
x229,2.0082058219449,1.940869345327979,1.0346939770979493,0.3008118496939338,王彦皓,4,-1.8153067883512186,241
x130,1.872896447768701,1.9114227923246174,0.979844153417747,0.327163053361174,新垣朱武,2,-1.8926064531107956,242
x10,1.1458824015992473,1.5448336550626887,0.7417513192077291,0.45823802020773835,中小野田智己,6,-1.8974398988742494,243
