term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,2.7388272118045105,0.6504987629874668,4.2103496080856955,2.5497581063810074e-5,丁浩,34,1.457344648719201,53
x39,2.7272780180900202,0.6469011047200106,4.215911826693248,2.4877095315666922e-5,元晟溱,31,1.4528828417915993,54
x486,2.6494673011265877,0.6085027690889586,4.354075997210877,1.3362934669910365e-5,陳梓健,49,1.4507168460213393,55
x508,2.6510486831163087,0.6095743785011997,4.3490159308116185,1.3674977922170832e-5,韓一洲,48,1.4501871574689453,56
x190,3.1860673035412264,0.8820442148937583,3.612140128287091,0.0003036803807106168,戎毅,10,1.4484402002005226,57
x137,2.763819423650056,0.6848549875360953,4.035627211526132,5.44566237489053e-5,尹峻相,24,1.4146550982039485,58
x2,4.302469621474176,1.4890781021360768,2.8893512135476977,0.0038603764404841674,DeepZenGo,3,1.368985760266105,59
x331,2.4909442520287275,0.596504278565053,4.175903411826194,2.9680574701707793e-5,王元均,57,1.315830823255573,60
x64,2.60121900411177,0.6612235446566753,3.9339479441289273,8.356188818972298e-5,古霊益,28,1.2986086211381196,61
x60,2.9666237021643855,0.847512222891145,3.5003904628587525,0.00046457712319251764,厳在明,12,1.2970246230688298,62
x383,2.4386431464455094,0.5973103879990156,4.082706739146028,4.451418164277824e-5,芝野虎丸,59,1.2619416820874487,63
x414,2.3948742509965526,0.5824197672954075,4.111938477153121,3.923508646779002e-5,許皓鋐,76,1.2475073094245999,64
x5,2.377535957780639,0.592703478911562,4.011341323905733,6.037474915524871e-5,一力遼,62,1.209910104324862,65
x431,2.518637046547582,0.6742336660785789,3.735555154337318,0.00018730152035434722,趙漢乗,26,1.1903967243727813,66
x62,2.404469491228813,0.6255053764778101,3.8440428838010345,0.00012102384309665572,古力,40,1.172223899567527,67
x202,3.7100430992793845,1.3026061706713457,2.848169448918915,0.00439715054670769,曹瀟陽,6,1.1439089430568337,68
x292,2.4085679210370095,0.6518512020102398,3.6949658351618315,0.00021991635587248332,楊楷文,31,1.124421053076837,69
x229,2.539684799536929,0.7196317973997092,3.5291447775289138,0.00041690498441185374,李元栄,20,1.122010158659502,70
x222,2.467053189278906,0.686674535388724,3.5927547362482515,0.0003272005308303537,朴進率,26,1.1143043545631195,71
x143,2.3161749377081913,0.6122586716186235,3.783000625511661,0.00015494902491716,山下敬吾,50,1.1100253546195031,72
x308,2.3180774237520145,0.6380466612593524,3.6330844819040053,0.0002800532741763273,河野臨,38,1.0611255010710903,73
x439,2.301151357721299,0.646960254689718,3.5568666560899187,0.000375304533558421,鄔光亜,36,1.0266396559825548,74
x141,2.468662476670247,0.7334408632493331,3.3658643803038633,0.00076304213725803,尹燦熙,19,1.0237839760690608,75
x490,2.2431329110262164,0.6338614281706232,3.538838003599753,0.0004018924027209785,陳祈睿,48,0.9944258975300888,76
x221,2.422149390058409,0.7259998723504844,3.3362945123068695,0.0008490316820816221,朴珉奎,18,0.9919296415279546,77
x169,2.293828098645365,0.6678149879393012,3.4348257228001224,0.0005929350186848644,張栩,31,0.9782325724049419,78
x311,2.3796192760191524,0.7154794219470475,3.325908758554439,0.0008813077261151843,洪性志,20,0.9701248147834689,79
x153,2.1272222662928644,0.5912987366486221,3.5975423833130247,0.00032123816231154664,崔精,65,0.9623637550950788,80
x86,2.229930428078212,0.6494251680526976,3.4336988120812473,0.0005954053835254415,夏晨琨,33,0.9505628470143979,81
x224,2.3028425673968687,0.687259848707706,3.350759646045139,0.0008059021833340872,朴鍵昊,24,0.948940665442688,82
x354,2.3690512925686646,0.7259461541042154,3.2633980897549715,0.0011008476809338647,白洪淅,18,0.9389373689833604,83
x218,2.2972648054470945,0.6995828132084044,3.2837639262626417,0.0010243068495193219,朴河旼,22,0.9190866634265378,84
x381,3.005201872499282,1.085778110879156,2.767786385070856,0.005643843475126498,舒一笑,6,0.8662189940673448,85
x105,2.224161567608078,0.735446481415582,3.024233066323233,0.00249264329855882,姜昇旼,18,0.7753319992193815,86
x261,3.545999374065976,1.4110891796416107,2.5129519985169124,0.011972562410827309,李雨昂,5,0.7661536901720032,87
x208,2.0108224487734754,0.6341942308797718,3.1706728804265643,0.0015208630383146172,本木克弥,38,0.761459813940325,88
x123,2.0312362737476666,0.6493398422757305,3.128155923143152,0.0017590683593918207,宋知勲,31,0.7520367844644775,89
x110,2.153195768735829,0.7315998111705646,2.9431333030153484,0.00324908482562842,孫騰宇,20,0.7119441407298166,90
x195,1.8778344357751475,0.5935415011095769,3.1637795036483394,0.0015573473370123882,於之瑩,52,0.7085576785892811,91
x364,2.3403184542596893,0.8348517185267803,2.803274404692522,0.0050586608731306715,秦悦欣,14,0.6956605687619322,92
x32,1.9190778666469646,0.6292047244882168,3.050005494170289,0.0022883717994326915,余正麒,40,0.6795445594051774,93
x487,2.447393588380452,0.9041668184526213,2.70679429772582,0.006793633759007736,陳正勲,9,0.666184956028788,94
x231,2.123425029255533,0.7415590386220274,2.8634605185330932,0.004190410332812335,李喆,19,0.6625537231701388,95
x511,2.0880197203330755,0.7402791421382728,2.8205842924358193,0.004793627777361295,韓昇周,17,0.6296698103206779,96
x242,2.1278909285789376,0.7619290819353979,2.792767698502623,0.005225920652999332,李昌錫,18,0.6268906371662037,97
x120,2.0927400503283695,0.744354306426838,2.8114837682262586,0.004931357884902739,宋圭相,22,0.6263620666674987,98
x37,1.9636979002342716,0.6905203890349311,2.843794233185104,0.004457982737238913,偰玹準,24,0.6033727338354573,99
x230,2.162284092141199,0.7917467770811537,2.731029862998187,0.006313675036303766,李元道,17,0.6025429412913264,100
x54,2.0875761981155327,0.7559776312136386,2.7614258834142484,0.005754957712383881,劉曦,17,0.5983002646246647,101
x266,1.7784416251527575,0.6004497895244177,2.961849027478818,0.0030579768541075976,林君諺,51,0.5955555397896546,102
x220,2.0300987181490817,0.7354595368754331,2.760313268591043,0.005774595915381464,朴炫洙,19,0.5812434305044785,103
x529,1.957150119101228,0.6987492105069512,2.800933567683449,0.005095500742945506,黄昕,25,0.5806141744025342,104
x283,2.0538579795522165,0.7554418671432529,2.7187505338021563,0.006552900935454427,柳秀沆,16,0.5656375012800083,105
x47,1.8407408099785556,0.6646939790840524,2.769305677351094,0.005617590334489391,六浦雄太,30,0.5312936711829725,106
x159,1.951563961658086,0.7252983781236383,2.6907049850391527,0.007130121637451647,廖行文,20,0.5227261567545185,107
x512,2.9762265240004493,1.2568340767318138,2.368034555316663,0.01788286557751614,韓晗,4,0.5002633928387761,108
x318,2.6182444717865696,1.075679660871744,2.4340373505479427,0.014931454240664246,温昭珍,6,0.4991555398692338,109
x114,2.070989917985475,0.8018270624636243,2.5828386380753114,0.009799114238335717,安斎伸彰,16,0.49139060493213527,110
x81,2.1049872994974397,0.8296842415854252,2.5370944679810554,0.011177678709187245,国宇征,13,0.4705093435741521,111
x98,1.81352378274008,0.6832595457650011,2.6542238509227056,0.007949107396655813,大西竜平,28,0.4675024775830279,112
x375,1.7853528365464282,0.6714401780694085,2.6589901749398615,0.007837524853855141,羽根直樹,28,0.4626156857496935,113
x6,1.8724439672326523,0.7161746584569707,2.6145074321212562,0.008935621643487365,丁世雄,25,0.46157989007241995,114
x493,3.297414387341541,1.4443817558166778,2.282924423589889,0.02243482054394306,陳翰祺,4,0.4519823283826856,115
x518,1.7627551423701224,0.6664578462336526,2.644961196468712,0.00817002854497543,高尾紳路,30,0.44983318528982696,116
x20,2.9279651201408234,1.261947734514245,2.3201952347637205,0.020330318270375194,付沖,4,0.441928083147761,117
x149,1.8483757711374489,0.715928474025375,2.581788318524032,0.009828985210828369,崔宰栄,20,0.43799667730746017,118
x302,2.160002230551937,0.8863981093780892,2.4368308186796885,0.014816609650867809,毛睿龍,10,0.4137979550771014,119
x380,1.7658686511163004,0.6892348974049313,2.562070866935279,0.010405008489226698,胡鈺函,27,0.4080759032285859,120
x262,1.6845925670031519,0.6507085699535288,2.588858737673394,0.009629458791182766,村川大介,34,0.40269668419470017,121
x444,1.8265040809420592,0.7366562202765593,2.47945246461958,0.01315842680267011,金世東,21,0.37529132699723733,122
x460,1.8002473369504948,0.7432721612736727,2.4220567253125522,0.015432941286230491,金昇宰,17,0.3360011792413595,123
x216,3.1377838535129716,1.43422737890386,2.187786887676829,0.028685129453518234,朴正祥,5,0.31235591707236754,124
x243,1.6655161302026724,0.6904612844542374,2.412178883453472,0.01585749920039426,李昌鎬,26,0.30530739982782484,125
x212,1.6559476628617675,0.6965393881611539,2.377392708879575,0.017435514438477705,朴常鎭,26,0.28376506818429426,126
x288,1.384423781177026,0.6071286447446406,2.2802807825997355,0.022591040823821264,楊博崴,52,0.1883803510300841,127
x30,1.793126253855674,0.8146085535438387,2.201212160190233,0.027721007840448782,何暘,14,0.188347403374312,128
x256,1.9062831608200868,0.8768453272441249,2.17402442778754,0.029703300712836687,李翔宇,13,0.1788978661491607,129
x437,2.8601489664638415,1.3705350389178168,2.0868849648107015,0.03689853430167932,郭聞潮,3,0.16019493979574229,130
x394,1.671473621827207,0.7708644145582602,2.1683107823637653,0.030135048607826828,蒋其潤,19,0.1528707251474346,131
x524,1.9717190266723208,0.9337808285417089,2.1115437010540967,0.03472560580603725,鶴山淳志,12,0.13217079444515445,132
x517,1.7874151056597019,0.8430497952377668,2.120177379505316,0.033991089301192365,馬逸超,13,0.12660700904130118,133
x399,1.3064316548413384,0.6001744644128353,2.176753148135769,0.02949899046582141,蕭正浩,53,0.12408795994805288,134
x362,1.8846121412830839,0.8992579867517372,2.0957413434720804,0.03610514220285687,石豫来,10,0.11307390738216161,135
x61,2.766069984498246,1.3468121183469324,2.053790537534887,0.03999596917820584,厳歓,4,0.11285011135478928,136
x211,3.1604971407250604,1.55870788660452,2.027639154126479,0.04259708981925095,朴埈奭,3,0.08984260411415601,137
x342,2.163068131716895,1.0537881467933063,2.052659387277362,0.040105623486635225,王碩,6,0.08710548253408179,138
x198,3.0575814451880468,1.5235552701744717,2.006872678034125,0.044763221717245685,星陣,21,0.05617756294433773,139
x304,2.2210243729491426,1.1055372277872002,2.0090000744657486,0.044537125838392255,汪逸塵,5,0.0431160342083583,140
x496,1.3091853405404286,0.6477197344364305,2.021221943591896,0.043256795136387506,陳詩淵,36,0.03317746370066055,141
x127,1.7063402939546832,0.8505320126387267,2.0062034921658745,0.04483454144757515,富士田明彦,12,0.030792229056391784,142
x507,2.2490172578370853,1.1371274020509852,1.977805876263851,0.04795061033325709,韋一博,5,0.008876275796644517,143
x453,1.2465061154238373,0.6338421161105675,1.9665877096850986,0.049230761518085094,金彩瑛,44,-0.002162853313980806,144
x115,1.357421362605461,0.6912689059274019,1.9636661666191297,0.04956881865540165,安正己,26,-0.004378382071520637,145
x234,3.086636482642599,1.5820361354665906,1.9510530849741028,0.05105073127440899,李宰成,2,-0.029974704226584326,146
x485,1.4398526815221095,0.7506980470015536,1.918018419354073,0.055108675636802794,陳時暎,19,-0.039022471070951026,147
x368,1.1075749045384684,0.5834656626851621,1.8982692133780554,0.05766062734121762,簡靖庭,60,-0.04185245095130097,148
x356,2.9574684362435053,1.537799639191927,1.9231819028111987,0.054457209209307654,白賛僖,2,-0.07199685296459091,149
x397,1.3711285902513006,0.7503092768661106,1.827417882900537,0.06763696257542602,蔡競,22,-0.1069806851749373,150
x68,1.0213989329326831,0.5731895919674482,1.7819565240652329,0.07475632178762227,呉侑珍,62,-0.10778456324318997,151
x412,1.3754942982943228,0.7674741101368027,1.7922354384685892,0.07309526015900052,許映皓,21,-0.1364296986751785,152
x378,1.3609819812869564,0.7673261684001937,1.7736681444404296,0.0761180586267326,胡耀宇,21,-0.15065057046142538,153
x156,1.5313241769788442,0.8608362256875317,1.7788798046408978,0.07525946974141988,平田智也,12,-0.16452318762559326,154
x267,1.0308738405103584,0.6069648470943446,1.6984078162769165,0.08943081788890445,林士勛,47,-0.16484690826550064,155
x323,1.290680569209948,0.7444002502267101,1.7338529491585555,0.08294417798045643,瀬戸大樹,23,-0.17578792373667085,156
x276,1.3712182825422659,0.7857756908839046,1.745050525805663,0.0809760743778045,林漢傑,16,-0.17675982849902616,157
x510,1.3377544914455743,0.7853962721824536,1.7032860211167438,0.08851455531688805,韓態熙,17,-0.20947616475385922,158
x167,3.0102840809150098,1.6388851691190345,1.8367876759377573,0.06624124597022923,張強,2,-0.21831970224948805,159
x477,1.2002784422151531,0.7209055307686452,1.6649594031209471,0.0959208554757905,鐘文靖,29,-0.21990545339907785,160
x111,2.347000777848027,1.3040070521193456,1.7998374886343975,0.07188630257530931,安冬旭,6,-0.22189311482708396,161
x403,1.5225138153259534,0.8900927997907855,1.7105113261042189,0.08717136084045415,蘇耀国,11,-0.23096900026189404,162
x419,1.4073098723089057,0.839090293860913,1.6771852595665708,0.09350626056968563,謝赫,17,-0.24569800659709307,163
x277,0.9607226409382036,0.6135068761471648,1.5659525235830454,0.11735973221503065,林立祥,44,-0.24788590507171115,164
x306,1.1608210015135025,0.7264843286989043,1.5978610352028826,0.11007390745547613,沈沛然,28,-0.27035312602333894,165
x101,2.4897122007067543,1.40492221710343,1.772135261580437,0.0763721068480229,姜儒澤,3,-0.2779845669870027,166
x442,1.0743505620387674,0.6894291539205106,1.5583190178851027,0.11915764290558221,鄭誓儁,29,-0.2838248711846385,167
x34,2.4398607988887084,1.403439990861962,1.7384860163420308,0.08212521195595061,佟禹林,4,-0.32491598310935643,168
x84,1.082074469470066,0.7223603082235713,1.4979705517473734,0.1341409016634563,坂井秀至,24,-0.3409753377303697,169
x465,2.7109834962475805,1.549652324398325,1.7494140160117266,0.08021947983925387,金眞輝,2,-0.34183158281711945,170
x109,1.1701946741490652,0.7818094324029894,1.4967773803295326,0.13445119385970966,孫喆,16,-0.36996990768482396,171
x475,1.2725302852588536,0.8357711142631872,1.5225822758671335,0.12786324685909112,鈴木伸二,12,-0.373938809839625,172
x78,1.0381900794507768,0.7230357641353273,1.4358765236078466,0.1510374798302738,周賀璽,27,-0.38619037589581806,173
x377,2.160653108420084,1.3038889268788643,1.6570837161659675,0.09750255085380656,胡暁,4,-0.40800807753127843,174
x188,1.0023661276300853,0.7243240037647206,1.3838642961164103,0.16640001106398253,志田達哉,20,-0.42455215978641436,175
x532,2.0070453892742592,1.2365904783150858,1.623047746582163,0.10457919848902668,黄静遠,4,-0.4290378530064598,176
x251,1.1611268087270266,0.8204430409819166,1.415243655839137,0.1569970687097418,李炫准,15,-0.4551459820073491,177
x144,1.1763189200282163,0.8295705052425786,1.417985466689469,0.15619500789769183,山城宏,15,-0.45793497529966354,178
x147,1.1091881822817227,0.7963652412142966,1.3928134037975264,0.16367622407316398,崔光戸,15,-0.45965134291044163,179
x189,1.689284785488995,1.101055145293688,1.5342417613773618,0.12497018727619144,応一韜,5,-0.4797938507395707,180
x239,2.68516279644511,1.6116297691026298,1.6661164046009358,0.0956902317480841,李成森,2,-0.4897478486870708,181
x23,0.8158908117393723,0.6674109701515214,1.222471383043257,0.22152941930370257,伊田篤史,34,-0.4989087994591249,182
x71,0.8055885956682244,0.6625312183755822,1.2159254889805728,0.224013307354837,呉政娥,28,-0.4995979045316724,183
x278,1.0227308330785725,0.7763489815965855,1.3173596634020117,0.18771809489903743,林至涵,15,-0.506676660666701,184
x347,1.586169907971692,1.0721815820815896,1.4793855205871178,0.13903730774048578,甘思陽,7,-0.5260278087290398,185
x157,1.2064397026996614,0.8827957332330415,1.3666125212016447,0.17174679042638583,広瀬優一,12,-0.5326678917694303,186
x100,1.1719873342199416,0.8654817074991771,1.354144546401122,0.17569026663215198,姚智騰,13,-0.5330116295534373,187
x421,0.6658592556165766,0.6128258961557022,1.0865390313848617,0.2772405822846068,賴均輔,48,-0.5414077598101568,188
x184,2.5128935968174044,1.5570538203234467,1.613877159554704,0.10655407380719527,徐仲輝,2,-0.5545024292197858,189
x336,0.7433555671002602,0.6690284172642414,1.1110971491165558,0.26652653488355865,王晨星,30,-0.5746304149102955,190
x180,0.9733677228910488,0.7971580086526381,1.2210474113359804,0.22206806924478514,彦坂直人,16,-0.5970335541546482,191
x522,0.8988882011560843,0.7676942158783859,1.1708935440233685,0.24164157047143,魏太雄,21,-0.6134694041243359,192
x201,2.0361303515596707,1.3679855362994962,1.4884151166302215,0.136641452444749,曹大元,5,-0.6588011549503365,193
x474,0.8040463954163056,0.7458358343561796,1.0780474179151964,0.281012595528752,金顕燦,20,-0.6652501982653681,194
x505,0.499174749444444,0.5928703165394593,0.8419627961104387,0.3998087784820154,陸敏全,48,-0.6687797741382908,195
x326,0.8115577040113677,0.7525766496886893,1.0783721556429853,0.28086770791837373,片岡聡,20,-0.6710182958753501,196
x488,1.1594815493070856,0.9423337057868829,1.2304362479944155,0.21853378652624683,陳浩,11,-0.6969158510930737,197
x379,2.0975585245052093,1.4243582813352722,1.4726340640494202,0.14084973449799465,胡躍峰,4,-0.708427289725277,198
x35,0.6991333509713394,0.7270600117151869,0.9615896070560029,0.3362557941523443,依田紀基,23,-0.7331748721075787,199
x445,0.8842020131830227,0.8307862312693212,1.0642954588114562,0.287194874554699,金亨奂,13,-0.7524468624175399,200
x430,0.5653863311383162,0.6709262957330585,0.8426951436156952,0.39939896393648333,趙治勲,38,-0.7563384714558091,201
x530,0.6431093050496685,0.718980538819903,0.8944738700511066,0.37106840431276605,黄翊祖,23,-0.7732823564255403,202
x282,0.9546955664997564,0.8844933201791884,1.0793700129994717,0.28042281323722057,柳珉瀅,14,-0.7877562742532446,203
x472,0.7439585051364564,0.7845670573017673,0.9482408141058468,0.34300687372163574,金起用,15,-0.8016385977480253,204
x427,0.7471035225994381,0.7877969286847923,0.9483453100619587,0.34295369134077464,趙寅善,15,-0.8048564269096027,205
x31,1.0953757327874682,0.9736358431823846,1.1250363680194535,0.26057362352093055,何語涵,10,-0.8226868782818295,206
x117,0.6895794283773534,0.7875599767765518,0.8755897312097697,0.38125310985180655,安祚永,16,-0.8619137258724535,207
x51,2.3549868477749336,1.6363751186815858,1.4391485307307332,0.15010844441052437,劉兆哲,2,-0.8686721360277905,208
x363,0.7267631518182569,0.8100403433056729,0.8971937729081836,0.3696155274501681,秋山次郎,14,-0.8690163244939186,209
x225,1.2869165723771807,1.1038075533225764,1.165888536007411,0.24365951459317503,朴鎮锳,6,-0.887584307668295,210
x43,1.250657438866684,1.1035021747678364,1.1333529443472163,0.2570660663748493,全勇洙,5,-0.9232418454259539,211
x136,0.7183727986400686,0.8426473734000802,0.8525188843127061,0.39392616230641314,小池芳弘,15,-0.9416425269580894,212
x119,1.0018666959408902,0.9892260795419585,1.012778288664594,0.3111660733656463,安達利昌,8,-0.9469086807567682,213
x428,0.33896463256213616,0.6556974973877412,0.5169527623828832,0.6051891343911842,趙恵連,29,-0.952759437291714,214
x449,0.3168757910432621,0.6559714822636338,0.48306336420263807,0.6290507458759447,金多瑛,30,-0.9753880290160966,215
x498,1.0292828662557423,1.0233703914971533,1.0057774534105284,0.3145226353758408,陳賢,10,-0.9867568049936495,216
x160,1.7449681126048053,1.3871554133345592,1.2579470878537728,0.20841089265924403,張亜博,5,-0.9877280516642764,217
x415,0.28362780851542346,0.6517161366381351,0.4352014513228289,0.6634162092268042,許育祺,36,-1.0002529806617027,218
x1,1.6557645181591425,1.3557696149270166,1.2212727737287983,0.2219827583300056,AQ,19,-1.0151016232470804,219
x178,1.8202552186024472,1.4401443509991694,1.263939422002772,0.20625177079544063,張英挺,3,-1.0168291528659164,220
x402,0.07612232937826507,0.5569091048455865,0.136687169801922,0.8912780713546911,藤沢里菜,65,-1.0209886071675403,221
x155,0.9950568487881386,1.0235659489508167,0.9721472757159413,0.33097728586595393,常昊,11,-1.0213680706449704,222
x466,2.0071397253383125,1.5439824485801914,1.2999757394807365,0.19360928428440005,金禹丞,3,-1.0345056983646645,223
x489,1.1235268407989278,1.098006261260443,1.0232426539254782,0.3061931301861147,陳玉儂,7,-1.039545493884145,224
x46,0.48346790789567984,0.7795089457983793,0.6202211154876589,0.5351122215732442,兪炳龍,17,-1.0521647153271272,225
x370,1.978740168978823,1.5426315069459249,1.282704365928775,0.19959566974751,羅岩,2,-1.0602438997046488,226
x484,1.960463262607632,1.5403852770228588,1.2727096862394507,0.20312107917155794,陳旭東,3,-1.0740957331274,227
x166,2.0601850234651704,1.5940749848310432,1.2924015765064718,0.19621811103991355,張学斌,2,-1.0801426966519845,228
x172,0.8288153386974954,0.975021500633241,0.8500482688424921,0.39529825077854097,張瑞傑,10,-1.0919770175499894,229
x345,0.47913170602634203,0.8111635846214381,0.5906721099295255,0.5547401386308741,王立誠,17,-1.118860555677891,230
x346,0.40865655670590184,0.7765192297160787,0.5262671432558345,0.5987026085309953,王銘琬,17,-1.121086325834773,231
x385,0.05707968865150653,0.6010401494722963,0.09496817924995792,0.9243401019339965,芮廼偉,45,-1.1269694058089172,232
x307,1.114099141771128,1.1599602321014022,0.9604632218751227,0.336822132443834,河英一,6,-1.1710225154686345,233
x478,0.3239136730667467,0.7641688493370875,0.423877096465971,0.6716554483432169,関航太郎,17,-1.1814989601273156,234
x3,1.8424673302133583,1.5465957828655834,1.1913050265788094,0.2335338613215712,ELFOpenGo,16,-1.2043263620318412,235
x372,2.1110053774083646,1.6910682349369752,1.248326551108708,0.2119114946831132,羅洗河,2,-1.2203990454174765,236
x335,0.6883759100281327,0.980694305038729,0.7019271005157389,0.4827246271291375,王星昊,10,-1.2435918708981633,237
x76,-0.021914992537753607,0.6223709930431466,-0.03521210464934751,0.9719106101032629,周泓余,33,-1.2479858488327522,238
x324,2.2911278251944807,1.7965985409518233,1.2752586473662946,0.20221770923795043,焦士維,2,-1.2481713004806112,239
x179,0.2942401124448648,0.7839310040887176,0.37533929760426415,0.7074081436271298,張豊猷,17,-1.2501039656099089,240
