term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,-3.002347759074792,1.4070515257757659,-2.133786648231999,0.03286024934165335,李赫,5,-5.774239264853051,236
x109,-3.6957078896888467,1.0701541010095097,-3.453435244702207,0.0005534951720733811,戴嘉伸,12,-5.803911468677581,237
x34,-3.3964275360202496,1.3480949151541755,-2.5194275995261175,0.011754581147292265,向井千瑛,6,-6.052174518873976,238
x214,-2.9601390567994463,1.5887810141933485,-1.8631510764259478,0.062441013841538814,菅野尚美,4,-6.0900376547603425,239
x272,-3.622414555390091,1.2655844050838014,-2.8622465169758713,0.00420649588052931,青葉かおり,8,-6.11561583340518,240
x191,-2.672941185517103,1.810743346855737,-1.476156844733699,0.13990179166260053,王磐,3,-6.240105578822904,241
x158,-3.624126563770285,1.4368134507809416,-2.5223361890163876,0.01165782331293619,梅沢由香里,6,-6.454649061808739,242
x63,-3.20010353313543,1.6629044394118593,-1.9244061518455333,0.054303693947423716,小林泉美,4,-6.476025278776793,243
x107,-3.137000184557045,1.7423237317249363,-1.8004691822979135,0.07178658546940417,徐瑩,5,-6.56937793605517,244
x197,-3.0559475094960815,1.8372469444831185,-1.663329754703076,0.09624644577150412,白石勇一,3,-6.675323990127826,245
x10,-3.99132546528396,1.3893409281472286,-2.8728193234806936,0.004068267074962251,井澤秋乃,9,-6.728327093734,246
x184,-2.4934528025250136,2.1503812472752397,-1.1595398749335644,0.24623619269708646,王倪喬,2,-6.729703859657235,247
x90,-4.181108468667326,1.2943298413412019,-3.23032687273501,0.0012364876446039569,張凱馨,8,-6.730938256109495,248
x284,-4.47762271978451,1.1450128078643327,-3.9105437852141853,9.208856425633076e-5,黄丞毅,9,-6.733297951277246,249
x226,-4.387577795902605,1.1926552888808246,-3.678831458517962,0.00023430503735245674,許長正,9,-6.73710871499783,250
x163,-2.5186166061333313,2.158522201383236,-1.1668245082303705,0.24328124744323049,榊原史子,2,-6.770905342858306,251
x218,-2.9385145995589226,1.9487048864574685,-1.5079320732349675,0.13157191288989034,蔡文河,3,-6.777463225880135,252
x213,-3.546357199190734,1.6451345214296045,-2.1556639612115047,0.031109914197864408,范蔚菁,4,-6.787272206407055,253
x223,-2.9933997552644764,1.9435928181620468,-1.5401372794200674,0.12352689440543806,袁衛紅,3,-6.822277607043708,254
x216,-2.562762409556033,2.1884781828497744,-1.1710248837020052,0.24158877513607227,葉錦錦,2,-6.874064429770089,255
x133,-3.8089706218297223,1.5637778484789535,-2.435749186199696,0.014860984867710059,李夏辰,6,-6.889612983333261,256
x245,-3.8531346577050427,1.5921806390466586,-2.4200361210347108,0.015518965471080474,金恩善,5,-6.98973051662696,257
x192,-3.007944296847408,2.0550832858124815,-1.4636605326962264,0.1432867242334846,王祥雲,3,-7.056458369897997,258
x51,-4.0361171602099475,1.5444119161705712,-2.613368310584948,0.008965462725262982,奥田あや,5,-7.078608635065972,259
x30,-4.0513834817401015,1.5505200993660837,-2.612919034971861,0.00897725665896363,加藤朋子,4,-7.105908077491287,260
x281,-4.310969207846347,1.4376986434948291,-2.9985207451869256,0.0027129368609778693,魏豪廷,7,-7.1432355355311605,261
x95,-3.5136423372850447,1.9063333454501978,-1.8431416235103764,0.06530833547150641,張瑞,3,-7.269119027821935,262
x170,-3.093291761401072,2.1365677100095817,-1.4477855051863533,0.14767704776821367,汪慧,2,-7.302330150119948,263
x157,-3.0470463725973893,2.1770862601112104,-1.3995983661399523,0.16163362352410432,梁雅娣,2,-7.335906305016474,264
x168,-3.5021037000324147,1.9588906261468835,-1.7877995092155883,0.07380836009705731,毛昱衡,3,-7.3611182335417755,265
x54,-4.012320859196548,1.7070928997068104,-2.3503822550522324,0.01875414014303132,孟昭玉,5,-7.375293871618965,266
x33,-4.649425919900441,1.3867399091536605,-3.352774294018859,0.0008000592133662484,吉田美香,9,-7.381303540933152,267
x219,-4.799926754369507,1.333254761638553,-3.600157218617737,0.000318024830003599,蕭愛霖,8,-7.4264386347974565,268
x271,-4.454396717944503,1.5533078769335062,-2.867684368367615,0.0041348781030825996,青木喜久代,6,-7.51441323550351,269
x66,-3.8644270405530787,1.9219748981849711,-2.0106542724374155,0.044361987192689724,尹泳珉,2,-7.6507175899774715,270
x265,-3.3528093371031877,2.1949413665007302,-1.527516583483221,0.126632606718887,陳盈,2,-7.676843829109626,271
x45,-3.9677664456759922,1.960488461099341,-2.0238662580299365,0.04298391453362712,唐奕,3,-7.829928714041694,272
x78,-4.798959806985573,1.5918890527860121,-3.0146320804121185,0.0025729115654795293,岡田結美子,6,-7.934981240974016,273
x46,-4.142033886965583,1.9643784380387517,-2.1085722622271383,0.03498151921538227,唐莉,3,-8.011859409901923,274
x49,-4.8912007354208535,1.5927716301828518,-3.0708738420079333,0.0021343331101716504,大澤奈留美,5,-8.028960846881072,275
x22,-5.425949201407228,1.3384575676099553,-4.053882119771782,5.037460758167136e-5,劉建昌,7,-8.06271060959884,276
x14,-5.048073986157847,1.5358165242355142,-3.2868991227130047,0.0010129711367953792,余正麒,7,-8.07363253890181,277
x115,-4.6178212192419625,1.756965111362978,-2.6282942042370183,0.008581426188400547,曹又尹,4,-8.07904248862703,278
x260,-5.428910630593162,1.353857665270544,-4.009956711002033,6.072988069253464e-5,陳擎宇,9,-8.096010231176134,279
x17,-4.978565721663438,1.5952044196056674,-3.1209578286487782,0.0018026384685747685,党希昀,5,-8.121118428286604,280
x35,-5.024272252387312,1.7708297747772699,-2.837241797009682,0.0045505135953477615,向井梢恵,5,-8.512806908698533,281
x36,-5.216264790121557,1.9611879385988926,-2.659747537427825,0.007819924316682972,向井芳織,4,-9.079805029161376,282
x258,-5.600682390640157,1.861044180803217,-3.009430108329256,0.0026173829159285016,鈴木歩,5,-9.266939426822494,283
x212,-5.864795553036956,1.7313140211446192,-3.387482271505881,0.0007053727573605413,范揚波,8,-9.275484174691856,284
x110,-5.605576727600882,1.998754461218832,-2.8045349423173396,0.005038922551869236,新海洋子,4,-9.543123016201982,285
x92,-6.433250358503406,1.6748065527027636,-3.841190105282056,0.00012243924181405441,張懐一,7,-9.73261926732785,286
x270,-6.703024143301646,1.6736359171004538,-4.005067096620706,6.199988023608262e-5,陳鋒,6,-10.00008689998954,287
