term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,1.5746627234419277,1.4161876184552622,1.111902620049401,0.2661800220785918,秋山次郎,8,-1.2152268849149386,57
x81,1.2108001706648455,1.2340424682584166,0.9811657230675598,0.32651102431168877,彭筌,23,-1.220263491804235,58
x21,1.4894646316752604,1.3805769648312425,1.0788711311414123,0.280645179833576,劉菁,10,-1.2302719890422873,59
x80,0.9248162099871364,1.0988276297010957,0.841639020524726,0.39999004073617034,彭景華,7,-1.239874220524022,60
x208,1.2392464638957519,1.2653269846756625,0.9793883153558163,0.3273881483043262,陳耀燁,18,-1.2534476959153034,61
x118,1.4042149338591299,1.3637053579733718,1.0297055193403069,0.30314826386960475,林朝華,10,-1.2822846213484127,62
x124,1.2274071290070727,1.2779053966854463,0.9604835633299985,0.33681189947246415,柳才馨,20,-1.2900665024632565,63
x31,1.016843778630519,1.1913000404393694,0.853558082861721,0.39334989226256034,周俊勲,16,-1.330017301035039,64
x178,0.961441617496924,1.1908123032460562,0.8073830064369619,0.4194458544112779,董彦,24,-1.3844586198978068,65
x109,1.1801739583658284,1.3380392172735214,0.8820174649070677,0.37776736277021356,李映九,13,-1.4557632996630088,66
x70,0.991254492792453,1.246066448389354,0.7955069282811789,0.4263186824042489,張学斌,22,-1.463496410534574,67
x172,0.9092267524975441,1.2473289694708265,0.7289390166920274,0.46603896685537366,聶衛平,21,-1.5480113173599839,68
x117,0.39947941606880627,1.0013648972328764,0.3989349109128036,0.6899411647783055,林書陽,12,-1.5732094314799603,69
x169,0.8858248058401123,1.2528775974737971,0.7070322014107515,0.47954646676853757,羅洗河,20,-1.5823440611832678,70
x159,0.9840964979302144,1.3151152758782434,0.7482967584518609,0.45428117931559053,王雷,13,-1.6066805955499248,71
x2,1.2408251095327616,1.4478056744093906,0.8570384351055514,0.39142364350219133,マイケル・レドモンド,7,-1.611352069053738,72
x97,0.9451446134553619,1.3032414493124305,0.7252260231241151,0.46831338059902844,朴正祥,15,-1.6222410416901258,73
x71,0.8207854945525895,1.2408415982392882,0.6614748374951775,0.5083078462296468,張文東,20,-1.6236724539788083,74
x123,0.9601765834309506,1.3222212350495055,0.7261845128323026,0.4677256648645348,林鋒,14,-1.644599249616575,75
x27,0.933238330631323,1.338263430270581,0.6973502447441408,0.48558363113726993,古霊益,11,-1.7031406270017215,76
x143,0.9762349680190862,1.3869066005627262,0.7038938077178281,0.48149890803691664,洪旼杓,10,-1.7559710350894844,77
x116,0.4872673946514352,1.1496637986544254,0.42383468560264004,0.6716863801895602,林宇翔,8,-1.7775702886977829,78
x175,0.7498486581004575,1.2886923141021098,0.5818678748176681,0.5606556807460218,芮廼偉,27,-1.788875200680699,79
x20,0.7106833999021762,1.2857284244223914,0.5527476770387557,0.5804362013395281,劉星,18,-1.822201596209935,80
x187,0.8218827181079542,1.3471221296926188,0.6101026031659715,0.5417938423434465,趙恵連,18,-1.831947877386505,81
x107,0.8900925575195342,1.3836057389963006,0.6433137218447994,0.5200205542913293,李康,10,-1.835610748303178,82
x1,1.7943751173717064,1.853428214144083,0.9681384494302373,0.33297522960802484,Alexander Dinerchtein,2,-1.856878464492137,83
x114,1.3649613468759492,1.644665761014484,0.8299323663392835,0.4065770240547993,李載雄,4,-1.875030202322584,84
x132,1.942219437056073,1.93881008780826,1.0017584750921464,0.31646025710859604,権五敏,2,-1.8772364359261988,85
x121,0.12249799306767294,1.021856836363221,0.11987784267671209,0.9045799168648118,林聖賢,9,-1.8905599745678725,86
x76,0.6396784942948801,1.2938223067791144,0.4944098512935039,0.621016758077945,張維,14,-1.909151450059975,87
x199,0.5159769756194454,1.236598848349031,0.4172549378550048,0.6764919450943667,金承俊,27,-1.920122755628146,88
x11,1.0920431458445163,1.5440402165306795,0.7072634081372827,0.4794028006670148,今村善彰,5,-1.949716080720922,89
x72,2.07551259576136,2.0517004638514753,1.0116060469495554,0.31172645348994715,張東岳,2,-1.9663373180260466,90
x193,2.105595630973143,2.0760767576707813,1.0142185847383987,0.31047846249196237,鄭弘,3,-1.984275581638296,91
x149,1.1142142555930723,1.5731658622110798,0.7082624167975826,0.478782311650137,牛雨田,5,-1.984922492962755,92
x18,0.6447940087712403,1.339917865719216,0.4812190547404485,0.630360819579434,劉小光,11,-1.994844186695615,93
x102,0.5544435751346619,1.2959372697909881,0.42783210889836043,0.6687733581652271,李劫,15,-1.9985528463535844,94
x90,0.5454552952783807,1.3033049201484592,0.41851702302807847,0.6755691430168416,朱松力,14,-2.022055397414084,95
x151,1.712851261090832,1.9357617199708879,0.8848461271961674,0.3762396272062093,王学伝,3,-2.1005993272518166,96
x120,1.612597699858063,1.886456553480872,0.8548289632658185,0.3926458414625992,林漢傑,2,-2.103721710499255,97
x139,0.34972681481349666,1.268938676657903,0.27560576507495055,0.7828508812199524,汪洋,19,-2.150082378202572,98
x146,1.5820874790513906,1.9010323756537997,0.8322254262015301,0.4052817146053237,清成哲也,2,-2.1629463009865946,99
x48,0.5605825537685548,1.383503099458894,0.40519067430192673,0.6853373594037777,宋雪林,7,-2.1649185521654664,100
x206,0.8315194022574981,1.5229968419033613,0.545975788904663,0.585082579852138,陳祖徳,5,-2.1687843762921237,101
x22,1.4820228670554163,1.8544847479556579,0.799156136867216,0.42419988222102883,劉鈞,2,-2.1713120864172293,102
x181,0.7684043924515398,1.513114904083573,0.5078295048034891,0.6115729162140391,蘇耀国,6,-2.2124319685930987,103
x182,0.34586104587817396,1.301454331125735,0.2657496599047085,0.7904320149850039,許映皓,20,-2.218003986439524,104
x135,1.0924237389699947,1.706646628956387,0.6400995498628856,0.5221078816398601,橋本雄二郎,3,-2.2696701200740876,105
x29,0.7900799073444928,1.555842955128739,0.5078146896124984,0.6115833070065528,呉新宇,5,-2.274930714259123,106
x112,0.28732775583355635,1.3060113928755344,0.22000401941435382,0.8258680243548394,李相勲,19,-2.2855146881312463,107
x192,0.6574899576859565,1.498143319888653,0.4388698657581195,0.660755832750969,邵煒剛,8,-2.2938523824946895,108
x215,0.24493708864843478,1.292963047747825,0.18943858378248601,0.8497490864244075,馬暁春,16,-2.30220011541478,109
x100,0.5694255835722134,1.46320621575341,0.38916290639116385,0.6971556412697827,朴鋕恩,11,-2.313090661462004,110
x119,0.32593967480150815,1.3411505108573385,0.2430299001960259,0.8079822346974614,林海峰,17,-2.316126831587449,111
x86,0.23885237327591036,1.3019004811175787,0.18346438667176346,0.8544336597906309,曹大元,15,-2.32589157452572,112
x35,0.4029483924562899,1.3870160257214343,0.29051459030309523,0.7714225904148568,周波,8,-2.329473178214936,113
x46,0.3103401622879539,1.442214087782201,0.2151831443868274,0.8296245319472371,安達勲,9,-2.530821590642982,114
x134,0.7526268737466149,1.667165310214993,0.4514410593449537,0.6516716962758324,横田茂昭,4,-2.5316887873769214,115
x200,0.2939191645271433,1.4545919420617595,0.20206296764612766,0.8398674982108983,金明完,9,-2.571626961334523,116
x129,0.0760674721846919,1.3599078179133335,0.05593575622016143,0.9553929860635695,楊一,12,-2.602950929104575,117
x99,0.06468397556193024,1.371875809926199,0.04715002268711915,0.9623936593028568,朴炳奎,12,-2.6379113699926817,118
x201,0.9256989357029181,1.8189494120135556,0.5089195607029996,0.6108086084536952,金栄桓,3,-2.6576314059637864,119
x55,0.14853649985454026,1.4520149650243979,0.10229681059247515,0.9185210868072635,尹炫晳,10,-2.7119329812435233,120
x7,0.7950814851164264,1.7933835117112065,0.4433415830603781,0.657518682582759,中野泰宏,3,-2.7378840329546503,121
x190,-0.028532536946345097,1.3832641368843137,-0.02062696211485121,0.9835432323816842,趙興華,10,-2.7535628866084427,122
x209,-0.19516583726584188,1.3168980235661365,-0.14820117714000075,0.8821840028539705,陳臨新,15,-2.7894549436911307,123
x110,0.10514118372553824,1.5133877825223163,0.06947405347114849,0.9446122850700231,李永剛,5,-2.876232747843425,124
x210,0.5751185592797576,1.7537951201191464,0.3279280188900778,0.7429660880897186,陳詩淵,3,-2.879857827354961,125
x91,1.4839671993894048,2.2243499591929954,0.6671464592414204,0.5046785865630538,朱毅,2,-2.898002220220796,126
x56,0.26372385151026756,1.628567678712322,0.1619360711608799,0.871356197011667,尹畯相,6,-2.944554475553007,127
x217,-0.3136065786138054,1.3479130563080097,-0.2326608360577699,0.8160247829713495,黄奕中,16,-2.9689952995405844,128
x89,0.7925537548869575,1.9104691254357378,0.41484771689581357,0.6782533857831412,望月研一,2,-2.9710704222214455,129
x92,0.6141768049221231,1.8248629212317844,0.3365605151906715,0.7364482256184604,朱燕銘,3,-2.980803149904492,130
x58,0.009213224986856826,1.529745326826696,0.006022718177520922,0.995194595203289,尹赫,6,-3.0043850688617346,131
x30,1.3819170766725297,2.258013736022666,0.6120056112265643,0.5405340450675451,呉楷,2,-3.066369983292122,132
x138,-0.1400646061109283,1.4965681095606582,-0.09359053237613525,0.9254344306716722,江鋳久,10,-3.088303781945425,133
x96,0.016198904937136254,1.5759581086458458,0.010278766198332066,0.9917988755587834,朴昇賢,7,-3.0884385690951803,134
x79,0.5445404402874267,1.8491622126764777,0.29447954135903454,0.7683914943472703,彦坂直人,3,-3.0983091186852345,135
x82,-0.3249406496881661,1.4160834265078652,-0.22946434059290313,0.8185080333210412,徐奉洙,18,-3.114624999908661,136
x148,0.410009494109204,1.7951014139521013,0.22840464105397015,0.8193316817669541,片岡聡,4,-3.1263402913764358,137
x137,-0.3367983951702091,1.424446966686833,-0.2364415124232946,0.813090086930884,段嶸,10,-3.1429589195432697,138
x8,0.5993988613476511,1.901291772163481,0.31525874677593263,0.7525652043911523,井山裕太,2,-3.1461459298144065,139
x39,0.174467138589978,1.7319387434552826,0.10073516701976973,0.9197606941094666,大竹英雄,5,-3.2374521860169287,140
x202,0.8122845561611691,2.057819109298926,0.3947307868269843,0.6930415793663378,金生煜,2,-3.2416190891577155,141
x160,-0.039328602861955254,1.6260525787579554,-0.024186550530854316,0.9807038061149491,白大鉉,9,-3.242652183015127,142
x115,-0.45630928416099464,1.427946024666619,-0.3195563951848451,0.7493046339444783,杭天鵬,10,-3.269362952754234,143
x75,0.7275017175787624,2.0297585770695363,0.3584178560925669,0.720030630854118,張秀英,2,-3.271122679248224,144
x144,0.3105831131008115,1.8402147771756805,0.16877546955550882,0.8659732539614483,洪章植,3,-3.314639997935279,145
x150,-0.6624333778953768,1.3588533649981311,-0.4874943794220857,0.6259080249639062,王亦民,16,-3.339374506941695,146
x66,-0.5760870221153149,1.414201866057496,-0.40735840896697945,0.6837447693247434,崔明勲,15,-3.362064698248582,147
x204,0.02598411741920501,1.7277645099285148,0.015039154508550524,0.9880009431285881,金鐘秀,3,-3.377711967139969,148
x78,0.4073164310546191,1.9415491556905768,0.20978939928499693,0.8338320471055705,張蛟,2,-3.4175354056558174,149
x127,0.1796050182831348,1.8262627639657165,0.09834566078165213,0.9216578218264906,梁建,3,-3.418132626729327,150
x198,0.07714075166263504,1.7828604113890725,0.0432679704871189,0.9654879231494019,金成龍,3,-3.4350942587738373,151
x185,-0.5529523773072291,1.4752665430782437,-0.37481523586473836,0.7077978823839695,趙哲倫,8,-3.4592274671713694,152
x44,-0.669492058575894,1.4224426490721893,-0.4706636566420311,0.6378809416207404,安永吉,15,-3.471704077248107,153
x126,-0.24244623827364647,1.6402037402160947,-0.1478147088249564,0.882489000894214,梁宰豪,8,-3.4736476064993527,154
x85,-0.7209125592540263,1.4158540257750734,-0.5091715290772162,0.6106319976358485,景石,11,-3.5101449900309207,155
x180,-0.5478289313734269,1.5086353342222762,-0.36312879524052827,0.7165086751630649,蕭正浩,5,-3.519840539791311,156
x111,-0.7873218449594583,1.5388718739133684,-0.5116227402072728,0.6089150671660882,李熙星,8,-3.818899436568794,157
x94,0.054578362642251604,1.9964901443298233,0.027337156057222776,0.978190821685735,朴文尭,2,-3.8785072216875003,158
x104,-0.42054777111444896,1.7696168028701342,-0.2376490607640955,0.8121532953973675,李君凱,5,-3.9066928727686134,159
x113,-0.6010061976445665,1.7125349241845134,-0.35094536710295576,0.7256293353579106,李英信,6,-3.9746999982880578,160
x167,-0.9667580268640706,1.531784634758153,-0.6311318216197592,0.5279543359850711,秦士,6,-3.984373757337632,161
x145,-0.3790723561508568,1.8460964591792235,-0.2053372424100704,0.8373086486908851,淡路修三,5,-4.0158823807339274,162
x195,-0.2479562337634256,1.9142067507750333,-0.12953471910128406,0.89693455449112,金世実,4,-4.018943532790241,163
x63,-0.47707475256544124,1.8225942881753494,-0.2617558694552117,0.7935096641143189,岳嵩,3,-4.067585500270879,164
x125,-1.1011442996703213,1.5212119017182388,-0.7238599030329418,0.46915174873617255,柳時熏,17,-4.097931746055252,165
x170,0.4870683178119687,2.350050336078473,0.20725867456300495,0.8358078462926997,羽根泰正,2,-4.142530844262623,166
x183,-0.8415861300509831,1.6910553172827867,-0.49766919003173504,0.6187172274107481,諸飛,7,-4.172965105098073,167
x67,-0.8164998582899845,1.7445578822344683,-0.46802680874319486,0.639765418328655,崔珪昞,5,-4.253278886291887,168
x130,-1.3790306548640092,1.4926041304574316,-0.9239091777411764,0.35553360429190867,楊志徳,7,-4.31946079186515,169
x214,-1.781396485031451,1.3134091611670067,-1.3563149532538834,0.1749989797598676,饒瑞雍,8,-4.368812532530454,170
x74,-0.9854838468996157,1.7217632843849673,-0.5723689521301654,0.5670720453692296,張璇,8,-4.377357517138002,171
x77,0.3046606173679992,2.38376571694289,0.12780644305880764,0.8983021510603444,張英挺,2,-4.391357845009494,172
x197,-0.7571406981819642,1.8579490116587178,-0.40751425008483577,0.6836303301475648,金亨奐,4,-4.417300251149638,173
x177,-0.47522598153023304,2.008947688828867,-0.23655468192268864,0.8130022809461699,菊池康郎,2,-4.432852928523101,174
x153,-0.7725958419365329,1.8588981283223296,-0.415620323763415,0.6776878524037804,王東亮,4,-4.434625154731522,175
x36,-1.144139013636591,1.6734739558325857,-0.6836909589473471,0.49417033374166436,周逵,8,-4.440882706626785,176
x33,-1.3824819690742287,1.6014492145760195,-0.8632693166234673,0.3879894101971377,周尹南,6,-4.537336921788987,177
x142,-0.7228916934147412,1.9527539703911592,-0.370190871136694,0.71124027797914,洪性志,3,-4.569817015085325,178
x54,-1.316968587701517,1.7080770653907555,-0.7710241032949149,0.4406926449167549,尹暎善,9,-4.681880406521305,179
x136,-1.2400915983925407,1.7523149325062375,-0.707687628170187,0.4791392619988754,武宮正樹,7,-4.692152015429828,180
x40,-1.0484552047864666,1.872511745607229,-0.5599191605852744,0.5755345788300013,姜勲,3,-4.737303343632708,181
x161,-1.2450073957531869,1.7852037643933987,-0.6974035236679174,0.48555029699335017,白洪淅,5,-4.761858811608182,182
x43,-1.4556202406613301,1.6998849934968505,-0.8563051301882247,0.3918290243420663,安官旭,5,-4.8043936778501255,183
x194,-1.4411803369989227,1.8433917874460133,-0.7818090255222697,0.43432681602310996,鄭策,4,-5.072662158267569,184
x207,-1.6917144321275164,1.7376513525215564,-0.9735637875069819,0.33027317392997607,陳秋龍,3,-5.114887596594983,185
x179,-0.819184423100515,2.201810458934876,-0.3720503823461693,0.7098553378288578,蔡文河,2,-5.156751027202221,186
x84,-1.966482745445284,1.6699837657380703,-1.1775460251711922,0.23897763858396234,方捷,12,-5.256350763949283,187
x141,-1.3710240372469518,2.0845403040328407,-0.6577104959757842,0.5107241766195318,洪彩霞,3,-5.477568436191648,188
x95,-2.018326342201647,1.8391140397938668,-1.0974449101741766,0.27244695037665834,朴昇哲,8,-5.6413810005955645,189
x69,-2.303389648935128,1.7130181407691585,-1.3446382114207431,0.1787420972339429,張凱馨,6,-5.67803538625037,190
x133,-1.7089984019979152,2.112807673139423,-0.8088755184510064,0.41858675206769547,権孝珍,3,-5.871229518082578,191
x176,-2.885512758048634,1.5708434632611639,-1.8369193529049286,0.06622180184582573,范揚波,10,-5.980074380673127,192
x93,-2.0223970677689964,2.2222603928326077,-0.9100630485481248,0.3627892604410263,朴志勲,5,-6.400250041649233,193
x106,-3.1713708000169496,1.8714494746213228,-1.694606690174555,0.09015005709305812,李奎漢,5,-6.858126265020955,194
x103,-3.1727041582005717,1.9713742647851422,-1.6093870224821876,0.10753174117698361,李勇讃,7,-7.0563114598273025,195
x203,-3.4922870552420386,1.9003674655381921,-1.8376904038677635,0.06610803870565216,金萬樹,9,-7.236010962352277,196
x218,0.0,64.1121020749405,,,黄祥任,10,-126.30084108763278,197
x42,-14.859775293397384,435.42605081945555,-0.03412697808372246,0.9727758956110861,孟昭玉,3,-872.6490954077249,198
x51,-28.355246756370256,659.0230487037395,-0.043026183700469046,0.9656806616017589,小林泉美,9,-1326.630652702737,199
x163,-29.797900411202303,659.0240501669949,-0.045215194200654125,0.963935783415677,矢代久美子,10,-1328.0752792401825,200
x165,-30.706641441388186,659.024923556938,-0.04659405182380058,0.9628367728402715,祷陽子,9,-1328.9857408485561,201
x164,-30.931632884271142,659.0248632901308,-0.046935456622755244,0.962564668924029,知念かおり,8,-1329.2106135658287,202
x6,-31.015823888971482,659.0249524952759,-0.04706320112999639,0.9624628560652553,中澤彩子,9,-1329.294980304665,203
x5,-31.153666289122686,659.0302482902607,-0.04727198238615823,0.9622964579274375,中小野田智己,5,-1329.443255420936,204
x212,-31.204508096616223,659.0254193039315,-0.047349475729744545,0.9622346963443658,青木喜久代,9,-1329.4845841253614,205
x205,-31.33521212768692,659.0254980079145,-0.047547799322493894,0.9620766350396027,鈴木歩,5,-1329.6154432032783,206
x53,-31.96848562505438,659.0251183512325,-0.04850875138876957,0.9613107900544018,小西和子,12,-1330.2479687769826,207
x23,-32.0762061733498,659.0256697894002,-0.04867216505178038,0.9611805586468894,加藤啓子,4,-1330.3567756584682,208
x12,-32.19741411634351,659.0258630004639,-0.04885607064000892,0.9610339975778917,佃亜紀子,4,-1330.4783642272573,209
x49,-32.436101755261724,659.0255591407747,-0.04921827583978884,0.9607453469025471,小山栄美,6,-1330.716453262588,210
x128,-32.53208531633754,659.0255754121617,-0.049363919292497296,0.9606292813232078,梅沢由香里,6,-1330.8124688782962,211
x62,-32.591669594625984,659.0253364312588,-0.04945434992092377,0.9605572161397133,岡田結美子,8,-1330.8715823642058,212
x38,-32.85977231965035,659.0258839078484,-0.049861125521808984,0.9602330560884387,大澤奈留美,7,-1331.1407636181118,213
x24,-33.7768384836862,659.025893668466,-0.05125267278295775,0.9591241801519103,加藤朋子,7,-1332.057849010564,214
x28,-34.42110326688252,659.0263214030275,-0.0522302405063307,0.9583452373718087,吉田美香,6,-1332.7029564308466,215
x174,-34.84393258645744,659.0271284611997,-0.05287177277180765,0.9578340749933351,芦田磯子,4,-1333.1273756550208,216
x9,-34.95333773812758,659.0268258632902,-0.05303780721268904,0.9577017842920812,井澤秋乃,7,-1333.2361846888093,217
x131,-35.518220436470735,659.0274727420818,-0.053894901055773145,0.9570188991314693,榊原史子,4,-1333.802341738372,218
