term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.885119405335035,0.7458192421994096,5.209197062116387,1.8965959439143134e-7,姜儒澤,24,2.415855498202198,37
x314,3.7420111260816364,0.675009487415181,5.543642268512326,2.962437623633127e-8,江維傑,47,2.41224243587373,38
x229,3.759129791289897,0.6855510866164907,5.483369313646526,4.173005784394253e-8,朴永訓,39,2.4085941506554103,39
x236,3.876547324226713,0.7541951561873803,5.139979078921029,2.747690604602395e-7,朴進率,22,2.390782866537574,40
x295,3.9161174930463827,0.7772352282447718,5.03852289594508,4.6913830689751667e-7,柳珉瀅,19,2.3849640934041823,41
x179,3.865698713478843,0.7562768817600745,5.11148602676079,3.1963447033958596e-7,張涛,23,2.3758332564114966,42
x519,3.7859988461539564,0.7248767560794891,5.222955232597896,1.760899730537201e-7,韓昇周,30,2.357991636677363,43
x86,3.7900651836393746,0.7547878694532537,5.021364726469156,5.130563092555687e-7,周賀璽,24,2.3031330808164645,44
x516,3.6720643479063177,0.7046645741563411,5.2110812471347705,1.8774320393899617e-7,韓一洲,37,2.2838751368183257,45
x546,3.5946179380858907,0.6668861730065118,5.390152148274922,7.039805634781923e-8,黄雲嵩,50,2.2808521772630623,46
x42,3.769595781542671,0.7561349098782981,4.985348159826924,6.185033621256613e-7,偰玹準,24,2.2800100090824236,47
x442,3.615560828931337,0.6786662874792546,5.327450170481405,9.960109114423238e-8,趙晨宇,43,2.2785882425972055,48
x274,3.592811725959879,0.6754013328414574,5.3195212257646665,1.0404067560874607e-7,李軒豪,46,2.262271100262208,49
x430,3.8380883394343215,0.809689818648012,4.740195876296196,2.135117080014142e-6,謝尓豪,17,2.242999396697738,50
x118,3.5512746814519898,0.6788932941345094,5.230976225769545,1.6861719632989173e-7,孟泰齢,43,2.2138548920070065,51
x400,3.543466793794648,0.675115628989631,5.248681324557325,1.5319181037169107e-7,范胤,45,2.2134890046850746,52
x68,3.5378634721976243,0.6819479980581421,5.187878668566735,2.1270310604953598e-7,古力,44,2.1944259160230843,53
x121,3.69175834253933,0.7602095048076337,4.8562380754151535,1.196368502951338e-6,安冬旭,21,2.1941456180682914,54
x244,3.6560057569411115,0.743958294357171,4.914261706162093,8.91176431065809e-7,李喆,25,2.1904079170574846,55
x44,3.519972135091687,0.6752599385678403,5.212766127599989,1.86045388040559e-7,党毅飛,46,2.1897100561130416,56
x305,3.532589895351107,0.7047152724482401,5.012790318959021,5.364634634308509e-7,楊楷文,36,2.144300808628074,57
x242,3.9436455983435548,0.9320441200201901,4.231179097249309,2.324694752943178e-5,李元道,14,2.1075186819037803,58
x120,3.4779235853673707,0.7243884353210678,4.8011859601621945,1.577287113195704e-6,孫騰宇,27,2.0508783677848674,59
x200,3.51179625806072,0.7455008371157369,4.710653674981083,2.4692352809762377e-6,戎毅,23,2.043159608942718,60
x433,3.5102049341849595,0.7467537339842348,4.70061919269769,2.5937380770237684e-6,謝赫,24,2.039100078236017,61
x43,3.4531150103446415,0.7278794824697397,4.744075212325001,2.094610196160676e-6,元晟溱,27,2.0191924298792543,62
x446,3.413500988101195,0.7230108767263147,4.721230479349105,2.3442211591175857e-6,趙漢乗,28,1.989169560950355,63
x57,3.4520869296150454,0.7497707604207526,4.604189856213945,4.140745889594641e-6,劉星,22,1.9750385315861627,64
x518,3.494706496085113,0.7752975622461742,4.507568018091441,6.557491248699833e-6,韓態熙,20,1.9673702984601498,65
x323,3.436541514248773,0.7512741275044635,4.5742843902585415,4.778504081362631e-6,洪性志,23,1.9565314830649798,66
x117,3.281901029346608,0.6736146221036984,4.8720751029679725,1.104321711427844e-6,姜東潤,46,1.9548802238023224,67
x341,3.4263434383275593,0.7485581539569991,4.577257518624779,4.711113763529927e-6,牛雨田,23,1.9516838750322711,68
x116,3.531941175129676,0.8113521874851062,4.3531541907558005,1.3419269762302987e-5,姜昇旼,15,1.9335773657840167,69
x2,3.1757935471953265,0.6436041073700937,4.934389807069923,8.04017221241015e-7,DeepZenGo,132,1.907893455676242,70
x21,3.203711415081932,0.6591939076681471,4.860044029252091,1.173596490813593e-6,井山裕太,67,1.9050994169756823,71
x510,3.308507618718574,0.7167201834074765,4.616177547824951,3.9087257871879405e-6,陳賢,30,1.8965688574058452,72
x511,3.253703138913137,0.6992875595470226,4.652882915607404,3.2732612717013186e-6,陶欣然,36,1.8761066466055023,73
x168,3.185151981210872,0.6733632333561151,4.730213684723667,2.2428363672018613e-6,廖元赫,47,1.8586264114993252,74
x269,3.1934508606508034,0.6807156792814562,4.691313800824624,2.714562506091563e-6,李維清,41,1.8524409724663349,75
x190,4.785477659890617,1.4925054314540513,3.2063385224859355,0.0013443573325400814,彭筌,3,1.845241959926136,76
x127,3.2901395922882566,0.7612024488006879,4.322292443320478,1.5441632502861864e-5,安祚永,23,1.7905707681509015,77
x313,3.4863015687381,0.8658840718633534,4.026291373203916,5.666346781576918e-5,毛睿龍,14,1.7805099471672936,78
x255,3.1674113670250756,0.7293138573617193,4.343001761248763,1.4054900693098641e-5,李昌錫,29,1.7306630680224886,79
x391,3.209681804376946,0.758053778369304,4.234108312581054,2.2946033842679364e-5,胡耀宇,22,1.7163158609894174,80
x241,3.2177378001857893,0.7623055105900078,4.2210606580756975,2.4315548895753668e-5,李元栄,20,1.7159959443234738,81
x6,2.9912394493708305,0.6531075856652272,4.580010269401607,4.6495309989804806e-6,一力遼,66,1.704617505610333,82
x150,3.7938450202351155,1.0681608808494871,3.5517543174001522,0.00038267198647867713,尹航,9,1.6895680849616257,83
x58,3.175372792084219,0.754843787909436,4.206662150427859,2.591701458609312e-5,劉曦,23,1.68833052990263,84
x169,3.10654682229353,0.7427205766955901,4.182658889181109,2.8811952148688967e-5,廖行文,26,1.6433872862032175,85
x500,3.004647320892362,0.6912739323062616,4.346536417000583,1.3830409785761372e-5,陳梓健,39,1.6428376742490267,86
x353,2.999354264512273,0.7097800878130852,4.225751491216992,2.381446907305746e-5,王沢錦,33,1.601087491520495,87
x232,3.1991805118093235,0.8118003009431283,3.940846668931509,8.119451615324449e-5,朴滄溟,20,1.5999339189513608,88
x485,3.182006701637139,0.8261130171746025,3.8517813367957237,0.00011726170903125613,金起用,14,1.554564057803172,89
x410,2.9712176006611335,0.7211064273221957,4.120359336824454,3.78281958413587e-5,蔡競,30,1.550637938836408,90
x210,3.2509768917837585,0.8767918836728307,3.7078090620154964,0.00020906018927925,曹瀟陽,12,1.523696880948282,91
x158,3.0457944509434838,0.7768250884333108,3.920824000530411,8.824669870790955e-5,崔宰栄,19,1.5154490267298615,92
x297,3.1107336014502933,0.8140259184776616,3.8214183735915745,0.0001326863327753401,柳秀沆,16,1.5071025420493,93
x132,3.6045488225268905,1.0705980485015687,3.3668554015878245,0.0007603054295710225,宋泰坤,8,1.4954706669788003,94
x489,2.950809938852644,0.7432413523102035,3.970190745819908,7.181511500624729e-5,鐘文靖,25,1.4866244748015431,95
x151,3.2497692721561817,0.8961629856121406,3.6263149944051385,0.00028749462548940545,屠暁宇,11,1.4843281905002648,96
x134,2.9838552550690522,0.7614963862858845,3.9184102627492177,8.913490138362408e-5,宋知勲,22,1.48370737408586,97
x452,2.8543455089485654,0.7031025314112661,4.05964333995403,4.914772965718267e-5,鄔光亜,35,1.4692335220683712,98
x396,2.7903005945151085,0.6713786558694321,4.156075815221863,3.2376042646216504e-5,芝野虎丸,51,1.467684642452327,99
x502,2.936230901330148,0.7539259463031729,3.8945879442507136,9.836579973087698e-5,陳正勲,23,1.4509967871128975,100
x70,2.8400671614075397,0.7078798859326955,4.0120749548710455,6.018738214836215e-5,古霊益,33,1.4455437861201297,101
x234,2.910989228884515,0.7519508463296588,3.871249355052024,0.0001082789574864287,朴珉奎,24,1.4296460616150874,102
x302,4.191398186348834,1.4045326572421666,2.984194183550523,0.002843262655907347,楊嘯天,3,1.4244688515817656,103
x96,2.861974050600773,0.7358386335901567,3.8894044427066863,0.00010049052685419754,夏晨琨,28,1.4123719424281642,104
x35,3.636356480281458,1.1328220567318177,3.2099979504038934,0.001327359187493619,何語涵,6,1.4046970285197768,105
x424,2.851795426029277,0.7455545313427737,3.82506618381499,0.00013073695981094535,許家元,29,1.3830529992840126,106
x425,2.8420806924481026,0.7443290343286346,3.818312280417202,0.00013436777106877928,許映皓,25,1.3757524948206923,107
x393,2.857863911875677,0.772755631738893,3.6982763948866606,0.00021706845225118748,胡鈺函,20,1.3355353173500577,108
x256,2.7671386241908644,0.7528476700014439,3.6755624470293666,0.0002373259785247071,李昌鎬,24,1.28402871428802,109
x175,3.0245484239433456,0.884487416768322,3.4195494097521797,0.0006272494005746907,張強,11,1.2821082129097512,110
x126,2.7860142079601373,0.7770234301582057,3.5854957519014468,0.00033643848015237646,安正己,23,1.255278050548472,111
x317,3.3685204123855086,1.0736320598710996,3.137499836573373,0.0017039536911938446,沈沛然,6,1.2534652544394427,112
x408,3.937707571891683,1.3630163295796383,2.8889658079929927,0.0038651109891878186,蔡文馳,5,1.2525654026197954,113
x149,2.8104569947218834,0.7988238272095788,3.5182438217188206,0.00043441302376574645,尹燦熙,18,1.2367740551190132,114
x547,3.1253831168146995,0.9598527317552336,3.2561069145466424,0.00112951210579207,黄静遠,9,1.2344732352568895,115
x262,2.787628686162149,0.8195144497387066,3.401561359962542,0.0006700208529737973,李泰賢,16,1.173185220176897,116
x392,2.6494831241782397,0.755767625989608,3.505684860090409,0.0004554341118756787,胡躍峰,25,1.160620900978712,117
x230,2.624903230158383,0.7575100398559788,3.4651728585108144,0.0005298907714996967,朴河旼,26,1.1326084516421047,118
x406,2.554303914721702,0.7314342441462127,3.492185299176531,0.0004790857672192859,蒋其潤,30,1.1133784537536628,119
x1,3.8962684960489016,1.4287967259472205,2.726957883715664,0.006392119726402527,CGI,3,1.081538945932877,120
x471,2.63192865380553,0.7936417014392476,3.316268095580914,0.0009122826656615195,金昇宰,23,1.0684545019702123,121
x347,2.623363537576933,0.7972538391482689,3.290499723876594,0.0010000959996120462,王昊洋,18,1.0527734744548434,122
x532,4.183155025952516,1.5958821723471532,2.621217968617392,0.008761622347668335,高根台,4,1.039267146428624,123
x372,2.629914619466097,0.807873363647414,3.2553550318733984,0.001132506964578482,睦鎮碩,18,1.0384040930806913,124
x183,2.769496852086192,0.8849010431634111,3.1297249262873343,0.001749700625545348,張立,12,1.026241797054272,125
x369,2.5349942975332964,0.7701008877477931,3.2917690887839925,0.0009955932040107724,白洪淅,22,1.0178955486701442,126
x463,2.594545698433693,0.804389453192683,3.2254844815974946,0.0012575965336675452,金庭賢,19,1.0098984756441078,127
x92,2.882008390925624,0.9508889274679082,3.030857030378966,0.0024386068746382154,国宇征,10,1.008757203813845,128
x165,2.6641630960573752,0.8430751167560575,3.160054238474514,0.0015773977152092199,常昊,17,1.003305116047942,129
x161,2.327947853659047,0.6760734051774508,3.443335939309762,0.0005745850934187022,崔精,41,0.9960832454594688,130
x386,3.4246624345797456,1.2343874722026185,2.774382041052993,0.0055306686868663284,絶芸,4,0.9929191143405873,131
x152,2.3275301812196747,0.6803976927510476,3.420837851181986,0.0006242854123776353,山下敬吾,45,0.987146726500111,132
x343,2.2664036597509587,0.6500827507420444,3.486331020418472,0.0004896946477574202,王元均,65,0.9857406407891314,133
x36,2.3465521204491746,0.691266715971292,3.3945683572397343,0.0006873687807504742,余正麒,41,0.9847566899857294,134
x346,3.241201275843744,1.158936017144345,2.79670424242243,0.005162676864823006,王彦皓,5,0.9580973220693845,135
x477,2.4822712370800697,0.8047374738144061,3.0845726933955953,0.0020384478851064375,金民浩,19,0.8969384136656897,136
x26,2.4769064406680514,0.8072624272845114,3.0682791084429986,0.0021529543016553954,伊淩濤,19,0.8865994589175641,137
x159,3.9584489772585085,1.5595502613782828,2.5381990406389034,0.011142459304394491,崔明勲,2,0.8861349623432915,138
x185,3.362980831123283,1.2631675813978045,2.662339408205721,0.007759958818327003,張維,4,0.8745406957696082,139
x264,2.5161874745761375,0.8395745679842892,2.9969791493532023,0.002726693622902159,李炯珍,15,0.8622255756470878,140
x73,2.157390359807959,0.6651636760768412,3.2433977341221083,0.0011811320331318543,呉侑珍,49,0.8470179179365818,141
x520,2.583282813905935,0.8828028911337414,2.9262283119489436,0.0034309904042702055,韓雄奎,12,0.8441611183724647,142
x327,3.2814137151149434,1.2440910608575326,2.6375993031033564,0.008349517539405013,洪茂鎮,5,0.830554325225604,143
x322,2.370089697701992,0.7827259102343205,3.027994431655483,0.0024618262353794515,洪基杓,21,0.8281196545403806,144
x441,2.5957183497527843,0.8978750414736737,2.8909572377604533,0.003840703764159547,趙恵連,17,0.826904518049647,145
x481,2.508722464414563,0.8544477596862345,2.936074717237016,0.0033239425001770247,金眞輝,14,0.825460377832681,146
x480,2.465946189088631,0.8331385106050072,2.95982739688496,0.0030781144437502356,金炯佑,15,0.824663323196767,147
x7,2.4082577467939186,0.806211199074593,2.987130108783194,0.002816098448898714,丁世雄,18,0.8200216846169703,148
x239,2.5642514539532026,0.8914154398057887,2.876606506290571,0.004019765148566978,朴鐘勲,13,0.8081630375357989,149
x238,2.3822353702140955,0.8126678816145945,2.93137630280295,0.003374637299924115,朴鍵昊,16,0.7812796434333444,150
x413,2.819806336051269,1.0349812628208943,2.7244998893658643,0.00643989519392008,薛冠華,9,0.7808932482941069,151
x47,2.3927944083548227,0.824716930648818,2.9013523542827877,0.003715558269454425,兪炳龍,17,0.7681020549766513,152
x348,2.9988006835187857,1.1333862482446893,2.645877068089649,0.00814794210449456,王星昊,5,0.7660297744767477,153
x254,2.4914165689595227,0.8758402671923492,2.8446015355587275,0.004446701100644097,李昊承,12,0.7660112425905947,154
x342,2.8195952597606415,1.0592656914869032,2.661839501100752,0.007771492491623616,王世一,7,0.7328418475314424,155
x270,2.2346655284275085,0.7675792933450705,2.911315544598595,0.003599103430834519,李翔宇,26,0.7225343205377197,156
x27,2.1035359516557666,0.7037235709215255,2.989150908930317,0.002797539223888938,伊田篤史,35,0.7172005169403615,157
x444,2.143164098011204,0.7349493077163209,2.9160706398521192,0.0035447023515917573,趙治勲,34,0.6953139618100519,158
x77,3.459761601915229,1.411116142487142,2.4517908184490596,0.014214726946800725,呉長煜,3,0.6798628012155596,159
x535,2.2838751804669726,0.8298978744060901,2.7519954573945737,0.005923334254441117,魏太雄,16,0.6489763678869751,160
x215,2.03252982434694,0.7035349593676179,2.88902462810648,0.0038643880673523232,本木克弥,39,0.6465659543927327,161
x197,2.1856564593143113,0.7848182869578241,2.7849204021309557,0.005354086462106592,志田達哉,19,0.6395644340073978,162
x219,2.3885237759126325,0.8898591600904621,2.6841593400800843,0.0072712442573433815,朴埈奭,12,0.6355012305344223,163
x205,1.885349032023346,0.6391142395390911,2.949940582427016,0.0031783504747769442,於之瑩,57,0.6262939801313365,164
x528,1.9667801016147224,0.6909089200254142,2.846656114299953,0.004418106031228421,高尾紳路,41,0.6056895291646565,165
x16,2.4596769299495858,0.9637643075544581,2.552156072464429,0.010705854937857594,中野寛也,9,0.5610612440673033,166
x223,2.823077832832762,1.1500806971103676,2.454678041224306,0.014101081765698303,朴時烈,5,0.5574188595253378,167
x319,1.9172504834582713,0.6927513086087753,2.7675883966334305,0.005647272824457072,河野臨,40,0.5525304054989839,168
x464,2.0125922009692414,0.7428767744732684,2.7091871359099304,0.006744828466393403,金彩瑛,30,0.5491249552569026,169
x377,2.6001012545737727,1.0558464053919276,2.462575277327976,0.01379432125463764,秋山次郎,8,0.5200838359516755,170
x9,3.4958745589766353,1.541126128146011,2.2683896503540595,0.023305468024616114,万楽奇,3,0.459856086528994,171
x251,3.3009862808720163,1.4500132970733792,2.276521386069032,0.02281482209149955,李成森,4,0.4444600856374592,172
x224,2.059229570170361,0.8233958951243281,2.5008985135387745,0.012387867176355736,朴材根,17,0.43713965677543465,173
x275,1.9245877401173435,0.759368662631754,2.5344576815262227,0.011262152918498131,李銘,29,0.4286314747327882,174
x345,3.3316554540890206,1.4745139461248642,2.2594940270621833,0.0238526714328554,王子昂,3,0.42686298022303815,175
x498,2.8455525402791055,1.230837730917184,2.311882767973552,0.020784144592015007,陳昱森,4,0.42080221037225307,176
x143,1.8973422024633402,0.7532206085345333,2.5189727696840514,0.011769775856425326,小林覚,25,0.4134976036503095,177
x378,2.1320251953373086,0.880792016003362,2.4205773401665014,0.015495882604914295,秦悦欣,17,0.3968649238106856,178
x389,1.777377476023119,0.7037719343503179,2.5255020685982488,0.011553310130561727,羽根直樹,35,0.39094676535299255,179
x542,2.099063434015811,0.8715038755205295,2.4085531837274825,0.01601589257483374,黄昕,15,0.38220079924036776,180
x503,2.257001266466261,0.9547251084740104,2.364032585331028,0.0180772225054022,陳浩,11,0.37619280277246037,181
x315,2.4428679426755298,1.0540871464961328,2.3175199041140115,0.02047542767870464,汪涛,7,0.3663162640781481,182
x178,1.7576825132393101,0.7093251996687909,2.477964287833048,0.013213436997650466,張栩,34,0.360311869891792,183
x523,3.1136662136692994,1.3999154492645256,2.2241816213294365,0.026136227070469198,首藤瞬,5,0.3558327786181841,184
x247,2.181369971358627,0.9284615961568977,2.349445556378192,0.018801393456376495,李康,12,0.35230062692953856,185
x296,3.843690026851856,1.7843974101927638,2.1540549234694484,0.031235864957726397,柳秀杭,2,0.3284271287721112,186
x253,2.871676245139762,1.2919728877772432,2.222706275268901,0.026235612485018298,李於徳東,4,0.32648965621859327,187
x227,2.435916324049746,1.0792697580704307,2.2570041510333727,0.024007815388633034,朴正祥,8,0.30975490065099764,188
x107,1.7059376847228285,0.7106390283112483,2.4005685260163556,0.016369625468633325,大西竜平,39,0.3059787989496694,189
x543,3.4505551538682946,1.613297770497477,2.1388210019061025,0.03245016788094503,黄晨,2,0.2723585459882649,190
x106,2.08467555494169,0.925054577367341,2.2535703362222934,0.024223211237169605,大西研也,11,0.2623180375280285,191
x166,1.9425067071929987,0.8546797183832785,2.272789052333505,0.023038895086729017,平田智也,16,0.2587876619779401,192
x267,2.6862201813416924,1.2330841690331478,2.178456466153432,0.029372069934298663,李立言,5,0.2570443683463912,193
x360,1.7925482892445335,0.7944763238063286,2.2562639508959204,0.024054105609501622,王銘エン,22,0.22742993134606615,194
x290,1.8760713522215846,0.8373223191679079,2.2405605455327375,0.025054554797057607,林漢傑,15,0.22654638346080613,195
x138,1.7489346091508267,0.7772961875466718,2.250023397993077,0.024447460060877894,寺山怜,20,0.21766111968388313,196
x204,2.6446340534400026,1.2432022656646824,2.1272757671705493,0.03339717698918967,方天豊,5,0.19552559008057813,197
x499,2.1531453307311725,0.9970149107111755,2.1595919053962027,0.03080427561329187,陳時暎,11,0.18902595663015664,198
x475,1.788682705727816,0.8125410131081842,2.2013445190731136,0.027711643466075353,金東昊,19,0.1879769099046933,199
x412,1.4914416798292098,0.6640670329241634,2.2459203753298396,0.02470910853603,蕭正浩,52,0.18322962496860806,200
x128,3.239142747489463,1.554940471075109,2.083129745314219,0.03723939871922478,安藤和繁,2,0.17591001947149865,201
x282,1.4941697907774256,0.6764475442980651,2.2088479784901773,0.027185216595901812,林君諺,44,0.1615681285102375,202
x192,3.0532241218264176,1.4709073288816394,2.075742000787939,0.037917819144954464,徐仲輝,3,0.15553668392958775,203
x211,1.8122361629861214,0.8556793830470862,2.1178915828645106,0.034184250626630636,曺承亜,14,0.1265477783833615,204
x501,2.5884272231571717,1.2545775774808772,2.0631862625463078,0.03909493482242568,陳棟如,5,0.1169093955198437,205
x513,1.542837014241474,0.7247818586282906,2.1286915447379164,0.03327978884700562,陸敏全,29,0.11501675274374157,206
x426,2.3697134040823316,1.1593422975385985,2.0440153086051236,0.040952034836009434,許瀚文,5,0.08580907793129233,207
x235,3.7322843705337294,1.8510921086897243,2.0162607538614528,0.04377271649119468,朴硬根,2,0.08563291641497273,208
x54,2.2997268933504182,1.1316884336619721,2.032120171016373,0.04214149182926192,劉宇航,7,0.07030067903633297,209
x482,1.813834421121259,0.8881213345915041,2.04232727046867,0.041119078766166335,金秀俊,11,0.06423539197599593,210
x133,1.6575464125313455,0.8093412556922828,2.048019177168396,0.040558120363835375,宋相勲,20,0.06314413881754843,211
x385,1.3758999067470623,0.6891367193558543,1.9965557894420938,0.04587345956234387,結城聡,45,0.01830056961602944,212
x140,1.7456612309439936,0.8850534256974147,1.9723794973941002,0.04856630056188235,小山空也,11,0.00210598232008663,213
x460,1.46205920656431,0.7495656777326474,1.9505418270842874,0.051111573099206505,金多瑛,25,-0.014585178569005208,214
x505,1.26069435434798,0.6604998678163095,1.9086973605550963,0.05630114386437566,陳祈睿,48,-0.040490385250149696,215
x67,2.043960036027554,1.0592368428618726,1.9296534573940345,0.053649790424960125,厳歓,7,-0.0427365444103347,216
x338,2.095860773412966,1.0899420296836297,1.9229103166352046,0.05449131390169789,焦士維,8,-0.051325025063784224,217
x545,1.4300151008298871,0.7522199182890179,1.9010598710049669,0.057294171010127085,黄翊祖,24,-0.05185813819947804,218
x416,1.2226128079185747,0.651134382158317,1.877665872697394,0.060426888132913706,藤沢里菜,50,-0.06012192493330959,219
x277,1.3123423763817623,0.696859355768637,1.883224162118404,0.05966999591552892,村川大介,44,-0.06047055448245264,220
x457,1.446996871475564,0.7667897055712987,1.8870843739320617,0.05914897808709844,金侖映,22,-0.06357884849989426,221
x191,2.7184449545021168,1.4168057883668104,1.9187138963031345,0.0550205518749216,彭荃,3,-0.07266244858049964,222
x283,1.2301169555010678,0.6710500175418943,1.8331226038963189,0.0667843403193713,林士勛,47,-0.09185157905646402,223
x137,1.5992187965467164,0.8755447298301468,1.8265415141690824,0.06776873392777161,富士田明彦,13,-0.1256043212186726,224
x397,1.2214094365992774,0.6857246552523635,1.7811951593745288,0.07488057418115845,芮廼偉,35,-0.12946813424787873,225
x294,1.3973627351465066,0.7770980915089291,1.7981806292088294,0.07214838820552287,柳時熏,20,-0.1335205051260837,226
x494,1.3019573298316605,0.7356772781048636,1.7697397603274614,0.07677050309429276,陳一鳴,29,-0.14732690803492088,227
x466,1.5659053003390406,0.8705206928547097,1.798814563734203,0.07204801878751531,金恩善,15,-0.1490204645847375,228
x504,1.9866593065205573,1.090493816636098,1.8217978646122972,0.06848566189322468,陳玉儂,8,-0.16161351225255594,229
x427,1.2205299083592598,0.7026605886646333,1.737012048276121,0.0823850442469163,許皓鋐,28,-0.16371145131006792,230
x469,1.5740457804533243,0.8909468810739453,1.7667111405743665,0.07727661667201581,金成進,13,-0.1811195752623478,231
x379,2.7299192021624124,1.4794878629331658,1.845178504371234,0.06501157633586907,程宏昊,3,-0.18467188781592414,232
x291,1.1676065713348684,0.6866853212807409,1.7003517261111079,0.08906478626141014,林立祥,40,-0.1851635115881911,233
x249,2.351033764575858,1.295516104445445,1.8147468460704583,0.06956282230026942,李必奇,5,-0.2011329611816688,234
x157,3.1567093156181754,1.7057251145038326,1.8506553540055077,0.06421915082620776,崔基勲,2,-0.20356915995437497,235
x394,2.0484719477206514,1.146634555008518,1.7865081239466345,0.07401702303037729,舒一笑,7,-0.2103981256461287,236
x119,1.5415757959584808,0.8895459391738414,1.732991774871354,0.08309713073423015,孫喆,13,-0.2108297042139866,237
x261,1.4646753126251724,0.8548110354403454,1.7134492325203345,0.08662992552404163,李沂修,13,-0.21930242719230808,238
x273,1.0990777515789847,0.6711013856494076,1.637722369646779,0.10147962199851464,李赫,45,-0.2229919781503482,239
x162,2.671201140986178,1.4700351687409285,1.8171001604499277,0.06920177821150386,崔顕宰,3,-0.22476814143345125,240
x509,1.159053105889565,0.7055263078277278,1.6428205341601199,0.10042007036038668,陳詩淵,31,-0.23083372053105888,241
