term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,4.242786057578664,1.01425068410772,4.183172980860473,2.874684900342808e-5,沈沛然,15,2.244712209886456,81
x499,3.850884693236326,0.8170335198762513,4.713251781664459,2.4379465220676483e-6,金明訓,34,2.2413286590801107,82
x328,3.828011402156311,0.8056541858591609,4.751432400334476,2.0198068603441982e-6,河野臨,40,2.2408726560137637,83
x116,3.956519309403744,0.8721623028396907,4.5364484299787255,5.720947036631838e-6,姜昇旼,23,2.2383595728095536,84
x238,3.951642862718438,0.8867094087039935,4.456525242575382,8.329879664102678e-6,朴進率,20,2.2048253275715712,85
x497,4.021746935161349,0.9244085127232655,4.350616507536765,1.3575529954890255e-5,金昌勲,22,2.2006621650965155,86
x224,3.9015054972065943,0.8707372503059655,4.480692075405821,7.440138833780097e-6,朴常鎭,23,2.1861531141038424,87
x541,4.564953397927661,1.2087460141086628,3.776602648236145,0.00015898205619290195,陳浩,6,2.183723750133595,88
x437,3.9034422809257485,0.8845212653752238,4.413056456330493,1.0192140457356652e-5,許映皓,20,2.160935388136558,89
x149,3.8506236157322347,0.872374399131729,4.413957607610615,1.0149784226541762e-5,尹畯相,23,2.132046049442729,90
x170,3.650489696587004,0.7728285224672576,4.723544215129126,2.317695400956225e-6,崔精,75,2.1280175073265064,91
x166,3.812345008897792,0.8714919398810596,4.374504036627232,1.2170887120095731e-5,崔宰栄,21,2.095505887332105,92
x40,3.6762367881895424,0.8166986068573504,4.501338385203902,6.752690039444018e-6,元晟溱,31,2.067340532680562,93
x258,3.704138524834111,0.8310777190684646,4.457030238984138,8.31028844365985e-6,李映九,31,2.066915418269236,94
x327,3.914456108008783,0.9384922463619109,4.171005272748147,3.0325884427617614e-5,沈載益,16,2.065626382675819,95
x463,5.417185326052826,1.7248435258016315,3.1406821807416745,0.0016855483746188544,趙炎,2,2.0192435802236126,96
x106,3.726460697255,0.9007525786957791,4.137052488543114,3.51795658302662e-5,大西竜平,19,1.9519781172243151,97
x87,4.021470158639022,1.052962449243742,3.819196175065236,0.00013388725516721102,周睿羊,13,1.9471341336288503,98
x128,3.701152863026484,0.9032211481749163,4.097726089015052,4.1722857817828046e-5,安正己,22,1.921807201121899,99
x352,4.454959421814167,1.2873588595407455,3.4605420149929578,0.0005390891017273226,王世一,8,1.9188624685188986,100
x66,4.037923118108173,1.0829675261403058,3.728572667824421,0.00019256738184724898,古力,11,1.9044770916117706,101
x155,3.472073641604116,0.803465321674818,4.321373366017344,1.5506103467125787e-5,山下敬吾,38,1.8892469579047246,102
x346,3.7730061453489263,0.9587686536550651,3.935262308550959,8.310587819974763e-5,瀬戸大樹,19,1.884231897648448,103
x591,3.7876094326655236,0.9668345421770467,3.9175363181965595,8.945857121697216e-5,黄翊祖,16,1.8829453845767417,104
x35,3.6133693223964576,0.890206219136717,4.059025026696112,4.92780326413057e-5,余正麒,22,1.859663070697125,105
x509,3.5474431283024273,0.8730508004443556,4.063272293544533,4.838952583136083e-5,金相天,25,1.8275330514270467,106
x276,3.373389678034318,0.7919349675134236,4.259680171247316,2.0471962353298295e-5,村川大介,39,1.8132777920328735,107
x202,4.077196993160666,1.1505044601615648,3.5438341478381643,0.0003943532350178354,戎毅,8,1.8107032066423838,108
x242,3.5063507652630967,0.8636561409398035,4.059892124946389,4.9095393054598644e-5,朴鐘勲,22,1.8049481676116839,109
x291,3.2931830947427003,0.7556891795493212,4.357853974707819,1.3134396503144027e-5,林立祥,62,1.8044754110305374,110
x255,3.432646570981272,0.8356390049926973,4.1078103708326426,3.994278300500684e-5,李昊承,31,1.7864377311456585,111
x281,3.22632811860276,0.7502168485570181,4.3005274072534405,1.7039209515715907e-5,林君諺,66,1.7484009269454346,112
x46,3.4990739397891617,0.9241784164701541,3.7861454860130492,0.0001530021171706646,六浦雄太,15,1.678442459342958,113
x186,3.3173338927078064,0.8372913825277699,3.9619826047806987,7.432995703354048e-5,張栩,31,1.6678698691280998,114
x246,4.895320062822523,1.6397600595883084,2.9853880354004856,0.002832187987875423,李喆,2,1.6649927454335556,115
x73,3.8806605900729303,1.147735350560289,3.3811458261510476,0.0007218422306803923,呂立言,9,1.619621949469161,116
x558,3.6644049151365143,1.0509949123469189,3.4866057600162246,0.0004891919159835014,韓一洲,13,1.593944937813084,117
x32,3.386994888718024,0.9108193413223638,3.7186242485811185,0.00020031075893302497,佐田篤史,21,1.5926807863129675,118
x548,3.8918109565943415,1.1796779928029089,3.299045146504275,0.0009701430744557039,陳豪鑫,11,1.567845310772611,119
x543,2.9818453103604705,0.7214162443331323,4.133321551577826,3.575579307032728e-5,陳祈睿,96,1.5606553090242,120
x342,3.786801814220784,1.1524759951880184,3.285796693407913,0.0010169438104796226,溝上知親,9,1.516424103700388,121
x341,4.192280761748466,1.3599390385227959,3.0826975643718852,0.002051335152994726,湯靖軒,6,1.5132008558585586,122
x245,3.194251930745775,0.8908958347681517,3.5854381691851245,0.000336512727326961,李元道,22,1.4391871362525162,123
x405,3.0785697697897176,0.8366614494202614,3.6795884069033145,0.00023361069410638823,羽根直樹,30,1.4303467144318027,124
x477,3.1141937691522434,0.8553759663239577,3.6407309671508825,0.0002718651002209222,金世東,25,1.4291031154940468,125
x34,3.464046594234049,1.045659874485748,3.3127852361530614,0.000923718812281447,何語涵,14,1.4040966414971252,126
x163,3.094311827813085,0.8592033366770098,3.601373150831109,0.00031654086028080924,崔光戸,26,1.4016812545593758,127
x9,3.42781799241264,1.0289860978523764,3.3312578270658157,0.0008645448780977693,三村智保,11,1.4007153796434588,128
x570,3.180647519959914,0.9100532387403029,3.4950125822996587,0.00047403940766798373,高尾紳路,19,1.387842639641517,129
x398,2.7675612105982372,0.7363770592264267,3.758347949494237,0.00017103892542756185,簡靖庭,72,1.3168984039221767,130
x451,2.735982735939987,0.7234846020516578,3.7816737608254365,0.0001557774294824376,賴均輔,92,1.3107180698982213,131
x36,3.1689046779036008,0.9438536747001814,3.3574109661756784,0.0007867607733400417,依田紀基,15,1.3095129387442432,132
x148,3.1494965771891437,0.9347061707903502,3.3695044235409886,0.0007530348247157892,尹燦熙,18,1.3081254207321538,133
x382,3.881400301886761,1.3062344145735965,2.9714423832216936,0.002964044844496496,白賛僖,4,1.3081185051767763,134
x260,3.0554204044566293,0.8907828023540304,3.4300397317754805,0.0006034928735173309,李春揆,21,1.3005782838191895,135
x269,3.923043225136343,1.3342033752196427,2.9403637391417283,0.0032782715526934463,李翔宇,6,1.2946625759536472,136
x80,3.0828701244377097,0.9184452768751695,3.3566181916973568,0.0007890198908740722,呉長煜,17,1.2735329289936257,137
x68,3.538163310384416,1.1504471223049904,3.0754680000376653,0.0021017248022388176,古霊益,11,1.2717824794435848,138
x542,3.585139282495911,1.1935109495566292,3.0038595656183418,0.0026657834194753986,陳玉儂,8,1.2339227118693517,139
x474,3.0469039639509425,0.9207616719260325,3.3091125063638716,0.0009359221989485166,鄭誓儁,19,1.2330034702566586,140
x300,3.2999561885621604,1.0529573655237112,3.1339884183447975,0.0017244766224203758,柳秀沆,10,1.2256301784804493,141
x547,2.6724174065660424,0.7440316287297711,3.591806185885482,0.0003283940479650962,陳詩淵,61,1.2066750979683933,142
x117,2.951658373615519,0.9203070788168549,3.207253797732563,0.0013400871225621952,姜昌培,19,1.138653428346315,143
x124,4.254351636767506,1.5825466473369214,2.6882946192623427,0.007181800009223574,孫騰宇,4,1.136734741513771,144
x271,2.931008759380349,0.9160565261830945,3.1995937757169814,0.0013762140843018172,李賢虎,18,1.126377402799653,145
x482,2.869140968880922,0.9047228148929233,3.171292822123087,0.0015176207864557084,金基範,18,1.0868370235418632,146
x267,2.5046746655017373,0.7243072380318674,3.4580279389552904,0.0005441449512482483,李維,82,1.0777894065789586,147
x129,2.806517209350264,0.8802718039610077,3.1882393559825766,0.0014314199333727746,安祚永,23,1.0723817555470792,148
x257,2.9011356581104693,0.9289832753709588,3.1229148414453385,0.0017906955166258768,李昌鎬,19,1.0710386056296803,149
x333,4.337738202361958,1.6616498900850671,2.6105007006860457,0.009040978674741853,洪旼杓,2,1.064287918894376,150
x159,2.875302597997133,0.9247542952753147,3.1092611439464664,0.001875558649381429,山田規三生,17,1.0535366363047631,151
x1,4.303301361021127,1.6603624817557272,2.5917842689812294,0.009547962352258585,イリア・シクシン,2,1.0323872719623446,152
x95,3.187519292420153,1.0975826011751293,2.9041270233396816,0.0036827871068677584,大場惇也,11,1.0252815681051484,153
x520,2.877000309609202,0.9571136725410656,3.0059128734113476,0.0026478485507577163,鈴木伸二,14,0.9914863747033029,154
x508,3.4222058081513365,1.240882688987391,2.7578802077930438,0.005817751343427575,金炯佑,5,0.9776669108461764,155
x578,2.9634391716218285,1.0133571493386637,2.9243778203527016,0.0034514554290687957,鶴山淳志,13,0.9671255874246609,156
x510,3.6783114568613438,1.3825108936098385,2.6606021506687734,0.007800106274410894,金眞輝,4,0.954764996449962,157
x563,3.9932072461411483,1.542731587034644,2.588400522618894,0.009642279293607408,韓相朝,3,0.9540260196828996,158
x539,3.269724030345524,1.1951814710648359,2.7357552886361214,0.00622372898149736,陳梓健,9,0.9152165323477974,159
x177,2.6633568400978085,0.8902846900160682,2.9915788398537315,0.0027753886310934593,康又赫,23,0.9094960007661541,160
x236,2.5931585221667373,0.856183898430376,3.0287401187066476,0.0024557583469797784,朴炫洙,26,0.9064762422588966,161
x516,2.7286275239805815,0.9373851936129494,2.9108924938996257,0.003603979978018806,金起用,17,0.8819786925630713,162
x102,2.8368049275197227,0.992552269252512,2.8580912213883822,0.004261978492738513,大竹優,10,0.881476957092274,163
x25,3.350932405751112,1.2567042870303666,2.666444636446236,0.007665823140125218,今村善彰,7,0.8752249603012898,164
x496,2.670440906494797,0.9215639977142943,2.897727030480952,0.0037587758071426984,金旻奭,17,0.8549598309976374,165
x250,2.7055669368658646,0.9402665599873674,2.877446728406692,0.004009075946665902,李尚憲,17,0.8532418136907507,166
x29,2.5876729408953474,0.882511892820359,2.932167783740094,0.003366048397249554,伊田篤史,22,0.8491245120392401,167
x401,2.713373853630032,0.9468656223073306,2.865637731168292,0.004161701927263155,羅楚玥,19,0.8480485776845905,168
x176,2.8172701623771257,1.0012017470350334,2.813888580119053,0.004894619007654487,広瀬優一,14,0.8449027207181099,169
x297,2.726650497362571,0.9559631853649483,2.852254709287414,0.004341030117899073,柳時熏,15,0.8434030221936228,170
x560,2.674472956303227,0.9343483436781679,2.8623938538541864,0.004204540681710188,韓尚勲,20,0.8338067192572363,171
x144,2.706018252959776,0.9509450029774748,2.8456096246229228,0.004432649899695448,小池芳弘,17,0.8326565970941509,172
x428,2.394615600219132,0.7935947417009459,3.017428763560919,0.002549289507467799,藤沢里菜,41,0.8312339590682687,173
x221,2.550674466436935,0.8733277772977311,2.9206381987863534,0.003493152305002099,本木克弥,21,0.8302187451604048,174
x164,2.6638334625978852,0.9314755996854527,2.8597995089698833,0.004239089137803263,崔原踊,17,0.8288265312175436,175
x290,2.600139451652882,0.9014701628835896,2.884332237170947,0.00392244689196309,林漢傑,17,0.8242432307722107,176
x394,2.8562962960944707,1.048282402388323,2.724739335113241,0.006435227059483272,秋山次郎,13,0.7911799633894745,177
x565,2.5211377513330455,0.8821591199811828,2.8579172331028255,0.0042643160408104,韓雄奎,23,0.7832842849701154,178
x167,4.01724834897442,1.642999474387752,2.4450697712313083,0.014482412197193763,崔明勲,2,0.7805393844305488,179
x299,4.5825560956653835,1.9359701397963043,2.367059285401759,0.017930060385599255,柳琪峰,2,0.7686949202666642,180
x241,3.1648997052499666,1.2209475846145537,2.5921667278199396,0.009537353792217035,朴鎭鍈,5,0.7596329635592958,181
x282,2.199386591619704,0.7396191471685487,2.973674491851,0.002942570468007497,林士勛,63,0.742336871697663,182
x367,2.767435176431642,1.0286656340307412,2.6903155747389715,0.0071384479396818645,王銘琬,14,0.7409638773910818,183
x433,2.779314049792452,1.0413750404197566,2.6688886730684156,0.007610267014409439,西健伸,11,0.7278052201655312,184
x200,2.427030410299177,0.8721480873637081,2.782819162781748,0.005388883317561391,志田達哉,23,0.7088986781926723,185
x212,2.368363187774201,0.8446846682429862,2.8038429923211368,0.005049748919384312,於之瑩,31,0.7043343913355185,186
x438,4.222917233323197,1.7943430619270906,2.3534614550173387,0.018599536094626182,許瀚文,2,0.6880614013268285,187
x223,2.470875926380595,0.9137393113409527,2.704136612831592,0.00684821277708849,朴埈奭,18,0.6708094830389182,188
x323,3.5193724482668913,1.448558778369186,2.4295682721477587,0.015116817557081367,毛睿龍,4,0.6657116548795949,189
x400,2.645201460573207,1.0060121297463809,2.6293932074557302,0.008553739320629269,結城聡,14,0.6633575649728365,190
x488,2.371055711639722,0.8676441705908795,2.7327512729383003,0.006280774288920848,金彩瑛,34,0.6617966955756893,191
x317,2.4753331453731366,0.922822387288725,2.682350557885496,0.00731068068736907,横塚力,18,0.6573730424143485,192
x383,2.097061869470479,0.7308157672488571,2.869480878012294,0.004111461917810564,盧奕銓,73,0.6573548079902303,193
x203,3.8306870163875177,1.6120108356702585,2.37634073644099,0.017485307883384572,成家業,4,0.6550256701171087,194
x4,2.4410420684090544,0.9300578661672733,2.62461310979335,0.008674747449560002,丁勲鉉,16,0.608828072059526,195
x305,3.8083325449394394,1.6317152178903707,2.333944369203835,0.019598635062879052,梁寓晳,2,0.5938535656954094,196
x233,2.3887357521826327,0.9190336681526458,2.5991819831630787,0.009344621888343372,朴永龍,19,0.5782394259219206,197
x309,2.0697116654298076,0.7675929096824887,2.696366315168198,0.0070100529469043485,楊博崴,46,0.5575536333553048,198
x74,2.1451350196186127,0.809453437211473,2.650103046085636,0.008046722400539427,呉侑珍,42,0.550511748312011,199
x391,3.267207519236447,1.381188687786506,2.3655041111526014,0.018005543384344302,石豫来,6,0.5462658042970303,200
x525,2.4343382115667898,0.9588546665831531,2.538797897539023,0.01112340593110366,関航太郎,13,0.5453945183979783,201
x325,2.4687917358908584,0.9893530662451927,2.49535966493787,0.012582951676251022,汪雨博,13,0.5197661953878288,202
x313,3.613033399083315,1.5745468069948079,2.2946497258974334,0.021753206099864256,楊潤東,3,0.5111761893035434,203
x424,2.0682874789462433,0.7975763065823777,2.593215798760216,0.009508308827140256,蕭正浩,32,0.49706215497895934,204
x138,2.9722340893511854,1.2585000783925429,2.3617273772025196,0.01819001333128517,寺山怜,7,0.492988934917876,205
x524,2.3159440754526432,0.9287796176219457,2.493534560310877,0.012647827093143653,閔詳然,18,0.48624822873741014,206
x472,3.4710709913007345,1.52667187286142,2.2736195334462765,0.022988871977896445,鄭宇津,5,0.4635274017637374,207
x506,2.9922860805714935,1.2991354362841618,2.3032903244715945,0.021262513663767583,金澤秀男,9,0.4329892710916945,208
x362,3.020319742397168,1.325014508605088,2.2794616381799595,0.022639637872474697,王沢錦,8,0.4100411604451448,209
x306,3.293811314237389,1.4661888831416623,2.246512268719161,0.024671214590271603,梁洧準,6,0.40541921444831397,210
x446,3.2923854345685526,1.4723686173019468,2.2361149211409503,0.025344244295421058,謝赫,4,0.39181925848371746,211
x507,2.8874674279891552,1.2683897426955644,2.276482796094479,0.022817129142944405,金炅奐,7,0.3887396348788936,212
x431,2.3437303983053703,1.0117377887042334,2.316539348902906,0.02052883856724857,蘇耀国,11,0.3506069545580306,213
x130,2.04456787075868,0.8607579028124753,2.3753111810860825,0.01753416092559265,安達利昌,24,0.34887480221810363,214
x564,3.0287063835920907,1.3765325235095813,2.2002432429784937,0.027789641752741175,韓鐘振,6,0.31693731227821553,215
x272,2.0077386583406027,0.8646546696707503,2.322012161346592,0.020232280803153348,李赫,25,0.3043689590892247,216
x85,1.8782115922886848,0.8144173652895266,2.306202780463771,0.021099304298919784,周泓余,40,0.27380938266831745,217
x454,2.226784929539442,1.0033097880442963,2.219439056684583,0.02645686901977461,趙善津,13,0.25026464709217855,218
x357,1.9262663349264328,0.8579707905617439,2.2451420912187907,0.02475901223503603,王晨星,30,0.2360638775197974,219
x372,4.018620383490843,1.9204636705969367,2.092526114926057,0.03639147815784866,申潤昊,2,0.23530695241487765,220
x265,3.664155599312634,1.743166273893102,2.1020115259167382,0.03555226616531404,李炫準,3,0.23011803974322298,221
x288,1.7417685384450308,0.7685463266750158,2.2663156116827654,0.023432066244317786,林書陽,36,0.22773227489524972,222
x199,1.6601368455978969,0.7320231658686723,2.267874738127798,0.023336842457427336,徐靖恩,63,0.21805120883661244,223
x43,2.0602754630538893,0.9383523259195964,2.1956310078251207,0.028118364968339974,全勇洙,17,0.21172138099228444,224
x131,2.1184451922136174,1.0140349750928277,2.0891243835250246,0.03669652793838345,宋圭相,16,0.12079629128074676,225
x99,2.712409647490979,1.3188977745427566,2.056573071731305,0.03972731071075467,大淵浩太郎,4,0.11418103164174864,226
x399,3.2905197556479275,1.6315824438748516,2.016765850846776,0.043719954229652254,紀祥,3,0.07630234121446966,227
x72,3.5054602862803397,1.7420408457985055,2.0122721546598004,0.04419125603318646,呂洵鋒,2,0.07363982005728387,228
x191,2.1537505487959447,1.064776051211709,2.022726324793828,0.04310137124458204,張豊猷,12,0.056141727908877836,229
x351,2.0266919666935106,1.003909692499584,2.0187990830603026,0.04350810641454009,玄釉斌,17,0.048989872469330065,230
x505,2.377428272942888,1.2008535079980864,1.9797820942424864,0.04772801922589943,金桐熙,6,0.011746862186657658,231
x127,2.263375930814872,1.1431279081507808,1.9799848421829698,0.04770523193614661,安斎伸彰,9,0.011413951757833996,232
x512,2.238503964112112,1.1333483558050843,1.9751243760546777,0.04825403519795886,金秀俊,8,0.005807703176095913,233
x217,1.6127772256312942,0.8230552369547287,1.9595005939072876,0.050054190398738596,曺承亜,33,-0.008641591169521234,234
x544,1.5131265737417865,0.7876457902374093,1.921074920346753,0.054722262902618495,陳禧,39,-0.0385356330259099,235
x555,1.720670096160538,0.9038199295334045,1.9037753427818647,0.056939449124860854,陸敏全,21,-0.059855165020269,236
x211,1.745112786259281,0.91739500658031,1.902247967060971,0.05713874460522363,方若曦,19,-0.06215537670392979,237
x151,2.929468325800885,1.5227493653073128,1.923802033704789,0.0543794024281271,尹聖植,4,-0.07034792385452127,238
x335,2.457603134745786,1.284281791360244,1.9136011670326816,0.055671135834270975,淡路修三,5,-0.07243199423389468,239
x559,2.1035203922184715,1.1090994101461895,1.896602209842676,0.05788045872434091,韓宇進,11,-0.08140544576952191,240
x13,1.5706595567498334,0.840355192394876,1.8690424846114277,0.06161690388045205,上野愛咲美,30,-0.08484017226807228,241
