term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,2.9602153256467836,1.4993089646244775,1.9743864643590723,0.048337815958399526,呉秉祐,13,0.006576665336563092,244
x486,3.5491982825799435,1.8226517908633255,1.9472717171604206,0.05150216761197544,韓鐘振,5,-0.04142574542080757,245
x309,2.574304385184853,1.3373795535643118,1.9248869016458012,0.054243508925509276,王晨星,38,-0.060333335336841376,246
x325,2.657232196071881,1.3810072695976148,1.9241261465959705,0.05433877344696179,盧奕銓,43,-0.06335212503541987,247
x148,3.730499216312198,1.9321879189821836,1.930712421738621,0.05351862591183401,張歆宇,3,-0.07591098408270369,248
x114,3.5297598875238867,1.8515869679918993,1.9063430173911926,0.05660571652375785,小県真樹,3,-0.11786643942015473,249
x178,3.679204899575207,1.9334103466199155,1.9029612135920224,0.0570456064700289,曽富康,3,-0.12961348326602629,250
x352,3.1232215388770452,1.6559423182722732,1.8860690402161213,0.059285651679118145,葉長欣,10,-0.13898482811933288,251
x376,2.6520466121087933,1.419473874614333,1.8683306959977315,0.061715990547314095,謝依旻,23,-0.14431692088144255,252
x444,3.3297912077733733,1.7649263028020445,1.8866460330309016,0.059207950835198926,金賢斌,5,-0.14711360874665447,253
x409,2.927381905782046,1.5754246917797439,1.8581541352351203,0.06314712903760325,金凡瑞,9,-0.1762047370240496,254
x302,2.5757626001720553,1.398554086853866,1.841732561066975,0.06551427888811037,牛詩特,33,-0.1793889509300608,255
x49,4.123202345904281,2.2051935256676867,1.8697689331623906,0.06151591226350895,原正和,3,-0.22102889966106165,256
x233,2.528017172875213,1.3980735550030519,1.808214713616906,0.07057308949807257,李維,33,-0.22618773048079932,257
x366,2.6056668435016914,1.4495917840494588,1.7975176681967096,0.07225347578478364,許一笛,18,-0.2500289710757424,258
x58,3.352610251750032,1.8412597185381938,1.820824198778282,0.06863358461102344,呉俊毅,6,-0.2746713937702099,259
x385,2.447018488518949,1.3866134045741696,1.7647445787316842,0.07760670279228085,趙奕斐,24,-0.28460991849216466,260
x182,3.726823996998779,2.0465051496868605,1.8210674903842912,0.06859659831311589,望月研一,2,-0.3047911478843357,261
x76,3.1930821748054257,1.7806960042030109,1.7931652383499108,0.07294650661683028,大橋拓文,5,-0.31488895347450585,262
x208,2.6499991006974093,1.506710896864984,1.7587973288115637,0.07861193866730777,李宜炫,14,-0.31822136612660934,263
x186,2.6791609318376106,1.5346664971363497,1.745761008555839,0.08085248894096524,朴伸英,13,-0.34413206752099823,264
x16,2.5931881779077823,1.5097228522549688,1.7176584258723488,0.08585893667009055,今分太郎,12,-0.38096584103450626,265
x78,2.827059630806885,1.6480047096444441,1.7154439027160433,0.08626387204055487,大西研也,8,-0.4195096471926698,266
x161,2.319770696692951,1.4070052454527182,1.648729245459594,0.09920311590179953,徐靖恩,34,-0.45202963684890385,267
x301,2.455535091594282,1.479856261396649,1.6593064851290444,0.09705404914571202,牛栄子,14,-0.4597817433571163,268
x341,3.734062124324762,2.1536516561012173,1.7338282696490395,0.08294855811894856,胡暁,3,-0.5086316381946361,269
x484,3.860065390399372,2.235601423826917,1.726633982810624,0.08423341879374294,韓瑾睿,2,-0.5440694145396545,270
x448,2.2636218890235345,1.4331919510812328,1.5794268781064578,0.11423817632791289,鈴木歩,20,-0.5597662546064939,271
x31,2.4841902180700686,1.5602706907582105,1.5921533569683868,0.11135025062769881,元齊焄,10,-0.5895430427236059,272
x422,2.112188418723737,1.3742262813414499,1.5370019096577938,0.12429284173066774,金恵敏,35,-0.5950373555189188,273
x6,3.668630428475369,2.165370575429072,1.6942275239647713,0.09022205655524695,万恩沢,3,-0.597149605119903,274
x226,2.9459874093872767,1.8022163281566026,1.6346469418577405,0.10212308110947196,李沢鋭,5,-0.6043787570812302,275
x19,2.1006421718750534,1.4041675847815223,1.4960053163468356,0.13465226978413064,仲邑菫,29,-0.6655679701445454,276
x387,2.0548581137686464,1.3920800252915466,1.476106313168521,0.13991535437948074,趙恵連,35,-0.6875395360557004,277
x312,2.052217928951408,1.3923144573077508,1.4739615165094815,0.14049195299089182,王爽,19,-0.6906415519448612,278
x476,2.7343356683785145,1.7441212390718586,1.5677440347172211,0.1169408805529788,青木喜久代,6,-0.7015831725930468,279
x63,2.4996957374926225,1.6268905702016416,1.5364867086191316,0.1244190551549346,呉柏毅,7,-0.7052786858046116,280
x418,1.9801793104885015,1.3743754344780503,1.4407848545696094,0.1496454735239006,金彩瑛,45,-0.7273402954332575,281
x265,2.1128184008912987,1.4427451960120405,1.4644432064174873,0.1430728900985844,楊博崴,20,-0.7293896352524212,282
x43,2.1186639181015887,1.4481929999539536,1.462970693939933,0.14347539815869584,劉昌赫,26,-0.7342762918076997,283
x488,2.659062745366588,1.7308400461121927,1.536284506092499,0.12446861783262896,飯田純也,5,-0.7506921454744315,284
x348,2.5099923032753026,1.6567921886892198,1.514971111290123,0.1297797201540822,苑田勇一,7,-0.7538883084424604,285
x434,2.245034897450478,1.5306374537250191,1.46673197626706,0.14244898069417386,金珉舒,10,-0.7703208863878097,286
x328,2.7198935152843657,1.773223333030775,1.5338696850077829,0.12506171521812637,矢田直己,4,-0.7733564507862609,287
x280,1.878704718592204,1.3549987474320515,1.3864992289864935,0.16559451554475493,汪雨博,25,-0.7906428138489376,288
x346,1.8650602095195525,1.3492846613741936,1.3822585129071738,0.1668923395845923,芮廼偉,33,-0.7930305733876089,289
x374,1.962784198401767,1.3994272581102214,1.4025625033574805,0.16074733983727874,許育祺,32,-0.7940875000753689,290
x420,1.9997258033534326,1.4186476866205506,1.4096000171241279,0.1586578219611795,金恩善,26,-0.7950101392890521,291
x271,2.0929055260271543,1.466236016550033,1.4274001609588323,0.1534645844752561,権孝珍,20,-0.7955794265764107,292
x412,1.9567917433548334,1.3976026948675218,1.400105874538484,0.16148161616454093,金多瑛,30,-0.7964855655341843,293
x423,2.795769225314709,1.82467877240988,1.532198032655521,0.12547357388426306,金恵臨,4,-0.7988479563327546,294
x364,2.1322261877951325,1.5024808017782627,1.4191370600353321,0.15585906121836476,西健伸,13,-0.8276609917080449,295
x20,3.1403935864352004,2.0231686194941325,1.552215448666071,0.12061068082885718,伊了,4,-0.8452485939682406,296
x231,1.8687823434657218,1.3859459485289671,1.34838039351335,0.17753606676857878,李玟眞,35,-0.8615311751363433,297
x451,2.0423648877169205,1.4852050765992584,1.3751399856465722,0.16908804989485562,阿部良希,15,-0.8834891131836184,298
x413,2.096444234019395,1.517666793971714,1.3813600207546401,0.16716829193992694,金大容,16,-0.8933593501048813,299
x274,3.1488599764983967,2.0569909213677433,1.5308088838839615,0.1258166333419496,武井太心,3,-0.9034121385960576,300
x291,2.3218611337942336,1.6488247191711334,1.4081916087244475,0.15907434033447065,渡辺寛大,8,-0.926323562972899,301
x394,2.1268454164211597,1.5508139790782456,1.371438125470915,0.1702384193793542,辻篤仁,10,-0.9282581223629842,302
x372,1.8397461850838297,1.4069034499193624,1.3076563179863379,0.19098990566899773,許瑞玹,29,-0.9318536112573141,303
x34,2.480448255525174,1.7535435525826562,1.4145347299027258,0.15720495765359213,兪斌,5,-0.9740325430626586,304
x57,1.7051960568048479,1.3671497908417076,1.2472635173026774,0.21230088983015255,呉依銘,26,-0.9880890311533159,305
x36,2.5073717231669552,1.7751798025509178,1.4124607093680788,0.1578143517715045,六浦雄太,6,-0.9897324878583529,306
x391,3.067744957064874,2.0708438638292583,1.481398482352125,0.138500418916738,趙貫汝,2,-1.0118174546787646,307
x190,1.7040671010608537,1.3804969500885451,1.2343867191822153,0.21705883546246668,朴志娟,41,-1.0155118906135803,308
x62,3.763231614313357,2.4279233825469206,1.5499795592254983,0.12114642223568263,呉新宇,2,-1.019777449304077,309
x493,1.7343185195116007,1.4082181965080005,1.2315694569295017,0.21810995615121548,高星,14,-1.0398713276091602,310
x252,1.7413747142160239,1.4287263596950317,1.2188301156477077,0.22290867857998561,林書陽,25,-1.0732162143831887,311
x389,1.9574177058726596,1.5427663498207616,1.2687713250292711,0.2045226351443865,趙治勲,11,-1.0818320032742406,312
x156,1.7718860828853826,1.4506497240435774,1.2214430909940015,0.22191830031948556,徐奉洙,23,-1.0858938734804646,313
x425,1.8803051619227702,1.5086589021480878,1.2463421382033526,0.2126388140233884,金承俊,18,-1.0917528753089627,314
x442,1.6526327597504378,1.3987671692718875,1.1814923856203297,0.23740717653906349,金美里,33,-1.1029385637151807,315
x194,2.1767168287298087,1.6719666201951235,1.3018901229474182,0.19295394938117622,朴棟柱,6,-1.1170574130545847,316
x455,1.6747963804031916,1.4309847301149088,1.17038032982274,0.2418479478722546,陳威廷,26,-1.1442435379231786,317
x470,2.8457921194195275,2.025717711994739,1.4048315333222097,0.160071379848089,陳軼哲,3,-1.1448717732101081,318
x158,2.4366838800422306,1.8275162790567352,1.3333308753342075,0.18242324572629734,徐武祥,4,-1.1635231896995375,319
x379,1.9326302359785856,1.6034696897835745,1.2052801797827803,0.22809515842218087,谷口徹,7,-1.226205052895056,320
x160,1.7145934442205804,1.4936069375257623,1.147954927861338,0.25098717099916446,徐能旭,16,-1.2278122227051715,321
x204,1.8833234920670516,1.5801635162208214,1.1918535472653355,0.23331867526187283,朴隻玹,10,-1.2295986348879666,322
x80,2.8243086331998573,2.0732313853458852,1.362273720706127,0.17311151787109247,奥田あや,2,-1.2599571959315368,323
x29,1.5462857588698569,1.4252768065398354,1.0849020707940913,0.2779650307390284,儲可児,14,-1.2615095500136189,324
x108,2.1052532385581855,1.7222294702686352,1.2223999617366934,0.22155641372961438,小山栄美,4,-1.2875388178710256,325
x473,1.577568949664641,1.4567285380344959,1.0829532809134021,0.2788291605111215,陳首廉,20,-1.2921862702633158,326
x414,1.6269643410463492,1.488767191631831,1.0928265683118936,0.27446995413747893,金孝英,13,-1.3059070264683579,327
x131,1.5076597260761258,1.435450770412732,1.050304027941433,0.29357835387469006,崔珪昞,25,-1.3201782916369562,328
x71,1.5343576789635986,1.450992609422718,1.0574538209219742,0.2903045194925224,唐奕,13,-1.3240977615991554,329
x326,1.470990179453814,1.420512338937386,1.0355349539266854,0.30041915133656444,盧鈺樺,28,-1.3274191282528363,330
x240,1.4521834768557655,1.416259167180581,1.0253656325817122,0.30519069793624815,李鑫怡,15,-1.337847082489979,331
x275,1.7134344615013435,1.5491910604764279,1.1060188153773656,0.2687183755921552,武宮正樹,11,-1.3384719276372194,332
x46,1.876256732402743,1.6354548000468612,1.1472385127054456,0.25128305851366595,加藤千笑,8,-1.3455892236895735,333
x105,1.7389884261795296,1.5735875034658384,1.105110724601838,0.2691116140816545,宣承旼,12,-1.3609789556481722,334
x294,1.7439456740900185,1.5795633171777288,1.1040682289368422,0.26956354191060267,湯川光久,9,-1.3677940607501071,335
x107,1.896338284541172,1.6589026210424496,1.1431281501921544,0.252985388108091,寺山怜,7,-1.3716998789124535,336
x408,1.7278007246927938,1.5735719483915118,1.098011899906409,0.2721992930559971,金侖映,7,-1.3721360136384846,337
x168,2.128818085064716,1.7808308486087598,1.1954072374295484,0.231927959347912,新谷洋佑,4,-1.3794186866945406,338
x354,1.3936961658377196,1.4131157445747564,0.986257616326481,0.3240067124124764,蔡丞韋,27,-1.3901418509745505,339
x172,1.7970174346716117,1.6249420435939244,1.1058963251988385,0.26877139555103685,星合志保,8,-1.4041183912084192,340
x250,1.3597007704188053,1.4155267736615718,0.9605616762031564,0.33677260587197366,林彦丞,28,-1.4288869736944911,341
x464,1.412385913045943,1.4435692180116904,0.9783984691716426,0.3278772850385496,陳禧,23,-1.4314454464370867,342
x501,1.424773158272845,1.45029546224552,0.982401996946775,0.32590184292322777,黄世元,21,-1.4323089023508293,343
x42,1.44761560516452,1.46381372911237,0.9889342997502336,0.3226952875183502,劉慧玲,13,-1.4360974411868492,344
x129,2.3507699898241152,1.9279513984487282,1.2193097770595234,0.22272663914344204,崔明勲,3,-1.4472942651198792,345
x152,2.937358511657358,2.2280097808691006,1.3183777454116719,0.18737722684244232,張豊猷,2,-1.4518207566547705,346
x402,1.2694438648719517,1.3876673485550253,0.9148041612377927,0.36029444987306936,鄭有珍,40,-1.4642608117814482,347
x219,1.3535393349821534,1.4337335813231358,0.9440661449340021,0.3451358483799361,李映周,20,-1.470915820224424,348
x177,1.6704045796696214,1.601070149666039,1.043305054446268,0.29680703090085814,曺薫鉉,11,-1.4837036151724756,349
x122,2.8676037641907306,2.212662657175563,1.2959968185350006,0.194976580975352,山城宏,3,-1.4913416704451286,350
x45,2.2588662335247744,1.9079832451013905,1.1839025522494764,0.23645163975781644,加藤充志,4,-1.4998607593249647,351
x251,1.3750271421682299,1.4697461245817125,0.9355541880129539,0.34950277116108563,林新為,18,-1.5203727232577435,352
x17,1.5440199746321648,1.5609267009509573,0.9891687890863213,0.3225805660380576,今村俊也,10,-1.531005626241221,353
x167,1.6333850896526905,1.6078493065899289,1.0158819504776353,0.30968560499019826,文智煥,9,-1.5340780443294693,354
x94,1.323603760199062,1.4622635315655077,0.9051745678031129,0.3653729129282984,安官旭,23,-1.5570553969849883,355
x453,1.1249442071859346,1.369362744681932,0.8215092834639884,0.4113562383750896,陳一鳴,23,-1.5727003998374716,356
x110,1.4513219776745965,1.5403154411378017,0.942223871106903,0.3460780348836277,小林光一,10,-1.583099441366873,357
x315,1.9998124038864247,1.8241934914907085,1.096272085836795,0.27295972143171116,王立誠,5,-1.593848774350271,358
x54,1.429027224474267,1.5388512665612613,0.9286324517037903,0.3530795980262611,向井千瑛,10,-1.6025097706514175,359
x185,2.719629090564808,2.197829871158075,1.2374156554400582,0.21593280963766417,朱彦臻,2,-1.6100957556166002,360
x329,1.4903588419027491,1.5822913561729686,0.9418991237539379,0.34624428879709557,石田芳夫,11,-1.626755129757999,361
x439,1.9964874755173798,1.8441599631472045,1.0825999454571265,0.27898603153408996,金秀俊,4,-1.6365076518826132,362
x44,1.591391745433977,1.6420175347522383,0.9691685452519238,0.33246110228068837,劉耀文,10,-1.6433827980279325,363
x174,1.8513510936689364,1.7907256260706905,1.0338552521478535,0.30120383700998493,曹又尹,5,-1.6763783896903237,364
x103,3.0763169115420728,2.422868466876643,1.269700338090495,0.20419139233504133,宋慧領,2,-1.696733968204914,365
x318,1.3658013704937197,1.566741926028819,0.8717462319755379,0.3833468328941267,田中康湧,11,-1.7206802237830534,366
x135,2.05738154324529,1.935809539361297,1.0628016348778324,0.2878719179793158,平田智也,3,-1.7561632492964652,367
x102,1.0460631154599416,1.4292685874455748,0.7318870117543772,0.4642375343365657,宋容慧,15,-1.7695960018078407,368
x359,1.5553535684176258,1.707096154085871,0.9111106979504026,0.3622370502902387,藤井秀哉,9,-1.8076258551315398,369
x75,1.4733067375522921,1.6719183606858459,0.8812073437293432,0.37820560520623486,大川拓也,7,-1.8203724329988242,370
x100,3.706465913453156,2.8062384117122012,1.3207950892496296,0.18656969757400096,宋光復,2,-1.8218237576198804,371
x8,1.932367465798647,1.91675641957304,1.0081445122949344,0.31338509126758896,三村智保,3,-1.843642680760242,372
x440,1.0090370674846303,1.464614175896599,0.688943944480753,0.49085854382049254,金秀壮,19,-1.8762528590316696,373
x180,1.7485973869987859,1.841917132723758,0.9493355352056613,0.34244998577391556,曾楚典,3,-1.8799793644670173,374
x130,1.3605280318703614,1.6580987122074882,0.8205350030451686,0.41191118343691563,崔珉瑞,8,-1.9059264311783903,375
x11,1.4798955759428982,1.7210304335427564,0.8598892541932103,0.389850092540985,上野梨紗,7,-1.9105343781363318,376
x153,2.2715902611688437,2.1259802887454864,1.0684907443376532,0.28529920325155644,彦坂直人,5,-1.9165909076597645,377
x345,2.0844847765478214,2.0315195373830286,1.026071735068333,0.30485777213988435,芝野龍之介,2,-1.9176087120967447,378
x117,1.3734570486125073,1.6718552731038538,0.8215167130242318,0.4113520082417515,尹渠,5,-1.9200978394020847,379
x266,0.7197373769649127,1.3585585065974013,0.5297801850047239,0.5962643451936962,楊子萱,28,-1.956622881031968,380
x371,3.1450050147474125,2.596577957702729,1.2112114737082238,0.22581436648934267,許瀚文,2,-1.970253561926964,381
x355,0.9083352544818574,1.4686423316199695,0.6184863631704857,0.5362547842360648,蔡碧涵,13,-1.9848901388094822,382
x298,0.6176076823887113,1.3405080301088697,0.4607265816516983,0.6449947814902018,潘陽,14,-2.023193136925762,383
x82,0.8795284560554189,1.4823291261896503,0.5933422210465905,0.5529521482429867,姜勲,20,-2.0406599225381923,384
x209,0.6086032902984893,1.3773715616799564,0.4418584695883994,0.6585916249574945,李小渓,25,-2.1048186862110247,385
x443,1.1752476276812025,1.6691296152602382,0.7041080674240908,0.48136547645569777,金裕撰,8,-2.1129377143814665,386
x490,2.0899765569722515,2.144986940970443,0.9743539771979667,0.32988081238412414,馬靖原,4,-2.1356477167395216,387
x142,0.9674578273241944,1.5815342955535945,0.6117210547024837,0.5407223292044969,張哲豪,9,-2.1481647349163864,388
x193,0.7434392736211587,1.4865585967496568,0.5001076144907305,0.6169993048290092,朴昭律,13,-2.185081161975665,389
x248,0.8454094748418342,1.5386134009923091,0.5494619209065761,0.5826884900122018,林宇翔,12,-2.1856589251130147,390
x140,0.9131136108535222,1.5748777330279675,0.5797996833048795,0.5620497111879119,張兮領,10,-2.189395523211574,391
x407,0.6443188799398636,1.4442252958314048,0.4461346036519497,0.655500018272284,金京垠,21,-2.200804952848004,392
x392,0.8269261743597474,1.5415162575104264,0.5364368817590328,0.5916566473447706,車敏洙,16,-2.2098608529357926,393
x111,1.7361307000068853,2.013926099871565,0.8620627639304165,0.38865298052387665,小林泉美,2,-2.231303716740097,394
x213,0.4063322525061514,1.341679430024214,0.3028534562081034,0.7620015430508054,李思璇,13,-2.23677622464155,395
x380,1.403392611491955,1.8586085003350739,0.7550770435188199,0.4502027564466426,谷宛珊,4,-2.2580661341681405,396
x9,1.106769379478354,1.716370016625986,0.644831457528036,0.5190364138007131,三浦太郎,10,-2.2744795532748388,397
x83,0.6132415155907524,1.4752425049366498,0.4156886163045352,0.6776378723060412,姜多情,18,-2.292986219134448,398
x261,0.624642042014147,1.4883629490836667,0.41968395034203004,0.674716351302592,柳珠儇,16,-2.3074329676806764,399
x375,1.128735332409064,1.7529718240077823,0.6438981602273905,0.5196414748875847,詹宜典,5,-2.3246191608862667,400
x290,1.0503617497895432,1.7209946329083732,0.6103225017119883,0.5416481939792868,清成哲也,8,-2.3399976770399515,401
x435,0.7098803540350489,1.550265555159566,0.45790887352972387,0.6470179115176854,金相仁,10,-2.3441427896292963,402
x187,0.6571444220213141,1.5244591110355892,0.4310672665893318,0.6664194607085502,朴勝文,14,-2.3460400267187964,403
x446,0.5579432240638574,1.4814679595495728,0.37661511372375217,0.7064596543292863,金魯炅,17,-2.3605486562488007,404
x144,0.4529473572751983,1.4362289209096164,0.31537267540075026,0.752478710931315,張子涵,14,-2.376423616916746,405
x382,0.6644056911260394,1.553895509147351,0.42757423984744647,0.6689611239844389,賈罡璐,8,-2.3967684618942418,406
x472,0.6975342089168417,1.5724403747000706,0.443599782948775,0.6573319626948992,陳鋒,10,-2.400173329242297,407
x405,1.3562951787085558,1.917809725287107,0.707210502077056,0.47943567310266155,酒井佑規,4,-2.421789980107045,408
x431,0.5088457306733327,1.5137249987279437,0.3361546721504503,0.7367542322918785,金東燁,14,-2.473192516820716,409
x498,0.3930380611965916,1.4578736648511341,0.2695967906359879,0.7874704696553243,魯佳,12,-2.478973058560143,410
x259,1.4409551463606884,2.0224939782229145,0.7124644927876614,0.4761771913608231,柳時熏,4,-2.5433579907384534,411
x179,0.34711752057305256,1.4718504119817346,0.23583749934593232,0.8135587684850503,曾品傑,20,-2.5524277910309645,412
x492,0.5398321733375114,1.5715184490249767,0.34350991785838825,0.7312148808836131,高昀,9,-2.5560591712416927,413
x471,0.7674068130471081,1.6882655506509823,0.45455338039161075,0.6494305805112155,陳逸達,7,-2.558476321735327,414
x411,0.3728137677808047,1.4985405123379143,0.24878457720116467,0.8035274217082536,金基憲,16,-2.5793110415248868,415
x232,1.0134147557803304,1.8305178640807074,0.553621887918188,0.5798376432667443,李瑟珠,4,-2.592705436458663,416
x426,0.2756485843064675,1.4616834163834744,0.1885829593582464,0.8504196896239514,金日煥,22,-2.603867745968977,417
x458,1.4273054834508745,2.053130670492945,0.6951849212345489,0.48693942078507524,陳晨,2,-2.6173619374202275,418
x13,0.8999750526227955,1.7986795271149385,0.5003531974738965,0.6168264022475348,中野泰宏,8,-2.6434236157936333,419
x192,0.3300043793069564,1.5176815645963686,0.21743980226492501,0.8278656153986353,朴映璨,14,-2.65982830294789,420
x249,2.0271955682158724,2.383041696416239,0.850675660129863,0.39494954751379074,林家翾,3,-2.667396573724118,421
x314,1.6030795534219973,2.168573666124086,0.7392322329022827,0.4597659912685409,王磊,2,-2.6690105688424524,422
x351,0.3226226272679583,1.5198110810245098,0.2122781122575296,0.8318900702031551,荘承濬,18,-2.671405202350326,423
x292,0.6957837734423524,1.7103746257047154,0.40680197366449633,0.6841534370432165,渡辺由宇,8,-2.673654239195937,424
x59,0.3151705655771375,1.5257522985181158,0.20656732149985707,0.8363477834580989,呉圭喆,14,-2.6905614625035508,425
x39,1.4892674537640476,2.122320118003866,0.7017166925622739,0.4828558608603312,劉小光,4,-2.691703178703569,426
x243,0.3890225687595922,1.5811551417705094,0.24603693747849528,0.805653639190427,林傑漢,11,-2.7258530605283116,427
x445,0.1956852972084814,1.500444107361836,0.13041825166853174,0.8962355271719356,金鐘秀,17,-2.7601895942943355,428
x322,0.1784501411705059,1.5001091737650551,0.11895810271103274,0.9053085492051881,白成豪,17,-2.7767649311466527,429
x18,2.212220454286832,2.5543934859797774,0.8660452927197707,0.38646532422044105,今村善彰,2,-2.8199347130933297,430
x4,1.1521436690759335,2.018373812512661,0.5708276940244468,0.5681164482267826,丁明君,3,-2.824052741574009,431
x14,0.9940224899109122,1.9541541532084794,0.5086714823796528,0.6109825147662018,久保勝昭,4,-2.8556611919097925,432
x47,1.2891649256926594,2.1086765730664845,0.6113620941963267,0.5409598914004972,加藤朋子,3,-2.8649279232483154,433
x12,1.6122759935873827,2.2805417488206445,0.7069706110055439,0.4795847414742166,中野寛也,3,-2.8803912515892875,434
x211,0.005325756408941308,1.4777555454469489,0.00360394953370351,0.9971244705339262,李度弦,18,-2.9058526681215477,435
x134,0.8997151689835878,1.932091627150937,0.46566899640795406,0.6414524476710797,常石隆志,5,-2.9065053365037583,436
x53,0.7479996999890259,1.8558689947992493,0.403045528582656,0.6869147315305119,吉田美香,5,-2.9080622197654953,437
x112,0.3997526907016561,1.6819502168311247,0.237672130067446,0.8121354013118084,小林覚,12,-2.9136892364556592,438
x247,0.384019093424909,1.6797235307709564,0.22862041662811772,0.8191639546228927,林子元,7,-2.925036262193875,439
x165,-0.0704888860446019,1.478879424975368,-0.047663714062271136,0.9619842532006035,戦鷹,15,-2.9838813532460766,440
x432,0.5353790846727817,1.790989717464557,0.2989291783487733,0.7649940833371599,金栄桓,5,-2.9928706587323957,441
x86,0.11668411705312066,1.5801925607259908,0.07384170762043853,0.9411363397112942,姜智洙,13,-2.996295227577081,442
x503,0.07621943162022213,1.5649881078672645,0.04870288230119045,0.9611560788593987,黄子萍,11,-3.006807140878289,443
x300,0.803384983569413,1.9418691144265736,0.41371737034225886,0.6790811042986996,片岡聡,5,-3.022097171850937,444
x41,0.6902235400714086,1.8910843630992475,0.36498823296292277,0.7151201899699332,劉建昌,5,-3.035212655234109,445
x197,0.010443003937748049,1.561919140035222,0.006686008046173603,0.9946653771519279,朴泰姬,11,-3.0665377019316393,446
x508,-0.21558906966580735,1.4590422736883153,-0.1477606739390898,0.8825316462304773,黄袖圃,20,-3.0899023488317883,447
x465,-0.037688145540376895,1.5550262595102018,-0.024236340261062736,0.9806640912999343,陳義翔,11,-3.1010898767754744,448
x410,-0.06976266004594912,1.5400753541086938,-0.04529821210360431,0.9638696125119748,金哲中,12,-3.103711107640076,449
x272,1.1875835095191631,2.198925060111251,0.540074571463149,0.5891456063011047,横田茂昭,3,-3.144298858900002,450
x510,0.0,1.6110809911165687,,,黒嘉嘉,4,-3.1738295524996403,451
x400,-0.19300177954600461,1.525129314256961,-0.12654781318660482,0.8992983037779284,鄭大相,16,-3.1975065286322177,452
x200,0.8297754724354864,2.0462831903642322,0.4055037329841863,0.6851072750211988,朴鋕恩,3,-3.2014024125820506,453
x415,-0.1955946363420162,1.5696390522477057,-0.12461121941501574,0.900831345825995,金宗俊,12,-3.2877835692699966,454
x279,1.3410988973244156,2.354032700843922,0.5697027474782448,0.5688793262851031,江鋳久,3,-3.296345523338111,455
x293,1.1661619154819203,2.2907981934263844,0.5090635739229709,0.6107076632795072,渡辺貢規,2,-3.3467105255680565,456
x50,-0.349521691463467,1.5223015268812983,-0.2296008282797453,0.8184019631944237,厳惜驀,11,-3.348455699419625,457
x7,0.3502644390943754,1.878031848108838,0.18650612312410392,0.8520478775440603,三島響,5,-3.349458301680036,458
x504,-0.14917369280908588,1.6462724531397053,-0.09061300425976743,0.9278000985389028,黄彦誠,9,-3.3923304254943054,459
x3,-0.41621181240111055,1.515932536858542,-0.27455826844618286,0.7836556314697272,丁少傑,15,-3.402598910012438,460
x384,-0.3746251959453213,1.542983464087995,-0.24279274837643805,0.808165953476643,趙大賢,13,-3.4143026201986713,461
x323,-0.40296514488995694,1.5717901715142257,-0.25637337107264757,0.7976625476974248,白昕卉,16,-3.4993917827729817,462
x365,0.6135231382051812,2.0900265906956017,0.29354800600933445,0.7691033112386509,西村仁,3,-3.5038292454651536,463
x183,0.0025935430557341003,1.793635552535801,0.0014459699196235313,0.9988462833277845,木部夏生,6,-3.5308684954397935,464
x242,-0.24177308747165097,1.688610736465304,-0.14317869847123213,0.8861490526352509,林世民,7,-3.5683362383082997,465
x449,0.5303298528885969,2.0897916876881344,0.2537716347581432,0.7996719884045739,長谷川直,3,-3.5865597718570275,466
x66,-0.445839792272295,1.6035290670559657,-0.2780366140108981,0.7809842524870227,周平強,12,-3.604792054372547,467
x339,-0.13278420573719601,1.7748856057776308,-0.07481282472794593,0.9403636377577803,聶衛平,6,-3.6293088491191288,468
x401,-0.0733230950422417,1.805781383394512,-0.04060463559791982,0.9676110885335754,鄭娟宇,5,-3.6307124203294303,469
x65,-0.12771345958946434,1.7871655677085931,-0.07146145936171522,0.9430304970791378,周尹南,6,-3.6484296279753927,470
x151,-0.5639687400722052,1.5702924934994675,-0.3591488480056193,0.7194837405300154,張秀英,13,-3.6574449522661565,471
x363,0.010462697169610012,1.8706441037090866,0.0055930987347431425,0.9955373761397082,表悠斗,7,-3.6747061871372906,472
x143,-0.5321506460935334,1.6256018562337473,-0.32735607679880424,0.7433985835053647,張夢瑶,9,-3.734586302874016,473
x289,0.05395025401089569,1.9819390353592745,0.02722094527045626,0.9782835099849845,洪錫民,5,-3.850469645646875,474
x33,-0.9134421689677745,1.5154689327632562,-0.6027455589618944,0.5466779685063463,兪俐均,18,-3.898915966511389,475
x430,-0.8234079734557744,1.5629102426673753,-0.5268427776444071,0.5983027737991711,金東勉,13,-3.9023411515105035,476
x236,-0.7372778485314152,1.6112384372050594,-0.45758457066747793,0.6472509306241715,李裕眞,12,-3.911417569825382,477
x90,-1.0006833618707485,1.4885195039715056,-0.6722675512150389,0.501413383349739,孫偉勛,19,-3.9330667846946143,478
x37,-0.17595121215939877,1.9178033795419893,-0.0917462207212397,0.9268996734004811,内海晃希,7,-3.9540238698571177,479
x171,-0.8952212512623026,1.5564087823284625,-0.5751838857674707,0.565166939801711,施景尭,15,-3.961346552449373,480
x60,-0.3972698749977871,1.8439770576432513,-0.21544187513131507,0.8294228248098197,呉承玟,10,-4.029904678554992,481
x40,0.11119778190046786,2.1267877857193773,0.05228438053252016,0.9583020988229731,劉川霆,3,-4.078574155966706,482
