term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,-0.18872083471712656,0.6618063699680071,-0.2851601968204834,0.7755214131913518,李維,32,-1.4924793835541006,240
x320,1.1545832813805288,1.3520310604397472,0.8539620983300498,0.3931259902158967,王昊洋,4,-1.508917907685773,241
x419,-0.13489878985332424,0.7099746233797913,-0.19000508667640356,0.8493051445519585,趙治勲,35,-1.5335487979115132,242
x510,0.36633610867723587,0.9886193830890948,0.37055323306787874,0.7109703205068927,首藤瞬,10,-1.5812440760082809,243
x145,0.8129229995582704,1.218090663279124,0.667374789139148,0.504532765280633,崔珪昞,6,-1.586715607101604,244
x24,0.08368537877475421,0.850342038978939,0.09841378520488142,0.9216037288069445,佐田篤史,14,-1.5914884380137555,245
x343,0.935807181340322,1.2841870516580762,0.7287156338572764,0.46617562753447844,睦鎮碩,5,-1.5940413104260882,246
x494,1.418940144360747,1.5319053748072862,0.9262583496968603,0.35431173543568534,陳鐿夫,2,-1.5989134440096069,247
x349,0.02979104229512917,0.8389428236984863,0.03551021768539019,0.9716728989801653,秋山次郎,13,-1.6229263203908888,248
x178,0.6422586865073759,1.1624110635754181,0.5525228610022651,0.580590176027916,徐能旭,13,-1.6476911087361978,249
x227,0.42428800826864427,1.0567721827045318,0.40149430048659135,0.6880562335526952,李小渓,6,-1.6575531916592832,250
x39,-0.055762532983309486,0.8141372126042933,-0.0684927947279724,0.9453933555822662,兪炳龍,16,-1.6596128418137672,251
x71,-0.3604408752292349,0.6623413247567334,-0.5441920377859839,0.5863093303904956,唐奕,20,-1.6652532849999997,252
x511,1.8340973507380705,1.789694502385527,1.0248102948818123,0.305452707859567,馬光子,2,-1.691600818961418,253
x32,0.17637641827552947,0.9657199835147291,0.18263722537210952,0.8550826739534025,儲可児,8,-1.726091949248487,254
x332,-0.15719792611842842,0.8004744571662503,-0.1963809397178304,0.8443120136957827,王立誠,20,-1.7341326067359415,255
x450,-0.14661394031261596,0.8082947104911317,-0.18138673729972968,0.8560640283115317,金恵敏,18,-1.7389545199801453,256
x196,-0.12352675297435926,0.8261132719496559,-0.14952762189963595,0.8811373152435811,曺承亜,15,-1.7509698987151814,257
x135,-0.016834811706028446,0.8832329928983954,-0.019060442534855664,0.9847928879767666,山城宏,14,-1.7568038077158674,258
x532,-0.33733556476274074,0.7301166826271331,-0.4620296629148745,0.6440600487517523,黄翊祖,27,-1.775665429538193,259
x12,-0.5288786033035733,0.6369761912699009,-0.8302957167820982,0.40637160917037746,上野愛咲美,34,-1.783721700105278,260
x452,-0.13995155661207587,0.8351095290702488,-0.16758467211826444,0.8669100305291473,金旻奭,14,-1.785117328880466,261
x257,-0.31919755759297896,0.7501776924046554,-0.4254959335964895,0.6704751853247429,林傑漢,22,-1.7970476116301501,262
x331,-0.21223760058011878,0.8113411506657527,-0.26158860598401235,0.7936386293280923,王祥雲,13,-1.8105796673916517,263
x354,0.9154164159912357,1.3937591095648019,0.6567967231274796,0.5113116315269226,竹内康祐,5,-1.830289029851424,264
x271,0.13510261055688216,1.0054361957554905,0.13437213731435768,0.8931083130015465,柳珉瀅,12,-1.845606695081434,265
x342,-0.5839239574647032,0.6445766902490782,-0.9059030000589418,0.3649871962797544,盧奕銓,37,-1.853740037255387,266
x173,-0.021998592640984655,0.9306621084493799,-0.023637572048181427,0.9811417023554744,彦坂直人,12,-1.8554029462862631,267
x303,0.5870213975285692,1.255570036862026,0.4675337737396777,0.6401180343164703,洪爽義,5,-1.8864515750896218,268
x14,0.06379723804419624,0.9910458318361114,0.06437365053642276,0.9486727103249609,中野泰宏,9,-1.8885630506729432,269
x445,0.08249209811085106,1.0079128078528559,0.08184447847883088,0.9347703859817782,金希洙,7,-1.903096133359275,270
x276,1.0971304861269189,1.528743680976688,0.7176680432300994,0.47296199194585664,楊冬,3,-1.9144945653971563,271
x38,0.1517348644293041,1.051974229190762,0.14423819540334856,0.8853123807131806,兪斌,8,-1.9206543670764968,272
x56,-0.17850757218028784,0.89005734891675,-0.20055738250747732,0.8410446847263215,古谷裕,12,-1.9319205495462852,273
x412,0.9327095394081452,1.4627472441004379,0.6376423152871801,0.5237065436337983,趙中暄,3,-1.9489025314697175,274
x283,0.3074485039234667,1.1463760948646067,0.26819165656082355,0.7885517969300779,権孝珍,7,-1.9509124029598086,275
x168,0.47645119082309817,1.2404442232127837,0.3840972305784752,0.7009063840302184,張立,9,-1.9672239289060856,276
x197,0.5939126840891656,1.3051540822772583,0.455051776762553,0.649071989809139,曾淵海,5,-1.977240857997033,277
x526,0.012589808476294026,1.0179571696812073,0.01236771924327304,0.9901322393269896,黄嘉怡,6,-1.9927858157956844,278
x300,0.09933725787456317,1.0657519785149239,0.09320860751577965,0.9257378363523447,洪基杓,10,-2.0001941397998366,279
x358,-0.19062559847192703,0.922934350517756,-0.20654296631714725,0.8363668059260213,羅楚玥,10,-2.0088062689919064,280
x97,0.10456803551887422,1.074272000503434,0.09733850967899256,0.9224575748844204,姜智洙,7,-2.0117478054728912,281
x44,-0.05843753525026487,0.9924846046380431,-0.058880042045162916,0.9530476546085026,劉慧玲,7,-2.01363220638721,282
x404,-0.6153317802325607,0.7099335423287724,-0.8667456086299395,0.38608140981038536,許育祺,26,-2.0139008586202425,283
x187,-0.3348326022081482,0.8570411241464779,-0.39068440565393636,0.6960305270686573,方若曦,11,-2.02320361677671,284
x9,-0.3937406588567855,0.828431700386116,-0.47528439420325247,0.6345842808120952,万波奈穂,13,-2.025751108617434,285
x161,0.8037939672746345,1.4421833174561318,0.5573452123218616,0.5772915905978356,張強,5,-2.037307168113945,286
x417,-0.20560132113219354,0.9426905543279166,-0.21810054231292822,0.8273507748709343,趙恵連,11,-2.062701713158189,287
x463,-0.3771005346558457,0.8576371403169174,-0.4396970664265986,0.6601565275688192,金縷里,14,-2.066645701080173,288
x93,-0.6570764198313732,0.7269453812055112,-0.9038869175311732,0.3660553668729208,姜勲,31,-2.0891588208062304,289
x171,1.1090086899882508,1.626514235997459,0.6818315299331836,0.4953454846488057,張英挺,3,-2.095224354926743,290
x254,0.17585808101998107,1.158663912399812,0.15177661023009317,0.8793631307173001,松本武久,5,-2.106709826407648,291
x535,0.0,1.0695485370287354,,,黒嘉嘉,30,-2.107010617946609,292
x352,0.0,1.0695485370287354,,,章魚,11,-2.107010617946609,293
x435,-0.20078662745546536,0.9696342116848222,-0.20707461126663573,0.8359515896311654,酒井佑規,9,-2.110966024474565,294
x124,-0.672613027046722,0.7385656249299997,-0.9107017769889729,0.3624525275645753,小林覚,25,-2.1275873081588212,295
x310,-0.7169294604966447,0.7179909932833678,-0.9985215235335074,0.3180265328283159,潘陽,21,-2.131371717264879,296
x305,0.31160465193424675,1.2540432475259826,0.24847998866784743,0.8037630513911511,渡辺貢規,6,-2.158860545691939,297
x158,-0.7213369413919765,0.7446345160825046,-0.9687127386827354,0.33268853494013495,張哲豪,21,-2.1882669380745106,298
x296,-0.22569228560122118,0.9980477620205752,-0.22613375250128404,0.8210973937298905,河英一,9,-2.191846376781754,299
x509,0.22433191391691512,1.235885475041262,0.18151513101116867,0.8559632575912886,風間隼,5,-2.2103624719143706,300
x91,-0.3839774347894381,0.9407266297806823,-0.40817111223794866,0.6831480549068311,姚智騰,13,-2.2372088954573823,301
x426,-0.25646179752545917,1.005807712876858,-0.25498094142857103,0.798737819355003,辻篤仁,7,-2.2379029918928697,302
x144,-0.6127525905753984,0.8355543406583057,-0.7333485816046756,0.4633458514463854,崔暎賛,16,-2.2587946416722606,303
x430,0.9947186422659203,1.671134681908657,0.5952354726608988,0.551686081913028,郭聞潮,2,-2.297416681094134,304
x246,0.4260925781046558,1.3864927750129286,0.30731683985925035,0.7586022191289619,李聖宰,4,-2.3052981886708133,305
x295,0.40019240722021465,1.3746463012141283,0.2911239108320103,0.7709565533523436,沈載益,5,-2.307860806171618,306
x333,-0.8860227899106351,0.7276768498172052,-1.2176047515228867,0.22337420792916765,王銘琬,25,-2.3195461840505294,307
x345,-0.10626018472744991,1.1270401267948178,-0.09428252127068676,0.9248847340664277,矢田直己,6,-2.326529234513241,308
x128,-0.7767242323333492,0.8108248786656658,-0.9579432658893813,0.33809136779070587,尹渠,13,-2.374049243304711,309
x155,0.6048565004004972,1.5135305570694881,0.3996328303880603,0.6894269718423733,張亜博,4,-2.3767986970263943,310
x202,0.544695393310682,1.487397001996634,0.36620713406003935,0.7142105191912558,朱元豪,4,-2.3854767006226867,311
x148,-0.24014751640919765,1.0964879707462445,-0.21901518558909386,0.8266382185390144,常昊,9,-2.4002288187792993,312
x81,-0.32921942716673297,1.055708128906945,-0.31184701353734856,0.755156792737775,大場惇也,7,-2.4089644411134143,313
x315,-0.9233956606727958,0.7545805640880662,-1.2237204410224214,0.22105770580637712,牛栄子,21,-2.409919371926286,314
x236,-0.7367149502866776,0.851459722086532,-0.8652375810347572,0.3869084024129611,李春揆,15,-2.4140906027971454,315
x495,-1.0278943517344814,0.7042316715942781,-1.4595968815311557,0.1444008968279782,陳首廉,24,-2.4152307447752093,316
x334,0.20628724611458674,1.3363972238540165,0.1543607263113567,0.8773253183264633,甘思陽,7,-2.4264152848778258,317
x230,-0.7577426214061246,0.8609443195759692,-0.8801296485460601,0.3787890793197587,李承俊,15,-2.4538029309707836,318
x485,-0.6020765409311766,0.9403518292727204,-0.6402673150503997,0.5219988261819051,陳禧,10,-2.4545696445984357,319
x524,-1.0990796199542243,0.6899183638721708,-1.5930574942021165,0.111147293688376,黄世元,34,-2.4582187967824005,320
x415,-0.9092110338901871,0.795802496982109,-1.1425083954098572,0.25324275836521803,趙奕斐,15,-2.4769419529449417,321
x304,-0.34493207698218287,1.08664244191531,-0.31742923309180476,0.750917928477973,清成哲也,6,-2.4856176875553437,322
x261,-1.037784907989651,0.7531009689389181,-1.3780156324215576,0.1681984617325015,林彦丞,21,-2.5213938167993195,323
x521,-0.9554180258785216,0.796067431085847,-1.2001722323639321,0.23007245710908533,魯佳,15,-2.5236708651176403,324
x279,-1.2901197355292233,0.6302750164990966,-2.0469155555225353,0.04066637648991524,楊子萱,44,-2.5317615180324435,325
x169,1.1313817034323774,1.8615240634747745,0.6077717315781068,0.5433388803931614,張策,2,-2.5358207016129284,326
x359,0.5609528432693451,1.5820252545155906,0.3545789434575787,0.722905053155334,羅洗河,3,-2.5556369081263686,327
x307,-0.4438430084496564,1.0723125794406785,-0.41391196649130635,0.6789385798240857,湯川光久,7,-2.556298789947793,328
x85,-0.7291255570792597,0.9295677937944511,-0.7843705020190128,0.4328227417600702,大竹優,11,-2.5603741108543283,329
x185,0.10650292593956015,1.3562991445283026,0.07852465760907047,0.9374107168421287,文智煥,4,-2.565406388781196,330
x316,-1.213739996852023,0.6865772871880513,-1.767812625761364,0.07709223347380732,牛詩特,31,-2.5662972526124843,331
x528,0.16149541385208346,1.386810802320349,0.11645093446191554,0.9072951700766823,黄明宇,3,-2.5705218667190035,332
x211,-0.13028535272629224,1.2412126447052578,-0.10496618229121425,0.9164026430634318,朴泰姬,5,-2.5754742627956504,333
x461,-0.46992017646398593,1.0841444246543581,-0.4334479482415857,0.6646893731987504,金秀俊,8,-2.605684693033071,334
x131,0.29262755952283165,1.4742579176372494,0.19849142814292453,0.8426605906843152,尹畯相,5,-2.6116605382225497,335
x166,-0.2830566005948806,1.1922089057178693,-0.2374219813636123,0.812329438513004,張璇,4,-2.631708144859083,336
x54,0.6377274576458187,1.6631059553516465,0.3834556996165514,0.7013819111396941,厳歓,2,-2.6385912743969246,337
x457,0.4573835598838003,1.575127880453063,0.2903786832547466,0.7715265497907359,金澤秀男,2,-2.6456183646087337,338
x405,-1.3526746506448517,0.6592591253488499,-2.0518102801065936,0.04018810385020196,謝依旻,37,-2.6514151275820863,339
x59,-0.5970232404525306,1.0441042861926344,-0.5718042233401783,0.567454615775367,向井千瑛,7,-2.6539086842520208,340
x29,-0.8431218820566168,0.925114184933945,-0.9113706132576676,0.36210013194645885,余炳葟,11,-2.6655968263764884,341
x314,-1.0827283689209637,0.8049807482428799,-1.3450363518436361,0.17861349556878653,片岡聡,20,-2.6685404429594373,342
x132,0.5589083777372835,1.6390345578533012,0.3409985317632989,0.7331046870530984,尹閔重,2,-2.66998970123372,343
x159,-1.0310653385822224,0.8392546923347525,-1.2285487921597018,0.2192410249746014,張嘉桓,15,-2.6843970824816847,344
x422,-0.814962941240844,0.9571987783914473,-0.8514040757661354,0.3945449284557385,趙貫汝,9,-2.700644534671995,345
x287,0.07857974641361873,1.4289468193237358,0.05499137221272337,0.9561453373700988,武井孝志,3,-2.7364454876541404,346
x160,-1.0932918969016219,0.8473550954317833,-1.290240541180103,0.1969671540778105,張子涵,11,-2.762581434902235,347
x476,-1.208001692740178,0.7910493346813745,-1.5270876793376573,0.12673921020503906,陳劭全,16,-2.7663688820624857,348
x198,-0.9920710726061652,0.9050067398239362,-1.0962029661780937,0.2729899618528387,望月研一,11,-2.7749343500593193,349
x390,0.24751263748405905,1.5377824554776938,0.16095426020917386,0.872129425903927,藤村洋輔,3,-2.7819187998069976,350
x189,-0.40343105164823034,1.2261419182629947,-0.32902476103235107,0.742136972474629,施景尭,6,-2.8189306306263298,351
x183,0.03709991345948428,1.4548550760533303,0.025500762289070996,0.9796555404673648,文儒彬,5,-2.828964586365576,352
x78,0.299201744502671,1.5936822266862294,0.18774241156269045,0.8510785817565969,堀本満成,2,-2.840352242069201,353
x477,-1.2203642150393468,0.8275808346162479,-1.4746163323190464,0.1403157214433674,陳威廷,14,-2.850698459233355,354
x497,-1.3337061716595435,0.7780885764202823,-1.7140801344179433,0.0865140096894978,陶然,16,-2.8665406672074996,355
x123,-1.2585522578724657,0.8256210319542491,-1.5243703941183115,0.12741621143444018,小林光一,18,-2.8850256908223364,356
x177,-1.307286755308754,0.8192274218189861,-1.595755611312542,0.11054336723197432,徐奉洙,26,-2.921164776292157,357
x525,-1.2978720303412956,0.8252589129334866,-1.5726846569010036,0.1157918542812633,黄偉,16,-2.9236320888202645,358
x278,-0.4730399870864767,1.2535043164072468,-0.3773740392392812,0.7058956568348544,楊嘉源,5,-2.9424434904087526,359
x395,-1.033910202784848,0.9689913978124624,-1.0669962655178802,0.28597352230619544,西健伸,8,-2.942823256475399,360
x253,-0.20190763832985484,1.4033749647300906,-0.14387290881214165,0.8856008287249129,村松大樹,3,-2.9665563188481334,361
x179,-1.4665482761889483,0.7768900810123451,-1.887716566387265,0.05906401114297705,徐靖恩,18,-2.9970217357832682,362
x64,-0.9885742983968303,1.0322049928762624,-0.9577305915195641,0.33819862664071126,呉柏毅,9,-3.022018134363067,363
x127,0.0006283879544696482,1.534443041076246,0.0004095218510221806,0.9996732488468911,尹春浩,3,-3.0222244029657346,364
x285,-0.649125603902432,1.205739815264615,-0.5383629168453503,0.5903265225853009,横田茂昭,6,-3.024433039973724,365
x13,-0.7343939280634587,1.1628597782557415,-0.6315412587105127,0.5276866809425513,中野寛也,6,-3.0252276912272698,366
x284,-0.5443497044682687,1.2805082839176951,-0.4251043990147719,0.6707605712446573,横塚力,4,-3.0669510237861277,367
x413,-1.430949500973289,0.841069380158568,-1.701345376172784,0.08887815199217845,趙善津,18,-3.087856179885668,368
x255,-1.6384137620036832,0.7551991464562768,-2.1695122004465097,0.030043819116460393,林世民,21,-3.1261560805225486,369
x263,-1.4352235208860111,0.8808288693571235,-1.6294010911943826,0.103228137950817,林柏宇,11,-3.1704563935195442,370
x11,-1.3261730847597981,0.9573896141030774,-1.3851968573966749,0.16599228138629343,三谷哲也,11,-3.212230624542861,371
x383,-1.772465825016764,0.753719861622607,-2.351624144812905,0.01869165115096645,蔡丞韋,25,-3.2572939524132996,372
x363,-1.306497256295062,1.0008036878974709,-1.305448083469601,0.19174031443429151,聶衛平,11,-3.27808052145308,373
x37,-1.9494369936354135,0.6770749504298832,-2.879204130056343,0.00398680189032823,兪俐均,33,-3.2832746459822832,374
x43,-0.5130916795972177,1.4082690683864543,-0.3643420785951795,0.7156025818094975,劉宇航,6,-3.2873817443185325,375
x66,-1.4248629862256117,0.9473231440560724,-1.5040939252522616,0.1325571842363088,周尹南,12,-3.2910895800160747,376
x442,-1.3283027526880118,0.9982399790607879,-1.330644715249503,0.18330594194804534,金多瑛,16,-3.294835511437764,377
x172,-1.4501057672323148,0.9546264230964931,-1.5190295723521354,0.12875505244386945,張豊猷,11,-3.3307198207324062,378
x86,-1.4609798101355924,0.9637702164628072,-1.5159005592615478,0.12954449888554243,大竹英雄,13,-3.3596071365673223,379
x512,-1.4557803474438362,0.9925105627468381,-1.4667655963427417,0.14243983158949294,馬暁春,9,-3.411026156055107,380
x256,-1.5018969488526952,0.9725569809273648,-1.5442765599405677,0.12252134855859231,林修平,13,-3.4178342012796037,381
x112,-1.2925553594415524,1.0869553065236142,-1.1891522601564037,0.234379756642802,宋慧領,9,-3.433857313293072,382
x111,-0.8614801712736158,1.310720305024005,-0.6572570577960477,0.5110156431340573,宋容慧,5,-3.443599172170906,383
x462,-1.610900196580663,0.9325338693568698,-1.7274441706783632,0.08408792362645641,金秀壮,15,-3.4479919192136963,384
x530,-0.5118801778221294,1.4951953874323207,-0.34235002470223935,0.7320874931242618,黄春棋,4,-3.457415091063801,385
x398,-0.47597818241902673,1.5510665492215117,-0.3068715411714105,0.7589411514635876,許倹穎,2,-3.5315792843854044,386
x520,-1.6992026773272781,0.9361499435446212,-1.815096704373498,0.0695090495758252,魏豪廷,10,-3.543418066110182,387
x65,-1.1692134182999716,1.2128440517450731,-0.9640261801322894,0.3350328004779536,周可平,9,-3.5585162002377655,388
x396,-1.6646553569428468,0.9721766563886848,-1.7122971900256192,0.08684191426481518,西岡正織,8,-3.5798433700285557,389
x309,-1.6978189718491172,0.9568961416384252,-1.7742980643040973,0.07601386059223848,潘善琪,10,-3.5829043708768147,390
x121,-1.598334027086257,1.012065589348842,-1.5792790940699972,0.11427205489978479,小松英樹,10,-3.5921032381034754,391
x247,-0.890718636998295,1.3725984774420186,-0.6489287665962173,0.5163844200012095,李裕眞,5,-3.5947376375590716,392
x376,-1.109198145039442,1.2661408341046263,-0.8760464200839323,0.38100479876234994,范蔚菁,5,-3.6034955882255555,393
x74,-0.7509204768675115,1.457214791838027,-0.5153121427763946,0.6063349150354671,國澤大斗,3,-3.6216336167884244,394
x451,-1.7529245622990561,0.9518738038199697,-1.8415514275783045,0.06554079149360427,金日煥,15,-3.6281159558243963,395
x67,-1.8110446116207974,0.9241302428006352,-1.9597287565574222,0.05002750217076735,周平強,14,-3.6315811899380486,396
x10,-1.4454816091594758,1.1145766260455843,-1.2968885004236201,0.19466955378023265,三村智保,7,-3.641197562469277,397
x500,-1.666808533907959,1.0132262085771633,-1.6450507495740736,0.09995934585559706,青木裕孝,8,-3.6628641648049705,398
x149,-0.3791383585559092,1.6734039413583213,-0.2265671480659704,0.8207603400409444,常石隆志,4,-3.675744123031802,399
x139,-1.6242569005821563,1.0463934506356483,-1.5522429919601233,0.12060409276195717,山田規三生,11,-3.685651998334383,400
x424,-1.8332641624432386,0.9570540556879437,-1.9155283356753168,0.05542515905297359,車敏洙,14,-3.718660652148488,401
x394,-1.7138747377553818,1.0501844047181543,-1.6319750417693042,0.10268474403164779,袁亭昱,9,-3.7827380150501457,402
x83,-0.7237182275603555,1.5559773953568603,-0.4651212991396782,0.6418445939849919,大橋拓文,2,-3.78899369641337,403
x76,-1.0480663505891075,1.4155918158910603,-0.7403732762677709,0.4590735295747858,坂井嵩司,3,-3.836782227894496,404
x288,-1.977146706992996,0.9485778762660034,-2.0843272402429065,0.037130411161588724,武宮正樹,17,-3.845845123237023,405
x48,-1.987768565750603,0.9432492997051062,-2.1073628852648514,0.03508613618898532,劉耀文,11,-3.845969686169662,406
x486,-1.1312938056745805,1.3816339983662955,-0.8188086041688839,0.41289562113905204,陳義翔,7,-3.853112782456183,407
x470,-2.1380240645372837,0.8750031571844402,-2.44344725728414,0.014547695832393332,鈴木歩,15,-3.8617802841906306,408
x466,-1.852517303612117,1.0248076961711132,-1.8076730986052238,0.07065739385352392,金鐘秀,11,-3.87138846506921,409
x504,0.015969536099811495,1.9749068650499275,0.008086222384673198,0.9935481983147787,韓宇進,2,-3.874596988048546,410
x423,-0.49176802630070693,1.7296982237997018,-0.2843085687053659,0.776173920103297,車主恵,3,-3.8992735271861196,411
x122,-1.5920502910390497,1.1760705877006123,-1.3537030070208096,0.17583114840810482,小松藤夫,5,-3.908909348809256,412
x7,-1.5046554052248553,1.2256216140701353,-1.2276671592206048,0.21957193941852682,丁明君,6,-3.919129984943022,413
x330,-1.0505693309430562,1.4641840896633849,-0.7175117789898819,0.4730583710511885,王磊,3,-3.935011987579924,414
x338,-2.104401349079547,0.9394724481368399,-2.2399819741951896,0.02509209314034452,白成豪,16,-3.9551620719091214,415
x339,-2.5132114061751123,0.7352920054908447,-3.4179773306489523,0.0006308836134574342,白昕卉,29,-3.9617366569920764,416
x137,-1.3999209431089146,1.3156757835715838,-1.0640318538877684,0.28731426963362433,山田拓自,6,-3.9918022367449346,417
x411,-1.260186095697322,1.4114077514058467,-0.8928575703527922,0.3719334515322741,趙一方,3,-4.040659365966841,418
x228,-2.1522191153664214,0.9587942878010727,-2.244714161055741,0.024786488362741745,李度弦,10,-4.041043862334535,419
x493,-1.4645465585607005,1.3119636744965255,-1.1163011499710385,0.26429324954893507,陳鋒,5,-4.049114997318855,420
x433,-2.2254952170901365,0.9431158284065512,-2.3597262924218327,0.018288422946895158,鄭大相,14,-4.083433399051042,421
x118,-1.4868235400920795,1.3186452901852732,-1.1275386574073887,0.25951480571875957,寺山怜,5,-4.084554761757068,422
x94,-1.6401674415885203,1.2468673158690635,-1.3154306161641005,0.18836522164928196,姜多情,7,-4.096496053850576,423
x448,-0.21422732470030278,1.9729484433136446,-0.10858232278006189,0.9135337822209244,金志明,2,-4.100935758028182,424
x15,-0.8090888681270106,1.6760842101628655,-0.4827256668973639,0.6292905362343224,井口豊秀,2,-4.110974762147856,425
x147,-1.8452376817384766,1.1501646304230815,-1.6043248357060993,0.10864246945577126,工藤紀夫,8,-4.111062003671947,426
x373,-2.3435760174844815,0.8983504586143223,-2.6087547404376847,0.009087234663130602,茂呂有紗,11,-4.113326420954697,427
x221,-0.8740332561853996,1.6484578822159097,-0.5302126706510064,0.595964487000658,李丹菲,4,-4.1214952841507415,428
x397,-1.4730725798318824,1.3679452728338657,-1.0768505210593935,0.2815470508028588,西村慶二,4,-4.167924767314598,429
x136,-1.8350921029263576,1.1962721746620708,-1.534008849988293,0.12502747558112187,山森忠直,6,-4.191748287010637,430
x191,-0.48484493883854307,1.9514688709888706,-0.24845127998011923,0.8037852613513721,星野正樹,2,-4.329238614686618,431
x103,-2.4499568841942128,0.9547664181884651,-2.5660274990009193,0.010287067237826282,安官旭,13,-4.330846728025489,432
x319,-0.29181183712565023,2.0552746480485786,-0.14198191828168405,0.8870942881051527,王思尹,2,-4.3407028937813505,433
x107,-1.5753628469567151,1.4132499309269095,-1.1147093040531624,0.26497501268784973,安藤和繁,4,-4.3594652108827265,434
x455,-2.4970683132015807,0.9513164411645264,-2.624855626530397,0.00866857149079019,金東勉,14,-4.371161702295698,435
x27,-1.8188499225068953,1.3056088055928157,-1.393104821839066,0.16358809522644874,余承叡,4,-4.390899269524742,436
x427,-2.317030515129473,1.0554130494781846,-2.19537792930934,0.02813649896602271,辻華,6,-4.396194222601496,437
x473,-1.4350578308674262,1.5112707527031346,-0.9495703058506293,0.3423306325599078,関達也,3,-4.412261213692601,438
x439,-1.5048886342961938,1.4899747618738488,-1.0100094798945378,0.31249074822596684,金伸英,4,-4.440138915187676,439
x260,-2.1080370104463326,1.2094423707480568,-1.7429826020916421,0.08133665388147521,林宇翔,7,-4.490638480820005,440
x402,-2.717506372949141,0.9345118469103181,-2.9079421324981136,0.003638156528634807,許瑞玹,13,-4.558494711362467,441
x456,-2.641052818111622,0.9961087371160003,-2.651369995767904,0.008016596825978752,金東燁,12,-4.6033870302301425,442
x458,-1.3276066656094399,1.6633972090464673,-0.7981296700446447,0.4247952452206085,金相仁,3,-4.60449916743098,443
x90,-2.2056618980127016,1.257343303251234,-1.7542240789045511,0.07939211885959106,奥田あや,6,-4.6826282054176325,444
x499,-2.8019071409984755,0.9803590642024278,-2.8580417556275366,0.004262642951376471,青木喜久代,11,-4.733214497477258,445
x323,-2.854416219081587,0.9541150070543233,-2.991689888511594,0.0027743793492505217,王景怡,11,-4.734022782978604,446
x474,-2.041885084127639,1.3680712995732867,-1.4925282657157712,0.13556071296175298,阿部良希,6,-4.7369855442870135,447
x225,-2.593864174481975,1.1308016171168604,-2.293827790143598,0.021800392478448213,李基燮,7,-4.82154336020219,448
x380,-2.2113470250775795,1.3279065433301915,-1.66528814560387,0.0958552824262763,葉紘源,5,-4.827322915438057,449
x337,-0.9740461833686452,1.9664247063000735,-0.49533866221675066,0.6203610841881466,畠中星信,2,-4.84790285477979,450
x441,-2.916049228583088,0.9926136859664848,-2.937748360525373,0.0033060524807635486,金基憲,15,-4.871498189937063,451
x115,-0.7114182456731374,2.1201108158254853,-0.33555710407342076,0.7372048761063574,宣承旼,2,-4.888036552849343,452
x61,-2.4445657074050264,1.2472068514623262,-1.9600322949948679,0.0499920157159102,呉依銘,9,-4.901563204785809,453
x195,-2.0849809819727065,1.4391555202749364,-1.448753072617469,0.14740655324740345,曹大元,3,-4.920117356914331,454
x241,-2.219918034622265,1.3759288032370753,-1.6133960052290355,0.10665850048891683,李玟眞,6,-4.930497776999303,455
x409,-1.888153879085632,1.5491034505169237,-1.2188688098626144,0.22289398953841785,谷口徹,6,-4.939887676603972,456
x129,-1.5219610814333633,1.763015113926664,-0.8632717152626022,0.3879880917004628,尹炫晳,2,-4.995100855868891,457
x167,-3.1381106738419295,0.945690741905215,-3.3183265255614156,0.0009055855394142393,張秀英,16,-5.001121435395203,458
x294,-1.1276235391150409,1.9883774226085662,-0.5671073943475499,0.5706412194337739,沈準燮,2,-5.044727061653916,459
x62,-3.069085954636546,1.0176891617181132,-3.015740041345398,0.0025635293851710736,呉圭喆,13,-5.07393360322123,460
x95,-2.6246840248426877,1.246569248283589,-2.1055260495609334,0.035245542224157635,姜旼侯,7,-5.080425443961358,461
x282,-1.5681258107462337,1.7877603763697498,-0.8771454113612759,0.38040766183064073,権周利,3,-5.090013752194641,462
x489,-2.6943112481564553,1.2210587088376426,-2.2065370228768444,0.02734642094738041,陳芊瑜,4,-5.099796904566611,463
x87,-2.4691832037324732,1.3468663147797397,-1.833280093678987,0.06676092815712603,大表拓都,6,-5.12250984384856,464
x438,-2.2671611635810267,1.4609585343908063,-1.551831287618572,0.12070259748432088,金京垠,5,-5.145249476330915,465
x52,-1.944844593076523,1.6341515101798927,-1.1901250165368253,0.2339972590768182,原正和,4,-5.164123068130912,466
x82,-2.1811131794579386,1.5259253677262614,-1.4293708103876366,0.15289768347002175,大橋成哉,5,-5.187186153878674,467
x440,-2.2869505131573136,1.4776519390436216,-1.5476922898619097,0.12169639929065147,金侖映,5,-5.197924833073248,468
x23,-2.474312667130323,1.4066144252216286,-1.759055376344847,0.078568103276442,佃亜紀子,6,-5.245343084816931,469
x298,-0.3250357863921526,2.5014289879115212,-0.12994004145747493,0.8966138643262832,沼舘沙輝哉,2,-5.252850892577849,470
x527,-0.6571573219504653,2.3368317667118923,-0.2812172152534274,0.7785438013803293,黄子萍,2,-5.260715902372893,471
x299,-1.9215470260746637,1.7029663424950303,-1.1283529087600104,0.25917090709504725,泉谷英雄,2,-5.276390720789873,472
x443,-2.0661927335032866,1.6381006946011851,-1.261334385799968,0.20718839739020936,金子真季,3,-5.293251101867622,473
x49,-2.4867726625991136,1.4354217101764064,-1.7324335036659724,0.08319640704731507,加藤千笑,6,-5.314553431646634,474
