term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,2.420345302482677,0.6233176071509746,3.8830048673668247,0.0001031735020219415,一力遼,55,1.1924096163952569,65
x219,3.8232515118660775,1.3360565392656887,2.8615941013749153,0.0042151635212205035,朴正祥,4,1.1912201295126708,66
x290,2.448520250214742,0.6681903556788958,3.6644052542886416,0.0002479139886933658,楊楷文,32,1.1321852495273173,67
x135,2.551246121494542,0.7298111126092547,3.495762228630923,0.0004727097202508789,尹峻相,20,1.1135182296543102,68
x57,2.3811856992941927,0.6516012507551746,3.654360234168539,0.0002578240644010048,古力,38,1.0975312353064988,69
x234,2.5313113752586243,0.7384385519642194,3.4279241902057107,0.0006082152781651382,李元栄,20,1.076587427889112,70
x380,3.3474783473762453,1.1717765152203259,2.856754939099311,0.004279961413784147,舒一笑,5,1.0390786123922031,71
x143,2.2922973443553576,0.6362374166881124,3.60289615830478,0.0003146912683625789,山下敬吾,53,1.0389096334797763,72
x155,2.2504444067806237,0.6196722016948855,3.631669131881922,0.00028159401164330045,崔精,58,1.0296901694416993,73
x382,2.242010981994162,0.6195178826504179,3.618960880358132,0.00029578834318584683,芝野虎丸,58,1.0215607531728388,74
x491,2.284632065681283,0.6457713721445776,3.5378342308580866,0.0004034232461027383,陳梓健,42,1.012462462556465,75
x307,2.335386982585963,0.6719785842394066,3.4753890039953,0.0005101130438852989,河野臨,37,1.011589171634332,76
x171,2.414896283364312,0.7172841923936427,3.3667217387094275,0.0007606740074733116,張栩,28,1.001846424348836,77
x432,2.3420694919130085,0.705802271243951,3.3183082391973544,0.0009056448331966166,趙漢乗,24,0.951639017562425,78
x139,2.3661825880134377,0.7412569981452518,3.192121752555483,0.0014123178703288825,尹燦熙,19,0.9059063016672917,79
x5,2.2510580004777845,0.7088698009332881,3.1755591753437273,0.0014954801663233232,丁世雄,26,0.854584492639207,80
x224,2.315199379955774,0.7465989180315162,3.1009948233785716,0.0019287166238316398,朴珉奎,18,0.8443995114336873,81
x263,3.6758577737443496,1.4449531882789346,2.543928622436978,0.010961348099177039,李雨昂,5,0.8292999928348483,82
x202,2.6951817001683454,0.9490217888968158,2.8399576613528987,0.004511952181112779,星陣,21,0.8256087760416184,83
x105,2.3145519366619958,0.7648591020228844,3.026115438177455,0.002477177081388966,孫騰宇,18,0.8077795056769135,84
x311,2.2634957071252146,0.7394154648243599,3.0611960593262455,0.002204546874361112,洪性志,20,0.8068472414212255,85
x442,2.1630836643255473,0.6904038256235079,3.1330702178135432,0.0017298805270612879,鄔光亜,31,0.8029881278472368,86
x495,2.061117912819446,0.647283937277558,3.184256234579834,0.0014512648573199562,陳祈睿,49,0.7859685563826571,87
x225,2.1479483685569645,0.7188729942756538,2.9879386006442856,0.00280865972946281,朴進率,24,0.7317685698339265,88
x100,2.2120399512977165,0.7684684544221282,2.8785045613370337,0.0039956550255089195,姜昇旼,17,0.6981570960861239,89
x492,2.491730737102946,0.9132795796874559,2.7283329141725363,0.006365532906414592,陳正勲,9,0.6925699651186576,90
x159,2.7568085547423378,1.05830558895775,2.604926765488712,0.009189389946198483,平田智也,7,0.6719465444955706,91
x27,1.9518607678792115,0.6501466256954525,3.0021854928360727,0.00268048789869646,余正麒,41,0.6710719152591702,92
x119,1.9839493285792165,0.6757668095841849,2.9358490243106004,0.003326361726899388,宋知勲,28,0.6526887136983723,93
x199,1.867445536498562,0.6207016369604066,3.008604175177458,0.0026245080649185517,於之瑩,49,0.644663311686561,94
x498,3.4674692915473186,1.433341161658183,2.4191514095192264,0.015556763366783874,陳翰祺,4,0.6437872030806981,95
x211,2.050044038076998,0.7201475668665969,2.8466999437307785,0.0044174978447427075,本木克弥,26,0.6313533313498023,96
x163,2.0936278737029914,0.7538634671178327,2.7771976823699123,0.005482982035177774,廖行文,18,0.608516843480861,97
x115,2.1176199904735347,0.7714494917684249,2.7449885093828095,0.006051301645340609,宋圭相,22,0.5978644916897375,98
x269,1.8321959927852278,0.6270675459343912,2.921847900859036,0.003479614203874102,林君諺,48,0.5968729272944773,99
x379,1.90105964488214,0.69182595858047,2.7478871258066815,0.005998065403507824,胡鈺函,29,0.538162506478614,100
x537,1.9414032625908337,0.7146536250647982,2.716565332492094,0.00659631749102393,黄昕,25,0.5335356212131812,101
x236,1.9867584230387667,0.7496895096178207,2.650108341587417,0.008046596273257422,李喆,20,0.5098700890916601,102
x283,2.0198977539354694,0.771942632572613,2.616642310846159,0.008879933964287125,柳秀沆,16,0.499170767767422,103
x516,2.0107496272232033,0.7767030063856847,2.5888268883881884,0.00963034941782782,韓昇周,16,0.48064470464340436,104
x24,2.110771331709081,0.8495612331836038,2.4845429019863357,0.012971787666115571,何暘,12,0.4371357023373814,105
x49,1.9710105740765917,0.7798781446196555,2.527331465402006,0.011493297194876578,劉曦,16,0.4346506291758703,106
x76,2.088901513202061,0.8469272889368251,2.4664472859580733,0.013646081257086409,国宇征,13,0.4204547539965158,107
x215,1.7586354279323473,0.6800736131772076,2.585948629467113,0.009711140270896533,朴常鎭,33,0.4188904099732482,108
x227,1.8414183758378746,0.7229503491553447,2.547088300032341,0.010862594333325884,朴鍵昊,22,0.4172061880018456,109
x465,1.9107733802045235,0.7585408840589528,2.5190117241670267,0.011768473804350527,金昇宰,18,0.4164478386083865,110
x362,2.1226644221029454,0.8810346541086899,2.4092859596429452,0.015983768621881618,秦悦欣,13,0.3870261535088264,111
x420,1.964414348143456,0.8226779828597103,2.38782900365822,0.01694822536967927,謝赫,14,0.3437387219098267,112
x374,1.688172355134412,0.6833862017231696,2.4703050059800122,0.01349978949085339,羽根直樹,32,0.34190153773976806,113
x523,1.6989462493153749,0.7057611763075613,2.4072537656491844,0.016072996977852937,高尾紳路,27,0.3085967319894791,114
x258,2.016503006504188,0.8670695464995659,2.325653132029586,0.02003706266526414,李翔宇,13,0.3083759999000433,115
x245,1.9269740759151432,0.8272239109073195,2.329446780378472,0.019835409270299774,李昌錫,16,0.2973429714277238,116
x517,2.831020528096147,1.290071597413308,2.1944677595976527,0.028201799271286434,韓晗,4,0.28957948119193055,117
x223,1.9205744772193314,0.8286424107082254,2.3177361578414164,0.02046366465304803,朴炫洙,14,0.2881489281241274,118
x264,1.5982999730378007,0.6758436348817021,2.3648960951116496,0.018035130063128478,村川大介,33,0.2668880123208477,119
x503,2.063485528631709,0.9184042982240268,2.246816061969651,0.02465178482660558,陳賢,11,0.25422906113037635,120
x31,1.6518104922462238,0.7198003273187614,2.2948176453311397,0.0217435769820694,偰玹準,24,0.23380384742826377,121
x93,1.615159453599072,0.7078782471016547,2.281691039684014,0.022507587462542313,大西竜平,27,0.22063930680881239,122
x317,3.31565123867587,1.5749201573150544,2.105282114319013,0.035266758068344534,温昭珍,3,0.21305852876521314,123
x286,1.457000061063928,0.6337418446099854,2.2990434882212782,0.02150246997802248,楊博崴,49,0.20852862718225684,124
x522,1.8926192538231046,0.8556838488280338,2.2118207050597993,0.02697905589329037,馬逸超,13,0.20692207163187804,125
x123,1.8040731262214107,0.8136779839776136,2.2171831630521854,0.026610577658092355,富士田明彦,15,0.20112749778551198,126
x394,1.755978814651599,0.7897048142778738,2.2235888434557802,0.026176119863821318,蒋其潤,18,0.2002603305241879,127
x339,2.505840682386201,1.1712809261383963,2.1394019372002613,0.03240313019359416,王碩,5,0.19841725789356035,128
x214,3.436195354317968,1.648854650575189,2.083989242544381,0.03716114578944213,朴埈奭,3,0.18795169268484546,129
x235,1.7246747529856095,0.7909067777181389,2.1806296286415745,0.029210821831336678,李元道,18,0.1665884008808758,130
x246,1.5967517887155953,0.7271372876578048,2.1959426587225663,0.02809604788627433,李昌鎬,24,0.1642913320297199,131
x18,2.619972811040529,1.2500310183649068,2.0959262390685023,0.03608873467354292,付沖,4,0.15741170486166256,132
x377,1.6064199729450088,0.7552110045692053,2.1271140955650645,0.033410604379374285,胡耀宇,22,0.11865429394367433,133
x367,1.3257901722497007,0.6177800050607706,2.1460554912574157,0.0318685517203272,簡靖庭,56,0.10876356227998274,134
x152,1.5339680473041024,0.7353476546438151,2.086044658763643,0.03697457792812853,崔宰栄,22,0.08533316765578669,135
x440,2.788056319279674,1.3730596397484403,2.030542766365543,0.04230139866244074,郭聞潮,3,0.08312882897524654,136
x270,1.3025444743230226,0.627238955574403,2.076631980120238,0.037835538920948264,林士勛,48,0.06688373184144858,137
x501,1.3716268626770753,0.6668244153496831,2.056953571440232,0.03969069210743638,陳詩淵,35,0.05798276443819983,138
x277,1.3297194493113624,0.6463173967147126,2.05737839654393,0.03964984155714144,林立祥,41,0.05647417778337882,139
x447,1.5093710791249004,0.739827544859735,2.0401661030491427,0.04133378464200973,金世東,23,0.05191081575122247,140
x399,1.2936742249830557,0.6303446470610818,2.0523284063958993,0.040137757133738385,蕭正浩,48,0.05189527027272445,141
x360,1.812386600845205,0.9139691848387155,1.9829843619563932,0.04736917634048633,石豫来,10,0.011867306712935566,142
x526,3.0421767868508756,1.539994474857608,1.9754465593989636,0.0482174935337014,高根台,2,0.00838767138138774,143
x312,2.877490968337293,1.4568930484826605,1.9750873074273851,0.048258240970897925,洪旼杓,3,0.007411662826451781,144
x56,2.608091601945195,1.3273292002305426,1.9649169184948225,0.04942385423270284,厳歓,4,-0.006746922508973796,145
x41,1.3606489436131577,0.7237551336047824,1.8799852055435105,0.06011009424448739,六浦雄太,24,-0.06514866958826349,146
x397,1.4153646644677758,0.7804840094616108,1.8134447949088859,0.06976324589547472,蔡競,19,-0.12218883417159754,147
x531,1.7004195274614056,0.9445119007620177,1.8003156191992213,0.07181081600889967,鶴山淳志,12,-0.1602689170397693,148
x63,1.0085697381515735,0.5975166379419752,1.6879358232188937,0.09142354904380907,呉侑珍,57,-0.16853803859411753,149
x25,1.669444739091954,0.9355024544479374,1.7845434088969159,0.07433540772046816,何語涵,11,-0.17349509617048264,150
x483,1.2696136585899507,0.7450875049658334,1.7039792643525404,0.08838496118270422,鐘文靖,27,-0.1982087261927412,151
x301,1.9962462976138573,1.1222147040082147,1.778845251700823,0.07526513597906717,汪逸塵,5,-0.2145166692823257,152
x512,2.093873722191874,1.1744785758433227,1.7828113388006153,0.07461701937004607,韋一博,5,-0.2198490722194717,153
x470,2.1822409864554784,1.224586244504259,1.7820231088247283,0.07474546337094644,金眞輝,4,-0.230193915217912,154
x457,1.1801284525638183,0.723182722245201,1.6318537712018044,0.10271029462341753,金彩瑛,30,-0.24454151025922766,155
x493,1.5855841559029846,0.930036152274298,1.7048629260546682,0.08821999221627855,陳浩,10,-0.2465870640773824,156
x2,1.477511967358937,0.8910465958296078,1.65817587348875,0.09728197300678908,ELFOpenGo,16,-0.27784982642539036,157
x239,2.8995839639129395,1.6192960156718599,1.7906447838135864,0.07335031561283756,李宰成,2,-0.29042918696062436,158
x276,1.3073701702996448,0.8133786909971505,1.6073327034138207,0.10798140395535602,林漢傑,16,-0.29498585096474184,159
x160,1.2091934545857126,0.7685911588588358,1.5732596461050374,0.11565870921761091,広瀬優一,17,-0.30493112836619396,160
x490,1.191115500378066,0.7596077971227758,1.5680664480930089,0.11686562574999601,陳時暎,20,-0.3053118599538023,161
x413,1.200228433957566,0.7901960283494618,1.518899603259925,0.12878776891347368,許映皓,21,-0.35645774189087365,162
x169,2.865145465264619,1.6405800892252618,1.74642218571459,0.08073761761789293,張強,2,-0.3667973105091469,163
x303,1.1489726661841981,0.774653159484695,1.4832091654392827,0.13801884682319224,沈沛然,24,-0.377094058000651,164
x109,1.11381790714207,0.760656582934336,1.4642848456597406,0.14311613603855083,安斎伸彰,20,-0.38467556123857194,165
x96,2.107981568637248,1.2654892448426174,1.6657443571552497,0.09576434304894628,姜儒澤,4,-0.38503224370270805,166
x278,1.152907126496532,0.7819280812769958,1.4744413893074113,0.1403627874607475,林至涵,17,-0.38749119361914963,167
x133,1.128300960023528,0.7703223042700167,1.4647128270454846,0.14299928383267638,小池芳弘,19,-0.38923397938840476,168
x20,0.9783705176704593,0.6967539378623261,1.4041836931300973,0.16026415642685846,伊田篤史,30,-0.39423473991832303,169
x322,1.1051484222970314,0.7763794788174777,1.4234642368192285,0.15460162236907646,瀬戸大樹,22,-0.4243191509733997,170
x191,1.7524695037562505,1.1080719093039357,1.5815485340271012,0.1137526709371453,応一韜,5,-0.43043215757250275,171
x1,1.2955690175706165,0.8807836732063336,1.4709276034310808,0.14131069670916216,AQ,16,-0.43957481864586057,172
x502,1.3938000680744438,0.9337542964398768,1.492683967708189,0.1355199319728708,陳豪鑫,10,-0.44569589591211356,173
x422,0.7257793651085249,0.62921716143011,1.1534640337192084,0.2487199718007267,賴均輔,49,-0.5137784429087917,174
x444,0.8782742320439357,0.7120807610753275,1.2333913230820002,0.21742980070016837,鄭誓儁,28,-0.5245248672744595,175
x404,1.16530857667269,0.8614845173336325,1.3526750083442227,0.17615947788184957,蘇耀国,12,-0.531815922474566,176
x190,0.9475740792997389,0.7563449656141812,1.2528331943483915,0.21026641849321173,志田達哉,19,-0.5424255029601981,177
x481,1.120467068710371,0.8479619162411861,1.321364848172823,0.18637974093218168,鈴木伸二,13,-0.5500179062847657,178
x47,1.712989276315362,1.1525947060937118,1.4862026237487223,0.13722553376280436,劉昌赫,9,-0.5576222946892502,179
x73,0.9579580929850565,0.7699063885503802,1.24425268738028,0.21340657808211025,周賀璽,24,-0.5587574924591924,180
x164,2.149635859225031,1.4038307948025615,1.5312642144506894,0.12570410603991342,張亜博,5,-0.6159108065360148,181
x333,0.7598790701895788,0.6998195187170415,1.0858214866350722,0.27755797827914636,王晨星,28,-0.618765381682993,182
x515,1.0322766578692761,0.861522657993052,1.1982002426657026,0.23083907095430617,韓態熙,15,-0.6649229783770363,183
x80,0.7386765760296214,0.7183062174920151,1.0283588782075839,0.30378104445784754,坂井秀至,28,-0.6763866724296481,184
x253,0.9124386670220482,0.8195474687724478,1.113344500213925,0.26556050127273767,李炫准,16,-0.7020698464596739,185
x104,0.8718122682753815,0.8009834632677716,1.08842730000773,0.2764065146695383,孫喆,19,-0.7061251543621285,186
x110,0.7347123019462558,0.7500722239827238,0.9795220759476867,0.32732208628540843,安正己,22,-0.7429299792997099,187
x508,0.39775451757146335,0.6147014483209063,0.6470694329059311,0.5175870073259299,陸敏全,46,-0.8132073356207221,188
x186,2.275581122764667,1.5703595318994916,1.4490828861414597,0.14731443671677738,徐仲輝,2,-0.8180271550773313,189
x66,0.563328758056476,0.7048727497727743,0.7991921353720555,0.42417901151808035,呉政娥,24,-0.8252705589958892,190
x106,2.192998584242781,1.542298792228931,1.4219025491639388,0.15505454307990074,安冬旭,4,-0.845330036448213,191
x229,1.8357975349703357,1.3611714367437773,1.3486894342728561,0.1774367406444217,朴鎮锳,4,-0.8457101954149053,192
x431,0.5255469080054904,0.705680943673758,0.7447372820775149,0.45643055631204593,趙治勲,36,-0.8646445510318128,193
x150,0.6702904625507343,0.7842731178559001,0.8546645897837485,0.3927368591440587,崔光戸,18,-0.8747275796253889,194
x376,1.7884445157430184,1.3604078412057319,1.3146384941135865,0.18863142652184678,胡暁,4,-0.8915589314322732,195
x195,0.9825165045672931,0.9525907571732471,1.0314151141701697,0.3023461961429529,文敏鍾,14,-0.8940872870640036,196
x479,0.5975406460154746,0.7645700020495774,0.7815381775555563,0.4344860316601997,金顕燦,21,-0.9086622580221928,197
x494,1.2513492881199748,1.0967042946629975,1.1410088336569317,0.25386624696988513,陳玉儂,7,-0.90915817236613,198
x17,0.7873200559839258,0.8648756611805043,0.9103274508954043,0.36264984574220543,今村俊也,13,-0.9164849965416676,199
x403,0.1907365936811649,0.600324348294561,0.31772256818005357,0.7506953906680847,藤沢里菜,55,-0.9919023724591203,200
x244,0.579607528756484,0.8033401819033351,0.7214969969300347,0.4706037876645281,李昊承,16,-1.0029726295930863,201
x256,0.3391318407589692,0.6814640536597164,0.497651840823745,0.618729457784499,李維,28,-1.003352344950672,202
x448,0.6600362791670508,0.8515212689036319,0.775126004799474,0.438265206641722,金亨奂,13,-1.0174606205731038,203
x528,0.5636429789616155,0.8061683349518104,0.6991628851253602,0.48445024241038975,魏太雄,19,-1.024508640893451,204
x368,0.500336407454919,0.787000608035888,0.6357509795368586,0.5249387428752113,結城聡,21,-1.0500547903757804,205
x471,1.9355274292057674,1.518832620029278,1.2743520277885898,0.20253868553432225,金禹丞,3,-1.0565728322519106,206
x369,2.004754178685968,1.555625095422738,1.2887129325598723,0.19749790475827148,羅岩,2,-1.0598272592968256,207
x9,1.015257102979014,1.0567796347752056,0.9607084292412352,0.33669879175826894,万波奈穂,9,-1.0665987775281411,208
x477,0.5200751824392507,0.8085346111423223,0.6432318113190882,0.5200736946251776,金起用,14,-1.0727380015111243,209
x71,0.1680262114435625,0.6364604242421728,0.26400103611097214,0.7917791203668886,周泓余,34,-1.0858008243135178,210
x178,2.9127468164846895,2.029843788018382,1.4349610712301333,0.1512981910787893,張策,2,-1.0860454459115232,211
x281,0.4980209357861909,0.8047358848601357,0.618862592256275,0.5360068836464181,柳時熏,20,-1.0873087573882765,212
x113,0.9218047935488176,1.0220659800578487,0.9019034108704447,0.3671081793126075,安達利昌,9,-1.0916651871651442,213
x428,0.4969772994182133,0.8072853256422418,0.615615425714371,0.53814836789153,趙寅善,15,-1.093374792097003,214
x342,0.5097450242520684,0.8158632373806066,0.6247922456815741,0.5321074206660366,王立誠,18,-1.0975055533877267,215
x39,1.3193881173894106,1.2286410092605033,1.0738597421418696,0.282885549000091,兪斌,6,-1.1010346708537808,216
x332,1.0788824441592624,1.1094048642212946,0.9724875732508562,0.33080804407675857,王星昊,7,-1.1066451383566878,217
x416,0.20846680196270537,0.6826810102470856,0.30536487588435207,0.7600882699940354,許育祺,33,-1.1364147882240532,218
x539,0.2826172795404665,0.7213706673117256,0.39177816945853056,0.6952221264879326,黄翊祖,28,-1.138482935063633,219
x92,0.4898188809968218,0.8304900208838896,0.5897950230341217,0.5553280797850687,大西研也,12,-1.1462464601444406,220
x361,0.5048123175554472,0.8531723509711572,0.5916885573950265,0.5540591603069427,秋山次郎,13,-1.1759372138577322,221
x384,0.06655093399725867,0.6321069113045769,0.10528430049895707,0.9161502201216272,芮廼偉,42,-1.1786996812727577,222
x325,0.3101804378962408,0.7628885621210305,0.40658682446864547,0.6843114757843923,片岡聡,23,-1.1927100294821893,223
x111,0.3720309289015608,0.8045442214818757,0.462412032761013,0.643785872018506,安祚永,17,-1.2129211874177341,224
x29,0.25578331041847535,0.7507531447845753,0.3407022830278933,0.7333277197910804,依田紀基,24,-1.223200384807138,225
x174,0.3734740639710933,0.8488412497643398,0.4399810495481685,0.6599508326176999,張瑞傑,16,-1.2987431980646562,226
x95,0.3212967052283104,0.824342944165897,0.3897609696331072,0.6967133074531622,姚智騰,18,-1.3026588947785067,227
x396,0.1267493207808199,0.7268410046751763,0.1743838335558186,0.8615638186149936,蔡碧涵,17,-1.3051274584292774,228
x45,2.1073911573315027,1.740719412578979,1.2106437959517427,0.22603195151850491,劉兆哲,2,-1.3218260854490862,229
x354,1.2934300607457951,1.327553282256579,0.9742961567216488,0.3299095123792747,睦鎮碩,4,-1.3218499052996655,230
x118,1.8911098983008252,1.63145378734646,1.1591562770384645,0.2463924899285939,宋泰坤,2,-1.322854062771701,231
x456,0.639906144926387,1.0073201218044585,0.6352559936756688,0.5252614694669079,金希洙,7,-1.3445144950283963,232
x323,2.0830382727998598,1.747345149967281,1.1921160927129164,0.23321572778306326,焦士維,2,-1.359231672635684,233
x255,0.09591778452837289,0.7404369064282713,0.12954214423354757,0.8969286795910971,李瑟娥,24,-1.3627429211353215,234
x400,0.8765448754149244,1.1432939376082598,0.766683742982695,0.4432695716874462,薛冠華,7,-1.375744181673347,235
x273,0.12087032611005429,0.7642000324515033,0.15816582174474694,0.8743261350049429,林書陽,21,-1.3846037378194072,236
x504,1.6018020596025575,1.5324394187364136,1.0452628926260181,0.295901482863,陳鐿夫,2,-1.4171035953081772,237
x204,-0.09288960333565134,0.6772856215625979,-0.1371498233217196,0.8909123712037776,曹又尹,21,-1.4271422778139693,238
x313,0.9678225939928254,1.2177052459334181,0.794792169307731,0.42673440683839337,洪爽義,5,-1.431056740496008,239
x228,1.2099314493488362,1.3426681982979767,0.9011395748276431,0.3675141136046489,朴鎭鍈,4,-1.4351249012981777,240
