term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,4.649651118657951,1.1243582682582747,4.1353821552454555,3.543644283689129e-5,厳歓,11,2.4346653301891505,65
x236,4.397784236595914,0.9977009818592473,4.407918120317476,1.0436898401410004e-5,王昊洋,28,2.4323133023331973,66
x169,4.36635383684367,0.9902374412850532,4.4094008717518856,1.0365699238793531e-5,李志賢,31,2.415586077512115,67
x139,4.521964206183983,1.071853978717087,4.218824854852308,2.455789449895821e-5,志田達哉,19,2.410411868111322,68
x72,4.401403565859406,1.0154713330961338,4.334345463440797,1.4619444296412663e-5,姜儒澤,23,2.4009250396600224,69
x186,4.333922833550563,0.9895750196277392,4.3795798677101905,1.1890833567375423e-5,村川大介,40,2.384460044883917,70
x73,4.354864270196218,1.006315268988904,4.3275347243531055,1.5078757859416365e-5,姜昇旼,27,2.3724231902880772,71
x122,4.265169592384174,0.9747340256937512,4.375726587925879,1.210286429984332e-5,廖行文,40,2.344943561767484,72
x230,4.271278225631646,0.9911507073708145,4.309413486635038,1.6368807502434287e-5,牛雨田,31,2.3187113321111417,73
x82,4.234978360948411,0.984649819191241,4.3009994806345295,1.700294588137514e-5,安冬旭,34,2.2952182171416657,74
x304,4.404468093702147,1.0870826151226143,4.051640631936109,5.085974146810894e-5,辜梓豪,14,2.2629153419105967,75
x211,4.188154340612103,0.9787934038017201,4.278895142064649,1.8782331488969152e-5,毛睿龍,37,2.2599313351227144,76
x167,4.18224154765204,0.9793702612363556,4.270337494598196,1.951773908536676e-5,李喆,36,2.252882133016419,77
x180,4.573205438617534,1.1813539853322046,3.871155890104792,0.0001083204887103917,李維清,9,2.245938087513091,78
x184,4.176213607381817,0.9799445010216316,4.261683802529578,2.028923818232844e-5,李軒豪,36,2.2457229403692027,79
x271,4.168769005290119,0.9803710104149128,4.252236103478633,2.11646549566319e-5,胡耀宇,37,2.2374381147727407,80
x303,4.157470323190658,0.9768784511146686,4.25587269168111,2.0823517616703372e-5,趙漢乗,41,2.2330197744947613,81
x351,4.159008644833237,1.0010684617814671,4.154569645948098,3.2590034247491715e-5,陳賢,26,2.1869037751237466,82
x352,4.094630838917311,0.9686994623085801,4.226936215241713,2.368947843168093e-5,陶欣然,44,2.1862928981694085,83
x241,4.553385675371172,1.2157694612345622,3.7452706459227905,0.000180199407195531,王磊,7,2.1583198367390843,84
x344,4.844271321775295,1.366533898705941,3.544933152673818,0.0003927126681165957,陳正勲,4,2.1521995413245913,85
x219,4.161563963219261,1.02225420636985,4.070967805549546,4.681822029001794e-5,洪旼杓,23,2.1477231766706564,86
x292,4.067257107120472,0.9754210963721694,4.169744864292561,3.049408245569939e-5,謝爾豪,39,2.145677547267298,87
x162,4.128779503276848,1.0115539839217007,4.0816205253524425,4.472277528851376e-5,朴進率,25,2.136018154951098,88
x199,4.159901776029155,1.0338506629207938,4.023696966326613,5.729162621448656e-5,柳珉瀅,21,2.1232159700751914,89
x377,4.051163239933461,0.9886892803697948,4.09750901559105,4.1761990767339985e-5,黄雲嵩,33,2.103445357604966,90
x272,4.072743372694138,1.003320535945467,4.05926443921158,4.922754017959912e-5,胡躍峰,26,2.0962019168815678,91
x366,4.033194126515658,0.9847186569582048,4.095783194536185,4.2074354844034273e-5,高尾紳路,45,2.093298372307995,92
x76,4.072609049352883,1.0067857648006122,4.0451595480786695,5.2287501742329185e-5,孔傑,25,2.0892410926956764,93
x117,4.091212717641786,1.0166710904570198,4.024126146640681,5.7187259679405156e-5,常昊,23,2.0883706694414568,94
x329,4.1277105829123855,1.0444882527779393,3.9518975650843884,7.753393044448577e-5,金民浩,20,2.070068724939845,95
x41,3.9762011210364365,0.9678432508317034,4.1083110489426256,3.985630880586271e-5,卞相壹,43,2.069549916897981,96
x301,4.162681086107344,1.0631728279631352,3.91533810554805,9.027760593410113e-5,趙晨宇,15,2.068230615019968,97
x309,4.008530969100751,0.9870798983276547,4.060999495473613,4.886307712322223e-5,鄔光亜,34,2.0639835693952713,98
x26,4.138838675735428,1.069115481623647,3.8712737275582674,0.00010826813001376083,依田紀基,21,2.0326811769368436,99
x91,4.888853267860278,1.4507824991497023,3.369804412946541,0.0007522155449047066,宋泰坤,4,2.030811744535365,100
x87,4.205020483297798,1.1079520688547926,3.7953090223877775,0.00014745966897192276,安祚永,12,2.022354907653857,101
x140,4.188512445817411,1.1113781970212495,3.7687552779455205,0.00016406364048853947,戎毅,12,1.9990973976855493,102
x328,3.98558783936942,1.018302676757059,3.913952040332581,9.079767742316653e-5,金東昊,24,1.9795315661580135,103
x170,3.9321305925260397,0.9924800935268595,3.9619238896297566,7.434824283648722e-5,李昌鎬,32,1.9769448082781265,104
x193,4.3770865266737395,1.2263280957158935,3.569262208021523,0.0003579879882763783,林漢傑,8,1.9612201781134293,105
x312,4.0927070522390485,1.0924815629325422,3.7462481666537397,0.00017949902429936705,金主鎬,13,1.9405183732619404,106
x250,3.8545401020158407,0.9807872225384054,3.930047224758687,8.492917942504081e-5,申旻埈,38,1.922389273615182,107
x263,3.9082180059755154,1.0299759266660284,3.7944750986813713,0.00014795612919128468,秦悦欣,22,1.8791654304434395,108
x245,4.5943953192180835,1.3819720079533253,3.324521258590684,0.0008857048068306053,王雷,4,1.8719104635500328,109
x141,3.739134400552158,0.9513684904030212,3.9302693312537356,8.485076178636064e-5,於之瑩,49,1.8649384744582063,110
x135,3.922137827194732,1.0474460356605593,3.7444772271454374,0.00018076977136032577,彭筌,19,1.8586691369434303,111
x358,3.856827126219079,1.0173566945452803,3.791027421255565,0.00015002538760723022,韓昇周,23,1.852634437964877,112
x29,3.7830605172590963,0.9844882898224405,3.8426668517727096,0.0001217046209099579,党毅飛,37,1.8436185863088885,113
x128,3.8207010281923233,1.005012235655388,3.8016462811527556,0.00014373783531672734,張涛,30,1.8408269239512087,114
x24,3.8235667868876684,1.0141824103325374,3.7700977141123655,0.00016318364380307155,余正麒,30,1.8256274385325697,115
x360,3.8480687083873306,1.026644579165683,3.748199509819179,0.0001781085558743304,韓熊熙,21,1.825578887430935,116
x3,3.7327491481612407,0.9771687467946639,3.8199637067860674,0.00013347131201149202,一力遼,43,1.8077267169757527,117
x130,3.7697228889757537,1.0115008607779783,3.726860781983257,0.00019387947685766302,張立,24,1.7770661932431364,118
x288,3.770600454150809,1.0136980370478645,3.719648570230752,0.0001995001688024289,許嘉陽,25,1.7736153211665158,119
x239,3.870373890687969,1.0651985130900252,3.6334766178563607,0.0002796277980562818,王沢錦,16,1.7719328199006195,120
x99,3.7883827000992407,1.0389314754892933,3.646422107208823,0.00026591703441903734,小林覚,27,1.741687693385333,121
x368,3.899417768669637,1.1022495280934101,3.537690576665124,0.0004036427766734749,高根台,13,1.727986198325619,122
x177,3.8193071615332883,1.0720591614751147,3.5625899192709287,0.00036721406826647113,李炯珍,16,1.7073506134273124,123
x246,3.9984483363764145,1.1839484952203547,3.3772147627352904,0.0007322385401266444,甘思陽,8,1.6660698007923158,124
x235,3.872178742584432,1.1264553912370325,3.437489644691696,0.0005871331692177791,王尭,13,1.653061621847478,125
x58,3.6849031787661386,1.0315154693400865,3.5723198423030538,0.0003538328914260479,国宇征,22,1.6528177041661682,126
x217,3.7367960218803056,1.0623626796558703,3.517439094425607,0.00043573233280713323,洪基杓,17,1.6439415429582414,127
x330,3.874627342208119,1.1351750016529472,3.4132423076320477,0.0006419483732004143,金沢真,12,1.6383325889518132,128
x282,4.321660795867197,1.373176767753529,3.147199178833537,0.001648426292278116,蒋其潤,5,1.6165025633927446,129
x299,3.7118575106251517,1.0674703804326529,3.4772463748555826,0.0005065920786993411,趙寅善,16,1.6089408611728255,130
x315,4.318498713391335,1.3817991225673432,3.1252724385637825,0.0017764045397624928,金大容,4,1.5963544419336695,131
x257,3.6144540625751387,1.0290938620254695,3.5122686044022706,0.00044429871288422597,睦鎮碩,25,1.587139154384964,132
x289,3.561320144559336,1.0054422952720121,3.5420432990596016,0.00039704029527942714,許家元,30,1.580598822873472,133
x308,4.319519019150994,1.4038087798504424,3.076999575121038,0.002090955989279933,郭聞潮,4,1.5540157228456226,134
x333,3.64030418661166,1.0622550105483366,3.4269588285891284,0.0006103816074855943,金眞輝,18,1.5476618158314368,135
x362,3.7205163955765808,1.1107259042402335,3.3496260250826815,0.0008092073448993267,韓雄奎,13,1.5323863642233206,136
x267,3.481619500459826,1.0044465890862437,3.466206703561106,0.0005278572957971043,結城聡,37,1.5028597199599256,137
x127,3.479658598541656,1.0074277525240811,3.45400311816254,0.0005523309893511,張栩,32,1.4950259260692162,138
x277,3.409076994146266,0.9803017736246142,3.477579135189548,0.0005059636725097127,芮廼偉,31,1.477882500105776,139
x131,4.640378299029529,1.613689670758485,2.875632398916209,0.004032190003794828,張維,3,1.461409647635314,140
x156,3.878338159953525,1.238341130584894,3.131881889541783,0.0017368973380324842,朴時烈,7,1.4388061327012838,141
x150,3.540357756160077,1.0712429188345107,3.3049065659280252,0.0009500806703359413,朴埈奭,15,1.430009206056091,142
x188,3.636645325334606,1.1207444473249555,3.2448479526396214,0.0011751335147864596,松本武久,13,1.4287787641044436,143
x294,3.44547831838738,1.0289420614777833,3.3485639739898745,0.0008123152465254576,謝赫,25,1.418462457276147,144
x185,3.812946632527445,1.2227189437878367,3.118416257390593,0.0018182580469095256,李銘,8,1.4041903132654063,145
x113,3.289655360407925,0.9586518395057338,3.431543366259038,0.0006001571660833913,崔精,38,1.4011112365816294,146
x157,3.7712071840065913,1.2040710149012084,3.132047144508342,0.0017359199804344253,朴正祥,8,1.399187284651211,147
x4,3.447011867317339,1.0503371532173376,3.2818146599486018,0.00103141374676297,丁世雄,19,1.3778476754791842,148
x92,3.433802388789272,1.0505921075425075,3.26844487421617,0.0010814024095986443,宋相勲,20,1.364135936930532,149
x175,3.487840051136897,1.1034365966746005,3.1608885020200654,0.0015728869418234434,李浩范,14,1.3140699556879345,150
x244,3.5709538270306393,1.1477825472525176,3.111176272525263,0.0018634366757452618,王銘琬,15,1.3098222089431797,151
x332,3.4071082323961805,1.0718775227574102,3.1786357676680987,0.0014796990203054302,金炯佑,17,1.2955095125640823,152
x337,3.5263595102936254,1.139556787985173,3.0945009037491755,0.00197144334081034,鈴木伸二,12,1.2814326379628347,153
x189,3.3407232054465847,1.0536039769489856,3.170757968397778,0.0015204176567093946,林君諺,22,1.2651233708570833,154
x270,3.2870856518612457,1.031764765650917,3.1858867072161527,0.0014431109704050654,羽根直樹,26,1.254509063528939,155
x27,3.384034457474754,1.0920989541524053,3.098651861727269,0.0019440331028675998,偰玹準,15,1.2325995177945153,156
x273,3.443899977727067,1.1314385735449668,3.043824082236132,0.00233591691040083,胡鈺函,12,1.2149659878434824,157
x14,3.8871072537956484,1.3580515756088465,2.862267769214116,0.004206213806890084,井口豊秀,7,1.211745649846221,158
x229,3.3879299637219167,1.1121259155874668,3.046354658440168,0.002316344351631651,片岡聡,16,1.1970419100146072,159
x302,3.2886376421380104,1.0618076593423058,3.097206554504443,0.0019535370185928373,趙治勲,20,1.1968765532336678,160
x324,3.300209690895447,1.0861925969647317,3.038328285533881,0.002378946400312201,金成進,18,1.1604102748749252,161
x148,3.41531334203237,1.1483661269173122,2.9740631162645643,0.002938846185476251,本木克弥,12,1.153032072005265,162
x12,3.4681486576246687,1.1820421394539862,2.934031319075215,0.0033459044483868834,中野寛也,11,1.139525642900316,163
x251,3.322733223047086,1.1122981786007027,2.987268420440248,0.00281482460572284,申潤昊,12,1.1315058112037018,164
x284,3.1360920101770158,1.02312559789989,3.065207259611418,0.002175192021922904,蕭正浩,32,1.120534582314232,165
x373,3.2503235367828665,1.091712418909869,2.977270827447838,0.0029082698002650957,黄宰淵,15,1.0996500715304247,166
x363,3.5758245855837574,1.2574427954359957,2.843727443158879,0.004458917254256116,首藤瞬,8,1.0986622785748459,167
x200,3.244544831867531,1.101072580489047,2.9467129500458995,0.003211711915533635,柳秀沆,16,1.0754318483041083,168
x105,3.206115134890687,1.0926709231972982,2.9342001025424693,0.003344085410389028,山城宏,16,1.0535534161920097,169
x178,3.1088206990292058,1.0439457748156886,2.9779522787743224,0.002901811615085463,李熙星,20,1.0522475226422991,170
x365,3.1740139679988353,1.0880714172346513,2.917100769052124,0.0035330161078230976,馬逸超,18,1.0305132760465723,171
x5,4.276302256434374,1.6494075769912804,2.592629205835751,0.009524539718044836,丁浩,3,1.0269693297615512,172
x111,3.193906203615149,1.1090533490461392,2.8798490229186218,0.003978656466147481,崔洪允,13,1.0090711059942548,173
x364,4.4066053133096945,1.7323843961332472,2.5436648604925196,0.010969627782346293,馬天放,2,0.9938080529271973,174
x190,3.4331140012042796,1.2408617444835641,2.766717578704235,0.005662378551519987,林子淵,8,0.9886163645716581,175
x297,3.1881999870538396,1.1191300164146727,2.84882001223396,0.004388169770788357,趙善津,16,0.9835138547169344,176
x88,3.6990867845529385,1.3822034542670807,2.676224526232569,0.007445674628439502,安達利昌,6,0.9761459796467897,177
x149,3.2485252586092646,1.157328301153083,2.806917670096424,0.005001802345910334,朱元豪,12,0.9685885053376908,178
x103,3.9546848504860876,1.5168072656083658,2.607242818618706,0.00912746081110533,尹畯相,5,0.9665745372376073,179
x98,3.0417477002460305,1.0724361660080555,2.8362972050526527,0.00456399527028277,小林光一,20,0.9290484532101613,180
x203,3.4578992233908914,1.2849475421966086,2.691082016842211,0.007122068318410114,楊博崴,8,0.9265525652635724,181
x94,3.1268021316570067,1.1543574295546681,2.708694942833499,0.00675484161415127,寺山怜,12,0.8527179954343107,182
x114,3.0461307073937482,1.1140107391997458,2.734381815369167,0.006249752669663742,崔顕宰,14,0.8515295511702492,183
x31,4.213366777801718,1.709925272694651,2.4640648600753896,0.013737125049073507,兪炳龍,2,0.8448139905932552,184
x213,4.038196262690372,1.62161552427372,2.490230392003047,0.012766031094120353,汪涛,3,0.8436136798711433,185
x317,3.9205356824673667,1.5805314272024913,2.4805173848435498,0.013119186613892211,金子真季,4,0.8068887708784591,186
x237,2.716919196630275,0.9755493093518741,2.785014730250094,0.0053525291430166705,王晨星,28,0.795087057207083,187
x151,3.0200856467972366,1.1307840973761847,2.6707889276165924,0.0075673214620841705,朴大栄,12,0.7924409749661527,188
x50,3.5196727220770048,1.4145051448566466,2.488271417658016,0.012836572564312716,呉柏毅,6,0.7330975867094112,189
x132,2.9729931666482265,1.140012239687269,2.6078607432002534,0.009111001159839838,張豊猷,12,0.7271690544643068,190
x7,2.9437606737127875,1.1280768512738153,2.609539119953323,0.009066427903339728,三村智保,13,0.7214492767033716,191
x171,4.118265997458959,1.7360055792971576,2.372265415832527,0.01767938566351989,李映九,2,0.6983350062435587,192
x37,3.125036587812042,1.2383042401452267,2.523641998872217,0.01161461422893568,劉曦,8,0.6855772347259452,193
x350,2.7712906061282316,1.0641895187192598,2.6041325885857707,0.009210711694869872,陳詩淵,27,0.6748372542512899,194
x176,3.9794883105257854,1.6912028080265034,2.3530520950172296,0.0186200252331826,李炫準,2,0.6478187787135741,195
x255,3.388693485650413,1.3929591701248543,2.432729945233554,0.014985472967784807,白洪淅,6,0.6445639205044502,196
x34,4.245172581683065,1.8296724010743532,2.320181787291742,0.020331045409403167,劉兆哲,2,0.6407179515665895,197
x86,3.0016643898315616,1.203229734389947,2.494672716306703,0.0126073353883167,安斎伸彰,9,0.6313018130833661,198
x356,3.068018007639895,1.2483707298534266,2.457617704638202,0.01398619699394246,韓一洲,8,0.6087276698286446,199
x287,2.9223209888057444,1.1782765606574204,2.480165596415864,0.013132137855440842,蘇耀国,11,0.6011161643106262,200
x376,2.728657134039188,1.0893098561694101,2.504941196102448,0.012247175319842325,黄翊祖,18,0.5827167173854502,201
x110,3.7807072212857133,1.628911650584416,2.3210020137858813,0.020286735165027096,崔汕,3,0.5717512696344142,202
x168,3.1224942855691853,1.3120429592257274,2.3798719878896764,0.01731865322850723,李康,7,0.5377696558945022,203
x181,3.6630611102558235,1.5951031566576368,2.296441515375949,0.02165064953708067,李翔宇,3,0.5207078916402792,204
x243,2.8737346534837354,1.1994166811187836,2.395943543825981,0.01657764348165579,王立誠,11,0.5108837916797317,205
x25,3.864201870033925,1.7050867870981365,2.266278701631579,0.02343432460943104,佟禹林,2,0.505180899450596,206
x346,3.5528504263759557,1.5473763907141582,2.2960479736518495,0.021673138525978394,陳瀟南,3,0.5045189366690641,207
x227,2.8839914589130196,1.2189381421660084,2.365986721679143,0.017982089339467867,瀬戸大樹,9,0.48268331884598314,208
x322,2.4888755279556096,1.0345876924792836,2.405668988765248,0.016142883993642228,金恵敏,17,0.4507377737714209,209
x198,2.5483551601464063,1.0773284017034739,2.365439503977563,0.018008685215137873,柳時熏,21,0.4260182087905626,210
x232,2.4403450390566084,1.0480223589997755,2.328523831672499,0.01988430529928512,王元均,28,0.3757409918270507,211
x248,3.225072083667416,1.4580101933666938,2.2119681318690896,0.026968866961259965,田尻悠人,4,0.3527920027350291,212
x17,3.3032519438746903,1.507193208848832,2.1916579271198127,0.028404215826219853,付沖,4,0.3340813224424912,213
x57,3.3138512922108907,1.5195328686686635,2.180835545278015,0.029195582453036308,喬智健,4,0.3203715409336234,214
x164,3.722560616919719,1.7289402574648203,2.153088055441652,0.0313117588127155,朴鐘勲,2,0.3165483097140229,215
x345,3.4797911696198174,1.6108310529771892,2.1602458949300467,0.03075363898300695,陳浩,3,0.3064539952547545,216
x262,2.6396583735655605,1.1848643606428964,2.2278148126029436,0.02589286667064694,石田芳夫,13,0.30547558309905476,217
x369,3.6914296690850175,1.745063168386225,2.115355899980816,0.034399625436096315,高梨聖健,2,0.25365522736415436,218
x71,2.7861357394088317,1.2903212132349922,2.159257486299594,0.030830196423851073,姚智騰,7,0.24420294933589703,219
x138,3.6222194187586774,1.7229911899832968,2.1022855135978915,0.0355282727938171,徐沢鑫,2,0.2279267744915825,220
x334,2.7173337053828113,1.279568397850697,2.1236330234062843,0.033700841909310934,金秀俊,7,0.19658396161693803,221
x286,2.212090922248646,1.0241883813703974,2.1598477023228835,0.03078446143580249,藤沢里菜,27,0.19443981094896312,222
x67,2.549813878819001,1.2033259061110586,2.118971980799083,0.034092834955527,大竹英雄,13,0.17926184378021537,223
x153,2.284940863921875,1.083832035832917,2.1082056890539453,0.03501320140830982,朴志娟,14,0.14979175333102868,224
x182,3.332809380994894,1.6302632717809251,2.044338137700962,0.04092015408243267,李裕眞,4,0.12119073558647164,225
x48,2.2831679248321133,1.103435528636065,2.0691448349993697,0.03853249752533644,呉侑珍,15,0.10939993341906495,226
x341,2.034427920802171,1.0157213808200563,2.0029389547354497,0.0451838412021349,陳一鳴,19,0.03345680058666023,227
x276,2.813025236354197,1.4259605494217613,1.9727230444733566,0.04852712498307197,芝野虎丸,6,0.003882953993327387,228
x121,3.5025845515931615,1.7768657051707553,1.9712151241371199,0.04869927471043231,廖冠泓,2,0.002159112406773911,229
x371,2.0243913618161242,1.0276535900476307,1.969916109301283,0.048847985864730124,魯佳,18,-8.621057770819007e-5,230
x119,2.2134851289399355,1.1309620225437957,1.9571701655916742,0.0503274652077296,平田智也,12,-0.01451005547134221,231
x268,2.767466994890402,1.4245951079091075,1.9426340716221053,0.0520603871653708,羅洗河,7,-0.03898536769054006,232
x202,2.32479393386739,1.2263526706662824,1.895697697306208,0.058000029992211224,梁寓晳,12,-0.09112082734518623,233
x51,2.2977615457280245,1.2129199178859575,1.8944049906715004,0.05817127451541179,周俊勲,10,-0.09169069250731177,234
x210,2.086959187333631,1.1208638935837578,1.8619202556886365,0.06261433144014027,武宮正樹,15,-0.12114268302637177,235
x194,1.9594221676244397,1.063291307437235,1.8427896042403247,0.06535973522884085,林立祥,26,-0.1352617080269134,236
x93,2.742351188094346,1.4657570818335433,1.8709452078265842,0.06135267599277478,富士田明彦,5,-0.1451902631177342,237
x159,2.880063869695725,1.5409751908849774,1.8689878245487606,0.0616245083270177,朴泰姬,5,-0.15565725634768013,238
x204,3.306350763638337,1.7606963889613916,1.8778653630275826,0.060399585788931676,楊嘉栄,2,-0.16222112261560406,239
x320,2.1610638270728377,1.1817666584029822,1.8286721932003562,0.067448730506849,金彩瑛,10,-0.16701648998103735,240
x22,3.2993586056648563,1.763587222556669,1.8708224710778876,0.061369691877201156,何語涵,3,-0.17490822277178175,241
x145,2.6614252690958065,1.4607104148520478,1.822007457491413,0.06845385411123159,曹瀟陽,6,-0.2161742481627278,242
