term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,4.3622607682937975,1.0416918510773798,4.187669092142833,2.8183403084511872e-5,金明訓,18,2.3101278216713594,66
x43,4.527293115849147,1.1263077689772378,4.019587931955961,5.830001990689691e-5,厳歓,11,2.308466810963989,67
x167,4.249081264523787,0.9918362740755946,4.284055116338623,1.8351741909375095e-5,李志賢,31,2.295163804594866,68
x338,4.261083849475118,0.9993830265628827,4.263714448033007,2.010563552278485e-5,鍾文靖,29,2.292299287146239,69
x302,4.200302827833695,0.9780857413583732,4.294411676015521,1.7515719435271967e-5,趙漢乗,41,2.273473917357699,70
x72,4.274351730728832,1.0178964925928597,4.199200765336064,2.678587502071104e-5,姜儒澤,23,2.2690956403208986,71
x73,4.247852627824595,1.008470211945033,4.212174616076935,2.529238999148171e-5,姜昇旼,27,2.2611663102928796,72
x229,4.202586841415065,0.9955570012306884,4.221342259880558,2.4285187038141186e-5,牛雨田,30,2.241339548990609,73
x137,4.322674520901583,1.0747131662656517,4.0221657802162705,5.766544641786025e-5,志田達哉,19,2.2054895833582493,74
x209,4.123190860080547,0.982988602377204,4.194545949067218,2.7341872442042528e-5,毛睿龍,36,2.1867033133974556,75
x181,4.1250800089502855,0.9841980779314761,4.191310775184719,2.773474488557712e-5,李軒豪,35,2.1862097954252775,76
x82,4.124518431186835,0.9871802748795214,4.178080271802639,2.9397990803821807e-5,安冬旭,34,2.179773289674178,77
x270,4.0672663460853435,0.9829636083084419,4.137758826173233,3.5071472521147065e-5,胡耀宇,37,2.130828037717713,78
x165,4.056179354104654,0.9820896324790594,4.1301518924151175,3.625236374815269e-5,李喆,36,2.1214627781209074,79
x350,4.103034149785435,1.0074950191575243,4.072510604783362,4.6509081874370156e-5,陳賢,25,2.118268962045112,80
x26,4.240298243623886,1.0833326921905033,3.914123772125795,9.07330879465898e-5,依田紀基,20,2.106132840008594,81
x217,4.062226682827304,1.024469075573046,3.9652018588799876,7.333386111790937e-5,洪旼杓,23,2.0440226039484037,82
x240,4.438992222475414,1.2182762158860405,3.643666489250944,0.00026878165402109406,王磊,7,2.0389880771799143,83
x177,4.374820648785675,1.1867783664951914,3.686299626193431,0.00022753844030816588,李維清,9,2.0368672667901477,84
x351,3.954898158712552,0.9736842398391301,4.0617871758568995,4.869846386781551e-5,陶欣然,42,2.0367402062294655,85
x160,4.029085709950774,1.0139205785988048,3.9737685524824826,7.074431012671989e-5,朴進率,25,2.0316621701111286,86
x365,3.9666928893935784,0.9848794253109775,4.027592401111525,5.63509240695093e-5,高尾紳路,47,2.0264804215309526,87
x196,4.062880857432272,1.0357866826254556,3.922507332430557,8.763222557483167e-5,柳珉瀅,21,2.0223810926601242,88
x291,3.941967407546476,0.9783051745010204,4.029384194514821,5.592315680239975e-5,謝爾豪,39,2.014706213779466,89
x377,3.963764132702803,0.991314387577642,3.998493497495366,6.374693203518031e-5,黄雲嵩,33,2.0108747891748484,90
x115,4.005259100661908,1.0190182850092546,3.930507587138667,8.476671845769486e-5,常昊,23,1.9977930791936762,91
x271,3.972380134321913,1.0055227825681816,3.950562039157534,7.796788377010345e-5,胡躍峰,26,1.9915002526625951,92
x308,3.9386466438077576,0.9907950451116168,3.9752385351947885,7.030875038437175e-5,鄔光亜,33,1.9867804049378726,93
x76,3.9677074834771147,1.0095390835334968,3.930216816955423,8.486929647612344e-5,孔傑,25,1.978915488916126,94
x343,4.6707380575599435,1.3668306301813857,3.417203239687504,0.0006326802864610446,陳正勲,4,1.9780817161026136,95
x328,4.029673355413764,1.0465872261228233,3.850298622831517,0.0001179738957890192,金民浩,20,1.9678965199518021,96
x300,4.060026821818863,1.066277704032795,3.807663619396088,0.00014028591869176814,趙晨宇,15,1.9594597448742572,97
x41,3.861183158403093,0.9700759124372214,3.9802896957849883,6.883133523290115e-5,卞相壹,43,1.9501336109017668,98
x190,4.34920498487883,1.2309686690241182,3.533156524874653,0.0004106292780265461,林漢傑,9,1.9241967069013177,99
x90,4.766741578719689,1.4517954461263494,3.283342423643916,0.0010258397688608064,宋泰坤,4,1.9067045498507804,100
x87,4.092444323715902,1.1097714433334969,3.687646089922034,0.00022633815156757097,安祚永,12,1.9061945803489126,101
x327,3.8908521317890536,1.0204912552641292,3.812724618381959,0.00013744322344468106,金東昊,24,1.8804843589187192,102
x138,4.065049482238351,1.11449794779117,3.647426619577807,0.0002648799244115174,戎毅,12,1.869488525089746,103
x168,3.8253402330365374,0.9963705015639995,3.8392748751914203,0.00012339821803997433,李昌鎬,31,1.8624903449554584,104
x311,3.9808082184862914,1.0942713264231045,3.637862130134163,0.00027491050909026767,金主鎬,13,1.8250937054327756,105
x249,3.7390212667987557,0.9818924050456875,3.807974527132409,0.0001401097015254864,申旻埈,38,1.8046932288587512,106
x29,3.735384742523859,0.9885733321087383,3.778561105381897,0.00015773714944998177,党毅飛,36,1.7878952782696447,107
x262,3.7978217789888737,1.0332968676983427,3.6754411028540903,0.0002374388148383666,秦悦欣,22,1.7622269496231384,108
x98,3.813720822941485,1.0460705401985448,3.645758747988103,0.00026660400612271896,小林覚,26,1.7529618587503517,109
x357,3.7601586031018024,1.0198909172473094,3.6868242863172944,0.0002270700297314806,韓昇周,23,1.7509734961246028,110
x244,4.474161248663871,1.3831525622308363,3.234756143926495,0.0012174666299398242,王雷,4,1.7493507010691238,111
x24,3.741236316776027,1.0156603969680278,3.683550454408235,0.00023000773190972907,余正麒,30,1.7403853347490124,112
x139,3.6191056778605044,0.9569786342783773,3.7818040531171735,0.00015569589959418337,於之瑩,46,1.7338577683321013,113
x133,3.7986302515309687,1.0504299946593905,3.6162621696295925,0.0002988876707476776,彭筌,19,1.7292831620519693,114
x359,3.7269957514926344,1.0287217762520502,3.6229385218919212,0.0002912750702096446,韓熊熙,21,1.7004138522760956,115
x126,3.681280178288019,1.0085151395545793,3.650198230949605,0.00026203800212671176,張涛,30,1.694505353365498,116
x128,3.6753629178161584,1.0138971659757752,3.6249858872807748,0.0002889772319226988,張立,24,1.6779855008438813,117
x175,3.8099853958878294,1.0839339186051404,3.51496094964046,0.0004398186566353288,李炯珍,15,1.6746355762357026,118
x3,3.5995103172171556,0.9781605117539393,3.6798769465380228,0.00023334652745947857,一力遼,43,1.6725341090618953,119
x287,3.6499833325267295,1.016566540129785,3.59050115112065,0.00033004277272330506,許嘉陽,25,1.647347248471053,120
x368,3.808406545001623,1.1045001383764903,3.448081546281757,0.0005645835532191109,高根台,13,1.632541272399937,121
x245,3.8835936341022346,1.1848188969897628,3.2777951499331883,0.0010462129063712052,甘思陽,8,1.5495004070324017,122
x215,3.645333278535827,1.0648366768932909,3.4233731403497965,0.0006184911308741452,洪基杓,17,1.5476050250560438,123
x58,3.5736939530519027,1.0335827358775667,3.4575789910206334,0.0005450524285370209,国宇征,22,1.5375359633730965,124
x298,3.6200409869462367,1.0696941695368087,3.38418315256758,0.0007139036375121682,趙寅善,16,1.5127434729587237,125
x314,4.2265886621370194,1.3854044052029326,3.050797764366797,0.002282342466948454,金大容,4,1.4973419838872424,126
x288,3.4507968923638828,1.0060328039493682,3.4301037489206516,0.0006033505050130104,許家元,30,1.4689122685836273,127
x256,3.49034288904798,1.030974071373886,3.3854807661619613,0.000710536887657091,睦鎮碩,25,1.4593239684414248,128
x332,3.546677301707895,1.0613397405468536,3.341698389509541,0.0008326748721247719,金眞輝,18,1.4558380128305934,129
x361,3.6400708610499524,1.1122067823954118,3.2728364173523214,0.0010647407994667383,韓雄奎,13,1.4490234997309912,130
x276,3.3830671005379838,0.9826890472354872,3.4426628749503916,0.0005760168861954966,芮廼偉,31,1.4471696774840739,131
x303,3.706264594821912,1.1651087558264581,3.181046040798922,0.0014674430631512812,辜梓豪,10,1.4110003458437896,132
x125,3.3946090008385768,1.0087538555811812,3.365150955366425,0.0007650179210242742,張栩,32,1.4073639053436497,133
x307,4.186959428160458,1.4111915896623537,2.9669673904180818,0.0030075285534774316,郭聞潮,4,1.4069119965256212,134
x234,3.6514963026999707,1.1395210301602323,3.204413263164191,0.0013533806199254204,王尭,13,1.406639873284313,135
x266,3.386518835463015,1.005534350179117,3.367879809237517,0.0007574861070192233,結城聡,37,1.4056161656101545,136
x154,3.808239871759827,1.2400650272810176,3.0710001394925412,0.0021334305123765942,朴時烈,7,1.3653117680162223,137
x281,4.074812045355081,1.3759384319929797,2.96147847215294,0.0030616589619428584,蒋其潤,5,1.3642133343289111,138
x293,3.3823262936711096,1.0333778301309218,3.2730780504963923,0.0010638309673778397,謝赫,24,1.3465719683131936,139
x148,3.4551833220658468,1.0738993687352398,3.217418151698058,0.0012934992749961277,朴埈奭,15,1.3396015656574245,140
x185,3.5440265438471172,1.1233990389848463,3.1547352462128315,0.0016064381040798016,松本武久,13,1.3309304370469701,141
x111,3.1982179986483366,0.9633408820846426,3.3199234643997277,0.0009004212981352228,崔精,37,1.3004364609415906,142
x129,4.483468979147412,1.6182116917739722,2.7706319277871416,0.005594763048564843,張維,3,1.2955919463526873,143
x296,3.4515737332055667,1.0987433729699556,3.1413829817929173,0.0016815198910069952,趙善津,17,1.287049288454754,144
x329,3.4912573987267264,1.119259290402889,3.1192570199439773,0.0018130773105695932,金沢真,13,1.2863165966330348,145
x91,3.3416753250995592,1.0529670584340491,3.173580121366028,0.0015057133743730637,宋相勲,20,1.2673302199844825,146
x4,3.337540808225651,1.0508699520735523,3.1759789131282066,0.0014933180567562063,丁世雄,19,1.2673270026407533,147
x14,3.882565803484126,1.33694892782197,2.9040494537134136,0.0036836996867429844,井口豊秀,8,1.248776415674845,148
x238,3.4002222226496177,1.109272886282075,3.0652711922366245,0.0021747270635088744,王沢錦,13,1.2149546366739297,149
x331,3.3295277409891453,1.0746019889646243,3.0983822616940575,0.0019458026863262113,金炯佑,17,1.2125618227288353,150
x173,3.386851668919973,1.1049023834439837,3.0652949252975152,0.002174554484895612,李浩范,14,1.210193973535325,151
x182,3.6184770595189595,1.226271923573405,2.950794999019935,0.0031695720874062518,李銘,8,1.2027213700793515,152
x228,3.349130425992255,1.1062053707462058,3.0275846732990037,0.002465166404795124,片岡聡,16,1.1699058456222295,153
x269,3.1896362030365,1.0322432446542795,3.0900044340854738,0.0020015350720595905,羽根直樹,26,1.1561170110675696,154
x362,3.6103348132261246,1.2484178725000041,2.891928169849325,0.003828854746001919,首藤瞬,8,1.1509516044011163,155
x27,3.2994479141704525,1.0947966862340093,3.013754019954355,0.0025803692463079444,偰玹準,15,1.1426984422894542,156
x12,3.4510115096736733,1.179129863533636,2.926744217410985,0.0034253046071150233,中野寛也,11,1.1281256785124105,157
x301,3.207871012532105,1.064056500561956,3.014756275477801,0.0025718583249826313,趙治勲,20,1.1116797064250519,158
x272,3.3438957230697954,1.1332766721986576,2.950643744022667,0.0031711244893709817,胡鈺函,12,1.11134067883844,159
x200,3.830545575991205,1.3918336462509489,2.7521576204952254,0.00592040177397793,楊博崴,7,1.0886332928768354,160
x243,3.2943221731155097,1.12388908414892,2.931180860796579,0.00337676124509762,王銘琬,16,1.0802606773421375,161
x323,3.1967830477321693,1.085641281101663,2.944603437047096,0.0032336883642655827,金成進,18,1.0580697239618932,162
x250,3.234776866022399,1.1147057861389602,2.90191089545412,0.0037089401978170487,申潤昊,12,1.038806467328647,163
x283,3.0491887319697977,1.0276576042929775,2.967125158449659,0.003005985670610743,蕭正浩,30,1.0247032515126322,164
x373,3.13516852571741,1.0937660874013813,2.8663976345857316,0.004151724038865492,黄宰淵,15,0.9804493335366886,165
x176,3.0282774130265886,1.046712867451818,2.893130969526354,0.003814222135729815,李熙星,20,0.9662530641465072,166
x336,3.1796357254358703,1.1235757787001244,2.829925480517586,0.0046558847027025315,鈴木伸二,13,0.9661914413966253,167
x197,3.128059074605446,1.1022927943663858,2.837775127073656,0.004542917593134359,柳秀沆,16,0.9565422697036663,168
x187,3.393958724678501,1.2457769846174125,2.724371028351283,0.006442408675270226,林子淵,8,0.9397780649821983,169
x5,4.187447656251642,1.6513781589127245,2.5357291021752872,0.011221350149947617,丁浩,3,0.9342326831935748,170
x109,3.1108853436136856,1.1112488794575421,2.799449701251685,0.005118979101733946,崔洪允,13,0.9217250510823276,171
x146,3.1782802509280548,1.1506598000524093,2.7621372110012823,0.005742434008055511,本木克弥,12,0.9114804448248086,172
x102,3.8515737986632623,1.50125768879143,2.5655647444270056,0.010300799537023479,尹畯相,5,0.8940961517441455,173
x186,2.986753027692372,1.0659033832034845,2.8020860753025594,0.005077332489183866,林君諺,19,0.8869233627815079,174
x364,3.0365852259615256,1.0919729736165191,2.7808245252669765,0.0054221036128970414,馬逸超,18,0.8853984679369828,175
x97,2.9849122433825275,1.069349807244311,2.7913337835395278,0.005249131025707201,小林光一,20,0.8782931231112348,176
x147,3.1568234653858744,1.1575657334812735,2.727122420851225,0.006388933074034535,朱元豪,12,0.8764189704277658,177
x130,3.035982299080621,1.1257932397222947,2.6967494491524238,0.007001993207403006,張豊猷,13,0.8181696168277002,178
x236,2.727842548204094,0.9823888592890251,2.7767441806885813,0.005490637531815711,王晨星,27,0.7925364954047147,179
x31,4.155811692041488,1.7133717569920806,2.4255166312168277,0.015286615313873554,兪炳龍,2,0.7804693307670894,180
x112,2.9580560417333577,1.1166685909353489,2.649000845681186,0.008073012962751125,崔顕宰,14,0.7582189175907206,181
x104,2.9223327740231615,1.1010137425590893,2.654220071069027,0.007949196447021536,山城宏,16,0.7533357011817556,182
x155,3.2583234403026675,1.2838002224380822,2.5380299702041973,0.011147843734279288,朴正祥,7,0.7292370020996457,183
x211,3.9378247546483305,1.6295389748510896,2.416526892220038,0.015669368717078344,汪涛,3,0.727632974191684,184
x149,2.9406764127867615,1.1336848616963442,2.593909923421397,0.009489134424829338,朴大栄,12,0.7073172352449633,185
x93,2.9592415100322866,1.1543283972154998,2.563604531579266,0.010359150198768522,寺山怜,12,0.6852145675177521,186
x316,3.7841318613449326,1.5734310619804306,2.4050191665734366,0.016171617601408204,金子真季,4,0.6844726692434846,187
x321,2.747285563041599,1.0564060987513102,2.6005960835411086,0.009306195421342013,金恵敏,16,0.6661655485015179,188
x363,4.125088469283415,1.7652592045493918,2.3368174252553486,0.01944867938341282,馬天放,2,0.647527836321113,189
x7,2.8560726460532897,1.129619356425628,2.5283495983023445,0.011460017556761792,三村智保,13,0.6307225138948023,190
x174,3.9467751814913776,1.6962007679658269,2.326832563709164,0.019974178525407046,李炫準,2,0.6052596685986988,191
x349,2.7247205393004537,1.0795439569816865,2.523955158730675,0.011604272957481133,陳詩淵,24,0.5980189440465313,192
x169,4.003327779093245,1.7387702850131723,2.302390266039609,0.02131317341659542,李映九,2,0.5779503176172951,193
x37,3.013838424896602,1.2404126709785805,2.4297062545474795,0.015111064299822114,劉曦,8,0.5702254630687986,194
x254,3.345519378138419,1.413250063413747,2.3672522398882605,0.017920714373003025,白洪淅,5,0.5614167532133374,195
x50,3.3602069984345166,1.4225275120959022,2.3621384963470446,0.018169852772858968,呉柏毅,6,0.5578277996055894,196
x34,4.155400738712462,1.8292029811558812,2.271700178449658,0.02310462541023601,劉兆哲,2,0.5518708658353764,197
x355,2.973958724983921,1.2488537575241156,2.381350664212173,0.017249283088228557,韓一洲,8,0.5137168226614133,198
x376,2.6523150138709797,1.089056148798781,2.435425406482906,0.014874291057543381,黄翊祖,18,0.5068744007373809,199
x286,2.8052655199717456,1.1764620543749607,2.3844929885665946,0.017102673908925604,蘇耀国,11,0.48763527285307307,200
x214,3.1728843252097634,1.3747267172256055,2.3080109562525246,0.020998527118050458,河野貴至,5,0.4646726922753208,201
x166,3.0425215941911286,1.3116608490795088,2.3195947308530975,0.020362811167041764,李康,7,0.45854972150449624,202
x178,3.591852342816713,1.6004934540563744,2.2442155784600897,0.02481853418029945,李翔宇,3,0.43888023832565537,203
x25,3.7776247451668095,1.7067078807926812,2.2133985479766403,0.026870180687807048,佟禹林,2,0.4154102200052274,204
x108,3.6191139052043506,1.6340248310306325,2.214846333101106,0.026770613759479048,崔汕,3,0.40008498807400494,205
x246,3.24291871228054,1.4505292730365411,2.235679605067057,0.025372765926004476,田中伸幸,4,0.3853760443985541,206
x345,3.4180696219075375,1.5499294144692706,2.2053066352560053,0.027432584552218572,陳瀟南,3,0.3647086754030746,207
x195,2.44273033592193,1.0763908351165627,2.269371176555406,0.023245763467138515,柳時熏,21,0.3222403907423015,208
x261,2.635382661869485,1.1765657052713956,2.239894168308762,0.025097794335955242,石田芳夫,12,0.31754822248483583,209
x231,2.3740920777115715,1.0514805051294789,2.257856485336575,0.023954608292408554,王元均,26,0.3026754826064981,210
x184,2.6958852779319704,1.225041057424566,2.20064891833062,0.02776088765143512,村松大樹,9,0.28255439480557554,211
x57,3.2656027938415626,1.5229286510744693,2.144291389841269,0.032009546278686116,喬智健,4,0.26543335122485834,212
x151,2.4089040049334387,1.094056845903275,2.2018088127263624,0.027678816313366533,朴志娟,13,0.2536120185039872,213
x226,2.6105940790046773,1.196754160961807,2.181395447922734,0.02915418003807294,瀬戸大樹,10,0.25298838190991724,214
x285,2.26774806693407,1.024015766598889,2.214563623825878,0.02679003114184491,藤沢里菜,27,0.2504370067342587,215
x17,3.2144923168116364,1.5104160113045315,2.128216526276963,0.03331913523025731,付沖,4,0.2389727745417094,216
x369,3.6808644102667882,1.7475003912373888,2.1063597059685937,0.03517311861200915,高梨聖健,2,0.2382886395291326,217
x48,2.4437164287219066,1.1223677109919394,2.1772868239074428,0.02945917365652056,呉侑珍,14,0.23265203806778612,218
x247,3.075881018719528,1.4523219428351055,2.1179057673087565,0.03418304908294244,田尻悠人,4,0.2148067913343703,219
x162,3.6186733762845247,1.7291525291343346,2.0927438819385937,0.03637202374789622,朴鐘勲,2,0.2122428938898855,220
x344,3.3808659547553104,1.6121978643022588,2.0970539842629745,0.03598879677802522,陳浩,3,0.20483616207986088,221
x242,2.504525088058196,1.1988866947958934,2.089042358155942,0.036703910366234445,王立誠,12,0.14271829931028623,222
x86,2.440990043897837,1.18651683245401,2.057273843177822,0.03965989194160252,安斎伸彰,10,0.10355188396343751,223
x136,3.501426094999485,1.7265590331386989,2.027979366934398,0.04256235388253505,徐沢鑫,2,0.1001047997162483,224
x71,2.55384332966386,1.288497583885302,1.9820319118977836,0.04747566911898717,姚智騰,7,0.015503089409815374,225
x333,2.4933773667263615,1.2582029180422845,1.9816973327370446,0.04751312592674068,金秀俊,8,0.014717618183061276,226
x340,2.013895149775013,1.019918061473819,1.9745656301692125,0.04831746266958513,陳一鳴,19,0.004656568671589589,227
x371,2.0280007506844413,1.0330896161316279,1.963044366158889,0.049641019083853384,魯佳,18,-0.007185793094865556,228
x67,2.322797853949101,1.1890330428186422,1.9535183382648744,0.05075820647556133,大竹英雄,13,-0.01959724040362376,229
x313,2.803258627650958,1.434338835287806,1.9543908027063024,0.050655017563768674,金侖映,5,-0.02238887786601973,230
x267,2.8097460226475848,1.4415732160298456,1.9490831207212256,0.05128549908214353,羅洗河,6,-0.03015321293121076,231
x253,3.700817831087945,1.9143580638018396,1.933189982096801,0.05321279840148255,白成豪,3,-0.07046755460167908,232
x119,3.508088087641702,1.8233866570813486,1.9239408569858765,0.05436199721536118,廖冠泓,2,-0.08398362680855431,233
x51,2.276666807624475,1.2078761461197824,1.8848512034434224,0.05944992970898193,周俊勲,10,-0.10284920023149624,234
x208,2.0599190119699755,1.116540623339509,1.844911836533879,0.06505036455783801,武宮正樹,15,-0.13966601600885697,235
x92,2.688585296212439,1.43647666491008,1.871652608001633,0.06125468011420623,富士田明彦,5,-0.14127373366041862,236
x191,1.9454273770641015,1.0654929072143773,1.8258473274591975,0.06787326209957131,林立祥,25,-0.15359365014822157,237
x199,2.232919188599426,1.2285201088916506,1.8175682859712625,0.06913014252985447,梁寓晳,12,-0.18726542591712558,238
x161,2.148415468487952,1.1929797809167684,1.8008817105323953,0.07172152629167862,朴鋕恩,10,-0.20175469991808193,239
x157,3.80362469144106,2.037914897157158,1.8664296025054943,0.06198128470326267,朴泰姬,4,-0.2110676559585416,240
x49,1.9749919273541028,1.1111415556956175,1.777444032428147,0.07549521151814963,呉政娥,12,-0.21395693736626353,241
x192,2.049232235295007,1.1653951111773964,1.7584012629198966,0.07867925840748759,林至涵,11,-0.24659613372446376,242
