term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,1.8674688449516017,0.7651864100906398,2.4405410502917735,0.014665279099799007,孟泰齢,32,0.36005161707304123,38
x121,1.8714949454435963,0.7714967311828104,2.4257976343909298,0.015274784962665464,廖行文,31,0.3516463850134599,39
x345,1.7958594856144985,0.7619918947206831,2.356796047381569,0.01843336785650868,金昇宰,30,0.2947354530147528,40
x33,2.271904560738308,1.0045541804755325,2.2616048042952164,0.023721830923513567,劉曦,11,0.2929328252015091,41
x24,1.7102520257656597,0.7334684728861238,2.331732158897017,0.019714785915930687,元晟溱,42,0.26531913417999586,42
x292,1.7203807002984555,0.7386432053200267,2.3291092206731645,0.019853280337824884,羅洗河,42,0.26525358581800296,43
x237,1.8059900009981569,0.7865810509200407,2.2959998831471258,0.021675888057272125,洪旼杓,24,0.25642533068567674,44
x314,1.7853841762329274,0.7834324349520667,2.2789255289668517,0.022671492571205345,許映皓,26,0.2420222793773561,45
x234,1.6624843968254828,0.7218329726189275,2.303142776636704,0.021270811193429717,河野臨,33,0.24047344076619548,46
x358,1.7088015938697736,0.7505647722497664,2.2766877117717077,0.022804880844689325,鍾文靖,37,0.23018899253773384,47
x185,1.670207412407467,0.7324756065735921,2.2802225731726953,0.022594491196020135,李映九,44,0.22723046745749054,48
x377,1.750520820040957,0.7837579344306477,2.233496776415544,0.02551620266723253,韓雄奎,26,0.20651768921258107,49
x105,1.9373270516462318,0.8868968370282931,2.1843882746696823,0.02893372908534692,尹航,15,0.19014028270049432,50
x26,1.6924509735628988,0.7679144426609131,2.2039577321900063,0.027527316794013747,党毅飛,34,0.1796595215208998,51
x275,1.7640335661418785,0.8056630730450713,2.1895425335488756,0.02855743062199195,睦鎮碩,22,0.176877312243088,52
x294,1.5116498533712308,0.6776572088971036,2.2306998782341028,0.025701015715401256,羽根直樹,37,0.17666515184393683,53
x87,1.797911518797188,0.8249861417060601,2.179323297575801,0.029307659687898537,安成浚,18,0.1726888196362495,54
x102,2.4349540368080125,1.1582396210772565,2.102288673688531,0.035527996142169505,尹燦熙,6,0.15322198328581704,55
x290,1.4767910080292332,0.692088187395872,2.133819121499489,0.03285759002688456,結城聡,33,0.11337727885936544,56
x1,1.5460586763166575,0.7395072876600562,2.090660500735139,0.036558508161162045,丁偉,43,0.08922931962634673,57
x103,1.5582537446113423,0.7463336734984634,2.0878781166431595,0.03680883064874167,尹畯相,34,0.08797640781936944,58
x284,1.7808015975766003,0.8743688891461809,2.0366708144379984,0.041683041130578316,秋山次郎,13,0.058294885958623865,59
x84,1.6502569061833763,0.8084382240464946,2.0412900542026664,0.041222005068289935,安亨淩,21,0.057633604811782035,60
x58,1.603950250720304,0.8081654646108201,1.9846805152614408,0.04718002798980516,唐韋星,24,0.011864285436988586,61
x264,1.4311876160852404,0.7244496201223989,1.9755516137111577,0.0482055834215057,王立誠,27,0.0040218644441145646,62
x266,1.46445664021202,0.7516189609897622,1.9484030023451835,0.05136676086307445,王雷,38,-0.016232712937811478,63
x227,1.6833688099281627,0.8700855809799081,1.934716362075922,0.05302511140525185,檀嘯,15,-0.030699784602256086,64
x257,1.4707036455433327,0.767011511980684,1.9174466387674898,0.05518121395762052,王昊洋,31,-0.04030903305861466,65
x176,1.8442595329523637,0.9664127788389005,1.90835590478031,0.05634523196302767,李元道,10,-0.059573641360270324,66
x142,2.0037254370057753,1.07015718249939,1.87236554570984,0.061156048310805004,徐健祐,6,-0.10448421251802298,67
x81,1.3792043345750185,0.7564221068496954,1.8233263175227015,0.06825398263242237,孫力,37,-0.11094721591888135,68
x262,1.4016741356604663,0.7687244477106874,1.823376555584703,0.0682463786176783,王磊,31,-0.1127130263295879,69
x272,1.4031868491986814,0.7759794233006776,1.8082784247424208,0.07056317805433694,白洪淅,23,-0.12549261470365347,70
x196,1.6554987767596245,0.9100987772010376,1.8190319756840314,0.06890655188591335,李豪傑,14,-0.13739581432641956,71
x135,1.4831920161165313,0.839297848365867,1.7671819593060338,0.0771977600120748,張立,19,-0.1702247451642267,72
x254,2.053315550735314,1.1366669069219129,1.8064355865657071,0.07085032711172769,王哲明,7,-0.1859182559008543,73
x383,1.0632573005267343,0.6555346892581261,1.6219695432594592,0.10480986959671262,高尾紳路,58,-0.22814603731177407,74
x366,1.281365253189276,0.7753007316773394,1.652733192211855,0.09838517600111511,陳瀟南,30,-0.24597718821508252,75
x260,1.2391031081999453,0.7561605823040798,1.6386772032262014,0.10128050421948159,王煜輝,37,-0.25053323893909196,76
x27,1.2474705696152026,0.7653340251438163,1.6299687830823757,0.10310809483301651,兪斌,34,-0.2602374599181154,77
x31,1.512007606808786,0.9062094773276904,1.6684967931118155,0.09521714800784592,劉昌赫,12,-0.2732250635267641,78
x137,1.226730410471897,0.7686009279107113,1.5960563745434442,0.11047620748726533,張維,33,-0.2874134175122043,79
x181,1.1936320347971752,0.7710538574165606,1.5480527375823987,0.1216095997853547,李康,33,-0.3253440643134493,80
x171,1.2474745219802585,0.8018601615360007,1.5557257759141727,0.11977331454738879,朴正祥,23,-0.3321899962456629,81
x130,1.3910444141396952,0.8810999716632342,1.578758891018745,0.11439137113335006,張東岳,14,-0.34472253003687614,82
x339,1.3837658628800906,0.8785737770496062,1.5750138451969302,0.1152532487964816,金主鎬,14,-0.34702447790763347,83
x155,1.189638428661916,0.7892042244795437,1.5073898387283042,0.13171076181340274,曺薫鉉,27,-0.3650938935627852,84
x268,2.455006257069792,1.4320776811754297,1.714296849494056,0.08647422146364621,王鷺,3,-0.3661867748458043,85
x349,1.2412792017590635,0.821962097656962,1.5101416540949792,0.1310072827485795,金炯佑,22,-0.37798613062515174,86
x370,1.335789087081426,0.8701332370963674,1.5351546523368664,0.12474584434054761,陳詩淵,29,-0.37837338999841763,87
x211,1.4630497917518275,0.9360917957367808,1.5629341037011093,0.11806809509986621,林至涵,23,-0.3810510458496308,88
x23,0.9695150479613144,0.710451485559211,1.3646463800384472,0.17236421998621165,依田紀基,32,-0.4300743785903314,89
x389,1.099301920811628,0.7766035278848247,1.415525272986735,0.15691454376769337,黄晨,31,-0.43060702912147675,90
x233,1.0735280854397256,0.7789504573496526,1.378172482358328,0.16815004107336645,汪涛,31,-0.46100431553909016,91
x388,1.0090104734972347,0.7534244746746673,1.339232408043196,0.18049502519545607,黄奕中,38,-0.47523574161186,92
x29,1.4354890926574275,0.9785356421819924,1.466976807770124,0.14238236448173835,劉世振,10,-0.49222612244109754,93
x115,1.1279629743772523,0.8283491817856694,1.3616998714789657,0.17329262184975774,崔汕,21,-0.5038849137405164,94
x159,0.9920428019760018,0.7614126429611255,1.3028977272007962,0.19260967998664186,朱元豪,37,-0.5079401046574156,95
x243,1.1031400298236822,0.8260784804116932,1.3353937379822673,0.18174751319421456,溝上知親,17,-0.5242345765873533,96
x127,1.8360916233371918,1.200680489387679,1.5292091772671002,0.12621259623421635,張宏傑,5,-0.5292489407565357,97
x376,2.5825473583552463,1.5796348423600228,1.634901490585534,0.10206969996598787,韓熊熙,2,-0.5293332810939986,98
x371,1.0840835493174275,0.8203189628781721,1.3215390578243011,0.1863216882748485,陶忻,22,-0.5319448075525715,99
x293,2.1955157590380234,1.3898757783526343,1.5796489105237037,0.11418729163928559,羅玄,3,-0.5425395243166662,100
x92,1.4108192249409552,0.9931599591789494,1.4205357474412148,0.1554517691535468,宋泰坤,8,-0.5457058946415749,101
x306,2.2746077624941288,1.4342529541774378,1.5859181296221523,0.11275788263119418,范蘊若,5,-0.5508705572354238,102
x230,0.9983829097171727,0.8043154929752452,1.241282703661535,0.2145013319347038,毛睿龍,24,-0.5861186114440603,103
x189,1.623453841378817,1.1264631788128727,1.4411956572692415,0.14952941492276176,李熙星,6,-0.595678620882542,104
x158,2.235724352997155,1.4667538601401853,1.5242668955945171,0.1274420532085011,朱亨煜,3,-0.6537807514790099,105
x213,1.5613906608207393,1.128275471904466,1.383873619254701,0.16639715580857214,柯潔,7,-0.6613120188310591,106
x175,1.7329236666790768,1.2206101725139356,1.4197191746403313,0.15568945355357192,李元栄,5,-0.6716783731733762,107
x355,1.466991011027564,1.1111541091135146,1.3202408189786905,0.18675462754990033,金起用,6,-0.7219825839260601,108
x330,0.8983697362352376,0.8354583645549968,1.0753016240537017,0.2822397093449781,邵煒剛,20,-0.7474832419381059,109
x48,2.2594938957885122,1.5331345971281516,1.4737739921993591,0.14054245302751042,呉肇毅,3,-0.7607812605539466,110
x220,0.8479722973709799,0.8208837596338587,1.0329992370042789,0.3016042557227761,楊一,25,-0.7691687091077218,111
x110,0.5808238327921167,0.6858781679224976,0.8468323675492004,0.3970885641964424,山田規三生,35,-0.7703561580152034,112
x18,0.8542468534428614,0.8277546806959688,1.03200486009287,0.30206984074691967,付沖,21,-0.776429867528197,113
x164,1.3143631354263234,1.0622473491732227,1.2373418831775194,0.21596018486117022,朴承華,7,-0.7782641424449255,114
x170,1.0958736865161387,0.9561254260648776,1.1461610126052422,0.25172853630952635,朴時烈,10,-0.7876934028316702,115
x310,1.257426186469899,1.0477589077322422,1.2001102326025157,0.2300965320064708,蕭正浩,10,-0.806658861762618,116
x332,0.9831328907572874,0.9128226930402269,1.0770250326302548,0.28146908251266417,郭聞潮,15,-0.8151278145319596,117
x374,0.722637214376891,0.7983342418744419,0.9051812843204385,0.36536935526172326,韓尚勲,27,-0.8500812421157596,118
x256,1.4303812766317083,1.1589283027036523,1.2342275818916373,0.21711811231409425,王幼俠,5,-0.8527074796944869,119
x167,1.5793178429647072,1.2620232667351527,1.2514173744596593,0.21078224160484593,朴昇賢,4,-0.9068679925035437,120
x57,1.4160258773390635,1.1876179257895292,1.1923244391900607,0.23313405535098874,唐奕,8,-0.9235814364663089,121
x128,1.3019566582674784,1.1317777651584822,1.1503642308127215,0.2499938860225794,張強,7,-0.9276455390947316,122
x182,0.803363259241479,0.881743373239395,0.9111077935182444,0.3622385804719887,李廷宇,16,-0.9336711860401292,123
x114,0.6757952919982659,0.8186012513440438,0.8255488137706755,0.40906008148947226,崔明勲,22,-0.9368491731495003,124
x372,0.8383485127395413,0.9103799632877211,0.9208775967695428,0.35711433634750006,陶欣然,14,-0.9551000149372691,125
x53,1.2437465620432824,1.1173349237641532,1.113136746726993,0.26564970372427205,周振宇,6,-0.9574032377720996,126
x198,0.9123668444285823,0.9511649185299703,0.9592099399951055,0.33745299398122386,李軒豪,12,-0.9614280450754592,127
x61,0.6050040974435116,0.7963073927201358,0.7597620001703811,0.4473968609042076,坂井秀至,21,-0.9637214662151561,128
x153,1.1341009618110856,1.0719369454074763,1.0579922323509232,0.2900589837189118,曹恒梃,8,-0.9776148206416426,129
x350,1.3975680048824073,1.211526097919376,1.1535599664609222,0.2486806192411531,金玄燮,5,-0.9891384080187635,130
x177,0.7037591439725167,0.8644701539306654,0.8140930496820385,0.41559164723316117,李劫,17,-0.9992470592708941,131
x104,0.808052597307985,0.9302320244184559,0.8686570404981997,0.3850347453054961,尹盛鉉,12,-1.0245044907963732,132
x313,0.48228528773236384,0.766026133493296,0.6295937783910928,0.5289603952042157,蘇耀国,20,-1.0267861952494293,133
x187,0.5029246060522585,0.7835500557880921,0.6418538322308185,0.520968092957688,李沂修,22,-1.0406690038502828,134
x304,0.9569209195619242,1.0240538165653845,0.9344439755826309,0.35007492256818495,范廷鈺,10,-1.0604650990718834,135
x215,1.1177504037365344,1.1064544703173584,1.0102091262878048,0.31239510776012525,桂文波,7,-1.0619649027886617,136
x199,1.483533443972172,1.3113950258255467,1.1312635893507839,0.2579441645254832,李載雄,4,-1.099914756904155,137
x311,0.47119150907654467,0.8181917146799481,0.5758937674660524,0.5646869885704129,藍天,25,-1.1406461688429532,138
x186,0.7785906553320522,0.9766297782794384,0.7972219080844756,0.4253221645641211,李春揆,12,-1.1453700078784417,139
x235,0.7763155389643438,1.0026255685358476,0.7742826069137769,0.438763686951249,洪基杓,11,-1.198856831051276,140
x59,0.9908099503788913,1.1230954129387751,0.8822135136197059,0.3776613554721901,国宇征,7,-1.2216880131104957,141
x183,1.8668259869435413,1.577186059555464,1.1836434741692514,0.23655422343818946,李志賢,2,-1.240230550380723,142
x364,0.8780343258473896,1.076460490999113,0.815667953621266,0.4146900723943425,陳浩,8,-1.242592841420863,143
x17,0.6794841616014216,0.979420483334026,0.6937614366491529,0.4878318303524999,今村俊也,11,-1.2499741905666095,144
x241,0.9138607721458656,1.109446341634875,0.8237088517496075,0.4101050086467072,温昭珍,6,-1.271748520874838,145
x188,0.5801662462316551,0.9409101596901931,0.6166011071903851,0.5374978640652357,李泰賢,13,-1.2734267683580254,146
x225,0.776233371732329,1.0494826456377369,0.7396343093035492,0.4595219176276818,楊鼎新,10,-1.2912474401740126,147
x324,0.06861431684609634,0.7013208636377983,0.09783584148657617,0.9220626465040442,趙治勲,35,-1.3129877845203664,148
x320,0.3070854539823876,0.8272574616931844,0.3712090470043779,0.7104818352272634,趙善津,18,-1.3226117455531856,149
x122,0.763274929101148,1.059839300656857,0.7201798693708498,0.4714142567048523,張亜博,9,-1.3246084931928603,150
x240,0.4424734170283034,0.9053515738116491,0.4887310408766753,0.625032124689707,清成哲也,11,-1.3410691833806454,151
x143,0.9353616572338875,1.1719837761642935,0.7981011992291988,0.42481176558899064,徐奉洙,5,-1.3734463818097704,152
x40,0.8573593371741042,1.1388682055827348,0.7528169923186252,0.4515598943108968,厳歓,6,-1.3862110278238833,153
x6,0.21969984684296287,0.8223368345792985,0.26716527535259893,0.789341910923671,三村智保,16,-1.400303717278255,154
x39,0.7246879552043225,1.0876526918166671,0.6662861781676854,0.5052281985061446,単子騰,8,-1.4179878476745116,155
x98,0.14499463417714847,0.7942727375833172,0.18255018372947607,0.8551509749987488,小林光一,17,-1.4197226588619865,156
x36,0.9166790907812671,1.1876036622351562,0.7718729067035803,0.4401897054389403,加藤充志,6,-1.4229001238219907,157
x22,0.47421330608086076,0.9846698069576575,0.48159626986638454,0.6300927765233422,佟禹林,12,-1.4655862136257243,158
x34,0.957247611358247,1.2348093296750506,0.7752189656763881,0.4382102831486068,劉菁,5,-1.4753267681016027,159
x47,0.8974724690538385,1.2049635574882078,0.7448129559408866,0.4563848015217011,呉樹浩,6,-1.4763057391979308,160
x384,0.4066934209741539,0.9585043243906592,0.42430003769956615,0.6713470117386178,高根台,11,-1.4815600980754446,161
x238,1.1515047300798562,1.3458693896325777,0.8555843077716605,0.39222775285475164,洪章植,4,-1.4998579674963217,162
x221,0.7686394374347533,1.1588029530659347,0.6633046933485148,0.5071354313006626,楊冬,7,-1.514202380105138,163
x108,0.4861322532968473,1.015979987261313,0.47848605227674895,0.6323042991889998,山森忠直,8,-1.515348321607939,164
x252,0.7292469623795218,1.1472550068559697,0.6356450466736329,0.5250078016667299,王元均,9,-1.5308454011267387,165
x214,-0.01807047288685328,0.7729795843693874,-0.023377684549839104,0.9813490052907591,柳時熏,20,-1.5408402540945465,166
x195,0.8173054297979512,1.2070100902999779,0.6771322264545664,0.49832206361260184,李華嵩,6,-1.5605044480930053,167
x116,0.7273550560045362,1.1658235474978846,0.6238980655053684,0.532694530835605,崔珪昞,6,-1.5693173325662966,168
x269,1.1085630297493894,1.3595486625205948,0.8153904750228803,0.414848834756064,甘思陽,5,-1.5697478354161825,169
x244,0.5148303782032619,1.0691118646196174,0.4815495882523341,0.6301259450949088,潘善琪,8,-1.5913199950973844,170
x55,0.9386949377545379,1.292286882268183,0.7263827797330643,0.467604144873346,周賀璽,6,-1.6071102203137824,171
x46,0.620555998294714,1.1401474935426537,0.5442769482100331,0.5862509073745086,呉天,7,-1.6255345639843135,172
x229,-0.17225031455945036,0.7719200458221727,-0.22314527973682355,0.8234224385439121,武宮正樹,21,-1.6929328048291303,173
x380,0.737548733129444,1.2460920095136512,0.5918894652228038,0.5539246087075711,馬如龍,5,-1.7172525256124485,174
x136,0.3553448562397791,1.0759140038235242,0.3302725449961373,0.741194036014011,張策,7,-1.7642057312925634,175
x363,0.3279666920998852,1.0691922685122157,0.3067424837969057,0.7590393901845074,陳東奎,10,-1.7783420768691796,176
x354,1.1149532743229682,1.4700976666703525,0.7584212257463435,0.4481988549884443,金萬樹,3,-1.781139129017626,177
x327,0.5084615000762014,1.163921241773397,0.43685215272941413,0.6622185737680668,連笑,8,-1.7844633462173909,178
x386,-0.05024609169747104,0.8823540247823689,-0.056945500656456066,0.9545886088122545,鶴山淳志,13,-1.7884835205187377,179
x74,0.3047386959798766,1.0850771381837658,0.2808451908681416,0.778829140617268,姜昌培,9,-1.832863266242142,180
x378,-0.049674832369297685,0.9164356636871817,-0.05420438590248253,0.9567723263790073,首藤瞬,9,-1.8550530898330455,181
x245,-0.07464934860372385,0.9127786107958138,-0.0817825349113299,0.9348196446664813,潘非,18,-1.872823211871477,182
x7,0.1609218601120377,1.0367083041671712,0.15522385560643562,0.8766448421648843,三谷哲也,7,-1.8813934990972894,183
x85,0.6868106036863522,1.3139295822905035,0.52271492547498,0.6011726500976164,安冬旭,6,-1.9016306734259396,184
x381,0.16233180139266845,1.0508908487120945,0.15447065848143227,0.8772386446619257,馬暁春,10,-1.9079231705701576,185
x154,0.27314152337239994,1.1079969022813392,0.24651830958192036,0.8052810326993001,曹瀟陽,7,-1.909612374121838,186
x323,0.10289267662484161,1.0324571838113659,0.09965805675835224,0.9206158005638087,趙恵連,16,-1.931047975483549,187
x80,0.39035233559628774,1.190105823461679,0.32799800479999663,0.7429131711921013,孟磊,7,-1.95415613662322,188
x239,0.6557857415238644,1.3263053954529542,0.4944455053656049,0.6209915832992592,淡路修三,5,-1.9570358875184555,189
x265,-0.48764137794227874,0.7545949623811748,-0.6462293047961701,0.518130863768097,王銘琬,29,-1.9741934538331933,190
x258,-0.08575427695367152,0.9978850230110538,-0.08593602967896394,0.9315172698978234,王晨星,12,-2.051587772285447,191
x82,0.8784689955766851,1.4947271352849376,0.5877119474446578,0.5567256548612847,孫夢廈,3,-2.066143460934642,192
x379,0.7309188602896165,1.424386537977975,0.5131464253567093,0.6078488986064365,馬天放,3,-2.0751226195269945,193
x242,-0.045827510053142395,1.033305379414504,-0.04435040305229939,0.9646250953459288,湯川光久,8,-2.0814391074997154,194
x367,0.4244860157237284,1.2782649073011438,0.3320798476897595,0.7398289667107838,陳瑞,6,-2.093695851659525,195
x340,0.6694251579278233,1.429137638112317,0.46841195702608224,0.6394900189423902,金庭賢,4,-2.1459759891534413,196
x166,1.0165353515156283,1.6089488015338935,0.631800931481793,0.5275169648960493,朴昇哲,3,-2.1530937875061418,197
x107,-0.3917873033342025,0.8995712955073101,-0.4355266839781225,0.6631801746050188,山城宏,11,-2.1639427554836033,198
x66,1.0211062740532286,1.6188029339216163,0.6307786158872081,0.528185287338959,大森泰志,2,-2.1679355057723555,199
x385,0.03695626316475371,1.1249406673976363,0.03285174430598717,0.973792814468746,魯佳,10,-2.17917685160859,200
x337,1.523547741290026,1.8830872395722962,0.8090691229133218,0.4184753876615228,鄭策,2,-2.1861341206673974,201
x203,0.4440734231788365,1.3369237609610114,0.3321606183883114,0.7397679790854272,林修平,6,-2.189666385914356,202
x192,0.3520199282816351,1.29024050095183,0.27283279979348396,0.7849817451319486,李章元,6,-2.18975385859347,203
x321,0.2975082496216739,1.2734544499105922,0.23362300052629412,0.8152776699790787,趙守洵,6,-2.211197016702193,204
x307,0.5940808548928682,1.4381578025019783,0.4130846099498535,0.6795446246387633,董彦,4,-2.2390900160360294,205
x193,0.5030924211307432,1.392667869542959,0.36124364762995953,0.7179173158886818,李聖宰,4,-2.240463281868886,206
x100,-0.6917033934959064,0.797398034002857,-0.8674505880377278,0.3856951741587222,小林覚,22,-2.2625775204815346,207
x335,0.022383036455317747,1.1627750494486098,0.01924967040351599,0.9846419336784424,鄭岩,8,-2.2682838109584433,208
x281,-0.5940262531267249,0.8506618330000396,-0.6983106918430384,0.48498291419212297,石田芳夫,15,-2.2698300641368028,209
x331,0.5173940611210718,1.4217926365104927,0.3639026169040463,0.7159307304398217,郭北雅,3,-2.2835374328045988,210
x88,-0.5071580246193409,0.9170076784709591,-0.5530575550523072,0.5802239997517684,安斎伸彰,13,-2.3136631512071304,211
x322,-0.0296362986856683,1.163555934187478,-0.02547045467682102,0.979679714591235,趙宝竜,7,-2.3218414890349997,212
x344,0.4287880628161256,1.3970957081916617,0.306913878771505,0.7589089248486529,金日煥,4,-2.323490482321448,213
x28,0.7016349511368224,1.541469552217474,0.4551727603879614,0.6489849556854902,内田修平,4,-2.335060066731601,214
x382,0.06214558535919624,1.2184507587294242,0.0510037725480186,0.959322514404245,馬笑氷,6,-2.3382024093377693,215
x49,-0.2618474531468367,1.0617706289642703,-0.24661395409125425,0.8052070042470755,周俊勲,13,-2.3535355922064496,216
x70,0.012144966729334865,1.201778151976014,0.010105830855192035,0.9919368508320948,大矢浩一,4,-2.3553579926634125,217
x360,0.7220820081652368,1.5671124445066504,0.4607723017556399,0.6449619758080858,関山利道,2,-2.3651295075128647,218
x343,0.34974926771655795,1.3951990575501962,0.2506805504374954,0.8020610991313505,金承俊,4,-2.3987928756573287,219
x348,0.6584357472705166,1.5682316578292426,0.4198587268553984,0.6745886603707288,金澤秀男,2,-2.4309806186530913,220
x161,0.441871544489366,1.4605595931298165,0.3025357859876737,0.7622436574718673,朱松力,3,-2.4354308539763725,221
x217,1.0391173484259688,1.765407790636895,0.588599049996881,0.556130271339018,梁建,2,-2.4387359991287143,222
x295,0.01886126415290957,1.2501947972680971,0.015086660250166502,0.9879630433306157,聶衛平,7,-2.444022486465242,223
x10,-0.3903490576105485,1.0444680975174216,-0.3737299957158696,0.7086052064742714,中小野田智己,8,-2.447951209719869,224
x300,-0.16380815966418252,1.168056351185984,-0.14023994604186707,0.8884704113711437,芮廼偉,11,-2.4648791715005713,225
x352,-0.4728362429237142,1.0155062721804273,-0.46561627030473357,0.64149019473767,金秀俊,10,-2.4733835991191557,226
x274,0.892913293428511,1.7236510705527426,0.5180359927152602,0.6044331571280639,盧寧,2,-2.502679315560392,227
x139,-0.7861503067632324,0.8741456752989941,-0.8993355787001249,0.36847394182215476,彦坂直人,15,-2.5082172871022506,228
x200,0.3633724834684336,1.4593671820502414,0.2489931854969751,0.80336605263551,李響,3,-2.511580865170542,229
x197,-0.7018930892304847,0.9352239953444453,-0.750507998858579,0.45294880810015614,李赫,15,-2.544284360059042,230
x180,-0.14794807954377037,1.2194397891283673,-0.12132462862272264,0.9034339132877969,李小渓,6,-2.5502444641266537,231
x64,-0.7262482018177484,0.9486392452231847,-0.7655683711956122,0.44393317007463307,大垣雄作,9,-2.5950675149074223,232
x201,-0.8591819575694468,0.8873164531576239,-0.968292602387731,0.33289825825338654,村川大介,12,-2.6071953702899657,233
x71,-0.8571427671526187,0.8898030833427236,-0.9632948943406558,0.3353995547896389,大竹英雄,14,-2.610054841337784,234
x19,-0.7224618819779649,0.9594950320563085,-0.7529605238597701,0.4514736363186007,仲邑信也,11,-2.6126670951288924,235
x125,0.6458009361384492,1.65432643898463,0.39037092131273693,0.6962622870160362,張哲豪,4,-2.6132221486612717,236
x94,-0.1709785665174472,1.2450269780574676,-0.13732920613833896,0.8907705859711559,寺山怜,5,-2.6236817132906585,237
x13,0.2091148547158756,1.453941255915603,0.14382620608986563,0.8856377085536726,中野泰宏,3,-2.6551494194378624,238
x289,-0.49556365659761387,1.0999169239807038,-0.45054644200229405,0.6523164748848009,簾正勲,11,-2.6623999968396004,239
x91,-0.7822915383793702,0.955851299378835,-0.8184238896654181,0.41311518516396306,宋容慧,16,-2.665318598155675,240
