term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,2.7549362302464453,1.6214132743928262,1.6990956431376767,0.08930116418042797,柁嘉熹,43,-0.4392479203074222,29
x109,2.7239726295680766,1.6136165453720859,1.688116447107917,0.09138887784137065,常昊,54,-0.4548519648149325,30
x145,2.731093205531475,1.62675135585855,1.6788633343969686,0.09317868179131408,朴正祥,40,-0.4736069655098687,31
x92,2.8784641339096906,1.7204063916115335,1.6731303417289591,0.09430163959350392,尹燦熙,12,-0.5107364575650304,32
x257,2.689588360073879,1.6290947190021776,1.650971136731236,0.09874446870148071,胡耀宇,35,-0.519728236360411,33
x308,2.6632320210660425,1.620013075547148,1.643957114461286,0.10018506116978869,陳耀燁,46,-0.5281937377618391,34
x243,2.6553511543141513,1.6214108633260256,1.6376793904459155,0.10148859206294629,睦鎮碩,47,-0.5388282464381189,35
x82,2.9581249425673426,1.7920290214557146,1.6507126319664043,0.09879726722966341,宋泰坤,10,-0.5721722297004153,36
x93,2.643844849148673,1.6398686235919873,1.6122296695680196,0.10691197120889008,尹畯相,29,-0.586696339327542,37
x212,2.5968934097742578,1.6340206757609406,1.589265942773289,0.11200036429624155,洪性志,35,-0.6221273214747951,38
x153,2.552333161027098,1.62788701803398,1.5678810216876005,0.11690890165006969,李康,36,-0.6546042644998424,39
x258,2.9777519005983373,1.8463142748827364,1.612808794855611,0.10678605478644622,芈昱廷,8,-0.6594872209206533,40
x71,2.554601474711434,1.6338633729010477,1.5635343303984754,0.1179269673548623,孟泰齢,32,-0.6641093699036298,41
x49,2.510635561909937,1.6153224305702036,1.5542627988046267,0.12012174334963244,周睿羊,50,-0.671549626313364,42
x227,2.5366459103681325,1.6300254616266079,1.5562001760615476,0.11966049953399195,王尭,34,-0.6745042490362851,43
x141,2.555486815994827,1.6402779866382466,1.5579595878332202,0.11924282823245075,朴廷桓,31,-0.6758608176825187,44
x256,2.5089921123724808,1.6340065113774502,1.5354847700438028,0.12466479528265924,羽根直樹,39,-0.7100007150410961,45
x232,2.4768654594240624,1.6425693142984816,1.5079214239929333,0.1315746387276808,王煜輝,28,-0.7589960897439463,46
x201,2.4647346316339025,1.6450464676759502,1.4982766019466744,0.13406140057880656,檀嘯,25,-0.7760069096877196,47
x323,2.614367339864844,1.724593939513559,1.5159321159404373,0.12953651845202951,高根台,12,-0.7830827209768674,48
x1,2.4177136983496137,1.6265652494626355,1.4863920762775107,0.13717544447202898,丁偉,37,-0.7866198430917781,49
x79,2.512962022186149,1.685395640718997,1.4910220256141808,0.1359557122828828,安祚永,15,-0.8072673900302751,50
x296,2.4657302156250576,1.663269839333353,1.482459524795649,0.13821806563506,金炯佑,22,-0.8109113678616477,51
x210,2.3906055151244225,1.631049821913605,1.4656851575016145,0.14273407955951037,河野臨,44,-0.8225626340453793,52
x137,2.4218466306118778,1.6523363449750734,1.465710439631111,0.14272718886809083,曺薫鉉,25,-0.8332559689890169,53
x15,2.3515071024127185,1.6195338924038947,1.4519653546257971,0.14651123873493552,井山裕太,60,-0.838974665622954,54
x104,2.4545348542879877,1.6731437233838147,1.4670197305727357,0.14237068807951997,崔明勲,18,-0.841558280778127,55
x76,3.0753387023129326,2.0279202446965985,1.516498841784106,0.12939326296746945,安成浚,3,-0.9196641797393665,56
x149,2.4205666286402354,1.7186793642835805,1.408387555551545,0.15901634212102247,李元道,11,-0.9652317189984179,57
x55,2.4427250508473786,1.7446855466154472,1.4000947366051568,0.16148495100524593,国宇征,11,-0.9943054759850525,58
x208,2.4041224113009356,1.7273497670210365,1.3917982664547737,0.1639834950791273,汪涛,10,-0.9987566297305062,59
x313,2.2481116353786073,1.6513204466634488,1.361402409763045,0.1733865550061366,韓尚勲,25,-1.0049896445483868,60
x268,2.480037929530859,1.7722454804412435,1.3993760779197437,0.1617002366228498,裴俊熙,8,-1.0112856669383903,61
x74,2.571233214827893,1.8197705581024992,1.4129436281840688,0.15767229972645452,安亨淩,6,-1.0137147846340304,62
x330,2.2193872806389536,1.6460941036179166,1.3482748499985557,0.17756999808208626,黄翊祖,32,-1.0234181034883423,63
x72,2.1952489481317192,1.6342997457431085,1.3432352014064284,0.17919582663885084,孫力,34,-1.0243215509822048,64
x311,2.279751380684504,1.6964302480814062,1.343852117269667,0.17899621243395172,陶欣然,15,-1.0622162080358661,65
x273,2.1232867738250643,1.6193767273279063,1.3111753046671528,0.18979854365051022,謝赫,46,-1.0668853790109112,66
x114,2.476146348161417,1.7988450695796472,1.3765200739272343,0.16866067682554992,張強,7,-1.067578438910488,67
x315,2.3386522819020117,1.735190958697015,1.3477780472404872,0.17772978067308187,韓雄奎,11,-1.0796739067311076,68
x241,2.1381755434976184,1.6367416549323752,1.306361047911352,0.19142980563572493,白洪淅,31,-1.0862055167191609,69
x284,2.383540504518199,1.7666266966523496,1.349204395605967,0.1772713233094831,鄔光亜,8,-1.0967140878869297,70
x238,2.104716516555208,1.6302812994788298,1.2910143281579973,0.19669870917485313,王雷,33,-1.1069376434180866,71
x213,2.127384111707413,1.6522166915599241,1.2875938867914862,0.19788736846699204,洪旼杓,26,-1.1274827706656376,72
x119,2.068428939320527,1.6522511898653154,1.2518852774977494,0.21061167016303842,張立,25,-1.1865059047141444,73
x321,1.9984249699597538,1.6177787737421612,1.2352893995123337,0.2167228174957918,高尾紳路,57,-1.1885992143123034,74
x140,2.0207257386508353,1.631657422080185,1.2384497574709223,0.21554934066788575,朱元豪,35,-1.1936393828471292,75
x328,1.971891216221811,1.63331985589985,1.207290298406022,0.22732036557411966,黄奕中,34,-1.2457488999008937,76
x34,2.268300218711573,1.7944892510049426,1.2640366708473112,0.20621686514018042,劉曦,7,-1.2668436057681642,77
x29,1.9583116306795179,1.6434280128643588,1.1916017101755148,0.2334174541291019,兪斌,28,-1.2792415546632687,78
x155,2.9104255730887094,2.138527134146223,1.360948629838478,0.17352992398655365,李志賢,2,-1.3024728811793493,79
x96,1.8937403644219004,1.6254667174719037,1.165044072613953,0.24400115344594633,山下敬吾,46,-1.30842906899775,80
x23,1.890940811776192,1.6278296550990907,1.1616331019974477,0.2453845301167327,依田紀基,47,-1.3158836087690164,81
x98,2.638156357994892,2.0095910057588586,1.3127827256564952,0.18925617249245522,山森忠直,4,-1.3207379233500594,82
x211,2.656456330378003,2.0200511267624797,1.3150441071437065,0.1884950793446111,洪基杓,3,-1.3230443893440818,83
x50,2.231241475834479,1.8094992748617427,1.2330712185584933,0.21754919441313292,周賀璽,7,-1.3334720956431538,84
x251,2.0587524804245083,1.7360904133804866,1.1858555663675023,0.23567934315351505,秋山次郎,11,-1.3613456339350503,85
x217,1.9748258112516266,1.6962286306426335,1.1642450643598934,0.24432471243625745,温昭珍,14,-1.3667445911143614,86
x300,1.965559838640734,1.6923621992606974,1.161429769288975,0.24546716852845352,金起用,16,-1.3683936939028398,87
x255,1.8418168691752672,1.6316840699926503,1.1287827729932813,0.25898948154336554,羅洗河,34,-1.3726007487102538,88
x160,2.439669806679931,1.9437179189281626,1.2551563078788996,0.20942202301398893,李泰賢,4,-1.389454493608549,89
x36,1.9863729728014075,1.729775412790467,1.1483415466040174,0.25082759416766864,劉菁,10,-1.4212845903958125,90
x225,1.808159945330172,1.6426971048546855,1.100726323791825,0.271015785868162,牛雨田,27,-1.4279533512335585,91
x316,2.1812241177277754,1.8392623560409915,1.1859233189673146,0.23565258325092947,首藤瞬,7,-1.442122723672978,92
x292,1.9677213789734784,1.7339511039377606,1.1348194159021159,0.25645098939364697,金成龍,10,-1.4481622957839102,93
x154,1.9573892879163857,1.7404487622595999,1.1246463155715858,0.2607389390324016,李廷宇,11,-1.471294773735026,94
x175,2.3411939578571985,1.9365074931254997,1.208977484553153,0.2266714955857438,李載雄,4,-1.4737258036000358,95
x229,1.826493800943768,1.6944463137584398,1.0779295785963465,0.28106518421667426,王昊洋,15,-1.5115654371603586,96
x206,1.7416159993483968,1.657682459284263,1.0506330628004437,0.2934271498222849,江維傑,21,-1.5240184454416013,97
x309,1.8128954813508258,1.7061659160391294,1.0625552089092658,0.2879837085874815,陳詩淵,17,-1.548251373246259,98
x234,1.6914090128702675,1.645134544510333,1.0281280753080946,0.30388958572261004,王磊,27,-1.5495060398150884,99
x73,1.7340474012576237,1.6721708643137412,1.0370037167040802,0.29973412501463825,孫騰宇,19,-1.5601292014404462,100
x111,1.6886471537145746,1.6585495706864073,1.0181469300406325,0.308608135524195,廖行文,19,-1.5786955005376477,101
x329,1.8046268165259591,1.736137277343402,1.0394493799979678,0.29859578866295655,黄晨,10,-1.6155636198405428,102
x22,1.7421156013750183,1.7091124371266044,1.0193101188262952,0.3080557616021069,佟禹林,13,-1.6248358997643924,103
x267,1.6010207799574763,1.6511220776672617,0.9696562123495014,0.3322178834775492,蘇耀国,27,-1.6516897130470294,104
x236,1.5901721179673156,1.6578901889121016,0.9591540673817353,0.3374811361164512,王立誠,28,-1.6758715541895246,105
x237,1.5640887663737684,1.6511486452853201,0.947273142754202,0.3434996126689516,王銘琬,30,-1.6886740648383123,106
x228,1.9475584100463548,1.8494649701740575,1.0530388201205376,0.2923232005507209,王幼俠,5,-1.6958875811965386,107
x105,1.703460824927242,1.7531374844077303,0.9716641393374401,0.33121766256341323,崔汕,9,-1.7502200193559865,108
x318,1.5806145556167603,1.6909991578996257,0.9347222606426527,0.3499314517253537,馬暁春,15,-1.7506537854455022,109
x203,1.5321707808229221,1.6688263068112577,0.9181127925473246,0.3585598181862401,武宮正樹,23,-1.7554170435952554,110
x221,1.6628833048568685,1.7393325700973805,0.9560467810729079,0.33904860023674044,潘非,11,-1.763601858234971,111
x18,1.466337751553291,1.649043287861406,0.8892051302394491,0.37389284617080903,付沖,26,-1.782277525533679,112
x306,1.8870611880868053,1.8704464419487226,1.0088827703191399,0.3130308592358934,陳時暎,6,-1.7977183025521781,113
x299,2.104831779857168,1.9946993767785253,1.0552125319538168,0.29132813391418444,金秀勇,4,-1.8247259923965267,114
x136,1.6228470225185676,1.7528479701247883,0.9258344421068271,0.3545320250624964,曹瀟陽,8,-1.8302634786272653,115
x27,1.5189486865067439,1.7139778411177555,0.8862125577517238,0.37550299796022696,党毅飛,12,-1.8575876604952346,116
x239,2.2407403107951103,2.080402075293947,1.07707079194223,0.28144864058935765,甘思陽,4,-1.857651777533965,117
x253,1.3981089436544931,1.6569720535401709,0.8437734002015249,0.39879604222409715,結城聡,27,-1.8661260018196433,118
x97,1.4695255992495133,1.7005271302010547,0.8641588676540374,0.3875006243281153,山城宏,19,-1.8805128472465646,119
x205,1.4792366212798276,1.7072584934415393,0.8664397494359165,0.38624905370528617,毛睿龍,13,-1.8840626108000047,120
x100,1.2889005107858449,1.6333813654815486,0.7890995563095916,0.430053821259734,山田規三生,41,-1.9288607792128059,121
x298,1.5295127740325463,1.7760767026608502,0.8611749547421509,0.38914169183597574,金秀俊,10,-1.9693583302093287,122
x143,1.4059437926434442,1.717243927968479,0.8187210737770336,0.41294557035383805,朴承華,15,-1.9770267454544597,123
x186,1.3190545789106087,1.6824923044791043,0.7839884767371849,0.43304687186267465,柳時熏,21,-1.9954552609132268,124
x121,1.252243319241585,1.6522518903674337,0.7579009753549785,0.4485102663465003,張維,26,-2.0026929047822595,125
x47,1.4655434731754498,1.7660637269034563,0.8298361213414839,0.4066314451424318,周俊勲,10,-2.013602068824359,126
x19,1.3473812699451033,1.7123693094787786,0.7868520315604275,0.43136849054620113,仲邑信也,15,-2.02598626972809,127
x287,1.3919651862899889,1.747128500573903,0.7967159747166572,0.42561600411502737,金主鎬,12,-2.0498779598406003,128
x102,1.3435770696983456,1.725761006748669,0.7785417937038933,0.43624967807103987,崔原踊,16,-2.0561721135965323,129
x307,1.2128930477143245,1.6637210723742692,0.7290242744737401,0.4659868138963481,陳瀟南,21,-2.0646374648629857,130
x279,1.1388270589997656,1.63444859193552,0.696765297249981,0.485949687003455,趙治勲,39,-2.081036667113209,131
x91,1.2451529787184201,1.7049984183471572,0.7302956796437876,0.46520946850110745,小県真樹,13,-2.1136939054254795,132
x94,1.8366030993764246,2.008651850160269,0.914346156716946,0.36053498444756893,尹盛鉉,4,-2.120441045439305,133
x294,1.1939028484805245,1.6824503923726486,0.7096214271119413,0.47793892856249603,金昇宰,22,-2.1205244244935932,134
x214,1.8831598576484803,2.0331261559962788,0.9262385671909712,0.35432201377344225,洪章植,3,-2.1220986696641893,135
x252,2.3203176027276022,2.2715008314253335,1.0214909766384004,0.3070218820232898,童夢成,2,-2.1545390351803047,136
x113,1.6207094120237897,1.9199759605036253,0.8441300544193607,0.39859673487088537,張宏傑,6,-2.1616432301683517,137
x219,1.3483951156162592,1.790008663639057,0.7532897147408186,0.45127583804506427,溝上知親,9,-2.1779219517526833,138
x135,1.519097135008713,1.883136041074618,0.8066847545129214,0.41984812974281255,曹恒梃,6,-2.1906808659082846,139
x193,1.0812909718581727,1.6722802984947582,0.646596729526418,0.517892975231171,楊一,22,-2.213101216176501,140
x173,1.3357954043235438,1.8156987625948466,0.7356921929133968,0.4619180419111104,李賢虎,9,-2.2411311579883044,141
x159,1.1686924083206887,1.7342231557093553,0.6738996676829946,0.5003751034169456,李沂修,12,-2.247727208426741,142
x75,1.4357821427175952,1.8886375686861898,0.7602211067507152,0.4471224305672272,安冬旭,5,-2.2848338675941986,143
x320,1.1736354159869247,1.7592500903708093,0.6671225554631346,0.5046938538274702,馮偉,9,-2.2920872620435695,144
x2,1.252205394444963,1.8026696528800392,0.6946394157378609,0.4872813042939222,丁烈,8,-2.299053821728714,145
x90,0.9483832823928228,1.6502566944314085,0.574688341270196,0.5655020937675308,小林覚,31,-2.3026224056370523,146
x183,1.2126146913403784,1.7908480977829204,0.6771175583465744,0.4983313693878326,林至涵,10,-2.3153560612919746,147
x161,1.6971642747556936,2.041554687903682,0.8313097292036703,0.4057986797772464,李熙星,3,-2.3246984604145604,148
x310,1.0213711465192825,1.700807549251261,0.6005212917645598,0.5481588753590343,陶忻,17,-2.329219725505702,149
x293,1.187420771749447,1.7852031929170937,0.6651460049257215,0.5059571120696505,金承俊,9,-2.3294295182972276,150
x41,1.1478598723969737,1.767582435397026,0.6493953828745458,0.5160828475805356,厳歓,10,-2.3342775253351675,151
x54,1.02365601399322,1.7270386538184175,0.5927232790823501,0.5533663595415743,唐韋星,12,-2.3786101340290626,152
x56,0.9327046506784477,1.6809693034885556,0.5548612034394581,0.5789896003322963,坂井秀至,20,-2.3788048771940065,153
x222,1.0539554925086845,1.7544948799261033,0.6007173372618081,0.5480282695589442,瀬戸大樹,11,-2.4023994209457387,154
x187,1.200904544652837,1.8314318537696432,0.6557189349857657,0.5120049834209026,柳東完,8,-2.4070162072733603,155
x6,1.212029509976028,1.8426287056328159,0.6577719679884069,0.5106846695798797,三谷哲也,8,-2.417949040120619,156
x28,1.7168568726787599,2.113287935173716,0.8124102939799499,0.41655624143240066,全瑛圭,3,-2.4463203596134604,157
x216,0.9984113425263923,1.7524198112191778,0.5697329693116094,0.5688588250721976,清成哲也,11,-2.4538556855753875,158
x174,0.5096754057855178,1.5069469374049098,0.33821722128001536,0.7351994990718025,李赫,16,-2.4590100609021546,159
x286,1.3623002629621885,1.9594314052784654,0.6952528469699528,0.4868968589066153,鄭淼鑫,5,-2.4977796054363886,160
x30,1.1944254111782373,1.8802568233799852,0.6352458857355006,0.5252680608159589,内田修平,7,-2.509680530880334,161
x63,1.1646608516189854,1.8677322130775795,0.6235695050201552,0.5329103428389028,大矢浩一,5,-2.514771608143846,162
x325,0.9247726158531724,1.7665311695600852,0.5234963479775261,0.6006288917929568,高野英樹,8,-2.555293788180195,163
x324,1.11446004529832,1.8702047418814418,0.5959026946842001,0.5512402329584845,高梨聖健,6,-2.5698432962081204,164
x319,0.8337982727464233,1.728378716624421,0.48241641992378725,0.629510159019792,馬笑氷,12,-2.571107799003686,165
x150,0.8287941143553352,1.7380334989134905,0.4768573878889247,0.6334636772545219,李劫,12,-2.5951318785042408,166
x17,0.9823922081757025,1.821477049259883,0.5393382302427998,0.5896534942030067,今村俊也,8,-2.605917578866267,167
x88,0.6902732965472289,1.67502131664138,0.41209821611781644,0.6802674361434964,小林光一,23,-2.60951869723629,168
x282,0.6937607681560066,1.6791738551711186,0.41315600884299614,0.6794923162466538,邵煒剛,21,-2.614211726531097,169
x265,0.7106760641662369,1.6898668950887623,0.42055150392712304,0.6740826127773106,藍天,18,-2.6183617191586253,170
x327,0.7172540070712471,1.701961619885695,0.4214278387308278,0.6734426943676809,鶴山淳志,17,-2.635610384103572,171
x118,1.318830393544978,2.013984926065395,0.6548362783039793,0.5125731704119285,張璇,4,-2.6487199108038495,172
x83,1.0360505573930348,1.8744766060042877,0.5527145839400596,0.5804588653348939,宮沢吾朗,5,-2.656668356435412,173
x224,0.616794680519306,1.6628023295777197,0.3709368633588247,0.7106845577339187,片岡聡,25,-2.658925908748802,174
x169,1.1862803488724898,1.957205946215559,0.6061091073048669,0.5444423037390882,李聖宰,6,-2.6694153651721617,175
x172,0.9812915213330228,1.8670559545012166,0.5255822777926195,0.5991784727919748,李豪傑,6,-2.696808709034374,176
x31,0.862259721124108,1.8097200959430333,0.47646026756131593,0.6337465072940607,劉世振,9,-2.702888867883668,177
x5,0.6618543362382527,1.7189522983927652,0.3850335677476868,0.7002125457010776,三村智保,15,-2.7244816915954946,178
x77,0.7368024646030303,1.7677937961657557,0.4167920863853652,0.6768304912843206,安斎伸彰,10,-2.7457513138435083,179
x46,1.7120082860902008,2.2667848066959526,0.7552584087527966,0.4500939487182577,呉天,2,-2.7535577831008253,180
x220,0.7999852006001571,1.8207768591791762,0.439364767059264,0.6603972516055818,潘善琪,7,-2.78694521198282,181
x194,1.510728182821686,2.1820976868559097,0.6923283920429929,0.48873112392115686,楊冬,3,-2.788004260284456,182
x116,0.9313849460235764,1.902946261037799,0.4894436406814937,0.6245276461016047,張東岳,5,-2.8174191882208874,183
x277,1.0802345395388622,2.0022598718418334,0.5395076606840145,0.5895366124745378,趙宝竜,4,-2.8642174079895497,184
x106,1.040636919885132,1.9932209873020506,0.5220880808071859,0.6016090049270666,崔珪昞,4,-2.8860084250999076,185
x180,1.5127550863456023,2.2336699553380925,0.677250944227626,0.4982467498079486,林書陽,2,-2.88757472567044,186
x35,1.252150006390136,2.117987139308221,0.5911981159617025,0.554387684965916,劉耀文,3,-2.920284658047059,187
x240,1.1099940519309446,2.062899369679084,0.5380747448207429,0.5905254473128108,白大鉉,3,-2.953917706336851,188
x192,0.92161828920601,1.9792971154580423,0.4656290771144443,0.6414810261482553,森田道博,4,-2.9775970282463335,189
x223,0.5382357220974577,1.7849189502243892,0.30154630944435545,0.7629979424654756,熊本秀生,10,-2.978054609844589,190
x129,1.2834006759875907,2.1711451714234964,0.5911169335333473,0.554442074615014,新垣朱武,2,-2.993755311716697,191
x191,0.8097227506564509,1.9359631009856832,0.41825319410488027,0.6757620072469341,森山直棋,5,-3.004124558285345,192
x64,0.3590248057606596,1.7127703547852924,0.2096164291713619,0.8339670558859356,大竹英雄,16,-3.0151327931663663,193
x303,1.2692777001800686,2.1763041462135524,0.5832262473002334,0.5597410040954177,鈴木嘉倫,2,-3.0180414678606295,194
x171,1.4915048374929891,2.2915296179500677,0.6508773990131725,0.5151256320061611,李華嵩,2,-3.022808509868644,195
x99,0.7238160767948132,1.9236152393117845,0.3762790302356797,0.7067094671823584,山田拓自,4,-3.0657059446494017,196
x275,0.2357673549430823,1.6783263078584767,0.14047766148879504,0.8882826010158285,趙善津,20,-3.070535471538117,197
x230,1.2172425714560438,2.181567824504501,0.5579668703321272,0.576867007124821,王東亮,3,-3.0804460428178224,198
x38,0.34296645995251757,1.7382466048322598,0.19730598581299327,0.8435880954197947,加藤充志,13,-3.0813793515670342,199
x177,1.2400928861092724,2.199429961231269,0.563824676378898,0.5728734562772939,杭天鵬,3,-3.0927841375163276,200
x262,0.538425178678563,1.8557123759583332,0.29014473668124763,0.77170551214745,蒋蔚,7,-3.117328201959353,201
x247,0.5562446075032225,1.868778939951015,0.2976513677523586,0.7659692646959473,石田章,5,-3.1252499042002775,202
x40,1.187468825215365,2.1929731116560363,0.5414880916249087,0.5881712034675775,単子騰,3,-3.132688204747027,203
x120,0.6679800391626733,1.9294749007726082,0.3461978380206957,0.7291940393928569,張策,6,-3.1330855153593644,204
x130,0.9397154835173691,2.0821616829485046,0.45131724938221807,0.651760914462731,方昊,5,-3.162143031891185,205
x32,0.40726869912614444,1.8236889237671123,0.22332136463540492,0.8232854005322001,劉昌赫,15,-3.185398480695067,206
x264,0.71522094116591,1.9808502285136558,0.36106765209734243,0.718048874248804,蕭正浩,5,-3.187054009005992,207
x266,0.6163801270440181,1.942986884153543,0.3172332927571678,0.751066589586858,藤井秀哉,5,-3.211304034738461,208
x7,0.5242074488326041,1.898512267236233,0.2761148599770289,0.7824598475656652,上村陽生,5,-3.215861717622775,209
x170,1.4001448378330985,2.3707691408611407,0.5905867482839431,0.5547973460715028,李聡,2,-3.2702703696633484,210
x317,0.6038295276945934,1.986892871038179,0.3039064342603857,0.7611991756740765,馬如龍,4,-3.310349428250619,211
x13,0.9405439665356355,2.161112808531217,0.4352128046359916,0.6634079691008035,中野泰宏,2,-3.3168482662708616,212
x127,0.03789425565080454,1.716466134640926,0.022076902588428742,0.9823866110498125,志田達哉,16,-3.3435440295918197,213
x11,0.3064599469799931,1.858719225234379,0.16487694473669062,0.8690408394612463,中根直行,6,-3.3552169267317336,214
x81,-0.39791931940132486,1.5049170216187535,-0.2644127973071271,0.791461851506738,宋容慧,24,-3.3626058519902693,215
x101,0.5413822971816635,1.9862710118958211,0.27256214984728316,0.7851898106379062,山田規喜,4,-3.371571596253104,216
x218,0.5925793220464262,2.0122671981255853,0.29448341780773957,0.768388532632459,湯川光久,4,-3.371587058260977,217
x181,0.013237761294017058,1.725225081770581,0.007673063320196619,0.9938778413174124,林海峰,14,-3.385455649794028,218
x9,0.06290768642972115,1.7513973025504603,0.035918569897368385,0.9713472887841725,中小野田智己,14,-3.387344999594686,219
x51,0.689661319357319,2.0815448994591077,0.33132185596214064,0.7404013840679136,周逵,3,-3.410982132577123,220
x301,0.9615567860672113,2.2270561126867685,0.43176136451594316,0.6659148624775947,釼持丈,2,-3.4257437559257227,221
x59,0.12671726450191506,1.8045261793921668,0.07022190420346147,0.94401704032543,大橋成哉,10,-3.4281993089006533,222
x57,0.1898920786054265,1.837615605181985,0.10333612648365646,0.9176962042936329,大垣雄作,7,-3.430210663603084,223
x283,0.2699557996600056,1.8783646669972964,0.14371852516346026,0.8857227421023974,郭聞潮,8,-3.4304225943246682,224
x162,0.08948216363372502,1.7913556015409668,0.04995220578022048,0.9601604750007487,李玟眞,5,-3.4394883714019797,225
x69,0.4706291129856582,1.9884444900112581,0.23668204737412288,0.8129034634134193,婁璽,6,-3.4466065323365203,226
x122,0.012512306351728845,1.7563724426220217,0.0071239482287991825,0.9943159597744345,張豊猷,14,-3.447541405613654,227
x24,0.4611372717693868,1.9870300161506416,0.23207363151097304,0.8164808248245098,倉橋正行,4,-3.453311860047377,228
x274,0.3710091657266466,1.9422218856965565,0.19102305893005023,0.8485075273857323,趙哲倫,7,-3.4551679490955696,229
x8,0.84794611442247,2.189120594340129,0.38734554716391406,0.6985004103779752,下島陽平,2,-3.464621456427584,230
x61,0.35289167813295036,1.9386503070381447,0.18202956812365795,0.8555595215260416,大淵浩太郎,5,-3.466249426732195,231
x207,0.39388303307221173,1.9644507799229478,0.2005054222267972,0.8410853177781237,汪洋,6,-3.4760850033759954,232
x261,0.8431310117819016,2.2061039272702465,0.38218100306142944,0.7023271116429994,范廷鈺,3,-3.5028937249404835,233
x147,-0.21147372682910054,1.6713923527884547,-0.1265254842624414,0.8993159776213059,朴鋕恩,11,-3.5041166618223563,234
x168,0.49821605045365586,2.0358948801333043,0.2447159994925839,0.8066763388469929,李章元,4,-3.5124968634089537,235
x276,-0.017388691566976994,1.7768173283891289,-0.009786426150369473,0.9921916863084657,趙守洵,15,-3.5177188284935608,236
x87,0.02447971952362152,1.8103935442861936,0.013521766911333881,0.9892115197053578,小松英樹,8,-3.54199556272018,237
x53,-0.1929201018133496,1.7118209681301444,-0.1126987607962765,0.9102693837328603,唐奕,10,-3.565207409029734,238
x249,-0.260244523363256,1.7143543900875675,-0.1518032239238253,0.8793421392834386,石田芳夫,16,-3.637522671835764,239
x322,0.11659840449759246,1.9195033385689722,0.06074404881448077,0.9515630505483001,高木祥一,4,-3.6648231724832825,240
x331,0.0,1.860437915990584,,,黎春華,2,-3.6650626945014504,241
