term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,-0.14551133219552304,0.6032175718020283,-0.24122528752076675,0.8093805128913016,朴永訓,43,-1.3338499486455186,19
x16,0.457153916065548,0.9450781793962846,0.4837207397567656,0.6285840722355871,劉星,9,-1.4046500973451326,20
x72,1.5146155466291953,1.4820077230081048,1.02200246538183,0.30677973355459137,李喆,5,-1.404939667696771,21
x37,0.10191350929480739,0.7708413611336258,0.13221074326490456,0.8948176038208182,尹盛鉉,16,-1.4166439721384354,22
x44,-0.09380080131003729,0.7078419174898706,-0.13251659585613565,0.8945756971894546,常昊,23,-1.4882493787650823,23
x77,-0.006849108290014245,0.7806813397725919,-0.00877324452510848,0.99300005344282,李相勲,19,-1.5447913476420203,24
x17,0.004173216597275019,0.8276916474604412,0.005041994334580348,0.9959770876096733,劉菁,11,-1.626379328899794,25
x125,0.13128404326516427,0.8924065701529775,0.1471123674522694,0.8830433282745326,謝赫,10,-1.6267568999362014,26
x116,-0.15496080952083852,0.7510906525174446,-0.20631438961655757,0.8365453390352178,羅洗河,18,-1.6346093949802043,27
x12,-0.27132352179230157,0.7013696405521814,-0.3868481127564792,0.6988686560727597,兪斌,21,-1.6530217136800989,28
x47,-0.023568769386846617,0.8301855567293662,-0.028389760814075262,0.9773512905979668,張栩,13,-1.6590343161436982,29
x53,-0.2138767835483965,0.7629041370437878,-0.2803455547864211,0.7792124037381546,彭筌,16,-1.7167979335246586,30
x117,-0.19044801854989782,0.7929899296103115,-0.24016448562403203,0.8102027444002228,羽根直樹,16,-1.7526381798822113,31
x22,1.1612256238335055,1.481364416976727,0.7838892378712704,0.43310510521835677,古霊益,3,-1.7570622776106466,32
x137,-0.24851939448058386,0.7676009789188643,-0.3237611744979972,0.7461188525012994,金主鎬,20,-1.7606933229507464,33
x29,-0.4592347987518382,0.7043036049853225,-0.6520409600365576,0.5143747492571619,安祚永,30,-1.8467129005729235,34
x36,-0.11787620071043063,0.8874646139424803,-0.13282355021095027,0.8943329290025902,尹畯相,11,-1.8661814901771168,35
x43,-0.5247774035148346,0.7394106385735942,-0.7097239019000171,0.477875367071461,崔明勲,21,-1.9814163615048153,36
x105,-0.29180717104214493,0.8686289604326481,-0.33593995173359303,0.736916148916983,王檄,11,-2.0030062230944616,37
x46,-0.53196260377195,0.7789689709929365,-0.6829060252475367,0.49466622639292634,張文東,16,-2.066531476628035,38
x113,0.35120169398956763,1.2369677054745556,0.28392147380665134,0.7764705596778778,秋山次郎,6,-2.085624685795307,39
x106,-0.3146713239368208,0.9091381084486282,-0.34612048599940703,0.7292521682530027,王煜輝,9,-2.105673397580618,40
x35,-0.2605904857096786,0.9423014958402559,-0.27654682377141776,0.7821281010903831,尹炫晳,9,-2.116924432514983,41
x135,-0.3189888869958439,0.9501739886224493,-0.33571629071672454,0.7370848198997948,鄒俊傑,8,-2.190831644582069,42
x99,0.6255435132561338,1.4335628723507778,0.4363558273732063,0.6625785826808076,瀬戸大樹,3,-2.1985753452748984,43
x56,-0.3017895940581398,0.9722932835124724,-0.31038946702162273,0.7562648029899587,曹大元,7,-2.2172073625777102,44
x68,0.002168874724781461,1.1301655530487247,0.0019190770050730385,0.9984687990265261,朴進率,5,-2.224257264781206,45
x130,-0.5856624675803727,0.8601248522853051,-0.6809040176252311,0.4959322257515553,趙治勲,15,-2.280108426582424,46
x45,0.09317197897646923,1.2180612155034078,0.07649203323329078,0.9390276519660015,張学斌,4,-2.3064086155652443,47
x90,0.10185826402386502,1.2308467564145509,0.08275462683963805,0.9340466478540188,横田茂昭,5,-2.3229098461128004,48
x151,-0.01723441412249327,1.175263673395147,-0.014664295776883694,0.9883000041369951,高尾紳路,6,-2.332503850710933,49
x67,-0.5638859685413639,0.9389934141069733,-0.6005217502804807,0.5481585698771085,朴炳奎,9,-2.4137029943321013,50
x110,-0.7116185766066812,0.8671072933008643,-0.8206811107512706,0.4118279329549433,白大鉉,14,-2.419819944409384,51
x3,-0.828395896994876,0.8112260404307005,-1.0211653173202622,0.30717612125568966,丁偉,13,-2.426511196643356,52
x108,-0.7679757048708847,0.8715534633811916,-0.8811573094914029,0.3782326819455339,王立誠,14,-2.484936027731832,53
x5,0.2979163787470432,1.420193378841875,0.20977169953431626,0.8338458621097585,中野寛也,3,-2.4998645775714503,54
x120,-0.9927377528693704,0.7786878172589273,-1.2748854301636874,0.20234979677493306,芮廼偉,29,-2.526752752869457,55
x40,0.0388281715939838,1.312274603348425,0.029588450081186587,0.9763952767819777,岳亮,5,-2.546352797002413,56
x9,0.4331097385225037,1.5244326572236429,0.2841120835808518,0.7763244870204115,余平,3,-2.570022596208073,57
x23,-1.2011321571236209,0.7158055764891317,-1.6780145287703805,0.093344262757115,周鶴洋,22,-2.6112691428072106,58
x76,-0.8605983568197453,0.8979724848271932,-0.9583794285026003,0.33787146464491974,李映九,11,-2.629604151929316,59
x139,-0.8674146030297546,0.9038425841193821,-0.95969654259528,0.33720796385691537,金承俊,12,-2.6479844937449375,60
x133,-0.9119570478015364,0.882837948069735,-1.032983516165643,0.3016116127812517,邱峻,12,-2.6511478054989146,61
x118,-1.1382528083668872,0.7685871361633503,-1.480967810688118,0.13861515136709202,聶衛平,17,-2.652369466608687,62
x82,-1.1106936478145981,0.7879479767442293,-1.4096027664211304,0.15865700970065796,柳才馨,20,-2.66295116200073,63
x101,0.02949111487562876,1.3761717101568627,0.021429822062151837,0.9829027844589798,牛雨田,4,-2.6815671541333908,64
x28,-1.2337190342848352,0.7628412858884062,-1.6172683061431894,0.10582037752305444,安永吉,20,-2.7365163674849953,65
x115,-0.6367074574996034,1.0787099862881124,-0.590248969225307,0.5550237462261416,結城聡,6,-2.761766130487185,66
x11,-1.1202505980773532,0.8455147199464474,-1.3249332881493852,0.1851932788528044,元晟溱,15,-2.7859145963718546,67
x94,-0.601803818519841,1.127954372118487,-0.5335356051588795,0.5936628708541176,河野臨,6,-2.8238739315932606,68
x24,-0.3417244637088544,1.3011325684477388,-0.26263616175293675,0.7928310251626036,大竹英雄,4,-2.9049556235509,69
x127,-0.27844099702311764,1.3482746245136439,-0.20651653006045279,0.8363874539124775,趙善津,5,-2.934542007314996,70
x41,-0.6486553343797314,1.1956595055203099,-0.5425084076067784,0.5874683171207873,崔原踊,4,-3.004104560254742,71
x143,-0.9402207525278383,1.0711118537349968,-0.8777988491577816,0.3800528891255887,金栄桓,7,-3.050311104385782,72
x74,-0.7069749029723984,1.1922417843460862,-0.5929794713243974,0.5531948909042395,李康,5,-3.055691218134188,73
x150,-1.2959374952193716,0.8967494381098122,-1.4451500498857035,0.14841574318745207,馬暁春,10,-3.0625338882957016,74
x138,-0.8899242726229472,1.1170031460048104,-0.7967070422370276,0.4256211930479004,金成龍,6,-3.0904204702524236,75
x92,-1.3753551367349934,0.8751692231285192,-1.5715305113432008,0.11605947297247514,江鋳久,15,-3.099438506298176,76
x8,0.30772419900763925,1.739766249458463,0.17687674945034976,0.8596052019045964,佐坂志朗,2,-3.1196153124255326,77
x81,-1.2887299553963285,0.9361687481733251,-1.376600060524269,0.16863593218500747,林鋒,11,-3.132982389297779,78
x7,-0.7444588215328831,1.2147801225327273,-0.6128342139651917,0.5399859655455395,今村俊也,5,-3.137575662922356,79
x85,-0.943803790317587,1.154107212268716,-0.8177782620925489,0.4134838127127365,梁建,5,-3.217394998486957,80
x42,-1.5590532977600626,0.8449009958999506,-1.8452496864433554,0.06500122576049791,崔哲瀚,15,-3.2235082596829656,81
x30,-1.3918292033930693,0.950970667861119,-1.4635879427527558,0.1433065689357978,安達勲,11,-3.265241419079474,82
x19,-1.3246742621534564,1.0216957766070858,-1.2965447175993243,0.19478788430923455,加藤正夫,10,-3.3374149420694152,83
x13,-1.3795928243004683,0.9984473805374953,-1.3817381378253408,0.1670521197388892,劉世振,8,-3.3465341639593342,84
x126,-0.30877362167466654,1.5433294892046316,-0.2000697996341635,0.841425992228904,趙哲倫,3,-3.349132715407791,85
x87,0.0072396411190902045,1.7173781965942996,0.004215519408274194,0.9966365121102446,楊潜,2,-3.37599540617168,86
x1,-0.2292348435285619,1.6248366267372998,-0.14108178001185848,0.8878053371210277,Alexander Dinerchtein,2,-3.4301629982010424,87
x141,-0.20728915779023557,1.653248704079684,-0.12538292470982307,0.9002204055395221,金東燁,2,-3.464189104827213,88
x93,-1.771305848903267,0.8817862969626438,-2.0087699876995333,0.044561532487563546,汪洋,14,-3.508424853919675,89
x70,-1.2464635998178466,1.1499650871590221,-1.0839142976916136,0.27840279962674025,李劫,5,-3.5118948215211203,90
x2,-1.1111680603955267,1.2210803212308934,-0.9099876896512663,0.36282900200346924,マイケル・レドモンド,5,-3.5166962932203862,91
x140,-1.3430145890851442,1.1065790234701918,-1.2136635166583034,0.22487624145547727,金明完,7,-3.5229752653214215,92
x58,-0.1417782387094469,1.7168468677788862,-0.08258059665674657,0.9341850301932251,本田邦久,2,-3.5239665682338526,93
x21,-0.4365636701560719,1.6172231638721473,-0.2699464612606707,0.7872014426095095,古谷裕,2,-3.622493302984202,94
x32,-1.1588006699244617,1.2772366124353056,-0.9072717291708212,0.364263120365136,宋雪林,4,-3.6749567964220136,95
x136,-0.43911158774832276,1.6440317044101964,-0.2670943550360885,0.7893965137924001,鄭弘,3,-3.6778540454364097,96
x60,-1.3713712603186765,1.1788723002181132,-1.1632907653059177,0.24471155116210525,朱毅,6,-3.6937496917483594,97
x132,-0.4811504109379733,1.6773919341686523,-0.28684435708607403,0.7742314973609292,趙興華,3,-3.7856125212502185,98
x51,-0.4999789765284951,1.6757335667180773,-0.2983642426568464,0.7654251770990644,張英挺,2,-3.801174102963107,99
x52,-0.701826084731235,1.6026081750211332,-0.43792743333658596,0.6614388882711456,張蛟,2,-3.8589641895228675,100
x6,-0.05728681583427801,1.9409022571902623,-0.029515559385874995,0.9764534097524656,中野泰宏,2,-3.8808642624990948,101
x104,-1.735590515168016,1.0920835795541086,-1.58924696576488,0.11200464693251341,王東亮,7,-3.88699516688961,102
x54,-2.1752956666817003,0.8770495365338422,-2.4802426500088157,0.013129300127831497,徐奉洙,20,-3.9030832536533695,103
x65,-2.1138326933599494,0.9093115712240469,-2.324651703831797,0.020090591710384933,朴正祥,14,-3.905176488671322,104
x134,-1.7054272694610457,1.1204353798957554,-1.5221112257448686,0.1279812136733414,邵煒剛,7,-3.9126849678556836,105
x128,-1.579152588199969,1.198086179511669,-1.318062602845164,0.18748269209776008,趙大賢,7,-3.939382361837957,106
x109,-2.0082891423209666,0.9882232125154531,-2.0322221911879677,0.04213116733300969,王銘琬,13,-3.955088870976409,107
x114,-1.7699489280574543,1.1143327593112349,-1.588348644754421,0.1122075233357782,簾正勲,7,-3.965184463900587,108
x18,-0.7114034489784626,1.6639755597018664,-0.4275323906235284,0.6689915982014132,劉鈞,2,-3.9894353015911395,109
x80,-2.109163485279799,0.9582450615965541,-2.201068985177626,0.027731140526960393,林海峰,14,-3.9969062566250106,110
x14,-1.1216342167646722,1.5223056119900642,-0.7367996333524605,0.4612442062044745,劉小光,3,-4.120576272385099,111
x100,-0.4392587377207724,1.912943635580271,-0.22962450620638802,0.8183835624539356,牛窪義高,2,-4.207757699813906,112
x144,-0.8386196786608187,1.7620780806093677,-0.47592651420463983,0.6341267320035824,金生煜,2,-4.309913497461273,113
x91,-1.8036065434754414,1.2793017685327643,-1.4098366685946224,0.15858791646909903,段嶸,7,-4.323831027484987,114
x111,-2.2423813732510722,1.0582954237822066,-2.118861447247972,0.03410217792127258,白洪淅,9,-4.327223358102019,115
x103,-1.801445563057381,1.2873380483625148,-1.3993570417256038,0.16170594216143552,王尭,6,-4.3375015183315355,116
x123,-1.6636434303937866,1.3575410573269653,-1.225482957892666,0.22039330728164772,蘇耀国,5,-4.3379993133279084,117
x39,-1.7017056591927402,1.343296721451774,-1.2668129327030697,0.20522218668768308,山田規三生,5,-4.348000200452735,118
x64,-1.990952275619774,1.2112982591825654,-1.6436515618897625,0.10024819672912542,朴昇賢,6,-4.3772098462094275,119
x48,-1.3661678535546797,1.5325314813556865,-0.8914452134752622,0.37269037088287926,張欣,3,-4.385254871825382,120
x59,-1.4606261402582763,1.4894797086207232,-0.9806284246804774,0.32677601182570837,朱松力,4,-4.394901166241101,121
x79,-1.8215300501808656,1.3231276224460977,-1.376685075029542,0.16860963509833546,杭天鵬,5,-4.428091466399678,122
x98,-0.6027981108432077,1.9497723792232364,-0.3091633245329665,0.7571972909268935,清成哲也,2,-4.443849697912984,123
x71,-1.7301052252072135,1.3882592329048227,-1.246240748269403,0.21267602341835903,李勇秀,4,-4.464975914029714,124
x4,-1.4235803822135578,1.5802097449856318,-0.9008806500092187,0.36765178047429203,三村智保,3,-4.536593579835253,125
x49,-1.7087548358989006,1.4525553935214834,-1.1763784317762254,0.2394436865720925,張璇,6,-4.570288961136223,126
x62,-1.7267211714738104,1.4492634610556248,-1.1914473923299558,0.23347799736043143,朴文尭,3,-4.581770189753391,127
x61,-1.1370803225793664,1.7877769255385338,-0.6360303158274865,0.5247566627959506,朱燕銘,3,-4.6590008658902775,128
x97,-1.9729723352218442,1.3853548965196598,-1.4241638299170984,0.15439905260427175,洪章植,5,-4.702121481365574,129
x145,-2.174581272077825,1.317253889529032,-1.650844449474596,0.0987703412338873,金秀壮,7,-4.769571434450018,130
x55,-2.574074854847537,1.1496094295347787,-2.239086413799866,0.025150294094024712,徐能旭,11,-4.8388054310310515,131
x96,-2.3426325202269247,1.3259692254512851,-1.766732195032373,0.07727308889390945,洪旼杓,4,-4.954791894365957,132
x142,-2.550346844441728,1.2257955180060867,-2.0805646675802776,0.03747377075017011,金栄三,9,-4.965164014913718,133
x129,-2.820683392904721,1.100529236513934,-2.563024497049795,0.010376472689702232,趙恵連,13,-4.988725988837171,134
x88,-2.2600551750173867,1.445152172811673,-1.5638873314083228,0.11784403014687553,権五敏,3,-5.107004955456382,135
x26,-2.545175733679829,1.4622123412936132,-1.740633464649958,0.08174784782947374,姜東潤,6,-5.425734046028246,136
x149,-2.6786699060943437,1.4134710881658101,-1.8951005991713052,0.058079075299673426,韓鐘振,4,-5.46320794978099,137
x148,-2.0024345195584914,1.8353781966215252,-1.0910201086863052,0.2752640344343849,陳詩淵,3,-5.618129566902896,138
x50,-2.949320928045759,1.3556875326274405,-2.1755167448724104,0.029591414687368763,張秀英,6,-5.620025367321817,139
x124,-3.335001233976976,1.33963291028581,-2.489488880401912,0.012792692020696193,許映皓,8,-5.974078067240022,140
x78,-3.0605599321062718,1.5319771566801887,-1.9977843134022564,0.04574004871781237,李載雄,5,-6.078554930766243,141
x95,-3.1619479840228006,1.517517043567923,-2.083632600651759,0.03719359924295063,洪性志,5,-6.151456559851609,142
x89,-2.424771918928432,1.9016314802189327,-1.2751008511119466,0.2022735481861884,権孝珍,3,-6.170985934959729,143
x83,-3.40167580699369,1.415243877680482,-2.4035969069648098,0.016234663476786097,柳時熏,9,-6.18970624602424,144
x121,-2.822028412867935,1.8054694766052601,-1.5630440998504516,0.11804222244689234,菊池康郎,2,-6.378803281780297,145
x25,-3.6161333079340072,1.4304458895164442,-2.527976300562075,0.011472209569719305,姜勲,5,-6.434111710281402,146
x63,-4.0672743778918266,1.5283979534218448,-2.6611357132387106,0.007787756061177246,朴昇哲,11,-7.078218346132861,147
x84,-4.260622739996608,1.603178371700217,-2.6576099174030734,0.007869692299707708,梁宰豪,7,-7.418884132246035,148
x146,-4.389739300337892,1.639999498925097,-2.6766711228967166,0.007435758346072116,金萬樹,8,-7.620538313220333,149
x152,0.0,8.614016419954767,,,黄奕中,20,-16.969612347310893,150
x102,-17.71085851851636,563.8527248314093,-0.03141043350249281,0.9749422205262117,玄味眞,7,-1128.5007264363926,151
x73,-18.42687560154556,563.853240762087,-0.03268026903000567,0.9739295585191664,李多慧,5,-1129.217759902857,152
