term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,-3.9545979832048057,1.7403376420853773,-2.272316525008428,0.023067399421517885,安永吉,13,-7.383063138112999,28
x70,-4.104972450438815,1.6693906068873006,-2.45896462667466,0.013933834603376001,趙漢乗,23,-7.393671946006798,29
x74,-3.542409671187598,2.0569891407426364,-1.7221333846753704,0.08504535871954819,金成龍,3,-7.5946782784505915,30
x13,-3.9993384312191482,1.8330758120011552,-2.1817637901473916,0.029126970262199403,安達勲,8,-7.610497780861424,31
x17,-4.195348795774552,1.736242549095955,-2.4163379695763303,0.015677502071583565,尹盛鉉,13,-7.615746617493583,32
x49,-3.4185878285742914,2.1334184438336443,-1.6023991160549185,0.10906738018536384,梁建,3,-7.621422162926571,33
x22,-4.284636322284709,1.6998239171827132,-2.5206353899208938,0.011714316354684456,崔哲瀚,18,-7.6332894391346535,34
x47,-3.705500812653903,2.0173410469329154,-1.836824179177635,0.06623585523565569,柳才馨,4,-7.6796626751117465,35
x33,-4.326028217386014,1.7657829528936224,-2.4499207053148115,0.014288767769691466,朴昇哲,11,-7.804620634586451,36
x15,-4.086451381513262,1.8954311423585102,-2.1559482115654363,0.031087709273192345,尹奇鉉,6,-7.820450731959527,37
x35,-4.373461465274087,1.7500573587876254,-2.499038927674838,0.012453063083290987,朴正祥,12,-7.821074462085709,38
x65,-4.382115062304822,1.7749382582719166,-2.4688830960076653,0.013553548861333208,羅洗河,10,-7.878743431100498,39
x23,-4.554515441578021,1.7002327348006956,-2.6787600005312857,0.0073895337685246625,崔明勲,20,-7.903973929135391,40
x73,-3.9562041707634115,2.025554813499399,-1.9531459451983797,0.05080230407570481,鄒俊傑,4,-7.946547153357228,41
x21,-3.6184000523896267,2.225178843418074,-1.626116508833708,0.1039248727301912,崔原踊,2,-8.002002373923233,42
x1,-3.624982134100447,2.2256582549714894,-1.6287236039060646,0.10337154361159548,中野寛也,2,-8.009528896394281,43
x78,-3.664732459320227,2.224548143205529,-1.6474053261168902,0.09947476134509378,金東燁,2,-8.04709230143512,44
x45,-4.651341888142571,1.7462282091057708,-2.663650640785654,0.0077297793840548695,李聖宰,14,-8.09141146008094,45
x19,-4.252077800362897,1.963418091873456,-2.165650717981133,0.030337887606963286,山下敬吾,4,-8.120011441353604,46
x10,-4.338053049680901,1.9453220221644358,-2.2299922584818246,0.02574795682432015,孔傑,5,-8.170337433344839,47
x53,-3.891046508412952,2.2139650858062865,-1.7575012963657024,0.07883240107705411,洪章植,3,-8.252557727451336,48
x4,-3.7750495244191287,2.306908366013682,-1.636410695819003,0.10175366216350734,劉世振,3,-8.319659005466082,49
x43,-4.449841800211007,1.974993344058923,-2.2530920489412285,0.024253345701552635,李熙星,4,-8.340578688007085,50
x51,-4.326149721657761,2.065841129004561,-2.094134762309793,0.03624797718423577,江鋳久,3,-8.395856745796745,51
x82,-4.7965287985950305,1.8308826025870644,-2.619790472539017,0.008798380688260497,韓鐘振,8,-8.403367525691547,52
x58,-4.187633256608111,2.1553818546309174,-1.9428730215997811,0.05203150231600896,王煜輝,3,-8.433735510231017,53
x54,-3.9398158689888825,2.338774788250218,-1.6845640241985431,0.09207271723197365,潘善琪,2,-8.547202201841811,54
x28,-5.174894799341505,1.7220863163336273,-3.0050147604441855,0.00265567961484014,徐奉洙,18,-8.567404842518751,55
x52,-3.865626847591279,2.3950120523051583,-1.6140323151487606,0.10652041710708912,汪洋,2,-8.58380059063244,56
x34,-4.865971988103067,1.9182115698892412,-2.5367233023122844,0.011189535536453386,朴昇賢,6,-8.644848780784873,57
x64,-4.95172817869351,1.8941803843530176,-2.6141798424255343,0.008944194270694423,簾正勲,6,-8.683263535868955,58
x56,-4.341939137236267,2.2200131506251335,-1.9558168545144068,0.05048673267199159,王尭,3,-8.715365043967779,59
x75,-5.1580811423287996,1.8059961395530277,-2.85608647181571,0.00428898305808718,金承俊,9,-8.715893537248263,60
x84,-4.325340159680866,2.2313879219464106,-1.938407982377142,0.05257346732693648,高尾紳路,2,-8.721174365915294,61
x67,-5.348269856377679,1.7494661971749803,-3.0570867073705164,0.0022349961482178216,芮廼偉,14,-8.79471826481239,62
x69,-4.547934461525069,2.1648714706326904,-2.10078728609044,0.03565964300455492,趙治勲,3,-8.81273125867147,63
x60,-4.775300109503725,2.0747226602613935,-2.3016570845676725,0.021354518168243315,王銘琬,3,-8.86250375021867,64
x2,-5.252778220420983,1.8359239223880406,-2.8611088707796446,0.004221620533959497,元晟溱,7,-8.869548347525424,65
x16,-5.214261460431604,1.8592353688602794,-2.804519292050674,0.00503916718647863,尹炫晳,8,-8.876955137086355,66
x48,-5.353314632198204,1.7998917682378044,-2.9742425220597575,0.00293712834766369,梁宰豪,12,-8.899101415626678,67
x66,-4.7751337782054275,2.113016053873968,-2.2598663031692436,0.0238295498327759,胡耀宇,4,-8.937775404337145,68
x31,-4.851521941042973,2.1086506867015933,-2.3007708064875607,0.021404589405567893,朱亨煜,3,-9.005563793845113,69
x79,-4.196768703199428,2.490997164571028,-1.6847745805933703,0.09203207097112613,金栄三,2,-9.104033117404352,70
x6,-4.837485528712404,2.183202963668398,-2.2157745336622576,0.026706947390676604,劉菁,3,-9.138395367139147,71
x27,-4.986167674334401,2.1386184380342894,-2.331490080538834,0.019727532520390816,張秀英,3,-9.19924599726195,72
x9,-5.510077693285397,1.9716183668272447,-2.7946978918401384,0.005194823580276909,姜至省,5,-9.39416587593507,73
x46,-5.7681168644317005,1.8632382492290642,-3.0957484190861386,0.0019631684974603563,林宣根,10,-9.438696215412957,74
x80,-5.275729483732315,2.1586853671059756,-2.443954808849786,0.014527246103115536,金栄桓,3,-9.528339656931086,75
x72,-5.2909168630405965,2.1685934768823074,-2.4397919293970753,0.014695723524871801,邵煒剛,3,-9.563046012498742,76
x40,-5.601060798763685,2.0454874963385703,-2.7382522791215314,0.006176667401488656,李勇秀,4,-9.630671166550668,77
x44,-6.126268310795717,1.8305202322709015,-3.346736191599264,0.000817689868452076,李相勲,18,-9.732393168369393,78
x61,-6.050018466173032,1.8916246843303823,-3.19831862857863,0.0013823145537982483,白大鉉,10,-9.776519094303886,79
x24,-6.026496763448236,1.9092523804835289,-3.1564694249180363,0.0015969162848008924,崔珪昞,7,-9.787723953000787,80
x50,-5.878957728257692,2.07942019202667,-2.827210080386817,0.004695551224536434,権五敏,4,-9.975415506550231,81
x18,-5.373606809172551,2.3423820971156815,-2.2940778175300274,0.021786029278406536,尹赫,3,-9.988099540490444,82
x37,-5.860563238428137,2.1398395988226127,-2.738786235030303,0.006166645447038054,朴炳奎,3,-10.076047248108683,83
x20,-5.741962664829495,2.253385699812791,-2.5481490653404477,0.010829618520635307,山田規三生,2,-10.181132493460693,84
x62,-6.321951200290054,2.082181984416293,-3.036214532449868,0.0023956884203962625,白成豪,4,-10.42384970959015,85
