term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,3.1316849289562945,1.6851500580820544,1.8584012230463363,0.06311205874275125,小池芳弘,5,-0.1880606854653526,245
x526,3.054280048549694,1.6513077895015091,1.849612814744675,0.06436937449447161,鶴田和志,7,-0.19879629676827903,246
x214,2.839114213328486,1.5546468092191745,1.8262117134852247,0.06781837762179584,李倚鉉,9,-0.22354000083328796,247
x395,2.551679198297962,1.4214870853856894,1.7950772993520514,0.07264138500645609,謝依旻,25,-0.2486503599118457,248
x189,3.6539064978728937,2.022266058328991,1.806837672433733,0.0707875929354747,望月研一,2,-0.32995763703521863,249
x511,3.25279286075147,1.8265362744400702,1.7808531405972887,0.0749364454786325,韓鐘振,5,-0.3454835998954682,250
x326,2.2296954320770155,1.3164691943615212,1.6936935870788856,0.09032352370805792,王晨星,40,-0.3637488808151814,251
x280,2.88422089929863,1.6593759114824191,1.7381359337209998,0.08218686455096626,梁洧準,8,-0.3847496463217359,252
x68,2.579140490697105,1.5153487463483755,1.702011168658179,0.08875327461797093,呉秉祐,14,-0.4060965396091949,253
x292,4.194730502675733,2.3767031869624766,1.7649366255265426,0.07757441734627286,段嶸,2,-0.4873747756403457,254
x500,2.9373522453517276,1.7425517804824204,1.6856613836396472,0.0918610387789897,青木喜久代,6,-0.49547476219864084,255
x385,2.312640405275902,1.4393097533399095,1.6067704675171097,0.10810472890957407,許一笛,21,-0.5227998088037196,256
x290,3.5279529955104474,2.059915827418836,1.7126685219614657,0.08677353933318584,武井太心,3,-0.5300811845046596,257
x168,2.2485376072508627,1.417516182607435,1.5862518078028671,0.11268219968239086,徐靖恩,45,-0.5439692724857843,258
x62,3.055099406632306,1.8273793547052695,1.671847391055291,0.09455441899671073,呉俊毅,6,-0.5448379221370749,259
x371,2.6775424232733487,1.6386067332209489,1.6340360191308394,0.10225128772126435,葉長欣,11,-0.5505128411719205,260
x274,3.39511888943512,2.005756126590074,1.69268778214182,0.09051491209657891,柳珉滢,2,-0.5562206799473257,261
x405,2.0847398394532783,1.346555649197606,1.5482017699718136,0.12157372540819059,趙奕斐,30,-0.5679747894660054,262
x393,2.177684495400902,1.4248349324839573,1.5283766882416894,0.12641903933004406,許育祺,35,-0.6292403215924942,263
x515,3.559468485954569,2.1267203671434527,1.6736890006538756,0.09419173662833241,馬暁春,4,-0.6301706373180327,264
x488,2.1584695763865804,1.4213285635487911,1.5186281566010933,0.12885611965701535,陳禧,40,-0.6415476938045379,265
x501,3.2618891807697383,1.9861697105790035,1.6423013418218124,0.10052756917895811,青木裕孝,2,-0.6508651490708983,266
x119,3.012459352924762,1.874213759867405,1.6073189821943707,0.10798441234208443,小県真樹,3,-0.6797417540140254,267
x84,2.531409211484591,1.6336360974068882,1.549555139913204,0.12124832725024304,大西研也,8,-0.6868539004069785,268
x409,2.358172255547275,1.5550545941066451,1.5164562482142363,0.12940402538142695,趙治勲,10,-0.7052852948428159,269
x17,2.2568358488292657,1.5239056393370678,1.480955113343526,0.13861853509524585,今分太郎,12,-0.745258260664758,270
x263,2.1222215564611364,1.4642655877469533,1.449341959696377,0.14724210864337703,林新為,25,-0.7623816514003616,271
x365,2.507254093303849,1.6630037627175907,1.5076659172476137,0.13164005274607318,苑田勇一,7,-0.7688633192498044,272
x430,2.3648021514048847,1.59289369585494,1.4845950847558882,0.13765111830263532,金凡瑞,9,-0.773198429429347,273
x20,1.9630356181825896,1.4008720053820773,1.401295486411827,0.16112573036841502,仲邑菫,33,-0.7966822324201028,274
x67,2.436871512082785,1.6417009448744462,1.4843577447469594,0.13771403850453778,呉柏毅,7,-0.797279349319874,275
x363,1.8032495536303228,1.324136574288718,1.3618304853477583,0.17325138831599834,芮廼偉,38,-0.8052994977184513,276
x469,1.9990790770604554,1.4356482193662419,1.3924574628337132,0.16378391408210502,鈴木歩,21,-0.829147915091041,277
x6,3.387627252768107,2.1448473409365807,1.5794258118570095,0.11423842073065305,万恩沢,3,-0.8377220088769572,278
x509,3.509973887951093,2.210777623424306,1.5876648337495123,0.11236214906486247,韓瑾睿,2,-0.8452580301947896,279
x218,2.1319410202961127,1.5118808516563877,1.4101250227227886,0.1585027698250006,李宜炫,14,-0.846464257466971,280
x465,2.6509313708381406,1.7965602753985428,1.4755593826375055,0.14006221576098835,金賢斌,5,-0.8882923716969886,281
x296,1.7137554471992256,1.3272127943178342,1.2912439169787147,0.19661911097988982,汪雨博,31,-0.900853757606908,282
x519,1.759276379443507,1.3612755105488175,1.292373487813815,0.19622783354178508,高星,19,-0.9224363763376633,283
x414,2.119535845709004,1.5581734311317923,1.3602695331349999,0.17374464587856175,辻篤仁,10,-0.9500658136206268,284
x330,1.6930830747750387,1.3461855943702554,1.2576891937155676,0.2085041818825181,王爽,25,-0.9589025461343645,285
x497,1.8527166233006898,1.4390589798389923,1.2874500970821774,0.19793745259182424,陳首廉,36,-0.982229566982125,286
x264,1.8179113234089619,1.4247477311635501,1.2759531274524833,0.20197208891079207,林書陽,39,-0.9888417069832318,287
x478,1.8172669315229055,1.4325794003816152,1.2685278952348582,0.204609495464677,陳威廷,33,-1.0049144872288767,288
x318,1.895861665924945,1.4750858190922638,1.2852551637243843,0.19870313249240323,牛栄子,14,-1.0100573976868148,289
x485,2.4233855332006677,1.743911468638068,1.389626467158476,0.16464233438483264,陳浩,12,-1.012120060016326,290
x346,2.5177769535094683,1.7931636104213693,1.404097729218264,0.1602897497283717,矢田直己,4,-1.0147553590206293,291
x113,2.25825503515321,1.6768840189575158,1.3466972131782378,0.17807777019602153,小山栄美,5,-1.0452064821930964,292
x407,1.7023010855402179,1.3947469220233264,1.220508938690275,0.22227200309448594,趙恵連,34,-1.0453503508457351,293
x359,3.2872513027542896,2.2072485061002003,1.4892982342809484,0.13640885249631798,胡暁,3,-1.061028254263105,294
x473,1.8989254970845058,1.5170479130823205,1.2517241418079479,0.21067040000251255,阿部良希,13,-1.0896588916876655,295
x127,2.917235286541276,2.035536503129381,1.433153019882667,0.15181411222016203,山城宏,3,-1.0927716246236043,296
x18,2.1408150031542315,1.6458522112466392,1.3007334367723613,0.19334971294107894,今村俊也,8,-1.1015138530016477,297
x344,1.6720755710180135,1.4141107163028792,1.1824219643774219,0.23703831224336824,盧鈺樺,40,-1.1137225400986586,298
x439,1.5935459755568837,1.3749454150935936,1.1589885373365238,0.24646085743162505,金彩瑛,44,-1.1150964921774957,299
x455,1.9519008743305852,1.5649485854613838,1.247261981936051,0.21230145261699146,金珉舒,9,-1.131047839028341,300
x398,2.044147535940694,1.6165269716538346,1.2645304234233532,0.2060397080696558,谷口徹,7,-1.1404105982173598,301
x383,1.8696278984805779,1.5294761442709734,1.222397554537693,0.2215573235965784,西健伸,13,-1.14344010573324,302
x411,2.882498124069468,2.0444765494718316,1.409895420328558,0.15857056515607373,趙貫汝,2,-1.14512067839004,303
x527,1.6451640363057636,1.4194158331038647,1.1590430358299237,0.24643864342746818,黄世元,40,-1.1510851549088499,304
x241,1.586751124835958,1.3904505832434375,1.1411776469859285,0.2537960043464334,李玟眞,34,-1.1524365241536136,305
x46,1.680024291198014,1.4440091538705513,1.163444349846982,0.24464926447067767,劉昌赫,27,-1.164673741926972,306
x21,2.7731504297327065,2.009456234578589,1.3800501757702002,0.16757119641716642,伊了,4,-1.185478352387114,307
x287,1.6947481900149972,1.4622260771132254,1.159019262849439,0.246448333304221,権孝珍,22,-1.1858371818980569,308
x175,2.3518236819334133,1.7958372210315277,1.3095973590426684,0.19033208234344898,新谷洋佑,4,-1.185975643498696,309
x441,1.601236314598705,1.4190348722752772,1.1283981429091212,0.2591518117365175,金恩善,26,-1.1942623837835913,310
x373,1.5782821378664729,1.4173290258044453,1.1135608663420085,0.2654676227697992,蔡丞韋,40,-1.2138560429682845,311
x433,1.5405414565432378,1.4003799373245944,1.1000882085517592,0.271293690907246,金多瑛,29,-1.218207019986213,312
x347,1.7850565600202448,1.527520904385731,1.1685971399115338,0.24256598111706956,石田芳夫,12,-1.2241596216196453,313
x31,1.4720355034105106,1.3705719559185763,1.0740300770446831,0.28280920142056765,儲可児,19,-1.2279912497490848,314
x47,1.7057314675805473,1.4923870104323582,1.1429551823064859,0.2530571994527829,劉耀文,20,-1.2342709429711984,315
x443,1.448141581992713,1.3640198948621778,1.0616718916251842,0.28838466411446256,金恵敏,36,-1.238977610885777,316
x463,1.5004418047599384,1.3998142397928122,1.0718863704244217,0.2837710727385598,金美里,33,-1.2571922476319017,317
x250,1.4459627125235057,1.375022069983092,1.0515923664710969,0.2929866115346656,李鑫怡,18,-1.2628307653431854,318
x192,1.7632189904151756,1.5379796652448539,1.1464514325255806,0.2516084119485864,朴伸英,13,-1.2666009501171864,319
x105,3.7552270065371567,2.5530491791613397,1.4708792283314827,0.14132378104043478,宋光復,2,-1.2742798764106822,320
x139,2.0428511481368345,1.6850348007390927,1.2123495296600377,0.22537861179351143,常石隆志,6,-1.2766674093191779,321
x261,1.5253237167752325,1.4262137622502165,1.0694916548615019,0.2848481871911804,林彦丞,36,-1.284317394857694,322
x444,2.3425996995451137,1.8484022005879164,1.2673646995226522,0.20502491593784697,金恵臨,4,-1.2987526356130816,323
x391,1.4709011938865393,1.4101250104018435,1.0430998550031934,0.2969020478574365,許瑞玹,29,-1.3070450766050925,324
x179,1.8400630780725433,1.599337646019223,1.1505157042057315,0.24993152985573813,星合志保,9,-1.3106320845853259,325
x162,1.5491683145833106,1.4535769210455893,1.0657628723693275,0.28653084826391595,徐奉洙,23,-1.3143782198765004,326
x38,2.080660029396599,1.7406980932692666,1.195302067280856,0.23196903238102248,六浦雄太,8,-1.3485152143438563,327
x311,1.850658581697978,1.6259179758028641,1.1382238275483354,0.2550270315285495,湯川光久,8,-1.3523998306336642,328
x112,1.8789577737826781,1.6438031414147027,1.1430552275046724,0.2530156618019881,寺山怜,7,-1.359334414804286,329
x434,1.6403855032520658,1.5274312426930443,1.073950471485623,0.28284488051833623,金大容,16,-1.3686540448532314,330
x475,1.2353812071841082,1.335537315633832,0.9250068812924251,0.35496232803120575,陳一鳴,26,-1.3956273046145407,331
x479,2.5761125798400917,2.0207287192053314,1.274843354952252,0.20236469180795227,陳彦儒,3,-1.404722996994411,332
x494,2.5756730165583765,2.0209688278256377,1.2744743912401388,0.20249534276635175,陳軼哲,3,-1.4056355742581297,333
x196,1.2901796048299428,1.3881665268671142,0.9294127036341142,0.3526752467385822,朴志娟,35,-1.4445084530982721,334
x77,1.2611618906493527,1.3770745612460806,0.9158268739698151,0.3597577058458292,唐奕,19,-1.451674995005426,335
x167,1.4895749346960632,1.4937459128982813,0.9972077056973329,0.3186637014347854,徐能旭,16,-1.4531045137135508,336
x524,1.1151723178983737,1.3048318419977794,0.8546483018003108,0.3927458789015741,魯佳,18,-1.4553464108372518,337
x49,1.7796961875986157,1.6478585641110546,1.080005424226855,0.2801397647384385,加藤千笑,7,-1.466585183700162,338
x36,1.8912128506913413,1.7098838037087636,1.1060475843968298,0.268705923943667,兪斌,6,-1.4772582426149228,339
x165,2.115811420799116,1.8286474556355374,1.1570362643048526,0.24725754450516713,徐武祥,4,-1.486624066802893,340
x8,2.2733791351443267,1.9107758700376671,1.1897675550505626,0.23413776507697864,三村智保,3,-1.4908493288298774,341
x446,1.4535065325062748,1.5151556125351817,0.959311717213155,0.3374017343120781,金承俊,18,-1.5313500241880333,342
x513,1.8903522896839706,1.7377586543456511,1.087810603018276,0.27667872771749025,飯田純也,5,-1.533032259376962,343
x520,2.4445321985235484,2.020920702407154,1.2096131211936338,0.2264273808921803,高根台,4,-1.536681585218545,344
x272,2.643753800935059,2.1267625208980903,1.2430883913727488,0.21383526307673237,柳昌柱,2,-1.5459683652341791,345
x48,2.1558280341281226,1.8862364252337158,1.142925672141552,0.2530694526514097,加藤充志,4,-1.5600577235822977,346
x115,1.4297920090413456,1.5306161233023716,0.9341284122608786,0.35023765749568836,小林光一,11,-1.5855217538643263,347
x61,1.0494750995277176,1.3461262549965936,0.779626053375189,0.4356110160150447,呉依銘,26,-1.6023936228155715,348
x86,2.559911847960561,2.1142513511493757,1.2107887960288684,0.22597636026113216,奥田あや,2,-1.6051633138037094,349
x136,1.2365313015464965,1.4452285762284027,0.8555956627798342,0.3922214698367956,崔珪昞,23,-1.610568993623457,350
x33,1.5520644785872926,1.607107425327705,0.9657503002767917,0.3341691431154698,元齊焄,8,-1.6139371493082861,351
x66,3.177932858983734,2.439504051574375,1.302696282440196,0.1926784717372302,呉新宇,2,-1.6278901226177842,352
x53,1.7379258813612721,1.7094292382936183,1.0166702677298884,0.30931031437621637,厳惜蓦,4,-1.6296497180771556,353
x291,1.4191449339406736,1.5569299993237227,0.9115020807339456,0.3620308897790776,武宮正樹,10,-1.64800716472706,354
x219,0.9564657978779524,1.330614620191594,0.7188150373248053,0.4722548912134677,李小渓,31,-1.664845003899488,355
x429,1.440002031133595,1.5762871449727824,0.9135404267719631,0.36095838179897616,金侖映,7,-1.6652836444627863,356
x158,2.756831432023066,2.2464983449313696,1.2271682453019064,0.21975936186067271,張豊猷,2,-1.6687703074917324,357
x460,2.063714711744508,1.9016780772775028,1.085207184330053,0.27782990296135934,金秀俊,3,-1.6825911004921728,358
x308,1.6539743803026776,1.7101225056138674,0.967167191165036,0.33346046060794526,渡辺寛大,7,-1.714966955756641,359
x315,0.8618263221392498,1.3117418583534515,0.6570090880693913,0.5111750728825551,潘陽,20,-1.7223051388170498,360
x134,2.0866025055608857,1.9339232138624842,1.078947959569432,0.2806109273021565,崔明勲,3,-1.723226225748208,361
x146,1.2903646693718518,1.53969328639112,0.8380660491131527,0.40199360941167944,張哲豪,16,-1.7428311048186542,362
x403,1.9048321405540423,1.8553973963131365,1.0266437499261007,0.30458824515724386,趙善津,5,-1.7503007301828364,363
x369,1.1309661047714876,1.4640879093597914,0.772471446243983,0.4398352522479478,荘承濬,25,-1.7532870766673014,364
x99,1.1489864532958105,1.476383823646924,0.77824372964045,0.43642534143199135,安官旭,22,-1.7594896792886296,365
x58,1.2049195889066389,1.5108793909106821,0.7974955487217109,0.42516328699851463,向井千瑛,12,-1.7715128111874048,366
x282,1.0189534090053753,1.4173516733949674,0.7189136105965057,0.4721941497935818,楊子萱,47,-1.7732293875827103,367
x184,1.3199525977075015,1.5888521984835902,0.8307585809222985,0.4061100254074258,曺薫鉉,11,-1.8100862333051713,368
x200,1.507653871104083,1.6900158286268883,0.8920945269069038,0.37234226822203004,朴棟柱,6,-1.8216773112908866,369
x186,1.035201330683258,1.4510229321188473,0.713428649381586,0.4755805501505272,曾品傑,29,-1.8233138455908713,370
x107,0.8574999932306098,1.3670481672578156,0.627263920737104,0.5304862492358062,宋容慧,20,-1.8355848962672872,371
x229,0.9875681091750712,1.4355510204222437,0.6879366146698112,0.4914926979131446,李映周,20,-1.840467401056749,372
x181,1.7040241222746888,1.8016687620634433,0.9458032231868623,0.3442489612977663,曹又尹,5,-1.8452633389902944,373
x423,0.8148464270636198,1.3874705146111852,0.587289184514286,0.5570095036773464,鄭有珍,40,-1.9184704867204152,374
x273,1.727051054358575,1.85058852657035,0.9332442245058529,0.35069388564200205,柳時熏,5,-1.9186083429850143,375
x72,1.0080297075087843,1.4900016978963984,0.6765292341155935,0.498704691602806,周平強,17,-1.9272736373471206,376
x370,2.064797230674725,2.0385572247065844,1.012871851547811,0.3111213750824314,莊承濬,3,-1.9511605019972462,377
x45,0.8025166508406802,1.3989347353729187,0.5736626810018772,0.5661960866520366,劉慧玲,18,-1.9533847778439695,378
x213,1.1809482311479136,1.59387961586019,0.7409268676232964,0.4587377838284384,朴隻玹,10,-1.9589946120966606,379
x108,2.771349330093469,2.412051633146979,1.1489593721829736,0.2505727337798628,宋慧領,2,-1.980392387206079,380
x116,1.8962398040995063,1.9953203546380442,0.9503435374133136,0.3419377235194747,小林泉美,2,-2.0345412945374406,381
x496,0.9045673987680254,1.4922530690895637,0.6061755995046535,0.5443981539117924,陳鋒,19,-2.035171147338415,382
x378,1.3677804566740166,1.7302710902470626,0.7905006703190732,0.42923543090640964,藤井秀哉,9,-2.040853591112697,383
x516,1.986280951498073,2.0530407048091273,0.9674824989321091,0.3333028859807787,馬靖原,4,-2.058209236975908,384
x149,0.6512323832658728,1.3770736828841526,0.47291033977348784,0.6362771477963318,張子涵,20,-2.061602772015908,385
x401,0.7134961676088232,1.4136528278446225,0.5047180987829106,0.6137568472640129,賈罡璐,13,-2.0713999032450836,386
x187,1.4891942978429953,1.810397489955402,0.8225786359655639,0.4107476518468111,曾楚典,3,-2.0772887573691463,387
x110,1.0379918569493074,1.5836454590761595,0.6554445952535574,0.5121815471984723,宣承旼,12,-2.0817896974307266,388
x52,1.78358524597997,1.9671842242987163,0.906669148699483,0.3645817827459464,原正和,4,-2.0917676758885015,389
x461,0.7876498545128008,1.4681485962975775,0.5364919167576909,0.5916186209338126,金秀壮,19,-2.1046028801934273,390
x12,1.0194368231696525,1.5957582528484275,0.6388416424292077,0.5229259551016328,上野梨紗,10,-2.12420693494175,391
x50,1.7521768980544268,1.9724670130766546,0.888317465609415,0.37437000734294257,加藤朋子,4,-2.133583117706583,392
x336,1.0105096932855693,1.6050061709192716,0.6295986343197654,0.5289572173273516,田中康湧,11,-2.1513524634253955,393
x122,0.7665955044564313,1.4835572901660294,0.5167279413730219,0.6053460881520257,尹渠,10,-2.1560123571706464,394
x259,0.8398735144015568,1.5302177569653637,0.5488588212877256,0.5831023395484087,林宇翔,15,-2.1746554668202096,395
x82,1.8606077666380236,2.0486219617063517,0.9082240654533812,0.36375985191361554,大橋拓文,4,-2.1751774979234892,396
x394,1.2664612950047682,1.7483176299280647,0.7243885626531589,0.468827219549948,詹宜典,7,-2.177724435953519,397
x298,2.3688324204087587,2.311784420327265,1.0246770415008757,0.3055155993765987,沈準燮,2,-2.185382887635953,398
x252,0.7333287623714944,1.4897763911821125,0.4922408266851446,0.6225491059732655,林世民,18,-2.201530728257267,399
x159,2.0108193337550944,2.1423349862858068,0.9386110699901686,0.3479304670850575,彦坂直人,5,-2.2095805892279445,400
x87,0.6876009499202709,1.4841795735602668,0.46328689746810486,0.643158736244563,姜勲,20,-2.2362328099934548,401
x191,2.168363201141012,2.243254798806384,0.9666147609690967,0.33373665271121594,朱彦臻,2,-2.2508487525075647,402
x374,0.47198132611857657,1.3857481551189865,0.3405967558932454,0.733407172001943,蔡碧涵,19,-2.257942539465827,403
x174,0.906852159475695,1.6101092666084345,0.563223986273867,0.5732823715471518,文智煥,10,-2.2650630957429208,404
x435,0.7102137208499475,1.5225412761589578,0.4664659881285209,0.6408819874368811,金孝英,12,-2.2891925931831993,405
x9,0.8784301768000609,1.6376807815469798,0.5363866918986993,0.5916913269880453,三浦太郎,11,-2.347800962847489,406
x81,0.9000718814865518,1.6700186194235365,0.538959189447386,0.5899150144786316,大川拓也,8,-2.3898647987778148,407
x412,0.6470045237004117,1.5420264488040079,0.41958069149995897,0.6747917961484059,車敏洙,16,-2.3907875804434835,408
x223,0.17549093083613684,1.3102900224886138,0.13393289105783587,0.893455641285344,李思璇,14,-2.4057804134664322,409
x254,0.6139836430371517,1.5524705564729513,0.3954881079561712,0.6924826963009653,林傑漢,14,-2.4443833532145622,410
x399,1.2739597866277117,1.8941421894195463,0.6725787502880723,0.5012153243406635,谷宛珊,4,-2.4575003265287947,411
x135,0.8039303393304672,1.6657656100236835,0.4826191238988522,0.6293661978498857,崔珉瑞,8,-2.4776279124161893,412
x390,2.768396944252075,2.6740508696234735,1.03528207922308,0.3005371965095169,許瀚文,2,-2.499483268906168,413
x199,0.44175943693119235,1.4952902981703584,0.29543389499131406,0.7676624437278402,朴昭律,12,-2.503962450464414,414
x317,1.1460040616186642,1.8536886159256907,0.61822900123189,0.5364243954684085,片岡聡,5,-2.5057625117549467,415
x333,1.098719858694666,1.8325990143842326,0.5995418801771234,0.5488115910464828,王立誠,7,-2.511500199642272,416
x35,0.29075538594160166,1.428524341647276,0.20353547886088,0.8387165178684811,兪俐均,39,-2.523437567103532,417
x470,2.0527023900784283,2.326419957216762,0.8823438707662229,0.37759087901127564,長徳徹志,3,-2.530344925638593,418
x193,0.48199612793778734,1.5308526470756385,0.3148546849747664,0.7528719890650561,朴勝文,14,-2.5337835868012206,419
x453,0.8044085136951085,1.6969819067290912,0.4740230349571579,0.6354834810168546,金栄桓,6,-2.538645842561201,420
x163,1.076204652593468,1.8416713619769784,0.5843630274177664,0.5589760960616275,徐文燕,3,-2.551887930501179,421
x309,0.8975443320160792,1.7552624042856044,0.5113448164927692,0.6091096285058752,渡辺由宇,8,-2.5603226044265615,422
x144,0.535102449722994,1.5746850426254035,0.33981554103723566,0.7339954435918592,張兮領,10,-2.567027084249051,423
x482,1.4178864045071593,2.0274198410541753,0.6993550994203137,0.48433014082295456,陳晨,2,-2.576130682369566,424
x266,0.29328851931598215,1.4666724235116901,0.19996866008686123,0.8415050916867313,林瀚彰,25,-2.596056155002047,425
x428,0.236566311026388,1.4416100693002953,0.16409868109565065,0.869653460072587,金京垠,22,-2.6034055254951936,426
x535,0.24251461602784125,1.4596972639763164,0.16614035116241477,0.8680464997690736,黄袖圃,25,-2.6330889940055022,427
x341,0.18591868283329716,1.4528201555503482,0.12797088622636063,0.8981720129966285,白昕卉,33,-2.676137023600889,428
x456,0.37324283778072104,1.5512705327114,0.24060460758469104,0.8098615787468147,金相仁,10,-2.682760111660737,429
x504,1.1119338187534935,1.9313309702237884,0.5757344732190831,0.5647946703936639,韓友賑,4,-2.69278819258737,430
x88,0.20013167560042572,1.4724061589830773,0.13592151484794618,0.8918833269273894,姜多情,19,-2.7005084575962366,431
x3,0.22631115349768877,1.4864225331370644,0.15225223545290564,0.8789879962118539,丁少傑,19,-2.701941236782328,432
x276,0.22323104988446046,1.4889248121214997,0.14992768477434998,0.8808216692925631,柳珠儇,16,-2.7099508299948942,433
x467,0.18384862672048097,1.4789841802888959,0.12430736526510316,0.9010719158968697,金魯炅,17,-2.729750208448644,434
x452,0.26188647031558326,1.518894617344812,0.17241911803821416,0.8631080432276392,金東燁,14,-2.730335925853696,435
x426,0.8002147648888982,1.794953616132365,0.44581361752018006,0.65573188438605,酒井佑規,7,-2.7358438588918608,436
x4,1.1355418551140004,1.9953118675100032,0.5691049472537192,0.5692849211906994,丁明君,3,-2.795222523880706,437
x432,0.1736416084121821,1.5086485454265937,0.11509745522810434,0.9083678769341549,金基憲,15,-2.7983960260782075,438
x447,0.06340126863919432,1.465906499151297,0.043250554299268884,0.9655018062605404,金日煥,22,-2.8244345346888604,439
x198,0.16289897226725614,1.5224744087754196,0.10699619732740308,0.9147919965310487,朴映璨,14,-2.83637561302032,440
x518,0.21235581906039463,1.5501549614954964,0.13699005862970404,0.8910386530924468,高昀,14,-2.841449455085733,441
x95,0.007452421156203617,1.44745235436312,0.00514864695458849,0.9958919922354826,孫偉勛,30,-2.844028716939143,442
x495,0.3206691767851348,1.610069695867186,0.19916478001433463,0.842133848953074,陳逸達,12,-2.851168124073222,443
x530,0.2374530867708035,1.5707306330443276,0.15117365242351033,0.8798387337287196,黄彦誠,14,-2.856886260326522,444
x464,0.42354813476458797,1.6736390381977853,0.2530701812624273,0.8002139808996231,金裕撰,8,-2.873520770485049,445
x332,1.3677722942096884,2.1625700971856947,0.6324753569790256,0.5270763062490926,王磊,2,-2.89249079724613,446
x307,0.7919030152495123,1.8736796068533803,0.4226459061372922,0.6725536280557215,清成哲也,7,-2.8992458102516467,447
x63,0.09345414836236929,1.5293006096060215,0.06110907677362722,0.951272340442729,呉圭喆,14,-2.919268052561493,448
x57,0.5615966294624685,1.7752760928610478,0.3163432616035488,0.7517419778144753,吉田美香,5,-2.9356972734737954,449
x7,0.6062188757532204,1.821274339752354,0.33285423426964356,0.7392443171276435,三島響,4,-2.9816915735589173,450
x466,-0.043238883823748596,1.5030774892007384,-0.02876690266098049,0.9770504977998578,金鐘秀,17,-3.0043015375492033,451
x19,2.033013048753188,2.5675831842291523,0.791800266196067,0.4284771471074058,今村善彰,2,-3.0251258241782417,452
x242,0.5813756451261517,1.8425641181532117,0.31552532658068916,0.7523628245709137,李瑟珠,4,-3.0484756676356755,453
x260,1.613231682644458,2.378278532470527,0.6783190701253365,0.49756940987872894,林家翾,3,-3.0719770263224806,454
x258,0.0073826830807620656,1.5822538534024797,0.0046659283305813025,0.9962771413315441,林子元,11,-3.109657408122123,455
x340,-0.13480096865785007,1.5228402553255602,-0.088519441344182,0.9294638330331297,白成豪,15,-3.1347962716492037,456
x13,1.3494836367165732,2.2863762701421373,0.5902281502565979,0.555037701847571,中野寛也,3,-3.154677615463437,457
x42,0.7859802736166857,2.0169567535114474,0.38968623013275966,0.6967685799336242,劉小光,6,-3.1874245308008655,458
x537,0.0,1.623186756639433,,,黒嘉嘉,4,-3.197677910579683,459
x253,0.3336224962952286,1.817377180933822,0.18357361355434404,0.8543479646393943,林修平,4,-3.2466105501444007,460
x489,-0.19786370104977824,1.5560382902147973,-0.12715863246685588,0.8988148460409855,陳義翔,13,-3.263259132772929,461
x420,-0.30321552743112234,1.5313474862231566,-0.1980056977002384,0.8430406058710107,鄭大相,15,-3.3199700752907413,462
x221,-0.4159964832770814,1.4754487101667404,-0.28194574329193023,0.7779851136611569,李度弦,18,-3.32263044230556,463
x431,-0.2955562001493674,1.5417124377712377,-0.1917064381841762,0.8479721625890555,金哲中,12,-3.3327297025587055,464
x288,0.9334019506664614,2.182647737852196,0.42764663050253016,0.6689084110678187,横田茂昭,4,-3.3664140929023643,465
x172,-0.5339591707305748,1.4415949599977007,-0.37039472636018816,0.7110884025984638,戦鷹,21,-3.373901241926045,466
x147,-0.21806527292739283,1.602508756317742,-0.13607742988466723,0.8917600698862024,張嘉桓,10,-3.3750075228733447,467
x384,0.7764089267101532,2.1157107303312457,0.36697310061314237,0.7136390829154814,西村仁,3,-3.3915412120424007,468
x476,-0.3404645162153059,1.5507078624391142,-0.21955425935597436,0.8262183178782151,陳劭全,20,-3.395359005220361,469
x91,-0.29554124627028694,1.5825085585836238,-0.1867549117932115,0.8518528000300158,姜智洙,13,-3.4130831066800256,470
x471,0.6586787460827035,2.069612810531167,0.31826182304778705,0.7502863406548497,長谷川直,3,-3.4184584906636957,471
x15,0.47296678623085836,1.9772646029328182,0.23920257588656604,0.8109485053691153,久保勝昭,4,-3.4222444815467936,472
x529,-0.43177775315607736,1.528839162740529,-0.28242196018977683,0.7776199782793918,黄子萍,14,-3.4435909037549193,473
x436,-0.3497560982364367,1.5711956039691506,-0.22260506416443865,0.8238428947104455,金宗俊,12,-3.445011438055663,474
x204,-0.3677664957390109,1.5646832069863554,-0.23504214405633225,0.8141760230893766,朴泰姬,11,-3.450192413502131,475
x528,-0.45446444278434195,1.5263209374337188,-0.29775156170527034,0.7658927866741665,黄偉,18,-3.461316689528768,476
x10,1.041315633163884,2.3165222850021636,0.44951677776020676,0.6530589077406133,三谷哲也,2,-3.5222332682903783,477
x178,-0.5698073547080251,1.501080318276037,-0.37959817857210887,0.704243713080486,施景尭,21,-3.526935581711818,478
x117,-0.146534708883746,1.7205698610738278,-0.08516638132455254,0.9321291172619763,小林覚,14,-3.5360573351991866,479
x279,0.5722654416944254,2.0869089449723206,0.27421677552012963,0.7839180370573688,桑原陽子,3,-3.5389451799010465,480
x54,-0.6047453063624189,1.5127422158408037,-0.39976758764962,0.6893277057927408,厳惜驀,11,-3.584847471568802,481
x185,0.7464831478288055,2.2196999699098083,0.33629912057850636,0.7366453130259488,曽富康,3,-3.6263257928935166,482
x404,-0.5879322876148699,1.5458122846870788,-0.380338734165181,0.7036939863397034,趙大賢,13,-3.633182488448415,483
x295,0.9322950347890514,2.325251979029895,0.4009436582344116,0.6884616057416819,江鋳久,3,-3.6484513638998415,484
