term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,2.9309854624378304,1.2240636880970208,2.3944713750919773,0.01664434259168873,童夢成,35,0.5195799968866996,45
x243,3.120906539693547,1.3298278231947425,2.3468500848447924,0.0189328707688648,李翔宇,13,0.5011457279999041,46
x493,2.8890980787583445,1.216064808615579,2.3757764045876955,0.017512070981818346,韓昇周,39,0.4934504057856537,47
x137,3.7929844442375678,1.677420650779602,2.2612005178753054,0.02374684306245133,平田智也,7,0.4884657622017521,48
x208,2.7905430216417426,1.2141882143744975,2.2982787912163367,0.021545926759610257,朴鍵昊,38,0.3985922393239827,49
x479,2.791258596254895,1.2270100840397162,2.2748456859173998,0.022915188514209563,陳賢,35,0.374048730696654,50
x202,2.7182748256506675,1.2031199597607283,2.2593547747236005,0.02386132521970993,朴河旼,49,0.3481285049220326,51
x294,2.9359871208976167,1.3216251914502657,2.2214975470283336,0.02631728066730446,沈沛然,12,0.33238549374059323,52
x488,2.856737366459348,1.2828908178130154,2.2267969548097,0.02596084701186202,韓一洲,17,0.3294424553677078,53
x471,2.9206029569243563,1.3261335879461016,2.2023444572034014,0.027640986080579372,陳正勲,13,0.30811978867053647,54
x430,2.6127562750197284,1.1889739109232893,2.1974883140966575,0.027985590162907085,金志錫,73,0.2704776705008487,55
x32,2.6329466678249958,1.2034777678818331,2.187781725672492,0.028685505641429094,偰玹準,47,0.2620954650977847,56
x453,2.7094494596210184,1.2458971994189554,2.1746974476582936,0.0296527962942707,金禹丞,25,0.2550319767656761,57
x497,3.7908571831026734,1.7998691944797613,2.1061848242801844,0.03518830086081043,馬帥,6,0.2451148699775434,58
x2,2.637582060914221,1.2229606635049297,2.156718641591524,0.031027593596636246,一力遼,53,0.2283495538095095,59
x189,2.815503934327264,1.3507964108904575,2.084328853428962,0.037130264524116864,朴ジンソル,12,0.15443500487306272,60
x27,2.5722336600807223,1.2301846709699862,2.090932947532622,0.036534075115573945,余正麒,43,0.14876985826984956,61
x35,2.446416625893149,1.1870886181882103,2.060854251662343,0.03931694690991792,元晟溱,77,0.1078520480623748,62
x94,2.9056289070670838,1.4349669581018127,2.024875130860627,0.04288018784956801,孟泰齢,7,0.0787439996065129,63
x225,2.4317294069837057,1.1999214572493437,2.026573816388044,0.042706016564707114,李昌錫,55,0.06788413620249845,64
x72,2.687426242916811,1.3380361926569209,2.008485463745509,0.044591729211339755,周睿羊,12,0.051494943382676794,65
x207,2.480221234604789,1.2361484408512915,2.0064105188667707,0.04481246696013174,朴進率,28,0.04500880612774516,66
x101,2.4207710222027035,1.2077294212158924,2.0043984850228873,0.04502739148103533,安成浚,42,0.04154406240739528,67
x129,2.479778732402334,1.2426328630075096,1.9955843807322098,0.04597918105077124,崔哲瀚,25,0.031791992277539816,68
x302,2.4536976292974515,1.2464145547865066,1.9686047630579342,0.04899849519478704,洪茂鎭,24,-0.0017390436319666414,69
x210,2.4142480350645097,1.2348006518627543,1.955172303660922,0.05056273643823267,朴鐘勲,28,-0.018309249105116443,70
x295,2.583137990428826,1.32291621143572,1.9526089166489433,0.05086595378825187,沈載益,15,-0.023006946099542347,71
x365,2.4902280132050962,1.2767580922244808,1.9504305697145814,0.051124821231812834,蒋其潤,20,-0.0249854284771307,72
x21,2.4096704488248477,1.2555447141851135,1.9192231241153341,0.054956102238421164,伊淩濤,26,-0.0637526381198259,73
x386,2.2988964820462607,1.2140880371727674,1.8935171187417958,0.058289133869992744,許皓鋐,72,-0.09285695118409087,74
x90,2.2358769259301985,1.2085132996500505,1.8501053538903063,0.0642983664412057,姜昇旼,43,-0.14489427438040092,75
x439,2.2859118083374828,1.2738033785173195,1.7945562454059718,0.07272442967423182,金昇宰,17,-0.22348084734163676,76
x245,2.37383976541383,1.32465258954833,1.7920470500293542,0.07312542960011169,李賢虎,16,-0.23572583599638053,77
x364,2.378146392251971,1.333790608620757,1.7829983033927335,0.0745865795049268,葉長欣,14,-0.24942110673092,78
x206,2.2008248653783853,1.2516469553097533,1.758343162216803,0.07868913778983047,朴珉奎,23,-0.26491963658182893,79
x125,2.247681512608747,1.280857896955134,1.7548250418348155,0.07928923881286178,山下敬吾,21,-0.27560854439286686,80
x57,2.2464708992035924,1.292429698645982,1.738176476103199,0.08217972276377343,古霊益,17,-0.29961560712899216,81
x352,2.183584622258423,1.2678699261476278,1.722246562699975,0.08502486329817276,胡子豪,22,-0.3141191322524035,82
x275,3.3518979279216596,1.8839840293504613,1.779154109431219,0.07521449964031628,楊冬,2,-0.3595506098987489,83
x262,2.661269979264779,1.546317964335559,1.7210367082609084,0.08524416296577349,林漢傑,7,-0.38497641047627207,84
x26,2.188983068257403,1.3068043104147482,1.675065693319203,0.09392134312383142,何語涵,15,-0.3854214232596509,85
x507,2.074414236680948,1.2632654334430886,1.6421048037600743,0.10056828632550911,魏太雄,23,-0.41421866720193634,86
x414,2.5874071823178877,1.5317610886396145,1.689171504294976,0.09118656813055459,鄭載想,7,-0.43016216230215276,87
x213,1.9783152098657044,1.2236969086215033,1.6166709222909454,0.10594933377054248,李元栄,31,-0.4323677001186568,88
x490,2.060936341424281,1.2692674683410903,1.6237210775738922,0.10443535048311145,韓友賑,22,-0.43952057120766685,89
x78,2.0609060768737293,1.2729571157673292,1.6189909709813204,0.10544920581547486,夏晨琨,20,-0.44681944118790895,90
x227,2.0158419595247823,1.2529879803912856,1.6088278507629987,0.10765398919463673,李映九,22,-0.45254436184605007,91
x452,1.9883024039629886,1.2440287242832617,1.5982769249227222,0.10998136046185925,金眞輝,24,-0.4624341828750371,92
x343,2.1481843897322777,1.327596733424863,1.6181000869070432,0.10564102979876572,福岡航太朗,14,-0.46718117511470236,93
x181,2.317260975841719,1.4205423262010488,1.6312509195264613,0.10283738498389541,曹瀟陽,9,-0.48120740677434704,94
x349,1.9747690486919618,1.2532801040914632,1.5756805220517927,0.11509944853559079,羅玄,21,-0.49419275636822046,95
x492,1.92303115762066,1.2271472673998507,1.5670744732172917,0.11709728508585256,韓尚勲,31,-0.494448959157046,96
x193,1.9000354767784078,1.2177233838579837,1.560317804490809,0.11868479796659712,朴常鎭,37,-0.4988795894218203,97
x167,2.15256746442844,1.34972101630692,1.5948239957900727,0.11075159949889928,戎毅,12,-0.5063829376961921,98
x220,1.8756483502219017,1.209939697638469,1.5501998602762985,0.12109355336976034,李志賢,48,-0.5079328541258823,99
x224,2.339986423760282,1.4495674298269037,1.6142653150255353,0.10646989008029994,李昊潼,8,-0.515661412998718,100
x103,2.9797735681308914,1.7796525409571757,1.674356931790875,0.09406047174195777,安正己,3,-0.5261419375547445,101
x269,1.8469414794399186,1.2141948694583642,1.5211244305980423,0.1282286147371167,柳珉瀅,40,-0.5450224133930588,102
x214,1.8522694202453784,1.2328565170137313,1.5024209181551889,0.13298843739784744,李元道,28,-0.5764579182716723,103
x461,2.7071371370914106,1.678342155841703,1.6129828638748325,0.10674823077766502,鈴木伸二,4,-0.5991969099167447,104
x24,1.8185525464293144,1.2325048002080394,1.47549327688002,0.1400799744606633,佐田篤史,42,-0.6094819099805233,105
x131,1.8440597587074432,1.249430615389022,1.4759200999194964,0.1399653429141855,崔宰栄,22,-0.6173185536089303,106
x300,1.8023869971039423,1.2397004981750999,1.4538890641385922,0.145977065220418,洪性志,25,-0.6398229843010044,107
x384,1.890035628389311,1.2854428664973854,1.470338104982712,0.1414702056946707,許栄珞,18,-0.6422868186105384,108
x415,1.9779984284836079,1.3406279775086936,1.4754267863030488,0.14009783828592856,酒井佑規,13,-0.6630386872085186,109
x33,1.8852271246780783,1.2964553411146291,1.4541396567175633,0.14590759083016575,傅健恒,16,-0.6687898973177411,110
x478,1.7920336861783681,1.2886665983147865,1.3906107976429622,0.16434348028980147,陳豪鑫,19,-0.7466395125017613,111
x166,1.8497572963399473,1.325691370555787,1.3953151822693464,0.1629208157612863,志田達哉,14,-0.7618547036549528,112
x514,1.8597552735750722,1.333766838764073,1.3943631071967595,0.16320798291193556,黄明宇,14,-0.7677653987901518,113
x401,1.5925460900826356,1.2045225355004543,1.3221388916737582,0.18612190518639227,趙漢乗,45,-0.7803633048532594,114
x135,1.5357461207209808,1.1777222492299988,1.3039968649017712,0.19223465130819165,崔精,87,-0.7843667102621166,115
x469,1.6950631788963164,1.2609175939786033,1.3443092451012943,0.17884840721977532,陳時暎,21,-0.788944481241532,116
x40,1.6651168013010582,1.2458928256861266,1.3364847818142467,0.18139087136658563,兪旿成,25,-0.7892920653006112,117
x374,1.9112147795039096,1.375692171219321,1.3892750278646546,0.1647491344944113,蘇耀国,10,-0.7988987977981528,118
x22,1.7506316064221699,1.2942445818779804,1.3526281129042554,0.17617446657260477,伊田篤史,17,-0.7990302198774517,119
x138,1.8006914597775705,1.3238533159865693,1.3601895603030985,0.17376994534771584,広瀬優一,14,-0.8072995727159709,120
x291,2.0551857459633562,1.456077974235163,1.4114530830966574,0.15811106026943675,毛睿龍,8,-0.813287863279915,121
x47,1.7805742196055323,1.3190903763776485,1.3498500568969078,0.1770640844904726,劉昌赫,27,-0.8180338218584351,122
x122,1.5884280205838839,1.226666234479435,1.2949146034479144,0.19534969018241377,尹燦熙,32,-0.8281044613406032,123
x436,1.678780941078762,1.2791645279520665,1.3124042329148062,0.18938377942847018,金成進,18,-0.8411731789868091,124
x108,1.630732418965718,1.2573770122615828,1.296931948861224,0.19465460252176695,宋知勲,20,-0.8463002951896004,125
x148,2.3555105868572426,1.6282541630991731,1.4466479744008944,0.14799554244930146,張柏清,4,-0.8521501144481283,126
x93,1.5825699902627277,1.241206334605069,1.2750257117937405,0.20230014148947906,姜知勲,25,-0.8626064889092584,127
x314,1.5701002953774488,1.2397110300635266,1.2665050623103613,0.20533231817963532,玄釉斌,26,-0.8721304338476985,128
x218,1.5973085112449856,1.2768358332667245,1.2509897275974367,0.2109382252644063,李尚憲,19,-0.9180580802904614,129
x407,1.605140468503734,1.2825603689999299,1.2515126050209506,0.21074751773822006,郭圓根,18,-0.9215034584261277,130
x123,2.0510714135776333,1.511331932708463,1.3571283509519323,0.17474043159182234,尹畯相,6,-0.9262524938580388,131
x397,1.482161779416697,1.2228488605479197,1.212056393259088,0.22549079448003173,趙完珪,36,-0.9268504758627047,132
x318,2.074890824814708,1.5392710474419955,1.347969760272449,0.17766810890570833,王昊洋,6,-0.9574731386460229,133
x154,2.0544836399323234,1.5306822413155992,1.3422012645593409,0.17953074658394916,張紫良,5,-0.9609603754594067,134
x335,1.4978027401078688,1.2562098187458517,1.1923189245592856,0.23313621684110408,申載元,22,-0.9769306028214588,135
x428,1.460712552727805,1.2400539229339904,1.1779427698367602,0.238819422672098,金庭賢,25,-0.9821936754521559,136
x106,1.4575007515343958,1.245560070416133,1.1701569327342478,0.24193782065697497,宋圭相,25,-0.996252587185386,137
x393,1.3991483699911476,1.2198124743512202,1.1470192340304688,0.25137367169857866,賴均輔,61,-1.003882204480756,138
x413,2.2594960918191744,1.665640001912486,1.3565332780341632,0.17492955460734147,鄭胥,4,-1.0218147119484229,139
x43,1.735129767105324,1.4029229171881135,1.2367962244020183,0.21616274413603548,劉兆哲,12,-1.0286283797552593,140
x81,1.4727476641195183,1.277333629236392,1.1529859000110625,0.24891617192017249,大竹優,21,-1.043599585476174,141
x316,1.394739341595666,1.238349981255428,1.12628849897643,0.2600434242853354,王元均,40,-1.0448101214775272,142
x71,1.3484322830914044,1.2178233990486842,1.1072478030433204,0.2681868049527797,周泓余,34,-1.0506798130345034,143
x29,2.0852521012979026,1.6031501808716166,1.3007216205809065,0.19335375895971,佟禹林,4,-1.0729537550191823,144
x463,2.0122293901387205,1.5680662374639556,1.283255351121591,0.19940262964886282,鐘文靖,5,-1.076861097665272,145
x298,1.503358603416029,1.311393924330635,1.1463821629213182,0.2516370598190037,河野臨,16,-1.0800874275153218,146
x172,1.3112032474890511,1.2145791690536276,1.0795535448798375,0.2803410376978771,文敏鍾,39,-1.0815177155465954,147
x441,1.4195582227163206,1.271559860415978,1.1163911876330592,0.2642547239736899,金昌勲,20,-1.085414702303156,148
x249,1.4074790248854068,1.2714727825415304,1.1069674822861841,0.2683079876729461,村川大介,26,-1.0973223567214079,149
x446,1.4147311999815906,1.2790322785248098,1.106094993641045,0.268685405400244,金炯佑,18,-1.1049623887122846,150
x451,1.3957230923061896,1.2856865201975993,1.0855858487897023,0.27766226337903605,金相天,16,-1.137079352483081,151
x99,1.331902364538356,1.255132540617467,1.0611647148301342,0.28861505189521597,安国鉉,22,-1.1407087404780538,152
x44,1.5378716392664686,1.367618059549702,1.124489128033907,0.2608055801632459,劉宇航,15,-1.1563359380464444,153
x155,2.987220902680548,2.1041513062409054,1.4196797035557571,0.1557009496066571,張羅子辛,2,-1.1579571706140355,154
x209,1.3453786210893062,1.2739376128987023,1.056078890730016,0.29093217366277563,朴鎭鍈,19,-1.1642784763211373,155
x226,1.2273885888672442,1.2232305359815085,1.0033992389524509,0.3156682711627442,李昌鎬,33,-1.1823755670163276,156
x175,1.139173761651126,1.1789556900207738,0.9662566382211134,0.33391577799409455,於之瑩,30,-1.1833689476897986,157
x196,1.4214566666135853,1.326715141540505,1.0714106005928838,0.28398484849544486,朴承華,13,-1.1921721622212096,158
x234,1.438869671688603,1.3355619166541037,1.0773515280319683,0.2813232502292773,李泰賢,14,-1.1921873041199813,159
x353,2.4344117968775993,1.844636585558722,1.3197243380816066,0.1869270711029725,胡躍峰,2,-1.1995222766730826,160
x491,1.6187150666953802,1.431166582044538,1.131045880335547,0.2580357811283718,韓宇進,8,-1.2006830999323599,161
x128,1.2712188492742904,1.2566489910393146,1.0115942147241337,0.31173211317367455,崔光戸,24,-1.2043796630731591,162
x254,1.1862760153422471,1.2419143452540558,0.9551995432499599,0.3394767967651297,林君諺,36,-1.2602952448082425,163
x501,1.4283650438390272,1.3723317585643477,1.0408307138015214,0.29795412271950467,高尾紳路,11,-1.275128520532738,164
x188,1.2355746309957412,1.2772349246878922,0.9673824345961012,0.3333528877904227,本木克弥,24,-1.2805781706394064,165
x464,1.3071561775681413,1.3303011493459398,0.982601705043119,0.3258035049269987,関航太郎,17,-1.31353708664336,166
x315,1.3951047666212915,1.3790352727167108,1.0116527069484769,0.31170413537021263,王世一,14,-1.3215947206306289,167
x204,2.1821054256199646,1.7946395341454875,1.2159017920325532,0.2240223353644259,朴炫洙,3,-1.3533344566466456,168
x139,1.137524538597613,1.2644144298801927,0.8996453312426979,0.3683090250663623,康又赫,21,-1.3533718882663666,169
x12,1.0458538516377704,1.2183760947163826,0.8583998456414458,0.3906717128024834,上野愛咲美,44,-1.3543470549535035,170
x104,1.09311949585732,1.2449718360771604,0.8780274896030428,0.379928800809082,安祚永,25,-1.359475021214686,171
x60,2.363465712333285,1.89978682239171,1.2440689052458174,0.2134742040201871,呂立言,2,-1.379114327778384,172
x232,1.1839303868381559,1.3066462133461776,0.9060833565699777,0.36489173389084945,李沇,20,-1.3901626534538138,173
x508,1.4241054076136772,1.4300023449863977,0.9958762743338183,0.3193102643651735,鶴山淳志,8,-1.3929992120095263,174
x323,1.07335438928511,1.258413786817209,0.8529423314725812,0.3936912851504852,王楚軒,21,-1.4057207707447916,175
x432,0.9339014136100336,1.190770919121502,0.7842830208677122,0.43287406007831974,金恩持,69,-1.4119172970593252,176
x416,1.0516800557315737,1.251843275361417,0.8401052083999456,0.40084940007996533,金世東,28,-1.4144511967304179,177
x105,1.4997268896074805,1.482822379370896,1.0114002259958852,0.3118249130576528,安達利昌,6,-1.4214331977531844,178
x165,0.9864032848701048,1.2236354083352796,0.8061251563585249,0.42017068779003475,徐靖恩,57,-1.424158469550396,179
x77,1.4056483388620609,1.4443758159711537,0.9731873957727174,0.33046017401533845,喬智健,8,-1.4397720186011118,180
x3,1.3613933656135038,1.4250315880364792,0.9553425882224399,0.3394044770833106,丁世雄,10,-1.4459188628183604,181
x62,0.9629423913126296,1.223241963623775,0.7872051645939084,0.4311617744182351,呉依銘,31,-1.446844277026207,182
x30,1.2230028818865801,1.3555363167244194,0.9022280456800308,0.36693573950309666,依田紀基,14,-1.4474036620605262,183
x408,1.9938825604811965,1.7527053312596497,1.137602838834418,0.2552863606989362,鄔光亜,3,-1.4589469421003132,184
x87,1.5192048995545386,1.5119537150919324,1.0047959037305354,0.31499513673504725,姜儒澤,6,-1.4593439191765682,185
x350,1.041597585573496,1.2797823781512285,0.8138864883248246,0.41570998186480285,羽根直樹,24,-1.4795736993844242,186
x61,0.8585276686197965,1.192672632576025,0.7198351376315922,0.4716265077585551,呉侑珍,59,-1.4910374175549728,187
x236,1.0182741516039258,1.2749971412228274,0.7986481841263714,0.4244944398670253,李炫準,18,-1.493470216605044,188
x373,0.8878194184459082,1.2487084136268254,0.7109901789379883,0.4770903217425532,藤沢里菜,27,-1.5721361563989378,189
x329,1.0695743640452855,1.3485210724839816,0.793146199840337,0.4276926484056687,王銘琬,13,-1.587012148748158,190
x494,0.9391137652978688,1.2888669441643026,0.7286351547380148,0.46622486833185334,韓相朝,18,-1.599954114705807,191
x429,0.7116467010844366,1.1751803437357826,0.6055638225041969,0.5448044318173548,金彩瑛,53,-1.603458576075055,192
x237,0.9360224600091516,1.292359802310935,0.7242738890016555,0.4688976039089958,李炯珍,17,-1.6099263505433905,193
x84,1.1362274438228392,1.3982065878536176,0.8126320199699948,0.41642906750306596,大西竜平,10,-1.6182395342487874,194
x114,1.1614679981549847,1.4176662804390294,0.8192816702921762,0.41262572793231794,小山空也,10,-1.6313345743099033,195
x489,1.0848853265053227,1.379854807239549,0.7862315084263657,0.4317318699762314,韓卓然,8,-1.6334286437565888,196
x102,1.16854330459907,1.4392357634128456,0.8119193076665319,0.41683793478145764,安斎伸彰,7,-1.6667511493242357,197
x473,0.7068315910811048,1.211853745817274,0.5832647656705617,0.5597150778377225,陳祈睿,60,-1.6805202881789252,198
x96,1.0351314526653224,1.379223773160661,0.7505174090011452,0.4529431427874539,孫喆,11,-1.6819393804611797,199
x368,1.1750240292804701,1.4507211875204222,0.8099585498498338,0.41796399911099147,蔡競,9,-1.6828967101347616,200
x369,0.7596884658466606,1.2482809469732592,0.6085877283384785,0.5427977405569507,蕭正浩,31,-1.69942499969066,201
x427,0.8465925466019953,1.2964931568427327,0.6529865137612051,0.513764972910304,金宣圻,17,-1.707498972378188,202
x190,1.7725004953127688,1.767401414013805,1.0028850725469227,0.3159163157492561,朴伸英,4,-1.709280290294427,203
x118,1.0166911588852936,1.3888048274509641,0.7320619418866405,0.4641307616682209,小池芳弘,9,-1.7192543511931055,204
x379,0.9179276491062842,1.3406598712034117,0.6846834673154856,0.4935436838500373,許一笛,12,-1.7231722971644368,205
x371,1.5392600909203225,1.658558994986314,0.9280707503160139,0.35337087093785335,薛冠華,4,-1.7281011292027162,206
x149,1.3442566080953706,1.5616390928572605,0.8607985124372399,0.38934902445586317,張栩,5,-1.7321724048334328,207
x255,0.6641188643839323,1.220335589588155,0.5442100271844588,0.586296952475001,林士勛,60,-1.7399422471047328,208
x199,1.3100996366675968,1.5528569442980884,0.8436705270747131,0.39885354146360147,朴材根,5,-1.7490285435996376,209
x182,0.5992010408598265,1.196034850838163,0.5009896161804278,0.6163784308452319,曺承亜,52,-1.7569876152913548,210
x264,0.6397102596186944,1.2294903024813566,0.5203052503363642,0.6028508370681747,林立祥,46,-1.782385636269578,211
x433,0.8725083108731195,1.3483908178271007,0.647073755870828,0.5175842096212919,金恵敏,13,-1.7838216002462688,212
x233,1.1031634376214843,1.469350930296772,0.7507828217719731,0.45278336930329866,李沢鋭,8,-1.7914578950631563,213
x496,1.2707634313169032,1.562484252289775,0.8132967928826396,0.41604791537730595,頼均輔,5,-1.8073305456939535,214
x160,1.4813637650156932,1.6709301909986398,0.8865503615865297,0.37532102866652506,徐仲輝,5,-1.8103687112516271,215
x328,0.9255715209839656,1.3949594527251865,0.663511415457828,0.5070030708421345,王碩,14,-1.8224986008846518,216
x141,1.2796685168469941,1.5867540046789732,0.8064693790427159,0.41997225711610875,廖行文,5,-1.846236872370583,217
x354,1.9870748203166178,1.9666179823388013,1.0104020395224333,0.31230271113177427,胡鈺函,2,-1.8871626048908208,218
x130,0.642091376393635,1.301402578227182,0.49338412812145743,0.621741194984519,崔基勲,16,-1.9216717027139136,219
x338,0.6882635772552141,1.3317538229882149,0.5168099128943179,0.6052888594548875,白現宇,14,-1.9352914540315693,220
x330,0.6134112365274249,1.2951328398503212,0.47362804621517973,0.635765171977007,琴沚玗,19,-1.938000457977708,221
x168,1.2257904427657822,1.6061784849036054,0.7631719975624924,0.44536082654350373,成家業,7,-1.9383811724943203,222
x222,1.2526709393439044,1.6219553484757803,0.7723214702063729,0.4399240521933099,李成森,6,-1.9425810971533826,223
x174,0.48183964808331314,1.2335378890084046,0.39061600975276584,0.6960810899508307,方若曦,24,-1.9482299932632436,224
x79,1.8296597565676775,1.9290909003001369,0.9484569940602646,0.34289685648960416,大場惇也,2,-1.970649317023592,225
x82,1.194124574137625,1.610814276065666,0.741317352273668,0.4585010429236355,大表拓都,5,-1.9791795497117373,226
x212,0.7572544581388658,1.3936408065181323,0.543364154233391,0.5868791009917722,李倚鉉,9,-1.9882179307018546,227
x509,1.1249264479814929,1.5835140020908187,0.7103988007028531,0.47745686667613807,鶴田和志,5,-1.9945961361374198,228
x420,0.5373862242037687,1.288509712783799,0.4170602820236075,0.6766343153989878,金凡瑞,22,-2.0009779099803153,229
x310,0.6144867697340145,1.335744247556281,0.4600332517682232,0.6454923532096851,瀬戸大樹,17,-2.016929397951859,230
x498,1.1335004403028752,1.6060217614143062,0.7057814953296051,0.4803240314504218,馬逸超,5,-2.030362429683308,231
x110,1.1395134344417337,1.6162442113830122,0.7050379060393711,0.480786646862765,富士田明彦,5,-2.0444876619828003,232
x241,0.3834301900039797,1.2336952979217388,0.3107981287193843,0.7559540923514199,李維,41,-2.0469495469018457,233
x485,0.3854647580351934,1.2410443636690158,0.31059708203791186,0.7561069457483545,陸敏全,21,-2.0593926383927674,234
x477,0.33384430962013156,1.218025932176428,0.2740863727126091,0.7840182459850434,陳詩淵,53,-2.065666776767431,235
x284,0.3489492645295267,1.2306762033314287,0.2835427089472636,0.7767608473141917,権孝珍,38,-2.0754828560333882,236
x324,1.2392499154213492,1.6904854708037134,0.7330733903510974,0.46351366873073985,王檄,4,-2.0910064620619657,237
x246,0.3407523408641475,1.2391918081579234,0.27497949762166424,0.7833319898743643,李赫,22,-2.1004555212069613,238
x74,0.3609173671837068,1.2684846146787052,0.2845264049774255,0.7760070015936492,唐嘉雯,19,-2.1379973237333427,239
x67,0.5478634869396116,1.3686060723609055,0.4003076546303226,0.6889299306975158,呉秉祐,10,-2.148290475611372,240
