term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,3.2577093954919074,1.5986228851315523,2.0378223193169336,0.04156770543240651,江維傑,45,0.10842231178274941,29
x287,3.322145247079694,1.6321132069928257,2.035487019433387,0.04180189334378613,洪性志,23,0.10688222930382718,30
x360,3.203291913211598,1.5977605546841798,2.004863559699516,0.04497763533998191,范蘊若,45,0.05570362048376376,31
x418,3.215375310797469,1.636253683579614,1.9650836194074919,0.0494045601802213,金庭賢,23,-0.008044445854370696,32
x344,3.09655863757833,1.6114037854580534,1.9216528256436425,0.05464945684741459,羅玄,34,-0.07790681977403491,33
x136,3.0675607677354297,1.6012634455116885,1.9157127306776065,0.05540167109540822,崔哲瀚,40,-0.08692821992259647,34
x56,3.0873351130898268,1.6168236597676153,1.9095063920165336,0.05619679794390786,古霊益,29,-0.0978074966523752,35
x167,3.0326317837336783,1.598580349619697,1.897078107118696,0.05781763018598184,彭立尭,45,-0.11657150501712499,36
x105,3.0491049127418455,1.6107141114773496,1.8930143412881641,0.05835596231052729,安成浚,35,-0.12400188686853308,37
x271,3.00043295320971,1.5928342530464175,1.8837069503441128,0.05960462577922387,楊鼎新,50,-0.13745052529173263,38
x457,3.0875505003764143,1.6423841816210307,1.8799197745128102,0.06011901244853978,陳賢,21,-0.14794633741701624,39
x242,3.0004321380256083,1.6036348465683172,1.8710195431624312,0.061342372246497995,李軒豪,39,-0.15872850971397678,40
x426,3.0125973833749375,1.6111666820031119,1.8698235365874571,0.06150832678058826,金明訓,34,-0.16140098017119264,41
x204,3.0573266229460536,1.637374077306505,1.8672132808987565,0.061871809695142506,朴進率,22,-0.16830030934776152,42
x460,2.976217407362335,1.6130402492292277,1.8450980431421258,0.06502327782916492,陶欣然,31,-0.20147188361924329,43
x29,3.3987054753938932,1.8282006307941683,1.8590440338692473,0.06302089709717716,佟禹林,6,-0.2028497672706182,44
x147,2.9681457400092683,1.6110297572987518,1.8423903882359207,0.06541806673436941,廖行文,32,-0.20558288186927243,45
x367,2.990026528395304,1.6236815107442186,1.84151048626822,0.06554678532053484,蔡競,26,-0.20862604777080662,46
x216,2.983624356392256,1.6209164183848617,1.8407021624009736,0.06566521688369549,李志賢,28,-0.20958098782592138,47
x202,3.011176740658913,1.6383434414242144,1.8379398754398484,0.06607126542990237,朴珉奎,22,-0.21635983894678912,48
x398,2.932458826509313,1.6080904180618,1.8235658850848375,0.0682177280318929,趙漢乗,37,-0.2354792970724331,49
x357,2.9244331198649376,1.6068316989595384,1.8199996438697204,0.06875905912564828,范廷鈺,37,-0.24102532708535307,50
x129,2.949336289743631,1.621791546104064,1.8185668169430598,0.06897754421086408,尹畯相,28,-0.24559305608137505,51
x378,2.9283834468849554,1.617310606106392,1.8106499987253015,0.07019504738494224,許嘉陽,30,-0.25771844714463654,52
x98,2.886969956301033,1.603944340002235,1.7999190397698028,0.07187342280333342,孟泰齢,41,-0.27280039350337004,53
x146,2.9224684402503724,1.6296028592741552,1.7933623665535756,0.07291500101343905,廖元赫,24,-0.2878491925197131,54
x91,2.9488786301119063,1.644011618112865,1.7937091183679574,0.07285960914962332,姜儒澤,19,-0.2898242575704377,55
x380,2.901758484434653,1.6292030490333094,1.7810907524119948,0.0748976262220652,許映皓,24,-0.3077715221609667,56
x71,2.853710011532746,1.608414376108214,1.7742380657139492,0.07602378022726401,周賀璽,35,-0.31486630940043536,57
x114,3.0922532829436067,1.753694426239663,1.7632794155445493,0.07785337530044635,宋泰坤,11,-0.36252473674852936,58
x324,2.858536675410157,1.63535398951255,1.7479620276354977,0.08047060290463512,白洪淅,22,-0.36311068392956614,59
x212,2.9900478121727656,1.7184480870301493,1.7399698220388002,0.08186431710956579,李喆,10,-0.3952949192766284,60
x470,3.283682055776749,1.8750608201265242,1.751240290731036,0.07990452796067016,韓雄奎,4,-0.4101877598725032,61
x64,3.2305134142633025,1.8597207841283845,1.737095934956377,0.08237023876952151,呉震宇,6,-0.4331365304696151,62
x448,3.5200452040278023,2.0206397037719657,1.742044956088346,0.08150057807221413,陳時暎,4,-0.46061501240297,63
x320,2.692768081465457,1.6060027843518048,1.6766895473050374,0.09360320566386975,申旻埈,42,-0.4710574037075981,64
x100,2.7632851374866823,1.647658413127085,1.6770983084062026,0.09352325954305299,孫騰宇,19,-0.4826019363736753,65
x350,2.7311126009351425,1.6450979596443416,1.6601519592946243,0.09688388632173575,胡躍峰,18,-0.5097303795642105,66
x237,2.8755359417216524,1.7199387377697042,1.6718827703424166,0.09454744095191107,李維清,11,-0.5127433716846648,67
x327,2.6804196690765223,1.6209697427523935,1.6535901925752121,0.09821080673799357,睦鎮碩,29,-0.5128907241456928,68
x219,2.713312560566573,1.6378627214380137,1.6566178136006013,0.09759676854416229,李昌鎬,22,-0.5132770006663141,69
x174,3.177564615281631,1.8782430909013552,1.6917749521744496,0.0906888911379783,戎毅,5,-0.5225742737940391,70
x34,2.674736828691929,1.6278676132116623,1.643092354061195,0.10036382658177236,党毅飛,22,-0.5321623693350457,71
x403,2.5873195915642944,1.6048355724942833,1.6122022940599485,0.10691792624465729,邱峻,40,-0.5742064862494436,72
x139,2.537899029241326,1.6002531403055762,1.5859359780770073,0.11275383333422158,崔精,56,-0.6145996571606589,73
x280,2.5888603197036724,1.6370084603748678,1.5814581184942897,0.11377332781512758,毛睿龍,21,-0.6360463472348172,74
x176,2.497755931599013,1.6101086576771604,1.5512965039281426,0.12083064427521426,於之瑩,69,-0.6741581240249928,75
x65,2.5447079142338604,1.651363590219284,1.5409737318333085,0.12332317925732089,周俊勲,22,-0.7084783584981289,76
x19,2.775772270665918,1.769336887656332,1.568820663849219,0.11668973209776451,付沖,8,-0.709821398017056,77
x243,2.5740784049446988,1.6829526411255067,1.529501390617406,0.12614019458726622,李銘,13,-0.7413382980725496,78
x227,2.511553274252834,1.6578629947488857,1.5149341545157389,0.12978907988813823,李泰賢,16,-0.7544368254024709,79
x385,2.440851123268211,1.6237193569351671,1.5032469206226695,0.13277538214198073,謝科,29,-0.7578760098940682,80
x468,2.795804741362871,1.8041675325839712,1.5496369881785057,0.12122866989114792,韓晗,6,-0.7584052978275522,81
x396,2.415404897362406,1.614303766372695,1.4962517883420217,0.13458805350772346,趙晨宇,34,-0.7647735223918031,82
x386,2.4875283752338357,1.6537468387972818,1.504177251847651,0.13253573338175442,謝赫,18,-0.7703528971968092,83
x405,2.3816400286986417,1.6082906653703866,1.4808517390419313,0.1386460857848507,鄔光亜,36,-0.7866925820810198,84
x157,2.391199348648746,1.6160046600434221,1.4796983002415938,0.13895377944160545,張涛,30,-0.7923298316367955,85
x312,2.4599358589659164,1.656169223567261,1.485316732107486,0.137459941582729,王沢錦,16,-0.8027175114615877,86
x404,2.5146200857131458,1.6868344022779878,1.490733223318942,0.13603154978798346,郭聞潮,12,-0.8084436867744902,87
x309,2.5479289010124604,1.7044936468936955,1.494830388869949,0.1349587132060858,王昊洋,11,-0.80992358336812,88
x304,2.470567882837515,1.6664430637310095,1.482539629830584,0.13819676696015978,牛雨田,14,-0.8123249527125735,89
x161,2.4043745740365465,1.63410201836055,1.4713736027624458,0.14119010819250274,張立,23,-0.8148064021337369,90
x269,2.376349790370459,1.6319033405944914,1.4561829314625772,0.14534205666319344,楊楷文,24,-0.838499790600689,91
x210,2.42220326020883,1.6837044302181015,1.4386154818723533,0.15025949745041878,李元栄,13,-0.8946944673208295,92
x229,2.324780780258357,1.6357031849295987,1.4212730045875754,0.15523740830814525,李浩范,24,-0.8975544940529523,93
x323,0.579235876019397,0.7560078643564457,0.7661770509655657,0.44357096142126623,白成豪,13,-0.910099616762801,94
x47,2.336882725047711,1.654378794797021,1.4125439303242686,0.15778986516146246,劉曦,17,-0.9222435007024203,95
x191,2.337974660612962,1.6572813480435242,1.4107288803877622,0.15832457186169743,朴文尭,17,-0.9268695950327808,96
x358,2.3091605102053285,1.664641321812176,1.3871820193022184,0.16538626684975039,范胤,17,-0.9701828937646582,97
x351,2.363196509957993,1.692740788114145,1.396077016960637,0.16269130395753909,胡鈺函,12,-0.9715028426268724,98
x306,2.1743718081151777,1.6059623935677279,1.353936939509959,0.17575649718151423,王元均,42,-0.989374107213246,99
x128,2.231442230819357,1.6415660961162613,1.359337425461374,0.17403968980976653,尹燦熙,23,-1.0024429785296776,100
x142,2.338268947898801,1.6969554839319654,1.3779200279790882,0.1682279806186076,常昊,13,-1.0047333554471707,101
x3,2.08916044872369,1.5796769193948839,1.3225238800880692,0.18599376283758237,一力遼,54,-1.0228030824842311,102
x32,2.3726106592213045,1.7249401016335815,1.3754742306555197,0.16898446949571763,偰玹準,12,-1.025521340996851,103
x168,2.6079629322633138,1.849252164032882,1.4102797784893877,0.15845708704517408,彭筌,5,-1.0350638308814637,104
x104,0.43931892279179413,0.7665519098532652,0.5731104666817534,0.5665699008171912,安官旭,12,-1.0707883396191382,105
x429,0.2979815953437532,0.7040769361652975,0.4232230599211042,0.672132523732522,金東燁,15,-1.0890499689018829,106
x472,2.035633138810747,1.5881536700641317,1.2817608126854285,0.19992656479885057,高尾紳路,46,-1.093029591215592,107
x444,2.1362142300727918,1.6460478057580357,1.2977838326445357,0.1943616267156512,閔詳然,21,-1.1064999472705384,108
x130,2.0102858221287803,1.5836076572582547,1.2694342648034713,0.2042862217711623,山下敬吾,46,-1.1094212626699815,109
x449,2.2045769958587447,1.6985372874713092,1.2979267585822625,0.19431250402586353,陳梓健,12,-1.1415414604597345,110
x160,0.31676355912136384,0.7477956957919105,0.42359639257606774,0.6718601866418304,張秀英,13,-1.1563939615887,111
x74,2.4257858747508956,1.824036052711503,1.3299001799579933,0.1835511621343805,喬智健,6,-1.1675651490907653,112
x5,2.152714005713969,1.6952220815322063,1.26987138096282,0.2041304489801747,丁浩,13,-1.1868734949044777,113
x102,2.1858232688716157,1.71217094297901,1.2766384558941861,0.20172991856517697,安冬旭,12,-1.1871534887970339,114
x442,2.030130246850649,1.640642464451063,1.2373995497732673,0.21593878587429866,鍾文靖,22,-1.2019354081179454,115
x46,2.0354705843618204,1.6435861009862005,1.2384325853939002,0.2155557044636366,劉星,21,-1.2023940345809945,116
x259,2.096123979007328,1.6774545983620457,1.2495861175939385,0.2114507769314155,柳珉瀅,14,-1.2084615797659017,117
x218,2.0573783513540045,1.661272623529034,1.238435114270122,0.21555476727952907,李昌錫,19,-1.2153287169981923,118
x77,2.0084157275723893,1.6387449971043972,1.2255816073404873,0.22035616274884756,夏晨琨,23,-1.219911916723273,119
x37,2.042337489360308,1.656090489265604,1.233228197733317,0.21749063787808398,兪炳龍,20,-1.220160774492932,120
x137,1.9846141786384117,1.6327381548609206,1.2155128320667343,0.2241705576295782,崔宰栄,28,-1.2318799864376015,121
x465,2.032565886277446,1.6749661611427182,1.2134966863394787,0.22493998051522224,韓一洲,15,-1.2671174511737089,122
x286,1.932076636554673,1.6433779520214875,1.1756739429162129,0.2397251949974102,洪基杓,22,-1.3053779289276572,123
x317,2.865819047191049,2.1296664850313514,1.3456656557887563,0.17841036715514547,王雷,2,-1.329623928320713,124
x108,1.8944786969207257,1.636601449210556,1.1575687519002023,0.24704006737291548,安祚永,23,-1.3296261580240698,125
x456,1.8281524857379374,1.6030424566704553,1.1404267417439706,0.25410855711023367,陳詩淵,38,-1.3298411539028596,126
x488,2.3073780154544807,1.8585394063085163,1.2415007223535068,0.21442083148603236,黄昕,5,-1.3539446149732965,127
x439,2.165581852927473,1.7891368576918916,1.2104059248554195,0.22612316952748596,金顕燦,7,-1.3590177567255535,128
x92,0.13799383476034935,0.7599680843843677,0.1815784604588164,0.855913553887345,姜勲,12,-1.359143291476855,129
x379,1.789541092890228,1.5996646884799846,1.1186976281827323,0.26326915739929,許家元,35,-1.3617983434153416,130
x185,2.011127001748284,1.7159713117511237,1.1720050259441448,0.24119503831324307,朱元豪,12,-1.36933648240143,131
x368,1.772379494879666,1.596083836759241,1.1104551365411879,0.26680295026040507,蕭正浩,49,-1.3719056635360385,132
x451,2.0766578006329772,1.751810446684789,1.185435219068904,0.2358454136577865,陳浩,9,-1.3744087793360573,133
x107,1.8524634091911318,1.6541120295641036,1.1199141146922789,0.2627503628642044,安正己,21,-1.4061372890501525,134
x248,1.736981749163715,1.6005684035359966,1.0852280635593907,0.2778206576656064,林君諺,43,-1.4161380058021982,135
x116,1.780606188490335,1.624143181818201,1.0963357223819246,0.2729318819439312,宋知勲,30,-1.418955879691521,136
x284,1.699489936491758,1.5838663120635934,1.0730008735885799,0.28327072417341,河野臨,43,-1.4207266982735212,137
x467,1.8861450548995984,1.6892571783698414,1.1165529316973255,0.2641855261817755,韓昇周,14,-1.4416915864889892,138
x349,1.8233605399703814,1.6606683387084074,1.0979679069383046,0.2722185033741542,胡耀宇,21,-1.4481560872851809,139
x75,2.152478972628035,1.8287321265284602,1.1770334984567443,0.23918213611359015,国宇征,6,-1.4501233166330314,140
x318,2.0240034216600917,1.76933416879103,1.143935078721209,0.2526505619454435,甘思陽,8,-1.4615848908582372,141
x244,1.6482102283109563,1.578633491192711,1.044074028269651,0.2964511409168889,村川大介,49,-1.4616977493386842,142
x18,1.9132664448564205,1.7168514061120508,1.1144042157900942,0.2651058155583632,今村俊也,10,-1.4689308251843196,143
x425,1.756171501267526,1.6438946460138375,1.0682993010080912,0.28538552370042425,金昇宰,21,-1.4823009513797338,144
x36,2.2244823648651826,1.8871406622579132,1.1787581123940434,0.23849450815685935,兪斌,4,-1.4931847397829063,145
x217,2.7570697058324396,2.1603207727640745,1.2762316321686062,0.20187364984240447,李成森,2,-1.498762216512787,146
x412,1.9471952390568679,1.751179395837514,1.1119336166730125,0.2661666935602056,金基原,10,-1.5026281707430345,147
x54,1.844166980897883,1.710893419022032,1.077897056820776,0.2810796990333825,厳歓,12,-1.52629305457552,148
x409,2.090130868575431,1.8393254009057236,1.1363573120591959,0.255807053717524,金主鎬,7,-1.5333401712088444,149
x196,1.6867311084051702,1.6587875530757492,1.016845771043801,0.3092268042298515,朴正祥,18,-1.5810803711540555,150
x335,1.7011009317939172,1.669213001120473,1.019103571953992,0.30815379857890207,秦悦欣,19,-1.587248680413415,151
x300,2.4690413851644797,2.0669862738786176,1.1945127146545689,0.23227747010971772,焦士維,3,-1.6029215743763965,152
x260,1.6882195993927454,1.6800385875849604,1.0048695380381383,0.3149596742527154,柳秀沆,16,-1.6214564181496267,153
x450,1.79754414522194,1.7391239047792328,1.0335917643832992,0.3013270511028082,陳正勲,9,-1.6285299471931487,154
x381,1.5826126245712424,1.6331893669710242,0.9690319179008718,0.332529264345271,許皓鋐,23,-1.634770428361675,155
x203,1.6356973249571687,1.6718525839875842,0.978374134551875,0.32788931606424443,朴硬根,18,-1.6578522654983723,156
x428,1.5701164737568731,1.6444025120900865,0.9548249058323357,0.33966625017654173,金東昊,22,-1.6693564750605974,157
x103,1.5720431344903831,1.650851008534977,0.9522622734352443,0.34096398583443127,安国鉉,20,-1.6801333523235216,158
x183,1.503447372122753,1.6228299429082316,0.9264355631918301,0.35421966954743983,本木克弥,21,-1.6935276154064631,159
x21,1.7259752665029304,1.7369776697480477,0.9936657773805962,0.32038560911131314,伊淩濤,9,-1.6958707429007234,160
x372,1.6965382413677046,1.7227384455952235,0.984791536814826,0.32472647859832277,蘇耀国,13,-1.6972564964548857,161
x263,2.538039186560409,2.1536026126922905,1.1785085937407558,0.23859390834763733,楊一,2,-1.704557960443403,162
x97,2.6733637586411687,2.2299475489284206,1.1988460266367373,0.23058782186355029,孔傑,2,-1.7196329127478203,163
x342,1.379935648365439,1.5933554792022302,0.8660563611682891,0.3864592546659028,結城聡,28,-1.7589746456629543,164
x27,1.3375010864473438,1.5800459632753232,0.8464950498495619,0.3972766341794042,余正麒,41,-1.775189461205043,165
x475,1.522304996677012,1.6753870627386707,0.9086288360067535,0.3635460799813483,高根台,16,-1.778207516918169,166
x257,1.3970465375765686,1.6246398179281734,0.8599115460300341,0.3898378034144725,柳時熏,22,-1.8034939037419329,167
x486,1.4738969882207418,1.6649102531859956,0.8852711342249661,0.37601041460487694,黄宰淵,18,-1.8059762105556694,168
x194,1.5005835188137095,1.6802222373255842,0.8930863343424105,0.37181094062657205,朴時烈,14,-1.8094542887176912,169
x190,1.4379547310834866,1.6540553562271862,0.8693510320980951,0.38465515805046935,朴承華,21,-1.8205343206840703,170
x288,1.4854649771783524,1.678781158413316,0.8848473011111975,0.37623899397765964,洪旼杓,15,-1.8217339048958805,171
x22,1.296535759968769,1.5842024228357612,0.8184154633774251,0.41311999498369645,伊田篤史,47,-1.8243430130176803,172
x341,1.517217108154357,1.7046433948582076,0.8900495627008013,0.37343927373103214,簡靖庭,11,-1.840930379716312,173
x149,1.9464895652190466,1.9274140175858772,1.0098969642532027,0.31254465726360553,張亜博,4,-1.8505160494251311,174
x171,1.4271415669042378,1.6734435830669427,0.8528172573877251,0.39376065226603596,徐奉洙,27,-1.8695422917376392,175
x387,1.5662268133130681,1.7503419114186878,0.8948119239421111,0.37088763512469985,谷口徹,8,-1.8819467521817466,176
x347,1.2233207451072408,1.581110711446308,0.7737097321845464,0.43910246347797754,羽根直樹,37,-1.8914673564419864,177
x214,2.1773018428686206,2.0820761698012795,1.045735921888213,0.2956829729472267,李尚憲,3,-1.9243882116399003,178
x173,1.2852807036253644,1.6336831220886419,0.7867380682626814,0.43143521435674104,志田達哉,17,-1.9330750468892601,179
x466,1.9165073679873392,1.963221443666124,0.976205396579435,0.32896268948043084,韓尚勲,4,-1.9510388760349249,180
x452,1.921877765120901,1.9668466673157707,0.9771365491056603,0.3285015554932171,陳瀟南,4,-1.9528101694911675,181
x186,2.559627940336077,2.2921268878696828,1.116704294985611,0.26412078084056834,朴勝文,10,-1.9558620287671977,182
x252,1.2217408777099725,1.6152890979785874,0.7563605049021188,0.4494330808693283,林書陽,32,-1.9603786453078447,183
x162,2.3934496362071007,2.2107348178315016,1.0826489079114532,0.27896428999686057,張策,2,-1.9616979549209574,184
x195,1.2527903403136063,1.6318172308635372,0.767727118343177,0.4426493215662678,朴材根,27,-1.961889604487562,185
x224,2.2380281239891198,2.1342435408703326,1.0486282756074148,0.29434923683178194,李楽,2,-1.9664316515254359,186
x236,1.483420620050086,1.7536243414386867,0.845916987462136,0.39759905517456157,李維,10,-1.9712193325841267,187
x95,1.3060905880132831,1.671577930923597,0.7813518974204385,0.4345955543912209,姜昇旼,19,-1.9869179359062028,188
x447,1.6351814724055032,1.8391597616063715,0.8890915876591883,0.37395385961083394,陳昱森,6,-1.9879632579590487,189
x156,1.1685342072798945,1.606863019701359,0.7272145745796494,0.4670945192893921,張栩,28,-1.9969859415317825,190
x115,1.3818911081576124,1.7179420615920926,0.8043874930665316,0.42117322199965346,宋相勲,12,-2.00245475317881,191
x416,1.3998047116578984,1.7324158519459298,0.8080073326999248,0.41908636095048185,金大熙,10,-2.013054516675583,192
x253,1.1630980604032433,1.613084714317534,0.7210396639926803,0.4708851114576604,林立祥,36,-2.0146788268022986,193
x295,1.3562857672222768,1.7116606075797718,0.792380078863892,0.42813909153874674,湯川光久,12,-2.015685629709874,194
x199,1.2035066558837009,1.641723403982868,0.7330751653804527,0.46351258617284713,朴河旼,25,-2.0306884499625495,195
x4,1.2577106086594383,1.6864106432596255,0.7457914320490989,0.45579341647694926,丁世雄,18,-2.064518358562024,196
x62,1.2641507161725696,1.6923679963646077,0.7469715327210773,0.455080744686782,呉柏毅,13,-2.0698142366657075,197
x290,1.2383727788857044,1.6822593232414704,0.736136671544515,0.4616475274391527,洪茂鎭,16,-2.075678087899992,198
x354,1.0742514184477383,1.6098831571200012,0.6672853329116873,0.5045898932237758,芝野虎丸,30,-2.0972184010786643,199
x39,1.4427555833715549,1.8100447767061045,0.7970828136069994,0.42540293702689436,公彦宇,7,-2.1230326267394712,200
x234,2.1858238440106565,2.192180842359831,0.9971001487530877,0.31871590083952084,李相勲,2,-2.1327724154382097,201
x305,1.5503179950300872,1.878435746630555,0.8253239419080322,0.4091877027250859,王世一,6,-2.1502004258321064,202
x397,1.027942602333872,1.6160219044073116,0.6360944734291073,0.5247148474439869,趙治勲,26,-2.155620549348532,203
x123,1.1906647592313302,1.7002510946022993,0.7002876004675269,0.4837477137724083,小池芳弘,13,-2.1588298971351993,204
x490,0.9955065799009265,1.616115023651235,0.6159874546873598,0.5379027997005043,黄翊祖,18,-2.188240016692006,205
x76,1.1716773852148108,1.705957983739022,0.6868149136046099,0.49219937054440166,坂井秀至,12,-2.189059842751062,206
x121,1.072413517906861,1.6638955442514085,0.6445197365976137,0.5192384634924885,小林光一,19,-2.205460704268414,207
x110,1.244555775413407,1.757102788932473,0.7082999260217077,0.478759023039718,安達利昌,9,-2.216936718783565,208
x45,1.149716834167867,1.7140473238279819,0.6707614300871252,0.502372521935583,劉昌赫,18,-2.226956393773257,209
x59,0.959917939267088,1.6177732953259274,0.5933575130956137,0.552941916349682,呉侑珍,45,-2.227095452524989,210
x388,1.667142760607657,1.980542824260744,0.841760521502449,0.39992201393891963,賈依凡,4,-2.2345266031860085,211
x265,0.9527318668769034,1.6268871956774817,0.5856164271304373,0.5581333067310622,楊博崴,26,-2.2522359086077355,212
x231,1.0877365247111341,1.6992238036770566,0.6401372923080015,0.5220833462103083,李炯珍,13,-2.2597343685326674,213
x87,1.0280428083608848,1.6696330535793187,0.6157297893432282,0.5380728729717725,大西竜平,15,-2.261134307190373,214
x270,2.050176447273115,2.1890024303852114,0.9365802517233084,0.3489745141960432,楊潤東,2,-2.262158340585751,215
x66,1.7382200787933462,2.032678670487793,0.8551376585145236,0.39247494379275294,周元俊,3,-2.266156902067606,216
x63,0.9982887900834304,1.663115474259778,0.6002522407698421,0.5483381425614908,呉長煜,22,-2.2780486942083322,217
x182,1.2559220084333338,1.8243891011089206,0.6884068796891766,0.491196592690674,曺薫鉉,8,-2.33812452075124,218
x434,0.998995027614202,1.6997199306906245,0.5877409622468177,0.5567061765116512,金秀勇,14,-2.3494532358463283,219
x352,1.6000644615671251,2.016324694896088,0.7935549594851266,0.4274545620631918,舒一笑,3,-2.372095187378168,220
x241,0.8684489158513955,1.6457982250127463,0.5276764202638933,0.5977239419144806,李赫,32,-2.3737735874237145,221
x435,1.057723781120002,1.744621043190407,0.6062770968219731,0.5443307646407254,金秀壮,17,-2.3791796739650994,222
x310,0.7909481785820368,1.6227492606977496,0.4874124411814213,0.6259660786981653,王晨星,45,-2.40586786499253,223
x393,-0.813409193594953,0.816406859211765,-0.9963282209317714,0.3190906961784038,趙大賢,12,-2.42173070624213,224
x362,1.5330700756436084,2.0214265273782797,0.7584099915973436,0.44820557822512136,董明,3,-2.449140183291602,225
x479,0.8028710993610005,1.6512062299967867,0.4862330851080685,0.6268019162429168,魯佳,27,-2.450005173732669,226
x365,1.675775355824829,2.0945207779334374,0.8000757851054768,0.42366688988809237,蔡文馳,3,-2.4504305767040426,227
x43,1.870411925014886,2.2080624179449417,0.8470829039134187,0.3969489135243902,劉宇航,2,-2.4794710383366496,228
x99,0.7385846048742485,1.6378477234882063,0.4509482745448691,0.6520268294626739,孫喆,20,-2.487975410397518,229
x140,0.772057970450598,1.6881438899725767,0.4573413291583455,0.6474257279709792,崔顕宰,15,-2.5535854927953783,230
x355,0.6519756259229254,1.6292353835795739,0.40017276355149944,0.689029273861923,芮廼偉,40,-2.5576180797288353,231
x148,1.629029977431055,2.1284524917169043,0.7653588622581879,0.44405788216099745,張一鳴,3,-2.5640214312512466,232
x411,0.7754088073070564,1.6966561848483361,0.4570217668327246,0.6476554002656711,金侖映,16,-2.567003876844166,233
x337,0.8978147996906535,1.7646538459311518,0.5087767222794367,0.6109087374699967,稲葉貴宇,7,-2.5785532767937154,234
x453,0.6141732674502415,1.629729109305722,0.37685604554973207,0.7062805877280616,陳祈睿,26,-2.5963930778820306,235
x30,0.7183388835738763,1.682687587128052,0.4268997341330069,0.6694523591955179,依田紀基,16,-2.596555663068386,236
x419,0.6682870710249312,1.6575358222802723,0.4031810727961032,0.6868150224884335,金彩瑛,24,-2.5970584988672054,237
x307,0.9630495226259366,1.8133151432154684,0.5310988143617469,0.5953503057970361,王尭,9,-2.609181309508536,238
x53,1.0062308765864616,1.8431096859504787,0.5459419394606216,0.5851058482396844,厳在明,6,-2.6246952047359815,239
x111,1.244756209784501,1.9642636384243597,0.633701192362847,0.5262758466475671,宋圭相,4,-2.6248431579114873,240
x431,0.7021281772757453,1.6930502035700268,0.41471196530097715,0.6783527720750219,金民浩,17,-2.6331807237572074,241
x72,0.6397138083095277,1.6627790150255959,0.38472569266799433,0.7004406576686839,唐奕,26,-2.6359608512908963,242
