term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,-0.12920042024583928,2.0603897825652977,-0.0627067855505368,0.9499999939421563,鈴木嘉倫,3,-4.188168291899475,241
x26,-0.5812552452777353,1.8640783826440346,-0.3118191008970743,0.7551780068867213,党毅飛,8,-4.253489659086483,242
x37,-0.7083124336191877,1.8000775563963087,-0.39348995330912523,0.693957642903397,加藤充志,12,-4.254465219719916,243
x262,-0.4932107875474706,1.913059144641025,-0.25781261856387555,0.796551525417694,葉桂,5,-4.261937302490289,244
x136,0.7954131496266039,2.5703404367549867,0.30945828741300907,0.7569729377315956,曹大元,2,-4.2681575107807195,245
x137,-0.05978549037651961,2.1367481497588625,-0.027979661703821556,0.9776783724050551,曹恒梃,4,-4.269179345401478,246
x184,-0.5575300429781099,1.8903143567339757,-0.2949403843820942,0.7680394211399889,林漢傑,10,-4.281449325744042,247
x305,-0.15825733134721978,2.094194792035121,-0.07556953725084314,0.9397615728921619,金鐘秀,4,-4.283821071656408,248
x78,-0.35991072121510925,2.011979591544169,-0.17888388268336375,0.8580288784104426,安田泰敏,4,-4.323510516557122,249
x69,-0.16311390650857582,2.112297412875596,-0.07722108899736765,0.9384476651438453,婁璽,5,-4.324339809873499,250
x180,-0.34188756563601547,2.048629577240107,-0.16688598536032218,0.8674597605645227,松本武久,4,-4.377687832799026,251
x128,-0.12178335064642036,2.1623833589165646,-0.056319038039322686,0.9550876527419135,徐能旭,3,-4.381678567712052,252
x80,-0.6350297298761893,1.9201101014588193,-0.33072568567485805,0.7408516987396521,安藤和繁,7,-4.417646629750063,253
x213,-0.44667140166267294,2.0318658412372215,-0.2198331172252449,0.8260011266484101,淡路修三,4,-4.449447108899999,254
x118,-0.2630210124684338,2.1299497236107294,-0.12348695819099231,0.9017215011033537,張東岳,3,-4.45902196798157,255
x13,-0.32939728163628273,2.1093460235180044,-0.156160856475747,0.8759062301519193,井口豊秀,3,-4.4848089479667514,256
x245,-1.0657362518598652,1.7383683249515456,-0.6130669988419002,0.539832039975499,知念かおり,14,-4.49032185201441,257
x309,-1.2125981217008885,1.6657728545419968,-0.7279492629469531,0.46664464538467604,鈴木歩,26,-4.494170645148622,258
x141,-0.7228094423460544,1.9227201892349814,-0.3759306457554015,0.706968456785017,本田邦久,9,-4.510568215138968,259
x149,-0.1139275546932244,2.2335806907162086,-0.05100668857264027,0.9593201907776833,朴貞根,5,-4.514081515404155,260
x234,-1.0732018248189175,1.7721513146506762,-0.6055926578879441,0.5447852790085224,王祥雲,9,-4.564339914680749,261
x181,-0.6851808089923993,1.9716352081493613,-0.3475190573592625,0.7282014038974578,林子淵,6,-4.569302169046641,262
x59,-1.0270271436376213,1.80893518065698,-0.5677523189441311,0.570203160383207,大橋成哉,13,-4.590629449531872,263
x204,-0.5189045425744907,2.0669992091018736,-0.2510424485357972,0.8017812905945664,武宮陽光,3,-4.590892984505182,264
x130,-0.6499390817613989,2.0208510795237684,-0.32161651511429673,0.7477432308284468,戎毅,4,-4.631015708423223,265
x267,-0.41053741513160946,2.145295949776776,-0.19136633114621182,0.8482385964230258,藤井秀哉,4,-4.636770436191858,266
x117,0.014077149795716023,2.3649561922277793,0.005952393470111344,0.9952507051957589,張念祺,2,-4.64488654889301,267
x331,-1.1244495980683302,1.8002369978314157,-0.6246119813240445,0.5322257541421784,魯佳,8,-4.670916483796219,268
x65,-1.2425532227450076,1.7551544159725228,-0.7079452448384803,0.4789792611228582,奥田あや,11,-4.700207422210878,269
x292,-0.8702837381268044,1.9534633918786195,-0.4455080866859062,0.6559526171044837,金大熙,13,-4.718606620127685,270
x38,-1.4305763965770932,1.6704413143770451,-0.8564062587919143,0.3917731039493774,加藤啓子,26,-4.721345785899873,271
x60,-0.7708730212979461,2.0218176387556386,-0.3812772262548826,0.702997550490533,大橋拓文,5,-4.753853769646554,272
x167,-0.5079198873985644,2.1598589207739116,-0.23516345559114976,0.8140818688870708,李相勲,8,-4.76284196132317,273
x53,-1.2967429887958317,1.765077900894948,-0.7346661516403008,0.46254283945759395,唐奕,11,-4.773946453558879,274
x254,-0.1912180715237071,2.355828674618287,-0.0811680720180936,0.9353082905492771,羅徳隆,3,-4.832200560521732,275
x282,-0.5645472480232233,2.1672877381843936,-0.2604856005396693,0.7944892211520284,車敏洙,4,-4.834104092246479,276
x123,-1.1495596055941575,1.887956104794744,-0.6088910662036479,0.5425966462334977,張豊猷,12,-4.8688331320398035,277
x70,-0.7205089992502183,2.120498733852216,-0.3397828009740433,0.7340201009759011,孔令文,4,-4.897891504939084,278
x114,-0.7685241190186185,2.1018685467563594,-0.3656385268263415,0.7146348226050347,張亜博,4,-4.909205156128646,279
x291,-1.1509143520002654,1.952188977763084,-0.5895506864909363,0.5554919210657087,金侖映,5,-4.996726638193541,280
x133,-0.5006890933308187,2.295909316773189,-0.21807877587888255,0.8273677338283978,星川拓海,3,-5.023630447374002,281
x192,-1.71734780535627,1.7071055519935625,-1.0059997774307199,0.314415677126821,梅沢由香里,16,-5.080345742783588,282
x58,-1.2183682227265693,1.9678245056123647,-0.6191447556688633,0.5358210016115281,大場惇也,6,-5.094982498782928,283
x36,-0.5400216456619361,2.3274285504020416,-0.2320250155772354,0.8165185843031824,劉雲竜,4,-5.125055889953957,284
x191,-1.1045191758936026,2.0695315597136466,-0.5337049201832085,0.5935457045435699,桑原陽子,4,-5.181496348529486,285
x109,-1.4847956896505885,1.8939728239914924,-0.7839582864348734,0.43306458704929957,工藤紀夫,10,-5.215922152913828,286
x301,-0.15286535240740784,2.5796936354178968,-0.059257173142051985,0.952747272020544,金磊,2,-5.234861814180664,287
x249,-0.6408811646063589,2.332237021307241,-0.2747924669539543,0.7834756858943822,祁立鶴,4,-5.235388096581624,288
x89,-1.8721358094810783,1.7078196348276224,-1.0962140095491062,0.27298513013307757,小林泉美,16,-5.236540490091494,289
x46,-1.0573790517908292,2.1384136893680825,-0.4944688939506802,0.6209750692288063,向井芳織,3,-5.270054019845952,290
x25,-1.7947068251052845,1.767304846940872,-1.0155049527600426,0.3098651868571069,兆乾,11,-5.276297373578802,291
x124,-1.7658965448330788,1.7827904725589079,-0.9905238848951327,0.3219181205986842,彦坂直人,17,-5.277993775774127,292
x45,-1.9775280164891382,1.6874015838423628,-1.171936802374057,0.24122243003503094,向井千瑛,21,-5.301709136658593,293
x246,-1.6803790584789873,1.8661145458879012,-0.9004694069727962,0.36787049891893603,石井茜,8,-5.356624713878153,294
x264,-1.0162170416669116,2.221254388767474,-0.4574969201212422,0.6473139155058106,蔡碧涵,2,-5.392088187538835,295
x44,-1.8801139641533313,1.7938398845333914,-1.048094637856924,0.2945950065555883,吉田美香,8,-5.413978536684112,296
x198,-1.4217969212704242,2.0596328673130437,-0.6903157081219394,0.48999567171904873,楊嘯天,7,-5.47927366987712,297
x3,-2.047424461840551,1.7604176111240581,-1.1630333898632348,0.2448159555312171,万波佳奈,9,-5.515447155754945,298
x287,-1.999457176943552,1.821583966026235,-1.0976475497340623,0.27235842107246355,鄭岩,9,-5.587977590015235,299
x135,-1.977654920262642,1.8381603580374277,-1.075888135447633,0.2819772887418966,曹又尹,8,-5.598830825596375,300
x273,-1.5679988416260797,2.110471748520649,-0.742961303663591,0.45750510870215294,謝少博,4,-5.7256281862117575,301
x144,-2.2399063857698684,1.7846779116116847,-1.2550759838491428,0.20945117780346117,朴志娟,13,-5.755721871644887,302
x19,-1.6645963578368288,2.1018333003416694,-0.7919735392746112,0.42837610523065395,伊藤優詩,5,-5.805207959509918,303
x260,-1.4979643205091904,2.2289947164820907,-0.6720358327602282,0.5015608847656997,苑田勇一,4,-5.889083911978909,304
x187,-1.2697394113027527,2.3911575737833055,-0.5310145283707767,0.5954087115108062,柯潔,2,-5.980319831655864,305
x4,-2.31176237183381,1.873259978319167,-1.2340851769587802,0.21717116642231413,万波奈穂,10,-6.002084529122569,306
x317,-2.731107236831504,1.7230227511784646,-1.5850674258152182,0.11295101562408555,青木喜久代,14,-6.125462056653079,307
x200,-1.8134824551634794,2.2018708764301578,-0.8236098104461222,0.4101612998496906,横田茂昭,4,-6.151168081730891,308
x85,-2.6311843079007695,1.789050130785064,-1.4707158075811793,0.141367989410734,小山栄美,9,-6.155613065547346,309
x155,-2.549572684169461,1.8419344120251855,-1.3841821226230502,0.16630269596211586,李夏辰,13,-6.178183475859076,310
x84,-1.4276435531724125,2.420332989501578,-0.5898541892231154,0.5552884091056504,富士田明彦,3,-6.195699542490521,311
x9,-1.9248319129851086,2.1816940062539136,-0.882264839829738,0.37763360543436203,中島美絵子,2,-6.222769105305318,312
x112,-2.0808472453052853,2.1039123647124893,-0.9890370341493021,0.32264502250222826,廖冠泓,3,-6.22555460378889,313
x62,-2.618010536118796,1.8815919429030314,-1.3913806051271533,0.1641100427343525,大澤奈留美,6,-6.324746663637768,314
x190,-2.637383724925415,1.8890781842088937,-1.3961220594106305,0.1626777420212639,柳澤理志,14,-6.3588677478169355,315
x177,-2.0458198326186396,2.204851919600513,-0.9278717606528932,0.35347409440281724,村上晶英,5,-6.389378114231651,316
x100,-1.7030271712706406,2.4169276708777936,-0.7046247977508262,0.48104376220454875,山田晋次,2,-6.464374682899894,317
x20,-2.6855453432910643,1.946346129684243,-1.379788159121904,0.16765187944493154,但馬慎吾,11,-6.519847218769023,318
x307,-2.293694664559557,2.1735242958684378,-1.0552882564595878,0.29129351037477796,鈴木伸二,4,-6.575537527420379,319
x228,-2.4208221567321933,2.1469013564338177,-1.1275889083014885,0.2594935731355637,王晨星,6,-6.650217828906815,320
x242,-2.4509953920215306,2.1865243201226106,-1.1209550104085235,0.2623070132119423,白石勇一,5,-6.758448302663074,321
x127,-2.6467538049893293,2.1064282079230288,-1.2565127047928542,0.20893014257684722,徐瑩,4,-6.796417374597697,322
x244,-3.1113986876503863,1.8764443375942774,-1.6581353495619273,0.09729015030019891,矢代久美子,8,-6.807994032711113,323
x108,-1.2404994978211208,2.934093495050885,-0.42278799224140173,0.6724499493159133,川田晃平,2,-7.020663683071365,324
x110,-3.1805097306886596,1.9897232301588081,-1.5984684113251317,0.10993877010524754,巻幡多栄子,6,-7.100264494101511,325
x165,-3.1702821511118144,2.00207876301049,-1.5834952199106882,0.11330863531105127,李玟真,5,-7.114377314242479,326
x294,-3.2087849776407924,2.0704103374557534,-1.5498304464534036,0.12118221725537923,金恵敏,7,-7.287493342428627,327
x239,-3.1608279517978097,2.13229904100185,-1.4823567853375343,0.13824538615126983,田尻悠人,5,-7.361457062571454,328
x86,-3.2042186767387655,2.1297586382586156,-1.5044985000547648,0.1324530592724377,小川誠子,4,-7.399843194108238,329
x15,-3.572188388321792,2.0396089131577773,-1.7514085005596658,0.07987556979398577,井澤秋乃,6,-7.590217947242613,330
x39,-3.489947680925449,2.0824237672498667,-1.6759065737779277,0.09375649389083224,加藤朋子,5,-7.592322502407686,331
x168,-3.3503034466393804,2.156378300256922,-1.5536714713926623,0.12026280141264753,李知炫,3,-7.598368698145517,332
x297,-2.1332387570706186,2.807107122065077,-0.7599420557564186,0.4472892215087915,金日煥,3,-7.663239787538821,333
x224,-3.771104076451957,2.317440919341681,-1.6272708594112597,0.10367958406013787,玄味眞,4,-8.336462687555068,334
x166,-4.333670675020196,2.112021455227764,-2.0519065581901703,0.04017874438763755,李瑟娥,8,-8.49435294181889,335
