term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-0.0622605058278826,1.1704467365749573,-0.05319379676351068,0.9575774980852957,謝赫,6,-2.3680405768805484,18
x46,-0.44160255278160476,1.0025920325342779,-0.44046086389231975,0.6596033513907716,李劫,8,-2.4167088568741324,19
x75,-0.8990606815263034,0.7891400345782283,-1.1392916873198866,0.2545815143718625,睦鎮碩,26,-2.453666549645413,20
x102,-0.7176995941306188,0.8815231077601615,-0.814158571468651,0.41555411534446146,馬暁春,13,-2.4543001164181373,21
x79,-0.11181297874301244,1.2521375529511958,-0.08929768017856944,0.9288453376554473,羽根直樹,5,-2.578523958056868,22
x25,-1.2241106302824545,0.812578586403149,-1.506451992170921,0.13195118237312226,崔明勲,20,-2.824890445496658,23
x77,-1.2034202712481157,0.8324306123445685,-1.4456703698806108,0.14826967883141567,羅洗河,18,-2.8433085775669156,24
x96,-0.8105988151186766,1.0521647573619612,-0.7704105364173662,0.4410564052826889,金明完,7,-2.88336338712174,25
x52,-0.3450445940951941,1.3320046736181979,-0.2590415791544713,0.7956031595646582,李映九,4,-2.969093801123044,26
x24,-1.3854596658206837,0.8118830584708411,-1.7064768766454592,0.08791932796922611,崔哲瀚,21,-2.9848692910082404,27
x23,-0.08001969818396502,1.475148771216788,-0.0542451715686684,0.956739831932934,崔原踊,3,-2.986062777481037,28
x9,-0.8853674117644694,1.0829698505362273,-0.8175365282109045,0.41362188319517523,劉菁,6,-3.0188180173208368,29
x29,0.026022860234225866,1.5987025204346796,0.016277487463490316,0.9870130175645322,張栩,3,-3.123421105022093,30
x15,-1.3953702689159557,0.8899743647797863,-1.5678769233552292,0.11690985828499684,安永吉,15,-3.148619767532135,31
x32,-1.2174266139931136,0.9872436519181503,-1.2331571964304178,0.21751712145391705,彭筌,10,-3.1622966082718698,32
x11,-1.4642492351809018,0.8952234239990983,-1.6356243546888878,0.10191822997696728,周鶴洋,12,-3.2278393804591254,33
x28,-1.421709718576992,0.9195273423248954,-1.5461309883210206,0.12207293619152682,張文東,12,-3.233178582957036,34
x94,-1.392095180104096,0.9605651984700069,-1.449245904725085,0.147268922072321,金承俊,10,-3.2844086210900096,35
x1,-1.3111267817576397,1.0092867487735306,-1.2990627127036993,0.19392240812544526,丁偉,8,-3.299421676841495,36
x89,-1.5859007078511962,0.8790595633473557,-1.8040878843434367,0.07121753074397326,趙漢乗,19,-3.317648047645487,37
x8,-0.8118405083163626,1.2983396538780112,-0.6252913140960271,0.5317798796728772,劉星,5,-3.3695696264560446,38
x99,-1.3273192558757572,1.0563406373398199,-1.2565257919247925,0.20892540077220592,金栄桓,7,-3.4083103114352022,39
x41,-1.5977344564387548,0.9422324082159765,-1.6956904077030277,0.08994452606657269,朴正祥,12,-3.4539323006242286,40
x98,-1.1907285535691186,1.1503923712230042,-1.0350629779500642,0.3006395008010263,金栄三,6,-3.4570015248784367,41
x4,-1.0349001833944935,1.2322522231102837,-0.839844444169343,0.4009956104477928,元晟溱,4,-3.4624370629217527,42
x70,-1.2156934514968467,1.144277786942863,-1.0624111254879665,0.28804908528275636,王尭,6,-3.469920691774287,43
x91,-1.4351672713938401,1.0330185767934734,-1.3892947364496102,0.1647431438036124,邵煒剛,7,-3.470213867676983,44
x19,-0.0784499750672419,1.7371756340125897,-0.0451594954080926,0.9639801792733009,小林覚,3,-3.5006859740720437,45
x80,-1.6699652243688947,0.9572131467339989,-1.7446116678054395,0.08105248844344096,聶衛平,12,-3.555675123434873,46
x21,-1.8543186023926301,0.8685561870698058,-2.1349437491757786,0.03276560515896117,尹盛鉉,16,-3.5653742909201473,47
x62,-1.164706253785663,1.2250186307880424,-0.9507661553166901,0.34172309690150543,楊一,6,-3.5779929564381066,48
x47,-0.8669392844979297,1.37705930512659,-0.6295584229890766,0.5289835332163,李勇秀,4,-3.579746115597312,49
x33,-1.858263199498696,0.8819382676334312,-2.1070218491426935,0.035115685700992647,徐奉洙,18,-3.5956815867365552,50
x27,-0.42559123101663804,1.6462139111270246,-0.25852729596074875,0.7959999856128076,張学斌,2,-3.6686326359368766,51
x34,-1.900693912126141,0.9084008560739602,-2.092351520165664,0.03640708214054642,徐能旭,14,-3.6902435985918425,52
x55,-1.6212240542124012,1.0716611125789626,-1.5128141118332736,0.13032688322283034,李聖宰,8,-3.7323964459929577,53
x53,-1.2776106627286237,1.249398232018042,-1.0225808152977875,0.306506084181833,李熙星,4,-3.7389251798041663,54
x93,-1.3919261875998565,1.194028471816822,-1.1657395283731513,0.2437197731756616,金成龍,6,-3.7441622770789955,55
x65,-1.602604941189438,1.122487954626731,-1.4277257360167965,0.153370815533121,江鋳久,7,-3.813906211804098,56
x88,-1.1904232890983766,1.3467808127078058,-0.8839027686360779,0.3767487025358518,趙治勲,4,-3.8435814901327543,57
x95,-1.815795807183953,1.039003717914962,-1.74763167433879,0.08052782696343835,金日煥,8,-3.862633131476428,58
x74,-1.9139970495140954,1.007698285184079,-1.8993751181827807,0.057515172585905015,白大鉉,10,-3.899162671326731,59
x20,-1.630735689894743,1.15649544638062,-1.4100666760066458,0.15851999594047483,尹奇鉉,6,-3.909031719264564,60
x48,-0.6656086286212883,1.6614963779643654,-0.40060793237285275,0.6887088045643963,李勇讃,2,-3.9387564932110886,61
x76,-2.062367985849705,0.9820779517113779,-2.100004365494413,0.03572845710710832,簾正勲,10,-3.99706155072112,62
x38,-1.6456826063548124,1.19841902270159,-1.373211351940124,0.16968665163819016,朱松力,6,-4.006568081076945,63
x35,-1.717873260541514,1.1713558270267925,-1.4665682458778777,0.1424935434518767,曹大元,6,-4.025444239784295,64
x54,-2.1684368571699304,0.9471960546500541,-2.2893220960164045,0.02206064479821524,李相勲,13,-4.034413084830537,65
x40,-2.276469978274927,0.8978107390720858,-2.5355789134664692,0.01122616319808093,朴昇哲,16,-4.045157134246936,66
x2,-1.0034656268353908,1.5817087126816534,-0.6344187262736257,0.5258075917374138,中野寛也,2,-4.119431790818248,67
x101,-2.111450586255636,1.0258049929155475,-2.058335259467262,0.039557961724726684,韓鐘振,9,-4.132286422299265,68
x84,-1.649734128891743,1.2891644897067045,-1.2796925001146062,0.200653303322449,許映皓,4,-4.189388173613951,69
x6,-1.862467357582267,1.1893100632794225,-1.5660065571518582,0.1173470820762589,劉世振,6,-4.20540818224273,70
x82,-2.264567949726558,0.993408310073273,-2.279594328700074,0.02263175963477173,芮廼偉,13,-4.2215823205709055,71
x92,-1.979199095832988,1.1562244744177466,-1.7117775480662405,0.08693767116857044,鄒俊傑,6,-4.2569613104359485,72
x64,-0.9902343174440194,1.665453091986786,-0.5945735260923675,0.5521285807315163,横田茂昭,2,-4.271176908657988,73
x59,-2.384020059347425,0.9792412017876087,-2.4345585694263954,0.014909966652154272,林鋒,13,-4.313125226869014,74
x60,-1.8673498844907501,1.2426021728115269,-1.5027737157948642,0.13289740604907152,柳才馨,5,-4.315276164929458,75
x100,-1.0415677922590636,1.6704531134616292,-0.6235241108328113,0.5329401630802044,金秀壮,2,-4.332360425778473,76
x13,-2.170477637442797,1.131565279324558,-1.918119685272047,0.05509583693596907,姜至省,7,-4.399661237712177,77
x3,-0.6156609897191493,1.9401635152098022,-0.31732427957371107,0.7509975561930441,今村俊也,2,-4.43778311468246,78
x58,-2.135588235101152,1.1808154489304388,-1.8085707102117687,0.07051772227790513,林宣根,6,-4.461794669494116,79
x69,-1.2503509188902264,1.7150012863389317,-0.7290670443515472,0.465960652394741,王亦民,2,-4.628903452977922,80
x49,-1.3378517531336496,1.6767253038404544,-0.7978956064355729,0.4249310732333424,李喆,2,-4.641000601699345,81
x44,-1.018685354148071,1.8870272189502764,-0.5398360680323147,0.5893100908219031,朴進率,2,-4.736128975480115,82
x43,-2.701007471879977,1.063757805233372,-2.5391188281691788,0.011113207041204847,朴炳奎,9,-4.79661034818972,83
x97,-2.080649980331343,1.4578617506907938,-1.427192927824224,0.15352429243556745,金東燁,3,-4.952637629192207,84
x87,-1.609227525806059,1.6973699751146911,-0.9480711626805605,0.34309322768052936,趙恵連,4,-4.953046376782001,85
x30,-1.4625117348150278,1.8024561093233513,-0.8113993607112354,0.417136366155427,張欣,2,-5.01335027018203,86
x78,-1.931992930552225,1.5784909898144681,-1.2239492927224795,0.22097135682971059,羅鍾勲,3,-5.041620180486727,87
x86,-0.7579920425686075,2.176238680023706,-0.3483037267586617,0.7276120953251943,趙守洵,2,-5.045182242215308,88
x39,-2.264736226049365,1.4155673725959201,-1.5998787976415474,0.10962547373983342,朱毅,4,-5.053403950063328,89
x66,-2.875148472683386,1.1085086758532001,-2.5937085882259185,0.009494692526298233,汪洋,9,-5.05891056411419,90
x31,-2.690722785449474,1.404080729008845,-1.9163590311141743,0.055319411798698634,張秀英,4,-5.456761821596899,91
x61,-2.5813985165105042,1.4851078613918942,-1.73818924781068,0.08217747305406817,梁建,4,-5.507061003452536,92
x63,-2.6261327748884877,1.4657695622582108,-1.7916409526491905,0.07319049866115399,権五敏,3,-5.513698812537163,93
x22,-2.209411138578866,1.7091797705978224,-1.2926733492791556,0.19612405898303678,山下敬吾,3,-5.576495286656576,94
x57,-2.819926470943277,1.4334969826107486,-1.9671659620849018,0.049164080728796924,杭天鵬,4,-5.643915526686452,95
x67,-2.724762972615453,1.551950332727994,-1.755702431421183,0.07913923144057543,河野臨,4,-5.782105128089601,96
x37,-3.022194371428166,1.4515109479572703,-2.0821023607719518,0.037333120962976515,朱亨煜,4,-5.881670938903989,97
x17,-3.3492404250483356,1.3005713149851645,-2.575207054360214,0.01001800955464335,安達勲,9,-5.91136591556911,98
x56,-3.245876007777213,1.3650001849526876,-2.377930819027485,0.0174100919476799,李載雄,5,-5.934926372134008,99
x12,-2.8171297306122014,1.721388693900759,-1.6365448086152086,0.1017256157674627,坂井秀至,5,-6.2082654575966965,100
x103,0.0,15.327370603682677,,,黄奕中,15,-30.194920089254875,101
x68,-17.569501816191046,722.491916769837,-0.024317921638129736,0.9805990179580008,玄味眞,4,-1440.8785778527697,102
x50,-17.569501816190723,722.4923097220119,-0.024317908411995156,0.9805990285078096,李多慧,4,-1440.8793519685541,103
