term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,0.45949077342872124,1.7457275572685247,0.26320875300133856,0.7923896846857488,尹航,12,-2.9795925143902724,39
x17,0.2538374027250602,1.6438718152287501,0.15441435297662665,0.8772830373472138,元晟溱,40,-2.9845900732755775,40
x312,0.17649671344753035,1.6461452045812217,0.10721819251202144,0.9146158830861897,金志錫,39,-3.0664093395774765,41
x160,0.1524033494632801,1.6555410390148988,0.09205652162749471,0.9266531324260868,李康,34,-3.1090124973960704,42
x350,0.0766434331290158,1.6192401597272932,0.04733296211102114,0.9622478575491346,高尾紳路,42,-3.1132596815337514,43
x269,0.7696133485104621,1.9771386477493391,0.3892561350649565,0.6970866815919442,荘園,5,-3.125349787555736,44
x163,0.0985283554898434,1.63946420560838,0.06009789976066055,0.9520776626897838,李映九,48,-3.131216129558665,45
x115,1.0088482863227903,2.1059793966500364,0.47903996018553496,0.6319102010063742,張弛,6,-3.1399311250777813,46
x215,0.15054740408086217,1.6768234598033638,0.08978130834269007,0.9284610019772591,洪旼杓,19,-3.1527948117317646,47
x259,0.05993777751181115,1.6547553115441245,0.03622153504730593,0.9711057147704018,羅洗河,33,-3.199930186230114,48
x98,0.007706860347275942,1.632733619600919,0.0047202190576315145,0.9962338240756738,崔哲瀚,58,-3.2087783702665345,49
x130,0.04009832880558106,1.6514655970959655,0.02428045057438213,0.9806289067160222,彭筌,32,-3.213288897473471,50
x70,0.12608609453641356,1.697378095044195,0.0742828571339202,0.9407853173673917,孫力,20,-3.2177487527006505,51
x186,0.027536577298465936,1.6494364162697648,0.016694537010853976,0.9866803053887723,柁嘉熹,38,-3.2218531627529705,52
x52,0.026883485215900074,1.649277628154227,0.016300157570188146,0.9869949318358705,周鶴洋,36,-3.222193442247927,53
x39,0.018941141726128482,1.648879627391273,0.011487279854440108,0.9908346783312698,古霊益,40,-3.229351724234679,54
x152,0.0001798063577565771,1.6396211716038631,0.00010966335448126233,0.9999125013027489,朴正祥,44,-3.2298739017018536,55
x272,0.09467614716067381,1.6930718677943004,0.05591974502772642,0.9554057411827525,董彦,18,-3.2406754323940983,56
x229,-0.020902252648076925,1.645875983509625,-0.012699773772447595,0.9898673189556574,王尭,42,-3.2632779401620384,57
x99,0.3483873338686802,1.8348051844969968,0.18987701626981665,0.8494055031758154,崔基勲,6,-3.2661788795904036,58
x49,0.28135546158211994,1.8024490784661558,0.15609620540378716,0.8759571893499624,周振宇,8,-3.269469222996207,59
x351,0.0325142438243283,1.6780978926103094,0.01937565380870114,0.9845414322088067,高根台,20,-3.2733386046179813,60
x301,0.027829231967199573,1.6795412332820703,0.01656954376333897,0.9867800217781388,鄒俊傑,22,-3.2808669975984786,61
x220,0.25450091562207716,1.796668893824239,0.14165153996759403,0.8873552543463122,溝上知親,8,-3.284936805211674,62
x294,-0.09285061794629546,1.6211915174068054,-0.05727307165708322,0.9543276708373589,趙治勲,40,-3.286597907237702,63
x149,-0.0428553567661718,1.6696687217328245,-0.025666981843976464,0.9795229598473512,朴承華,24,-3.332102738579836,64
x324,-0.06717534097868788,1.6684049824410505,-0.04026321048286691,0.9678832837629762,金起用,22,-3.353933156387557,65
x87,0.0656286054918963,1.7404926470490383,0.037706913386372505,0.9699213638332077,尹燦熙,10,-3.363141909194709,66
x234,-0.010489298290624388,1.711562648023191,-0.0061284921721908615,0.9951102013236759,王煜輝,14,-3.3822677148963103,67
x123,-0.12488490166444205,1.6591171326061769,-0.07527190166993825,0.9399983772619952,張立,32,-3.3933456528986103,68
x16,-0.22047312693438384,1.610832844845242,-0.1368690287387115,0.8911343198947481,依田紀基,61,-3.3938138312795108,69
x129,-0.017474553669290738,1.7217526542426933,-0.010149282259696505,0.9919021834052177,彭立尭,13,-3.409327282527397,70
x309,-0.09723425178813228,1.68198037282243,-0.05780938550725733,0.9539004621299307,金主鎬,20,-3.4107355862483195,71
x92,-0.2538937901529079,1.612822478850927,-0.15742203093163565,0.8749122517500163,山下敬吾,50,-3.4311540734892345,72
x12,-0.13682244435415913,1.6722534040550576,-0.08181920516494542,0.9347904837640467,付沖,25,-3.4311616503426228,73
x3,-0.05858718548104925,1.7139329634839873,-0.03418289205544917,0.9727313087305306,丁烈,14,-3.435035123544504,74
x140,-0.1667925817088805,1.6628755475143366,-0.10030370700814126,0.9201032145698838,曺薫鉉,29,-3.442657410312124,75
x213,-0.25023039597848595,1.623215941244238,-0.15415718243050136,0.877485802020969,河野臨,34,-3.4479658002296345,76
x218,-0.21434498594881346,1.641569575296438,-0.13057319602801884,0.8961129476275933,温昭珍,43,-3.4482370492827963,77
x243,-0.20895015433593078,1.6502784727562578,-0.1266150881717235,0.8992450544229862,王雷,37,-3.4599987456657586,78
x137,-0.20434888938970755,1.6668612558631972,-0.12259502023393296,0.9024277979752114,時越,28,-3.4880655634402062,79
x226,-0.23462320045313775,1.655758275533304,-0.14170136059115745,0.8873159001911188,牛雨田,32,-3.4964670032537466,80
x170,0.3325981921684892,1.9468872205437049,0.170835880301071,0.8643528153734662,李相勲,4,-3.5027696323026096,81
x188,1.1358970144857305,2.3677243261201535,0.4797420890408539,0.6314107958534304,桂文波,3,-3.5285199079709715,82
x347,-0.22415473806160038,1.689268640307664,-0.132693363691861,0.8944358914596385,馬暁春,19,-3.5520139594676983,83
x183,0.06871153511322711,1.841950293387749,0.03730368585943304,0.9702428666491641,林漢傑,6,-3.5599305428606383,84
x334,-0.29436394879607647,1.6641000543954074,-0.1768907752983779,0.8595941846060831,陳瀟南,29,-3.572641055955029,85
x348,-0.327819673137942,1.6703658090009337,-0.1962562160764144,0.8444096294186865,馬笑氷,26,-3.6184403168697816,86
x199,0.6443180820646343,2.164428473968114,0.2976850886106603,0.7659435253176969,権享鎭,2,-3.61960601165255,87
x231,-0.3686188442238965,1.6650397826839878,-0.22138740951263963,0.8247907949792055,王昊洋,29,-3.6487472161113526,88
x80,-0.4241473506927282,1.6505927749217417,-0.25696668320436455,0.7972044925879881,小松英樹,20,-3.6758151172885594,89
x161,-0.23292783143126589,1.7585600108915949,-0.13245372918105355,0.8946254192497349,李廷宇,10,-3.6972910528877074,90
x267,-0.0051438324916463956,1.8853689586172566,-0.0027282895839225653,0.9978231425641856,苑田勇一,5,-3.7193206809676416,91
x93,-0.463539364692099,1.6527963107858876,-0.280457647241293,0.7791264146730141,山城宏,21,-3.7195480969402976,92
x47,-0.4175609841045095,1.6822542688195492,-0.24821514312311138,0.80396795039506,周俊勲,26,-3.7316018936790214,93
x338,-0.42248577072294474,1.6816273804583493,-0.2512362581821133,0.8016314533556185,陶忻,22,-3.7352917102258925,94
x361,0.0,1.8961833453855936,,,黒瀧正憲,2,-3.7354811904096192,95
x202,-0.397903591155603,1.697657935805915,-0.23438384303650048,0.8146870007331468,檀嘯,20,-3.7422897246932556,96
x332,-0.41923580106388747,1.6895854537617545,-0.2481293858978755,0.8040342997641846,陳東奎,19,-3.7477191449745435,97
x242,-0.5587588602750935,1.6360404162478575,-0.3415312083527663,0.7327037147933763,王銘琬,31,-3.7817584802833726,98
x194,-0.5185185071633979,1.664318461060899,-0.3115500544486388,0.755382496880092,楊一,28,-3.7972258754533685,99
x94,-0.594042776716881,1.6320376585555925,-0.363988400391832,0.715866671280655,山田規三生,31,-3.809156964071398,100
x81,-0.7191651991943939,1.5776161398006872,-0.4558556299286161,0.6484937976831785,小林光一,18,-3.8270689946017473,101
x97,-0.4733448165207347,1.7047841396087504,-0.27765674581496735,0.7812758672402105,崔原踊,16,-3.8317695715499727,102
x201,-0.4747142139250338,1.7141663302757297,-0.27693591079266755,0.781829317727193,横田茂昭,12,-3.851621884568221,103
x23,-0.5765468583333377,1.668939750518454,-0.3454569634129897,0.729750859222675,劉世振,29,-3.864358166854692,104
x278,-0.5160188836195158,1.7064788716480055,-0.3023880882399549,0.7623562341952951,藍天,15,-3.8777822607660863,105
x11,-0.5881008491134864,1.6770437387156212,-0.35067710849562495,0.7258306010427623,今村俊也,16,-3.89187701438326,106
x74,-0.46451545841851866,1.750170138805247,-0.2654116009176227,0.7906924002976166,安達勲,10,-3.9123506318648555,107
x68,-0.603762983025853,1.6899707356321267,-0.357262389398724,0.7208953834307188,孟泰齢,22,-3.9330053322211427,108
x336,-0.6226199563343414,1.6897515222154431,-0.3684683506117046,0.7125240401969604,陳詩淵,28,-3.9514304550987642,109
x359,-0.7336228269496011,1.6351593384868686,-0.44865525315011534,0.6536803687173542,黄翊祖,31,-3.954886723768732,110
x102,-0.0533959837247122,1.9896796149523601,-0.026836473230887822,0.9785901622544882,崔汕,4,-3.9730648251808613,111
x322,-0.6914855679774217,1.6724750095472254,-0.41345046355258935,0.6792766085865267,金秀俊,17,-3.986261336785456,112
x113,-0.7159869922487387,1.6774208448065682,-0.4268380200863086,0.6694973119345586,張学斌,24,-4.020506056517678,113
x45,-0.3559570720691094,1.8734922318531537,-0.1899965561730761,0.849311829155197,呉新宇,6,-4.046736768819822,114
x5,-0.8030598528526245,1.655130499926645,-0.4851942809876417,0.6275385384623086,三村智保,21,-4.063666937708115,115
x141,-0.690840277528916,1.7204857883163822,-0.40153791575631226,0.6880241286623175,望月研一,10,-4.0801972805121896,116
x316,-0.8044485189877137,1.6671845127351568,-0.48251918899363344,0.6294371702576079,金承俊,27,-4.088802009075972,117
x240,-0.8452729027006819,1.6490251397970015,-0.5125894580386668,0.6082385289444014,王立誠,23,-4.093852428100775,118
x345,-0.7376885670936386,1.7042599456584524,-0.4328497944065849,0.6651238956578569,首藤瞬,11,-4.095080660040789,119
x244,-0.3553464444239435,1.9027665084624603,-0.18675252210061385,0.8518546737671601,王鷺,6,-4.10379646609499,120
x320,-0.6610206441925569,1.7545904772502654,-0.3767378500927954,0.7063684315375887,金炯佑,11,-4.1175638843755795,121
x13,-0.8237067477479053,1.6767308580830427,-0.4912575824420773,0.6232442767470178,仲邑信也,15,-4.126866538171499,122
x279,-0.9215822101026891,1.6330237335353919,-0.5643409775236534,0.5725220988098234,蘇耀国,33,-4.138638965167411,123
x109,-0.6519140914918783,1.7710745252396956,-0.36808958753649784,0.7128064346380456,廖行文,15,-4.140930906214079,124
x32,-0.7034281847455074,1.7480512444703349,-0.40240707300239836,0.6873844654946056,加藤充志,9,-4.147089136352067,125
x356,-0.14493401298622746,2.0319845706818342,-0.0713263353853099,0.9431380359963969,黄孟正,3,-4.147943617229441,126
x174,-0.7973644012006781,1.7032145285703437,-0.46815265360023406,0.6396754277931653,李華嵩,17,-4.152697022484255,127
x180,-0.8463144413567164,1.6792876103818464,-0.5039723011856655,0.6142808415793799,松本武久,15,-4.154511033808953,128
x125,-0.8664315036968386,1.6740934200366893,-0.517552660638168,0.6047704181261,張維,26,-4.1643955411691165,129
x167,-0.828491028109428,1.7040806135952773,-0.4861806545416145,0.6268390861631262,李熙星,18,-4.185529836892124,130
x225,-0.8663755441297579,1.6889662474530045,-0.51296202362615,0.6079778857869511,片岡聡,15,-4.193639051612177,131
x315,-0.7632337137729954,1.748871517519744,-0.43641497167008375,0.6625356783528091,金成龍,13,-4.208510603286891,132
x266,-0.9387935174063308,1.6767760614640534,-0.5598800811759183,0.5755612360642544,芮廼偉,32,-4.242042358490516,133
x257,-0.8776293369596584,1.709781269052624,-0.5132991879399554,0.6077420519387216,結城聡,12,-4.245898436993327,134
x76,-0.9542321053015526,1.6832633170939204,-0.5668941368894036,0.5707861078454424,宋泰坤,23,-4.270260839976576,135
x298,-0.9518122044922193,1.685765633168405,-0.5646171601584281,0.572334190768233,邵煒剛,23,-4.272770501833977,136
x206,-0.8358459107591383,1.7568176306221481,-0.4757727246072418,0.634236303539722,毛睿龍,11,-4.296776643084771,137
x217,-0.7496872628869989,1.8104640638863538,-0.4140856909789833,0.6788113516944533,清成哲也,6,-4.316301468743116,138
x142,-0.28647708721318954,2.049855474104739,-0.13975477336435466,0.8888537481308667,本田邦久,3,-4.324692371199525,139
x302,-0.46449560713288235,1.963666019763614,-0.23654511635782052,0.8130097025885434,鄔光亜,4,-4.3329176660672015,140
x14,-0.6356663639658275,1.8828838902080387,-0.3376025294345649,0.7356627357786802,余平,5,-4.344947627675664,141
x292,-1.085353009240765,1.6615778923959335,-0.6532062169386031,0.5136233428205834,趙守洵,34,-4.358661457260753,142
x24,-0.6500341005742073,1.8879365186942398,-0.34430929967062274,0.7306136912537742,劉小光,7,-4.36926904240186,143
x157,-0.7294559706851899,1.8530232749134838,-0.3936572090381582,0.6938341377951915,李劫,6,-4.379911822264753,144
x103,-0.6421047686767822,1.9033536347274687,-0.33735442377145114,0.7358497374399044,崔珪昞,6,-4.391711429089895,145
x51,-0.5373284905450126,1.9604935963615926,-0.2740781666118271,0.7840245521390152,周逵,5,-4.39950087537735,146
x181,-0.9921662012704767,1.7406875248339881,-0.5699852426788093,0.5686877072675719,林書陽,17,-4.421320625193434,147
x300,-0.6368582751499069,1.923972751867968,-0.3310121073864414,0.7406353402358247,郭聞潮,6,-4.427084596329803,148
x344,-0.793453491476278,1.8482351594711304,-0.42930332074373234,0.6677025005077817,韓晗,7,-4.434476755634405,149
x331,-0.7201749802853948,1.8890690959754697,-0.38123273617660547,0.7030305600490379,陳時暎,6,-4.44164109935707,150
x146,-1.0569716921267582,1.7238060227380803,-0.613161619222024,0.539769479921667,朱剣舜,15,-4.452869556920776,151
x349,-1.1454582808749203,1.6838766215921945,-0.6802507180079671,0.4963457233543166,馮偉,26,-4.462695225411544,152
x222,-0.6863432473120802,1.923015297243348,-0.35690992593556414,0.7211592385988677,潘文君,6,-4.474683382881476,153
x61,-0.8085214604901284,1.8654977302263074,-0.43340790363333487,0.6647184596595944,大垣雄作,5,-4.483551989035954,154
x58,-1.1908850595600493,1.675944495586507,-0.7105754771092773,0.47734734390245226,坂井秀至,17,-4.492495715865468,155
x290,-1.2602937609287783,1.6428852703812,-0.7671221987621517,0.4430088645959311,趙善津,26,-4.4967777435797425,156
x6,-0.9366979949136877,1.8098298979239313,-0.5175613442943895,0.6047643580722534,三谷哲也,7,-4.502062893823832,157
x354,-0.9814885057372974,1.7878255595635077,-0.5489844915165688,0.5830160927962499,鶴山淳志,8,-4.503504858077408,158
x207,-0.685997739914347,1.9444523761551258,-0.3527973985512613,0.7242403341909547,江維傑,7,-4.516568920939944,159
x260,-1.2858083709468604,1.6519959401959048,-0.7783362777479832,0.43637079405792295,羽根直樹,24,-4.540240373132793,160
x127,-1.2071252335824754,1.695446575400095,-0.7119806964708489,0.4764767296088022,張豊猷,13,-4.5471549871206625,161
x323,-0.824574975646644,1.8897131504492712,-0.43634928160954206,0.6625833311625939,金秀勇,6,-4.547309882031708,162
x19,-0.6289208776551761,1.9937205958298003,-0.3154508605522104,0.7524193553530505,全瑛圭,4,-4.5565504514398825,163
x277,-1.2183389260642135,1.7080395588975383,-0.7132966679358385,0.4756621989287573,蕭正浩,24,-4.583176857092364,164
x187,-1.3706098847837123,1.6727658752608474,-0.8193674351289492,0.4125768086626995,柳時熏,17,-4.665958659047582,165
x291,-0.2717882065934705,2.2349918832199136,-0.12160590319545592,0.903211138117459,趙大賢,2,-4.6747222165367,166
x261,-1.2592639379018877,1.7472823869541123,-0.7206985815824851,0.4710949853041373,聶衛平,14,-4.701410240201489,167
x168,-0.5653771918140261,2.1046530178033875,-0.2686320201151763,0.7882128692240724,李玟眞,5,-4.711543636886699,168
x224,-0.8522688813910302,1.9710602474236019,-0.4323910862212567,0.6654571955506319,瀬戸大樹,4,-4.735257568815526,169
x35,-0.3244461139714787,2.245577110842075,-0.144482285825319,0.8851196435438442,加藤祐輝,3,-4.748233022330366,170
x135,-1.1923735959242432,1.8335535234709857,-0.650307493433317,0.5154936177035933,方捷,8,-4.804474037162085,171
x30,-1.2583534987691884,1.8013540699377786,-0.698559777763543,0.4848271877866212,劉菁,8,-4.807021016546612,172
x8,-1.3342458885593285,1.76601666851978,-0.7555114922429649,0.4499421394574948,中野寛也,8,-4.813298725543294,173
x171,-1.3477174709808193,1.7608171806977118,-0.7653931854792532,0.4440374495839246,李聖宰,14,-4.8165273169553116,174
x131,-1.2901169874738414,1.7935654242458567,-0.7193029983928794,0.4719542488698342,徐健祐,11,-4.823440873238179,175
x72,-1.4301536569010536,1.7356086342364705,-0.8240069959839808,0.4099355828447897,安斎伸彰,10,-4.8493026663469,176
x132,-0.9918548770906267,1.9624224645645805,-0.5054237275614851,0.6132612569487836,徐奉洙,6,-4.85782713228285,177
x83,-1.6677204859072514,1.6293209166354583,-1.0235678366856593,0.3060394433711256,小林覚,40,-4.877482691679104,178
x318,-0.9749802708501133,1.9915315426712477,-0.4895630573555311,0.6244431233521609,金栄三,4,-4.898297409912471,179
x82,-1.4360080111418834,1.7590151031475976,-0.8163704840124895,0.41428827272897567,小林泉美,17,-4.90126776434265,180
x319,-1.1960036669904222,1.8818625188651443,-0.6355425303393955,0.5250746376133857,金澤秀男,5,-4.903272829154757,181
x154,-0.5377888308059056,2.235374874182353,-0.2405810484036222,0.8098798400052737,朴炳奎,2,-4.941477332945141,182
x178,-1.419635510510318,1.8036214024990453,-0.7871028301966878,0.4312216727583942,李載雄,10,-4.9727696734334375,183
x247,-0.15950559112369841,2.446692599085118,-0.06519232991645199,0.9480208679793585,白成豪,2,-4.979490011321381,184
x306,-0.7927703716620806,2.1274920886539093,-0.37263140760428226,0.7094227938555349,鄭銘瑝,2,-4.983929786310282,185
x230,-1.653664613535064,1.6976181147875535,-0.9741087227630167,0.33000255893929176,王幼俠,24,-4.997972299666545,186
x357,-1.538829167925801,1.7592935024221819,-0.8746858700990783,0.38174485041375,黄晨,14,-5.0046373676975,187
x285,-1.6540505761025839,1.7067679317063524,-0.9691127571449833,0.3324889333377004,謝依旻,26,-5.016383401564098,188
x37,-1.2245552783577545,1.935438174694874,-0.6327018317445393,0.526928373464951,厳歓,6,-5.037368482506656,189
x155,-1.705234999135448,1.7133559682830295,-0.9952601973565834,0.31960973085069805,朴鋕恩,20,-5.080546256653016,190
x22,-1.3789472251322565,1.8831021810091035,-0.7322742435534305,0.46400119678190715,内田修平,5,-5.08865852172019,191
x212,-1.1130371000442802,2.0195080217663763,-0.5511426981462321,0.5815358573719306,河英一,3,-5.091467902924041,192
x86,-1.407927234238401,1.8826358561658358,-0.7478489425489732,0.4545512771831473,尹炫晳,8,-5.116719870885097,193
x128,-1.7044697148472743,1.7424863033348494,-0.9781825610825077,0.32798403990998704,彦坂直人,11,-5.137167732416928,194
x358,-1.4052554879673997,1.8951361225400818,-0.7415063600201515,0.45838647694640783,黄祥任,6,-5.138673649371361,195
x65,-1.132299895741714,2.035761548644638,-0.5562045793111539,0.5780710090967809,婁璽,6,-5.142750146571651,196
x205,-1.7963318372768913,1.7049488465411728,-1.0535986700839188,0.2920666983396608,武宮正樹,14,-5.155081064963001,197
x59,-1.4096928046468982,1.91143448118057,-0.7375051661599312,0.4608152027032305,塗清,6,-5.17521873257262,198
x185,-1.752810370497375,1.747004559478759,-1.0033232947144386,0.31570490019262243,林至涵,18,-5.19440935267053,199
x1,-1.8020913106555752,1.7381223195200832,-1.0368035036528123,0.2998274423744504,マイケル・レドモンド,11,-5.226192280110139,200
x193,-0.9608071380300803,2.179704888001816,-0.4407968910465093,0.6593600444657024,植木善大,2,-5.254825767393658,201
x18,-1.0316768068906992,2.148950793142599,-0.4800839601273456,0.6311676931227646,光永淳造,2,-5.265109869381619,202
x314,-1.9389817815269805,1.696924143680994,-1.1426449371631375,0.25318603998177813,金恵敏,28,-5.281922344578539,203
x182,-1.9608691307775246,1.7008748141564602,-1.1528591725017736,0.2489681921483052,林海峰,16,-5.311592514665751,204
x101,-1.4830117680521433,1.9440194761674323,-0.7628584930516489,0.4455477924462519,崔明勲,7,-5.312730136101985,205
x341,-1.4904418659354117,1.955122838888801,-0.7623264565731881,0.4458651874467757,青木紳一,4,-5.342033858546349,206
x20,-1.0394887987996049,2.1870357950444395,-0.4752957410001984,0.6345761943297619,兪在星,3,-5.34794931503715,207
x48,-1.882701093544234,1.7593187413417062,-1.0701307553334156,0.2845604572552896,周平強,15,-5.348559013987395,208
x91,-1.6651124666592636,1.8765996600770478,-0.8873029778716356,0.3749158027622363,尹赫,7,-5.3620137970110475,209
x293,-1.9984561834377106,1.7240751422022191,-1.1591467996487759,0.24639635237756963,趙恵連,20,-5.394884213576082,210
x190,-1.1866685115747007,2.1367953242017865,-0.5553496388419833,0.5786555322362614,梁建,3,-5.396155300252221,211
x29,-1.4836423247244004,1.990194269100172,-0.7454761315312202,0.455983935107183,劉耀文,4,-5.404325034851739,212
x56,-1.5489350869111584,1.9662610029349838,-0.7877566023020879,0.4308390901155659,唐韋星,7,-5.422469262693077,213
x219,-1.5021538902904128,1.9934157355609734,-0.7535577569160138,0.45111481792581354,湯川光久,4,-5.4291828893455305,214
x307,-1.4849625605843473,2.002542203168974,-0.7415387092638699,0.4583668702442383,酒井猛,3,-5.429970700827226,215
x281,-1.9774086199880738,1.7576569314893495,-1.1250253587954264,0.2605782885538683,裴俊熙,20,-5.439992775022093,216
x311,-1.3064610897127904,2.1016811841319027,-0.6216266765753165,0.5341873756010145,金宗俊,4,-5.446773022452639,217
x254,-1.9082561446986646,1.8057416351387345,-1.056771416001633,0.29061592262294217,秋山次郎,8,-5.465567165921971,218
x265,-1.7595960468332754,1.8889656530534682,-0.9315129917735296,0.35158826738744353,胡躍峰,8,-5.4808583833486075,219
x258,-1.6854790922428697,1.9331080793498359,-0.8719011162633744,0.3832623246835883,羅徳隆,8,-5.493702008562046,220
x326,-2.017454879895342,1.7654821972032708,-1.1427217352240793,0.25315414255198804,鈴木歩,14,-5.4954548083857855,221
x329,-1.0178924047010782,2.2762815456505945,-0.4471733325985164,0.6547499143157296,陳嘉鋭,2,-5.5021670496327495,222
x112,-2.0157647422458522,1.7728247216133577,-1.1370355555575777,0.25552342228365676,張哲豪,15,-5.508229443824167,223
x69,-1.1151931209597803,2.251498181139352,-0.4953115797746041,0.6203801981830888,孟磊,3,-5.550644537804304,224
x228,-1.3490155705265126,2.1425999896040926,-0.6296161565723625,0.528945750279004,王偉,7,-5.569937550046575,225
x151,-1.9553611969396716,1.850269686476431,-1.0567979420683111,0.290603813736301,朴昇哲,11,-5.6003924792982405,226
x179,-1.6254193109558133,2.0308695861507946,-0.8003563212724797,0.4235043800674676,村川大介,3,-5.626232395672878,227
x33,-2.2854741447023357,1.7326666563006787,-1.319050110643859,0.18715236028630033,加藤啓子,19,-5.698827457614673,228
x195,-1.826990117525459,1.9663916973128535,-0.9291079290164357,0.3528331557237945,楊冬,6,-5.700781761231781,229
x84,-1.942934191455865,1.9103176152090644,-1.0170739022595627,0.3091182743024114,小県真樹,6,-5.706259893417721,230
x7,-2.0475258591412686,1.8830346232872957,-1.0873543342324814,0.276880244550076,中小野田智己,6,-5.7571040670172415,231
x147,-1.8626293473618167,1.992162378828505,-0.9349786780217884,0.3497992878739805,朱毅,6,-5.787189233653971,232
x172,-1.7363832268224677,2.0589424096487297,-0.8433374428956015,0.3990397476163088,李聡,6,-5.792499773830465,233
x173,-1.6751242643185378,2.0918541236323294,-0.8007844549933649,0.42325643982726685,李英信,3,-5.796076887874227,234
x60,-2.072972004160333,1.891316615153531,-1.0960470539683045,0.27305818314512853,夏大銘,7,-5.7988657360127895,235
x198,-1.4356478947835252,2.215101288152442,-0.6481183964192272,0.5169083763439737,楊潜,5,-5.799397432443836,236
