term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,2.07952841296248,1.0631047351783394,1.9560898791534704,0.0504545671892316,玄釉斌,13,-0.014787915338848379,201
x423,1.410977881693675,0.7314275296349807,1.9290740702606919,0.053721667494842994,蕭正浩,32,-0.029934351687236793,202
x522,1.6481266653349385,0.8746148058294986,1.8844028872479799,0.05951049959841551,閔詳然,18,-0.07486450214917362,203
x311,2.963717168709195,1.5490106374719148,1.9132968470417817,0.05571006115104753,楊潤東,3,-0.08783378711047707,204
x371,3.551982149853314,1.8496186374727568,1.9203862233495856,0.054809132415262495,申潤昊,2,-0.09176656596801669,205
x136,2.3144508949263254,1.224048723754443,1.8908159863337501,0.05864891240980075,寺山怜,7,-0.09692509086992729,206
x303,2.69798903891913,1.4233108040249036,1.8955726544684637,0.05801657606317378,梁洧準,6,-0.1059332450099304,207
x268,1.4404652614317424,0.7927509330588105,1.8170464408963123,0.06921000263349684,李赫,27,-0.12125407669411437,208
x563,2.4996230733475797,1.3316670562422692,1.8770630854239778,0.060509448054011504,韓鐘振,6,-0.12376102744969053,209
x323,1.709765025895778,0.9330076462620822,1.8325305615078575,0.06687241281375299,汪雨博,13,-0.12826003724052404,210
x471,2.8153866131461798,1.5028609732504912,1.8733513367220307,0.06101988516675212,鄭宇津,4,-0.14524950415728766,211
x430,1.7427802367744756,0.958662882116354,1.8179281468863133,0.0690751156395521,蘇耀国,11,-0.14578564099474178,212
x67,2.1750758616096313,1.178140960018109,1.846193227656051,0.06486415395275373,古霊益,13,-0.14586182962604344,213
x366,1.7984728499056877,0.9982673970489423,1.8015942975021486,0.07160925912036206,王銘琬,13,-0.16811392228072863,214
x128,1.4085128882849203,0.8030580159665649,1.753936652496553,0.07944136231851777,安達利昌,24,-0.17351140316921265,215
x445,2.638186176993526,1.441267306002505,1.8304627920207197,0.06718076567824706,謝赫,4,-0.20111041583140876,216
x83,1.2591067696724156,0.7451293833136968,1.689782738231296,0.09106952740393658,周泓余,43,-0.20879811545556715,217
x391,2.134439422746094,1.2085071737247113,1.7661785293070202,0.0773659019686963,石豫来,8,-0.246319709491587,218
x453,1.597689032732703,0.950766670348395,1.680421792811955,0.09287527887558221,趙善津,13,-0.2753213078536352,219
x285,1.079049993337972,0.7017586076319587,1.5376369902738491,0.12413739780345323,林書陽,36,-0.30341446369698666,220
x196,0.9886938233062301,0.6628244841488401,1.4916374499590976,0.13579421497147806,徐靖恩,63,-0.3170704104669848,221
x523,1.5144049036308178,0.9318370078246522,1.6251821841312724,0.10412374541262492,関航太郎,12,-0.321314001783747,222
x97,2.564775106107417,1.4764350457151632,1.737140494971845,0.0823623750812361,大淵浩太郎,3,-0.3438019339514544,223
x42,1.3904655054987793,0.8847113738655753,1.5716600312522366,0.11602941621809673,全勇洙,17,-0.3524159010164041,224
x261,2.980788608898968,1.7195606708777444,1.7334594000556165,0.08301404771963465,李炫準,3,-0.40674591273018823,225
x355,1.111057214811003,0.7784585488060135,1.4272528916473763,0.15350701385765272,王晨星,34,-0.4225061263368437,226
x129,1.4702480202338317,0.9644404504385614,1.524457025382193,0.1273945842549428,宋圭相,16,-0.4296996671301343,227
x400,1.4947828207560179,0.9807269609525366,1.52415797696048,0.12746925269241344,結城聡,14,-0.4372492923204794,228
x505,2.0896851354545936,1.291447223597094,1.6180956505788533,0.10564198571531715,金澤秀男,8,-0.45446589503168155,229
x208,1.1599539863106514,0.8438374476031105,1.3746178124773418,0.1692499633457316,方若曦,21,-0.5024057854674764,230
x504,1.7663317234595546,1.161233290039784,1.5210825754048438,0.1282391165363079,金桐熙,6,-0.5212978579188197,231
x188,1.4373832602331906,1.0222884047937215,1.4060447653450863,0.15971083235792236,張豊猷,12,-0.5765248972104406,232
x399,2.556689838137868,1.590646291251308,1.607327695792511,0.10798250187205707,紀祥,3,-0.5768833556272086,233
x125,1.6128490040887602,1.1186870078887328,1.4417339190634257,0.1493774509698686,安斎伸彰,8,-0.5909644014520432,234
x154,1.6474867817008254,1.1364515254846042,1.449676246418259,0.14714882270279792,山城宏,8,-0.591322723503845,235
x527,1.998399415324111,1.3161740193241533,1.5183398137202828,0.1289287557666188,陳一純,6,-0.5944634027444711,236
x554,1.047391784687042,0.839264234997404,1.2479881079291812,0.21203541224351918,陸敏全,22,-0.6059587582578438,237
x214,0.8852258729127345,0.7594026425080523,1.1656871116343896,0.24374097295679042,曺承亜,33,-0.6107973328281286,238
x542,0.8190022780947135,0.7266367376247537,1.1271137773351323,0.2596943790033638,陳禧,39,-0.6124720950260512,239
x298,1.7861620416854367,1.2184071965802337,1.4659811979925512,0.14265340918207217,栗田佳樹,7,-0.6141001355776237,240
x190,1.3781069466171696,1.014793707765899,1.3580168423108538,0.1744583399696187,彦坂直人,12,-0.6210366576816515,241
