term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,1.97661176981434,1.470557450529385,1.3441241408846563,0.178908246864065,彭立尭,20,-0.9203864077285484,39
x127,1.8909555900863164,1.4348313000762014,1.3178940200049238,0.18753912782930812,時越,34,-0.9356620710638002,40
x211,1.8458240487166746,1.4213323706091943,1.2986575743191862,0.19406146993602955,牛雨田,45,-0.954200721383438,41
x204,1.8926088429929244,1.4521280616839507,1.3033346665019152,0.1924605308044132,温昭珍,24,-0.9680834385244586,42
x239,1.7776877994779823,1.410681769579016,1.2601621696780632,0.20761086675241863,羽根直樹,30,-1.0013552865926791,43
x304,1.6459199750847269,1.3808722748215347,1.1919422274572404,0.23328389900398624,高尾紳路,59,-1.0743984063136964,44
x251,1.923835324287403,1.5286402986405097,1.2585271538362284,0.20820117331323068,裴俊熙,12,-1.087586064034401,45
x299,2.1510877245624096,1.6478985329073246,1.3053520478395764,0.19177299868233455,韓鐘振,6,-1.09527238526502,46
x143,1.6912655531874305,1.4199949372797593,1.191036326106441,0.23363932452739516,朴正祥,41,-1.1061244732536952,47
x60,1.9619287470151172,1.5679032317730046,1.2513072919663184,0.210822386080062,姜儒澤,8,-1.1268406195777017,48
x101,1.867530345286404,1.5220248036702217,1.2270038837626218,0.21982113119619334,崔明勲,11,-1.1308585179439328,49
x201,1.710866341279475,1.4527678828502026,1.1776598047603488,0.23893225740388535,洪旼杓,22,-1.1510863879354243,50
x221,1.6343710188698517,1.4159866699373322,1.1542276870037094,0.24840683430087357,王磊,49,-1.155122720906693,51
x40,1.617896149455644,1.421845013724953,1.1378850253285173,0.25516849495661237,古霊益,43,-1.183138527582513,52
x269,1.7206791953980813,1.4783858777905068,1.1638904437924484,0.2444684127785322,金主鎬,17,-1.191740983849217,53
x137,1.6477451346809864,1.4510501699361191,1.1355535244887685,0.2561434689868318,朴廷桓,24,-1.2108237000931683,54
x198,1.5157658322326022,1.3887031604850748,1.0914973590923092,0.27505409330601,河野臨,45,-1.2199793939229953,55
x282,1.6144126949469584,1.4467713597788021,1.1158727217227933,0.2644766197196226,金起用,26,-1.2357268838172817,56
x310,1.555302284416074,1.4171499469381592,1.0974860407512992,0.27242897963043017,黄奕中,49,-1.2364831110520997,57
x119,1.5274577892155363,1.418193491802616,1.077044703733648,0.2814602947748482,彭筌,48,-1.2663833896356171,58
x195,1.7032790615666975,1.511895991873517,1.126584811866603,0.2599180636286508,江維傑,13,-1.275156042424131,59
x153,1.537042227539783,1.4282002878972393,1.0762091567722574,0.28183372547010804,李康,39,-1.2765123396177782,60
x130,1.562523369248478,1.4465830992782673,1.0801476735267097,0.2800764253666588,曺薫鉉,27,-1.2872453363297087,61
x179,1.473280532346334,1.4172991189903088,1.0394986581208818,0.298572881818339,柁嘉熹,49,-1.3187987320645744,62
x27,1.4881221724770615,1.4343932261731318,1.037457612963828,0.2995226401167521,兪斌,35,-1.3376324830840083,63
x189,2.171279819048919,1.7817090517489262,1.2186500466603063,0.22297704522065245,権享鎭,4,-1.3386870128964654,64
x219,1.4415261786821267,1.4119760358242832,1.02092821840322,0.3072884486557595,王檄,51,-1.340066611891711,65
x220,1.4899837882373739,1.4474394040284224,1.0293928603094158,0.3032951027771808,王煜輝,25,-1.3614718376986181,66
x294,1.4728019386313393,1.4517496324134598,1.0145013339406748,0.31034359323023136,陶忻,25,-1.3871448372231763,67
x154,1.5583359253803901,1.5108399542691913,1.0314367984358563,0.30233603190161384,李廷宇,13,-1.4180187845299166,68
x260,1.2992537407660407,1.379820413274893,0.9416107547520378,0.346391961503365,趙治勲,56,-1.4189924733854986,69
x271,1.3842843798912656,1.440995201343563,0.9606446840354353,0.33673085316108486,金志錫,32,-1.4544761667555535,70
x270,1.913723653175874,1.7228604697364527,1.1107827283706948,0.2666618825694254,金亨奐,4,-1.4803114722049378,71
x68,2.452609563162928,2.0142060334246934,1.2176557524221245,0.22335481826407705,孫根気,2,-1.5153763226837178,72
x66,1.3269895613931324,1.4428643357338362,0.9196911508095664,0.3577341782832223,孟泰齢,30,-1.515453180002525,73
x93,1.2087510576345846,1.386528739339432,0.8717821876598504,0.38332721367963124,山下敬吾,47,-1.5227105588640968,74
x67,1.3496434322473112,1.4715204599995637,0.9171761242434314,0.3590503559111392,孫力,21,-1.549251873951829,75
x225,1.2529549702259435,1.428163266047736,0.8773191413145224,0.38031331831766735,王雷,39,-1.5605266638880964,76
x237,1.809350076830633,1.7197303262015486,1.0521126767747544,0.2927478567173646,羅徳隆,4,-1.5785186657864176,77
x3,1.5141136805315933,1.5711654020079153,0.9636882778837854,0.33520223302856145,丁烈,9,-1.5810821614239998,78
x26,1.9038761148087056,1.77081189646227,1.0751430564772415,0.2823106850729739,全瑛圭,4,-1.5846233212219665,79
x97,1.1439189084713366,1.3939220074713052,0.8206477136740987,0.41184696134342985,山田規三生,34,-1.6021074462471345,80
x113,1.1716415387458632,1.4324594896503458,0.8179229829611819,0.4134011659487803,張立,36,-1.6503036558653177,81
x238,1.1471259150666067,1.4273706831877346,0.80366363732842,0.42159125994246033,羅洗河,41,-1.6647943308132305,82
x301,1.2250611740094843,1.469937332814105,0.8334104772100589,0.40461326777546064,馬暁春,21,-1.6707153716343024,83
x264,1.1631505610952628,1.4413976486895268,0.806960218197083,0.4196894031490579,邵煒剛,30,-1.676402806823105,84
x265,1.26690794760568,1.5041304933714676,0.8422859274436623,0.39962792616489035,鄒俊傑,15,-1.6962291243361114,85
x88,1.2642960734654498,1.5089962811115716,0.8378390916471522,0.4021210804281669,尹燦熙,14,-1.7084266003243462,86
x163,1.30276129451447,1.5400124814678744,0.845942036309169,0.3975850806209352,李相勲,13,-1.7310632939772423,87
x236,1.067529030642422,1.4416713156081873,0.7404801767815374,0.4590086851197575,結城聡,18,-1.7725634611057066,88
x217,1.1154396734512615,1.4724722006962665,0.7575285108430704,0.44873329150693897,王昊洋,21,-1.7853305619203834,89
x139,1.1962957672500445,1.524264015831763,0.7848350120613768,0.43255030920518217,朴承華,15,-1.8065043439385287,90
x125,1.4030315117122347,1.638361119458733,0.856362797583817,0.39179713580312026,志田達哉,9,-1.8245398936214694,91
x313,0.8945411541426844,1.3965779945731276,0.6405235923942123,0.5218322561705784,黄翊祖,35,-1.8567174951663767,92
x121,1.5325656782462587,1.7300949861219368,0.8858274779938838,0.3757105004598647,徐健祐,5,-1.8757214444139567,93
x277,1.0208564328593925,1.4703972488848847,0.6942725400456146,0.48751130840184326,金昇宰,20,-1.87582614744383,94
x62,1.8748798345993205,1.9102039968281732,0.98150764929426,0.3263424641373559,姜至省,3,-1.8882220391521807,95
x25,1.380969251714006,1.6815131438396047,0.8212658085804015,0.41149487879662233,党毅飛,5,-1.931611641650015,96
x160,1.9012867761823682,1.9553493052284168,0.9723514724957374,0.33087572499218343,李玟眞,5,-1.9507513551176128,97
x295,1.397376298956026,1.7057487840378396,0.8192157673113881,0.4126633205648592,陶欣然,5,-1.962948805598518,98
x247,2.026473774662646,2.031818753351559,0.9973693624590797,0.3185852569032724,蒋蔚,2,-1.9762091694399242,99
x158,2.06994331351341,2.060630218451892,1.0045195372649223,0.3151282589796823,李泰賢,2,-1.9894982168368172,100
x21,0.7439674019642888,1.3905530707397606,0.5350154680313678,0.5926391613106643,依田紀基,45,-1.9954221473930398,101
x205,0.8650076325497974,1.4543039810770182,0.5947914905033789,0.5519828563848689,溝上知親,18,-1.9999712101719287,102
x135,1.0479601867558772,1.5473238454953837,0.6772726923369861,0.4982329536010788,朱剣舜,10,-2.000267788870029,103
x167,1.7555854983756525,1.9107501624303156,0.9187938501298848,0.3582034097909754,李豪傑,3,-2.0085923216120696,104
x302,0.8226850361632547,1.443261721700026,0.5700179141411783,0.5686655479130348,馬笑氷,31,-2.0205405555857965,105
x106,0.8646872818961765,1.4719531790364717,0.5874421103952461,0.5569068190099564,廖行文,20,-2.0350604808056727,106
x100,1.0456373235805887,1.566022357224284,0.6677026791839306,0.5043233994752703,崔基勲,12,-2.039426720151251,107
x107,0.9365884020962112,1.5257123717660173,0.6138695729471649,0.5393015181198209,張偉金,12,-2.0690649702828425,108
x98,0.8613771759984296,1.4929354469901943,0.5769688017891152,0.563960531078337,崔原踊,19,-2.079705654572253,109
x114,0.7453545834834115,1.4355900842542493,0.5191973611816937,0.603623119032034,張維,35,-2.0827578824974595,110
x176,1.014106060549961,1.572996042898885,0.6446971466508321,0.5191234657654681,林漢傑,9,-2.0846961439608425,111
x274,1.206420823453147,1.6753890649132053,0.7200839785328589,0.47147329132732907,金成龍,7,-2.094095634425867,112
x136,1.1233917253519246,1.6495386687731506,0.6810338833629469,0.49585005080894456,朱松力,6,-2.126199452131182,113
x29,0.8034062937186764,1.497031730203861,0.5366661758126337,0.5914982241134561,劉世振,15,-2.1457462147829296,114
x146,0.8880617770809953,1.5463712011042343,0.5742875814337769,0.5657732113933213,朴鋕恩,21,-2.1582894890943463,115
x197,1.8437019403242514,2.0452517445289087,0.901454769690916,0.36734657204943166,汪涛,2,-2.185443996397699,116
x84,0.5671346252007277,1.4017088625939342,0.40460229676454773,0.6857698700170933,小林覚,33,-2.1942318341093223,117
x246,0.677478237885827,1.473112408652451,0.45989581915582334,0.645591001279386,董彦,22,-2.2245532071595013,118
x288,0.9656561935008553,1.6197126739393028,0.5961898113399848,0.5510484313254636,陳東奎,10,-2.225177774159571,119
x235,1.9745327414076423,2.134378576614043,0.9251089581961703,0.3549092337588421,秦悦欣,2,-2.2301930545220228,120
x280,0.7082709332684411,1.4924783480022163,0.47456027366595294,0.635100427438756,金秀俊,14,-2.2319114122959247,121
x311,0.7027561993340184,1.4919601249987275,0.4710288080484844,0.6376201627954077,黄晨,18,-2.2364052469134745,122
x76,0.7472537301631624,1.517334244233258,0.4924779975164707,0.6223814724078456,宋泰坤,14,-2.2418947309763557,123
x169,0.998834984252346,1.6494062170450932,0.6055724623384506,0.5447986931003971,李載雄,7,-2.2504952633264876,124
x145,1.7660177660913021,2.066102594200133,0.8547580217210825,0.392685121990163,朴炳奎,2,-2.30420434448296,125
x300,0.606024777762334,1.4774068507887144,0.4101949151236218,0.681662970672487,首藤瞬,15,-2.304466718291433,126
x38,0.8337355718251115,1.6029797206938676,0.5201161069362872,0.602982652741056,厳歓,8,-2.3241344779418074,127
x289,0.5230563871607451,1.450448817724016,0.3606169213068155,0.7183858379815315,陳瀟南,29,-2.3343277837555663,128
x192,0.513141148904739,1.4622352864707875,0.35092926128410085,0.7256414184940664,檀嘯,25,-2.3674623654427123,129
x242,0.5617938071807371,1.4952533063507205,0.37571815076058096,0.7071264425747964,芮廼偉,28,-2.3838552063301823,130
x203,0.9924566125981058,1.714254577471869,0.5789435394489371,0.5626272705987767,清成哲也,5,-2.384624905021476,131
x178,0.6750886333358928,1.5575948771947263,0.4334173431231021,0.6647116032266681,林至涵,16,-2.393373274737718,132
x180,0.6778309428605082,1.5596088725164485,0.43461598276676855,0.6638411918650342,柳時熏,12,-2.3945985359968955,133
x196,0.5571705811062664,1.498606599644065,0.37179242453529854,0.710047404379057,汪洋,16,-2.3950844201925414,134
x224,0.2705472296841338,1.3593901987608654,0.19902102422891355,0.8422462986046549,王銘琬,27,-2.4074514618747713,135
x185,0.4304406451962701,1.44865689850055,0.29713084281157465,0.7663666179549486,楊一,29,-2.423413444849813,136
x223,0.3441232411671906,1.416275791619268,0.24297756355331387,0.8080227783807117,王立誠,27,-2.4459400683227672,137
x283,1.4835012056676298,1.996444995188871,0.7430714140598125,0.45743844534346995,金鐘秀,5,-2.4494954348544464,138
x275,0.5887617613675754,1.5446750485680554,0.3811557401107562,0.7030876888538046,金承俊,14,-2.4542480843114935,139
x266,1.3196694283926151,1.937371194348313,0.6811649890544189,0.49576709863460006,鄔光亜,3,-2.4969518244735616,140
x71,1.2565724887623146,1.9157504013761228,0.6559165995004844,0.511877787141814,安永吉,3,-2.517455801948647,141
x82,0.16980598751648385,1.364317693454579,0.12446220431732387,0.900949324228459,小林光一,18,-2.517899868589037,142
x138,0.9078590812832972,1.7461528484065758,0.5199195947317841,0.6031196175333711,朴志娟,5,-2.532062030077657,143
x17,0.36348271362346657,1.4729691288608575,0.24676872481677284,0.805087216048724,今村俊也,14,-2.538266470232423,144
x292,0.4744426792525829,1.5316841429996486,0.3097522954853047,0.7567493311557983,陳詩淵,22,-2.5429750824567248,145
x30,0.9430492580135279,1.77126272763322,0.5324163622376,0.5944376551656873,劉小光,5,-2.546338315423916,146
x33,0.5076515853968754,1.5562348663681018,0.3262049940968221,0.7442692631412027,劉菁,13,-2.5581311013482853,147
x159,0.6949373198803949,1.656136588065479,0.4196135300000503,0.6747678027340714,李熙星,7,-2.5676517586085987,148
x18,0.26012616297421876,1.4480303381526096,0.1796413763720493,0.8574341194085713,付沖,31,-2.5924936031864223,149
x51,0.2938561095867377,1.4695710202157184,0.19996046842540657,0.8415114983108585,坂井秀至,16,-2.6011988002382274,150
x164,0.5515490747318984,1.608808477786291,0.34283078585639104,0.7317257641897212,李聖宰,10,-2.6178036265070945,151
x258,0.22394791006775083,1.4481536958065424,0.15464374445629825,0.8771021817162572,趙守洵,34,-2.628914870671138,152
x81,0.21108259554684833,1.4425894793651814,0.14632201230230535,0.8836671895672464,小松英樹,21,-2.6308186788025587,153
x249,0.2850453496785004,1.4811010519450725,0.19245503154842908,0.8473857890344172,藍天,21,-2.6327237226532922,154
x47,1.1230407841611005,1.9125595826681123,0.5871925739403134,0.5570743792337907,周逵,3,-2.6447015936950806,155
x132,0.40750482363823126,1.5558497903824962,0.2619178446127815,0.7933847817321579,本田邦久,8,-2.657519263415286,156
x11,0.4340005000776947,1.5752220253617557,0.27551703384672066,0.7829190409210833,中野寛也,8,-2.669186889884964,157
x214,1.1752103895298456,1.954691241952571,0.6012255870936987,0.5476897444004531,王偉,3,-2.675531357116719,158
x70,0.3082123063121705,1.5174783536555818,0.20310820616959172,0.8390504578179898,安斎伸彰,12,-2.6812200503893258,159
x142,0.5828498060873172,1.6593733621128088,0.35124693417110153,0.7254031020437688,朴昇哲,7,-2.686115717274916,160
x19,0.30962300459217806,1.521283151113168,0.2035275315878032,0.8387227288874718,仲邑信也,14,-2.687304803100763,161
x166,0.38372965251104724,1.5737438213418966,0.24383234889135225,0.8073606655350394,李華嵩,12,-2.716545675532489,162
x109,0.24343371539891337,1.5200377259786302,0.16014978525759022,0.8727630842834451,張学斌,16,-2.751040604778988,163
x9,0.19923148791881642,1.4987711922061275,0.1329298888014762,0.8942488288157032,中小野田智己,12,-2.7533477607272547,164
x45,0.35535520588182734,1.588301271535297,0.22373287250367238,0.822965165694275,周俊勲,13,-2.7735982990427077,165
x149,0.2568604862458472,1.5467012638194984,0.1660698754532233,0.8681019608368332,李劫,13,-2.7901410034785643,166
x92,0.6440993089183017,1.7574742618564738,0.3664914604427378,0.7139983836207535,尹赫,6,-2.8181249869389515,167
x165,1.1392951172732624,2.0185305454660605,0.5644180712708559,0.5724696431257184,李聡,2,-2.8372100572948766,168
x7,1.0045875128665667,1.9528482788136206,0.5144216904944945,0.6069571975342309,三谷哲也,4,-2.8425235963962656,169
x262,0.8173901554897833,1.8649587306782918,0.4382886023394715,0.6611770871002001,車敏洙,5,-2.8565785439464513,170
x240,0.17316566642000158,1.5487036496864652,0.11181330040454088,0.9109714414601757,聶衛平,14,-2.8777805234623353,171
x259,0.12362331100867159,1.523877398919484,0.08112418433157914,0.9353431927572021,趙恵連,21,-2.878415164862712,172
x44,0.2087029326269508,1.5842129238780436,0.13173919331251285,0.8951905838891666,呉樹浩,10,-2.912196527412795,173
x181,0.4936056553084766,1.7417397964277257,0.2833980462069318,0.7768717259268842,桂文波,5,-2.937621743654143,174
x232,1.040186499529838,2.0214829187304044,0.5145660593477231,0.6068562876202158,石田章,2,-2.942134850369059,175
x91,0.6575410487988261,1.8293249326998466,0.3594446437836392,0.7192624822193616,尹航,4,-2.9462290686198718,176
x131,0.022790274384605055,1.5161261403680855,0.015031911776860484,0.9880067213392126,望月研一,12,-2.9639782221405233,177
x117,-0.141564242526518,1.4409588535825322,-0.09824308457841041,0.9217392713694469,彦坂直人,22,-2.9802531840841064,178
x94,-0.03763166333745236,1.4982712900313329,-0.025116721909998942,0.9799618622344456,山城宏,16,-2.989226104699178,179
x161,0.44552510701945525,1.7592638670963294,0.25324518700812965,0.8000787500864657,李玟真,5,-3.0202247111603135,180
x257,0.5618812513974433,1.8308643401648748,0.30689398393484696,0.7589240683860946,趙大賢,5,-3.04492149872736,181
x190,0.46567051724342473,1.787650838455616,0.2604929929413542,0.7944835196253126,横田茂昭,4,-3.0560016345141388,182
x171,0.7197471145282641,1.9426918589911648,0.37048959215900923,0.7110177299804776,松岡秀樹,3,-3.1073558476843304,183
x86,-0.08785386468583023,1.5368308544133302,-0.05716560442129304,0.9544132770311855,小県真樹,9,-3.1154106478800907,184
x256,-0.3153826689642596,1.4510327541524317,-0.21735048231111706,0.8279352180898112,趙善津,22,-3.17391719464455,185
x278,0.40833396547945194,1.8233236173650496,0.22395035175903114,0.822795935551492,金澤秀男,4,-3.183613560729696,186
x255,-0.13214328812978404,1.5552298067928505,-0.08496704959782508,0.9322875865610764,趙哲倫,15,-3.1959460075116994,187
x303,-0.27463646269470765,1.4834679717352142,-0.18513137319268516,0.8531259946662568,馮偉,28,-3.1970683670130793,188
x122,0.3052873380884228,1.8224994619775228,0.16751024867637956,0.8669685841858643,徐奉洙,6,-3.2850366020072967,189
x315,0.0,1.6752643907303524,,,黒瀧正憲,3,-3.3002708497387943,190
x234,-0.21698936884018338,1.5856967381570544,-0.13684165680530763,0.8911559559709281,秋山次郎,7,-3.34081194300958,191
x28,-0.32465634713867475,1.5402569463057576,-0.21078064144904493,0.8330584450655946,内田修平,10,-3.358962531361017,192
x55,0.5246377351843953,1.9751663269120407,0.2656169903446105,0.7905341991125777,大淵盛人,2,-3.366439928832325,193
x248,-0.3356161639307895,1.5578051374817923,-0.21544168513484072,0.8294229729274242,蕭正浩,21,-3.40449228476992,194
x287,0.2929454545904815,1.880214144826814,0.1558043031409407,0.8761872786358136,陳時暎,4,-3.4110764107183416,195
x34,-0.34673367002353633,1.5740624551749174,-0.22027948693116223,0.8256534948750326,加藤充志,9,-3.4476367067181233,196
x87,0.4944497040995428,2.0110209799747,0.24586998794302153,0.8057828769334454,尹炫晳,3,-3.4672616264506155,197
x49,-0.5248899502551757,1.526282980516282,-0.34390080801243417,0.7309208841850033,唐奕,18,-3.5316674218722515,198
x273,-0.3844599416533166,1.5999505264755727,-0.24029489368038054,0.8101016533170351,金恵敏,14,-3.536362478810195,199
x168,-0.2853695691242889,1.6633286629643635,-0.17156535294456288,0.8637792478509905,李赫,12,-3.562127035164085,200
x96,0.43431105684385685,2.0306332521111674,0.21387961434804692,0.8306409377913713,山田晋次,3,-3.566036449815143,201
x199,0.44981341928635354,2.0407189898106535,0.22041908833714,0.8255447806115779,洪マルグンセム,3,-3.5704029906406336,202
x90,-0.136215004205854,1.7573159691465152,-0.07751309758597952,0.9382153722555138,尹盛鉉,8,-3.598127463424489,203
x243,0.013948445983157417,1.8527259161605065,0.007528607367928148,0.9939930971619747,苑田勇一,3,-3.63592160885304,204
x281,0.2740989578554741,1.9850331632158746,0.1380828103704913,0.8901749709677219,金秀勇,4,-3.636416373679799,205
x250,-0.7643878794035066,1.4687919762845698,-0.5204194274924409,0.6027712722980956,蘇耀国,20,-3.657908072684109,206
x69,0.8191573750197522,2.27364321468963,0.3602840453274783,0.7186347293061959,孫騰宇,2,-3.6599197579188183,207
x110,-0.4628650685134623,1.6281372130255483,-0.28429119168238015,0.7761872358094455,張東岳,9,-3.670295378173792,208
x206,0.6403329108606828,2.201326562606135,0.2908850153075867,0.7711392620679056,潘峰,2,-3.696280417473403,209
x115,-0.10217579832852165,1.8265051935534904,-0.05594060103915569,0.9553891265004607,張英挺,5,-3.7003910296288978,210
x210,-0.71147738202637,1.5382581843824468,-0.46252143447037897,0.6437074348877442,片岡聡,13,-3.74184600525979,211
x50,-0.09658231678087796,1.8718002566457699,-0.051598623537936476,0.9588485161383409,唐韋星,4,-3.784028822373045,212
x52,-0.3083391423725814,1.767276618964905,-0.17447135273773715,0.8614950426632185,大垣雄作,5,-3.789874081733444,213
x245,-0.30655943996136376,1.769994682746711,-0.17319794401056565,0.8624958396620154,葉桂,6,-3.7934489649723844,214
x297,-0.5709059675210392,1.6539479579114325,-0.3451777093651521,0.7299607754526646,青木紳一,6,-3.829183444606561,215
x102,0.011688050688062215,1.9507559570927926,0.005991549401946152,0.9952194638393937,崔珪昞,3,-3.8313011847847394,216
x129,-0.27600474048320184,1.8166093682142417,-0.15193400700917845,0.8792389859327887,曹大元,5,-3.854725195865258,217
x170,-0.41901875998205984,1.770689617724864,-0.23664156370920136,0.812934872674857,村上晶英,6,-3.907277306900042,218
x191,-0.06513133346372092,1.9662269448225278,-0.03312503352434716,0.973574879835645,橋本雄二郎,3,-3.9385984147641007,219
x63,-0.21314421309204412,1.9088584769503003,-0.11166056345495833,0.9110925495236227,孔令文,3,-3.9735954126841357,220
x253,-0.9943899896346423,1.5130440633183364,-0.6572115206306639,0.5110449188687674,謝依旻,28,-3.975086794371765,221
x78,-0.02740494538148304,2.0088879173018404,-0.013641848878403792,0.9891157169944147,富士田明彦,3,-3.9849141424661085,222
x133,-0.12033240132084064,1.9662769031947704,-0.061198095306580054,0.9512014466166857,朱亨煜,5,-3.993897900614538,223
x124,-0.3225525916168359,1.9327907078183608,-0.16688438655674076,0.8674610185843292,徐能旭,3,-4.130150286019006,224
x1,0.14642506552598564,2.184347932237305,0.06703376479772188,0.946554823221406,マイケル・レドモンド,2,-4.156740360981505,225
x128,-0.9946166731268326,1.6318565138248473,-0.6095000784079894,0.5421930207921826,曹又尹,11,-4.209374005361782,226
x157,-1.1575508294797685,1.5687590721594187,-0.7378767396617402,0.46058935489223624,李沂修,11,-4.248006201633823,227
x151,-0.8214980269754617,1.7396472502673894,-0.4722210361032645,0.6367690261226686,李夏辰,8,-4.248603110002219,228
x267,-1.1154981550082683,1.5949835581733127,-0.6993790934659008,0.4843151497156554,鄭岩,13,-4.257615764609694,229
x193,-1.2033463984659356,1.552823790751819,-0.7749407277456256,0.43837468452838174,武宮正樹,13,-4.262409266247019,230
x207,-0.7174844640465923,1.8013576462335468,-0.3983020615294128,0.6904075410402715,潘非,6,-4.26615902712668,231
x308,-0.4779274222900834,1.938833953717885,-0.24650250289542097,0.8052932671769615,魯佳,3,-4.297430311114317,232
x284,-1.1428464632271398,1.6030951747176927,-0.7128999458365887,0.4759076726942952,鈴木歩,15,-4.300943957420994,233
x312,-0.9648757329431634,1.701245689517258,-0.567158370415595,0.5706065885782533,黄祥任,10,-4.3163297412921615,234
x309,-1.1393260609127338,1.6137084904266707,-0.7060296625268989,0.48016969113502767,鶴山淳志,10,-4.318331787053276,235
x95,-1.1999752460605804,1.602519685307394,-0.7488053077054103,0.4539745601761362,山田拓自,10,-4.356939026116146,236
x233,-1.440037131044165,1.5121492660976723,-0.9523114968407825,0.3409390288748548,石田芳夫,14,-4.418971185256579,237
x116,-0.9663197847524881,1.8070044373677858,-0.5347633712289604,0.5928134945175605,張豊猷,5,-4.526118526367026,238
x226,0.6984041222431536,2.6579849677294827,0.26275698723749663,0.7927378900623596,白成豪,2,-4.537826264183927,239
