term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,2.6092046177215855,0.6297823871919535,4.143025703458292,3.4275351308227165e-5,胡耀宇,33,1.3685333149534373,49
x292,2.6602789449482076,0.661401976905516,4.0221817258466395,5.7661541612609236e-5,秦悦欣,27,1.357317050444341,50
x137,2.5459952346597046,0.6076156714929984,4.190140830969403,2.7878137272945215e-5,張涛,41,1.3489923618184976,51
x39,2.56544313571356,0.6203256189641685,4.135639504938367,3.539674983526521e-5,卞相壹,37,1.3434016663541481,52
x170,2.696656144441027,0.6929497923021793,3.8915606504216655,9.960148375730141e-5,朴正祥,22,1.3315450536057338,53
x413,2.5365212570857967,0.6174423092967309,4.108110537444225,3.9890918630333897e-5,陳賢,37,1.3201599077712367,54
x25,2.5775257801384646,0.6399669529475658,4.027592000285128,5.6351020107405625e-5,元晟溱,31,1.31679088283176,55
x58,2.524146831697513,0.6199296487286301,4.071666578415966,4.667796305171917e-5,周賀璽,38,1.302885423702112,56
x88,2.597838152058095,0.6576177309598138,3.9503772933045287,7.802809384938693e-5,安国鉉,27,1.3023312220672618,57
x130,2.5023738530649324,0.615320431229779,4.0667816735155204,4.766686184947349e-5,廖行文,39,1.290192603542268,58
x272,2.835985694738571,0.808015596362734,3.509815537601878,0.0004484176598971958,王沢錦,12,1.2441949699039851,59
x354,2.447001438233741,0.6271673178523992,3.9016724382465844,9.553037265510843e-5,趙漢乗,37,1.2114818220645147,60
x202,2.6115347329218586,0.7117482289624393,3.6691833244585084,0.00024332654784376532,李浩范,18,1.2093907218658533,61
x233,2.6156883535564757,0.7199902601570896,3.6329496359933775,0.0002801997250712546,柳珉瀅,18,1.1973075410470093,62
x12,2.471871289381747,0.6585257804422879,3.753643916144871,0.00017428239491990813,井山裕太,52,1.17457550191044,63
x83,2.404931438257381,0.6246166905323641,3.8502516418631805,0.00011799652852201181,孟泰齢,38,1.1744365579086236,64
x111,2.4846390768087727,0.6714958757989081,3.700155378992743,0.00021546750103154647,尹畯相,26,1.1617922014849238,65
x396,2.515977428662297,0.6880953408807449,3.6564372394120688,0.0002557449890431882,閔詳然,23,1.1604296071272298,66
x342,2.4185956011352134,0.6427178695890521,3.7630750840670437,0.0001678367838545914,謝科,31,1.1524413980447807,67
x4,2.842927537819651,0.8601166954559015,3.3052811936324153,0.0009488115567755243,丁浩,11,1.148497647771525,68
x341,2.419978172949669,0.6471932324849179,3.739189551871688,0.00018461448532097163,謝爾豪,31,1.145007504954381,69
x373,2.373737645100118,0.6319047728880548,3.7564800060793937,0.00017232003170099453,金庭賢,34,1.1288852425106501,70
x193,2.386749539480441,0.6685018491841844,3.570296091765706,0.0003565779382315742,李昌鎬,26,1.0698008965875978,71
x361,3.162534264987226,1.0637368829787945,2.9730418448321028,0.002948642492137283,郭聞潮,5,1.0669726055190005,72
x177,2.3975486289523102,0.6808217520095822,3.521551157664196,0.00042902987775616396,朴進率,30,1.0563297774934335,73
x35,2.340541702921412,0.6645184589481705,3.5221620579601747,0.000428042393172852,劉曦,26,1.0314403387935163,74
x175,2.314086023697524,0.6569356102139976,3.5225461791357415,0.0004274225708924593,朴珉奎,27,1.0199228715759487,75
x243,2.298316326898405,0.6573246160897721,3.496470800942163,0.00047145608735102223,毛睿龍,27,1.003386833201554,76
x138,2.21349989021991,0.6346697367969651,3.4876405189743944,0.0004873027810103062,張立,32,0.9632005087298885,77
x431,2.4144090497228206,0.7395808366046983,3.264564102021627,0.0010963265246135352,馬逸超,18,0.9574348016115648,78
x326,2.234830013763577,0.6508450966391252,3.4337356543114987,0.0005953244683283634,蔡競,28,0.9526651733845004,79
x405,2.3260678603077283,0.6976246076335139,3.334268652303176,0.0008552401139355223,陳浩,21,0.9517473832697061,80
x134,2.354993621569964,0.717004906033692,3.2844874585269612,0.0010216804517997622,張強,20,0.9424939566835906,81
x391,2.1705776322875145,0.6582766086553126,3.297364062079372,0.0009759690552373584,金顕燦,28,0.8737727132365487,82
x285,2.202101775090014,0.6782719851745438,3.2466353074030234,0.0011677792339373262,白洪淅,23,0.8659059642961626,83
x426,2.1680364906014855,0.6619262540550134,3.275344462196385,0.0010553320893074713,韓熊熙,27,0.8640417701131091,84
x129,2.3680850814844576,0.7663311364782646,3.0901590301644015,0.0020004935096805355,廖元赫,17,0.8584127426222765,85
x343,2.2617857245829227,0.7131258724899499,3.171650071656597,0.0015157552892098264,謝赫,20,0.8569277557777215,86
x200,2.267647856307946,0.718056067712374,3.158037315292599,0.0015883522500481618,李泰賢,18,0.8530774029145693,87
x394,2.101130176086905,0.6433194916500438,3.2660757265378937,0.0010904908335898588,鍾文靖,30,0.8337907775363187,88
x406,2.45342624031442,0.823660470289845,2.9786863990826977,0.002894868929269576,陳瀟南,12,0.8308151138434252,89
x110,2.1749626669657567,0.6850505397765193,3.174893735103521,0.0014989138242055896,尹燦熙,27,0.8254131036060137,90
x149,2.2024560754586595,0.6992161845317332,3.1498928717355845,0.00163330341479083,戎毅,21,0.8250001919311452,91
x379,2.1071860600643983,0.6551320330674162,3.2164295954179956,0.0012979637650568658,金昇宰,28,0.8165759549215885,92
x308,2.1819183218804334,0.7050411381405035,3.094739021378369,0.0019698614242842547,胡躍峰,20,0.7929872797436415,93
x34,2.169114486202695,0.6997145499581491,3.0999991158286373,0.0019352122033003442,劉星,22,0.7906768227851413,94
x166,2.109762273913005,0.6776120616655007,3.113525265071915,0.0018486668130229872,朴文尭,24,0.7748665124319687,95
x316,2.2844325204277776,0.7667669355065623,2.979304942144609,0.002889031047720032,范胤,15,0.7739016574798498,96
x77,2.112575923084155,0.6801453728312992,3.106065272913576,0.001895948596204976,姜儒澤,24,0.7726895386064956,97
x26,2.1232651529736497,0.7285503768467166,2.914369713407442,0.0035640754139172354,党毅飛,18,0.6880209105856179,98
x14,2.620879080615515,0.9818457905041674,2.669338816709416,0.007600074115000094,付沖,7,0.6866428733223053,99
x234,2.0821637232814623,0.7084857246247722,2.9388929810607216,0.003293867874994548,柳秀沆,23,0.686446845770661,100
x390,2.0885180412865663,0.720010719110366,2.9006763175235872,0.0037235828881402016,金起用,19,0.6700969246391453,101
x322,2.224245247024795,0.7977454350587712,2.788164180295098,0.005300767252464058,蒋其潤,15,0.6526867399590159,102
x412,1.8806206580080904,0.624650872520008,3.0106748277180273,0.002606678390058748,陳詩淵,39,0.6500584391436748,103
x428,3.3325084344071545,1.3639675719587598,2.4432460880440305,0.014555808150972885,韓雄奎,3,0.6454923176483978,104
x367,2.019050279176162,0.7000739216707805,2.884052978801928,0.003925926997354738,金世東,22,0.6399046534847246,105
x165,1.9177967824486972,0.6580101123416204,2.9145399842320825,0.003562131748892023,朴承華,28,0.6215168611357049,106
x430,2.725059684742657,1.0898092075744155,2.500492440147219,0.012402077996552647,馬天放,5,0.5781355458210586,107
x127,2.0235199155527814,0.745769329711066,2.713332172478527,0.00666102992282005,常昊,17,0.5543543360219814,108
x151,1.5894590835741007,0.5425855520637803,2.9294165270867025,0.003395990115378252,於之瑩,73,0.5205655460084535,109
x98,1.9105239162757617,0.7062649586298919,2.705109311924598,0.006828191591558374,宋知勲,21,0.5191819477748747,110
x41,1.8133235008746176,0.6622478230373596,2.7381343324888845,0.006178883148543849,厳歓,27,0.508695289491019,111
x449,2.2562361799209745,0.8887486715771604,2.538666162973938,0.011127594744597213,黄静遠,10,0.5054012969139685,112
x85,2.3712073386399624,0.9562605336472513,2.47966663394127,0.013150526762826131,孫騰宇,7,0.4873740873548773,113
x59,2.1784024768277046,0.8592417624587335,2.5352614037220125,0.011236344363531603,周鶴洋,10,0.48569620478399966,114
x124,1.636382187975599,0.5925039041647999,2.7618082791914453,0.00574822215629093,崔精,37,0.4691494967709433,115
x444,2.0371067622326353,0.8041335428047343,2.5332941032747107,0.011299610183000582,黄昕,14,0.45296368290730893,116
x352,1.6845120101389217,0.6261961737823561,2.690070748858327,0.007143687231320224,趙晨宇,40,0.4509055477876802,117
x309,1.8651955738694381,0.7191085715645528,2.593760730471287,0.009493252798051471,胡鈺函,21,0.4485516878872693,118
x161,2.0408890642700297,0.8121396580476359,2.5129779638840413,0.011971681258032146,朱元豪,12,0.440973937916187,119
x113,1.7213712506862948,0.6523496799885763,2.638724756815147,0.00832185162727229,山下敬吾,53,0.43624238110879965,120
x139,2.633970838185107,1.115922879221861,2.36035203438233,0.01825760015607746,張策,5,0.43560276611804083,121
x310,3.2110553063463887,1.4166207416474024,2.266700756203965,0.023408512197559427,舒一笑,3,0.42031244530100587,122
x21,2.131497722189428,0.8772908112139982,2.4296364386170346,0.015113975075017128,佟禹林,10,0.4032348240978514,123
x327,1.5114907964633806,0.5757362974446899,2.6253178810713895,0.008656810547380015,蕭正浩,56,0.3772902904973414,124
x381,1.8755914752569784,0.762997239482056,2.4581890709462892,0.013963963615162407,金東昊,15,0.3724869134773281,125
x79,1.7256025711216343,0.6903662153682558,2.4995466648105915,0.012435232050984141,姜昇旼,24,0.3655811268461704,126
x156,1.935250118090378,0.7971847966143019,2.4276054012940502,0.01519886977297235,曹瀟陽,13,0.36479606876020343,127
x266,2.2816795671617514,0.9862959136586396,2.313382358746595,0.020701626142392758,王尭,7,0.3386766172542315,128
x20,1.6119244056832998,0.6473334049698461,2.4900992182820936,0.012770743840490453,余正麒,43,0.3366775978927028,129
x280,1.6883040066935922,0.6913525711402325,2.4420304156952937,0.01460491609009264,甘思陽,23,0.3263394415473342,130
x184,1.6607969381436325,0.6786554231225195,2.44718730825467,0.014397599431288054,李元栄,27,0.32384575459226905,131
x299,2.9939194467085217,1.3574152978299066,2.2056031426011526,0.027411798857027086,羅岩,5,0.31981130998360596,132
x1,1.563519148124875,0.6474863869875249,2.4147521547120947,0.01574591992767134,一力遼,38,0.2879709657594509,133
x404,2.0297427677136755,0.8905069679465399,2.279311494208912,0.022648555248475328,陳正勲,9,0.27544404085899177,134
x2,1.6431232649965888,0.7025032651885103,2.338954630418226,0.01933778167689758,丁世雄,23,0.2591918325752236,135
x423,2.476847510734221,1.146592854408567,2.1601804870934966,0.03075870011518518,韓尚勲,4,0.21805958754934407,136
x123,2.101492460035114,0.9608751841710288,2.1870608114914782,0.028738084963644214,崔汕,8,0.20856834721818718,137
x81,3.2039755933846834,1.5241583974467483,2.1021277045430087,0.03554209060086408,姜秉巻,2,0.20138355041458933,138
x207,1.9221531421205336,0.8754745639772157,2.1955556691314198,0.028123762206968377,李翔宇,11,0.19746825108541866,139
x435,1.5819364886804963,0.7033468828854073,2.2491554696180165,0.024502606471436105,高根台,25,0.1963431293962441,140
x49,1.3677662011322462,0.6084584466884202,2.2479204760430465,0.02458126125464757,呉侑珍,42,0.16910306115605844,141
x66,1.4786213965130244,0.6710100446131781,2.2035756519344143,0.0275542011763042,夏晨琨,29,0.1567316086250634,142
x16,1.4042124594484329,0.6573405416089749,2.13620242562757,0.03266291783419208,伊田篤史,39,0.10925159247875227,143
x112,1.6900110636224892,0.8196910471787312,2.0617659170967952,0.039230027427344175,尹航,12,0.07521970068038875,144
x91,1.8296362877678594,0.909581894808752,2.0115135296888877,0.0442712426924895,安正己,9,0.03775995499461793,145
x174,1.4691514167917994,0.7292543689479851,2.0145939185954855,0.04394721520750414,朴泰姬,18,0.0325203099642688,146
x189,2.158938956046447,1.0885047037199458,1.9833988302193926,0.047322897695668865,李康,5,0.014584689718153854,147
x93,1.3131928210030541,0.6640388409872677,1.9775843519193077,0.04797561599233198,安祚永,31,0.005036304258136726,148
x247,1.2920654163025895,0.6584688886734067,1.9622269761380324,0.04973606458159755,河野臨,40,-0.00511829438402156,149
x441,1.8655708913493139,0.9548152703569247,1.9538553155438483,0.0507183303392111,黄奕中,7,-0.015415191253827842,150
x324,1.7604410725673845,0.9038007751935783,1.9478198303053336,0.05143652512547477,蔡文馳,9,-0.0200464545639647,151
x267,1.417699018026434,0.732208195689769,1.9361965986885814,0.05284362690867916,王彦皓,19,-0.02475112748241104,152
x422,1.352380198891936,0.6995258229318824,1.933281309364367,0.053201553014266253,韓一洲,25,-0.025685672283872307,153
x403,1.6343002467067975,0.8580330569817234,1.9047054579175835,0.056818369138538646,陳梓健,11,-0.056024875547197484,154
x250,1.3419557601017094,0.7193529426428248,1.8655039557793553,0.06211079823684836,洪基杓,22,-0.07516953690465544,155
x221,1.1333263503670004,0.6178328943930248,1.8343574138771128,0.06660095675071483,林君諺,35,-0.08380445158725847,156
x336,1.327369579471145,0.719130173029796,1.8457987569604422,0.06492143116865087,許家元,28,-0.08931686139755302,157
x164,1.1901638602449116,0.6503686843385585,1.8299833446860045,0.0672524293883644,朴志娟,30,-0.09106244790204876,158
x213,1.364665936954286,0.7408072796294453,1.842133540638123,0.06545561874737522,李銘,18,-0.09472440391572112,159
x160,1.3576386720960025,0.7429961475735993,1.8272486022029049,0.06766239928858285,本木克弥,26,-0.10606373862398821,160
x173,1.297999565550898,0.7131898650778512,1.8199916026698018,0.06876028370197527,朴河旼,23,-0.1069844686524688,161
x125,1.3612322694711514,0.7461438074818223,1.8243564522303082,0.06809820105079728,崔顕宰,19,-0.10867103126803856,162
x410,2.903393168870112,1.5294589031985344,1.8983139480232452,0.05765473766251534,陳翰祺,2,-0.10964087043100079,163
x50,1.1873664694583657,0.6687952625031353,1.775381100958082,0.0758349824021869,呉政娥,28,-0.13016019767281084,164
x121,1.2755660281596397,0.7202895888506112,1.7709072127435586,0.0765761327410154,崔宰栄,23,-0.14340446187606437,165
x442,1.236467684946396,0.7021357653038315,1.761009403090791,0.07823681149733341,黄宰淵,23,-0.146739772702152,166
x19,1.888353201069628,1.0440058302912554,1.8087573328424973,0.07048871158625339,何鑫,7,-0.16833828460414502,167
x265,0.9877751063063701,0.5981201446572313,1.6514660392728304,0.09864344975281365,王元均,50,-0.1905215786683755,168
x306,2.165381496192556,1.2059380835588085,1.7955992315976639,0.0725582781912478,胡煜清,4,-0.21031652841829684,169
x351,1.2588098666385545,0.7601780189960099,1.65594089171521,0.09773378950547458,趙恵連,16,-0.238740830783585,170
x192,1.107121284289586,0.6947504777768405,1.5935523899635262,0.11103632528558965,李昌錫,25,-0.2615371569307898,171
x368,1.2067783032288666,0.7650668280981006,1.5773501855110201,0.11471497081123078,金主鎬,17,-0.3004033481243915,172
x178,0.9716016249165397,0.65347351326494,1.4868263291378727,0.1370606857117788,朴鋕恩,23,-0.3157411962153921,173
x447,1.2202326901305522,0.783858037987831,1.5567011257075298,0.11954146127602991,黄翊祖,20,-0.3239676447054749,174
x264,1.6548256077323376,1.0239721700663216,1.6160845539631767,0.10607603329222307,王世一,7,-0.3623995672983158,175
x168,1.391012377044078,0.9052001485945103,1.5366903984758296,0.1243691434778568,朴時烈,10,-0.392231915687107,176
x131,1.2060491470175323,0.8122434588560401,1.484837007756426,0.13758700593570056,張亜博,14,-0.3940704669288666,177
x209,1.2120657442749754,0.8222766937070177,1.4740363597205905,0.1404718017147265,李裕眞,12,-0.40781934232784955,178
x305,1.1768308138523371,0.8326195289735565,1.4134076524761798,0.15753589684562566,胡然閔,14,-0.46342965822556925,179
x298,0.8641199176437053,0.6868837273606495,1.25802939161783,0.20838112691279675,結城聡,34,-0.4890410252567743,180
x432,0.8028808562446574,0.6637156252024371,1.2096759903758092,0.22640324633392456,高尾紳路,41,-0.5046389254041437,181
x269,0.6183476034901815,0.5712507000426063,1.0824452441704886,0.2790547334535046,王晨星,53,-0.5070162755937527,182
x169,0.8562959814859777,0.6968128851682107,1.2288750677727032,0.21911865064666053,朴材根,27,-0.5164254022953972,183
x252,1.1591134832240473,0.8569608704265739,1.352586241944827,0.17618785014552477,洪旼杓,11,-0.5290994315163031,184
x188,0.9111419718729759,0.7329165943355334,1.2431727960792356,0.21380416503112207,李尚憲,20,-0.5327037189680248,185
x136,0.8110568819705699,0.683439242560392,1.1867285801910927,0.2353346979097585,張栩,33,-0.5353184258734023,186
x445,2.5362522755509374,1.5697924499024558,1.6156608956225618,0.10616765000033385,黄晨,2,-0.5562388507569005,187
x27,0.8195243159910566,0.7075304366690086,1.1582884262185318,0.2467463528984804,兪炳龍,24,-0.5743106442468904,188
x211,0.8313617914782244,0.7261810699509665,1.1448409024685262,0.2522750683296551,李赫,18,-0.5992149163251795,189
x176,0.8695906169091945,0.7552386430340758,1.151411709305186,0.2495628988956643,朴硬根,17,-0.6182295098679349,190
x172,0.8068788973544466,0.7296929860922592,1.105778612009885,0.2688223545545954,朴永龍,20,-0.630616285247304,191
x215,0.6987207760431973,0.6786485215949611,1.0295768042064872,0.30320870862923477,村川大介,35,-0.6382168114988762,192
x62,1.1607994187289568,0.9195215953511925,1.2623949503715715,0.20680670534661746,喬智健,10,-0.6506581241128924,193
x386,1.0665297870275052,0.8722441844291572,1.2227422160750763,0.2214270765543447,金眞輝,15,-0.6517912562979344,194
x148,0.8561240309188057,0.7748680151975046,1.104864330605503,0.26921838032421563,志田達哉,18,-0.6703659590202783,195
x437,0.7891540200391922,0.7428103556682885,1.0623896315085828,0.2880588388611507,魯佳,20,-0.6741823806273359,196
x283,0.7746783447535778,0.7390066701182191,1.0482697600410729,0.29451433793883536,申潤昊,20,-0.6811647953793137,197
x24,0.7483287696574064,0.7303877264963173,1.0245637248686428,0.3055690881151831,偰玹準,24,-0.6905350515403388,198
x214,0.9896494148378879,0.8642598380277806,1.1450831929159675,0.2521746969799207,李響,12,-0.7129424660768399,199
x40,1.0129242271957442,0.8821395845608749,1.1482584444954629,0.2508618885747766,厳在明,12,-0.7248907543891794,200
x277,1.5657857429518818,1.16799795380969,1.3405723339195217,0.18005934472871743,王裕子,5,-0.7351702260532078,201
x150,0.8401208558909308,0.802308546868484,1.0471293857831045,0.29503990786061285,文度媛,12,-0.7404269814399826,202
x96,0.4710463722058003,0.6170139818997955,0.7634290081327514,0.44520758551510486,宋容慧,39,-0.7444711721367969,203
x97,0.7736776281415637,0.7747327930760843,0.9986380272734666,0.3179700717659686,宋慧領,15,-0.7525459742183224,204
x353,0.6723458533765433,0.7251802439358842,0.9271430916642398,0.35385224525587144,趙治勲,27,-0.7562592271771486,205
x63,2.008881455878893,1.418306160262123,1.4163947899003861,0.1566599485099993,喬然,3,-0.7851816798374891,206
x86,0.7923816014006897,0.806186685955886,0.9828760697792623,0.32566843681806584,安亨淩,16,-0.7958061699324057,207
x424,0.8591854877848398,0.8550081313425543,1.0048857505433617,0.3149518666186673,韓昇周,14,-0.8251805309599921,208
x191,1.2019423236374425,1.0528201055542097,1.141640739283502,0.2536033827627298,李成森,6,-0.8721132843043504,209
x263,0.8606225405595916,0.8846368146546004,0.9728540869007526,0.33062582673870367,牛雨田,14,-0.8821119843099711,210
x304,0.43922108499864443,0.6708899955170139,0.6546842074462053,0.5126710952024884,羽根直樹,35,-0.8824322061698728,211
x78,0.9737383923647747,0.9445066785835046,1.030949186960869,0.3025646488948757,姜多情,8,-0.8869397644447292,212
x210,0.6031031363958312,0.7587166253133215,0.7948990654406344,0.42667221793934473,李賢虎,17,-0.8915686154714122,213
x95,0.8739880768730091,0.8986268781759937,0.9725817222905732,0.3307612303773577,安達利昌,9,-0.8963068731336985,214
x360,2.2595730630702615,1.6048170209007429,1.407994203477491,0.15913278640979595,郎傑,2,-0.901916468104202,215
x359,0.8934377467001727,0.9272799697358549,0.9635037700153035,0.335294773132693,邱金波,10,-0.9333037936794614,216
x186,1.1247097671514046,1.0483986931852138,1.072788219274048,0.2833661477044468,李喆,8,-0.9406356584234665,217
x225,0.2893618559226643,0.6321165757972397,0.4577666003422147,0.6471201338341933,林書陽,31,-0.9559077983978979,218
x140,0.47935949604645456,0.7359530600840204,0.6513452039885917,0.5148236742375658,張豊猷,19,-0.9704680323190656,219
x273,0.4827416136400253,0.7436291697765104,0.6491698191251805,0.5162286172135364,王爽,21,-0.9822078508197001,220
x204,0.8097283570662295,0.9168544163258239,0.883159139169675,0.37715029509925974,李玟眞,9,-0.9964748430956436,221
x235,0.3161213567942136,0.6759540254204047,0.4676669490911075,0.6400227800038879,楊博崴,27,-1.0155080732839836,222
x135,1.9418723130724174,1.5155043983641727,1.2813372994288,0.2000752170178134,張昊,3,-1.0436713517050027,223
x199,1.2943630148140026,1.188399089529936,1.089165269662046,0.2760810113429366,李沂修,7,-1.046783191559971,224
x425,1.9792461173485578,1.5387579320763756,1.2862621703452697,0.1983515802006627,韓晗,2,-1.0521070088419022,225
x53,0.42016555625760366,0.7514911825664748,0.5591090966931431,0.5760872668715764,周俊勲,16,-1.0602720733983517,226
x227,0.11948821632690619,0.624446421803411,0.1913506301818855,0.8482508966995752,林立祥,41,-1.1106712346258134,227
x401,0.9310007352431569,1.0448384951382461,0.8910475059783981,0.3729036849155472,陳昱森,7,-1.1273311001791881,228
x313,0.17270416411064973,0.6682750983986142,0.2584327390389082,0.7960729524233723,芮廼偉,25,-1.1437977797346204,229
x33,1.0090452290714016,1.0999326032042436,0.9173700517030994,0.3589487605518262,劉昌赫,6,-1.1578219992409584,230
x162,0.37040121118752267,0.7759051337224814,0.477379508253137,0.633091903390907,朴埈奭,17,-1.1581319022457657,231
x60,0.38571316893528945,0.7857704790136711,0.49087256296450743,0.6235165837491042,唐奕,17,-1.1622546747216427,232
x279,1.9514338469364214,1.5910453654429193,1.2265105001535743,0.22000662640099644,王雷,2,-1.1829255229861297,233
x128,0.3236677563886633,0.7764575440977248,0.4168518405790987,0.6767867812476001,平田智也,16,-1.2059536054838547,234
x374,0.22354291318662817,0.7275762491765041,0.3072432799169046,0.7586582049658207,金彩瑛,18,-1.2097822976910848,235
x293,1.0442445896645975,1.1562331015226617,0.9031436552797315,0.36644965725653844,程宏昊,7,-1.2335346203350461,236
x377,-0.0015148888646950938,0.625641748200169,-0.0024213359627184234,0.9980680553066198,金恵敏,36,-1.2340291328190283,237
x155,0.14999844787337646,0.7062395749460899,0.21239031795241217,0.8318025386368804,曹又尹,24,-1.2412935147704207,238
x84,0.5411216815661984,0.9092528634207621,0.5951278278414299,0.5517580285828365,孫喆,11,-1.2501064593727027,239
x312,0.8396247546438221,1.0626363079792946,0.7901336970505455,0.429449692362655,芝野虎丸,9,-1.253768772075388,240
