term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,5.434952755764587,1.3683913636856528,3.971782415467733,7.133686333122917e-5,時越,31,2.739221769303851,44
x95,5.9008565169438425,1.6065689071062978,3.6729557573551466,0.0002397610073213834,孟泰齢,7,2.7359157699444356,45
x378,5.432865599092132,1.379637356229956,3.9378939505800026,8.219990683396076e-5,許嘉陽,24,2.714980007319119,46
x29,5.352475112024899,1.3497855090770352,3.965426414812267,7.32648525497545e-5,偰玹準,44,2.6933976591431397,47
x344,5.3422537783532835,1.3652393134037022,3.9130529907129734,9.11365254356662e-5,童夢成,35,2.65273233094799,48
x206,5.307679320198204,1.3482585519538002,3.9366924930731524,8.261235747027372e-5,朴河旼,47,2.6516099728492177,49
x226,5.280038188486807,1.3447365354558485,3.9264480805505455,8.620949040609769e-5,李昌錫,51,2.6309072136387854,50
x127,5.278530444708742,1.3739471564616892,3.841872971521323,0.00012209902574573996,屠暁宇,28,2.571854546479214,51
x274,5.858226485278781,1.6834231860988749,3.479948793419257,0.0005015096264854427,柳琪峰,4,2.5418828086639973,52
x75,5.197732693759357,1.3717573248847585,3.7891051131773756,0.00015119093567083253,唐韋星,34,2.4953707637363824,53
x494,5.342558206081756,1.4482659298085867,3.6889345362062524,0.0002251951484149223,韓一洲,13,2.4894743243588398,54
x523,5.379675745072186,1.476914738845384,3.6425093497799916,0.0002699931680035205,黄明宇,11,2.4701537095467794,55
x356,5.144680883346489,1.358230065209873,3.7877830973735187,0.00015199745148367856,芝野虎丸,44,2.4689676548830395,56
x481,5.291081831579084,1.4391956552009846,3.6764159288961866,0.00023653375756102675,陳耀燁,14,2.4558663908331444,57
x213,5.1874378818977815,1.3871707725373166,3.7395813007285903,0.0001843270254447731,朴鐘勲,25,2.454711459999268,58
x304,5.171685428697265,1.381008720452347,3.7448608050811507,0.00018049381746429091,洪茂鎭,25,2.451098249406142,59
x133,5.150756540718102,1.3775572842463426,3.7390507092676475,0.00018471646720682702,崔哲瀚,25,2.4369686907528068,60
x475,5.196794019202358,1.4054777276887915,3.6975285462176033,0.00021770874374019904,陳梓健,19,2.4280028956554385,61
x384,5.09558066773636,1.3545707486282046,3.7617678315412735,0.0001687166239271344,許皓鋐,71,2.4270762929387972,62
x354,5.433233398388311,1.5307856316664135,3.5493104233501933,0.00038624146476708376,胡鈺函,9,2.417585704005477,63
x32,5.028678814386225,1.3293138613159359,3.7829130957892474,0.00015500354455947718,元晟溱,83,2.4099305075938315,64
x388,5.129993642991435,1.3894732387064026,3.6920420631975976,0.00022246066021330393,謝爾豪,23,2.392731362739822,65
x210,5.094124153087749,1.3735286958474784,3.7087861130885456,0.00020825524918249578,朴進率,29,2.3882726222682162,66
x288,5.056122770619158,1.366730661441019,3.6994287998838122,0.00021608524916322266,檀嘯,34,2.3636633675803504,67
x22,5.147419669346221,1.4140786491486472,3.6401226144283063,0.0002725082421023464,伊淩濤,18,2.361684730523386,68
x381,5.136522068885995,1.4105727827111194,3.641444193339393,0.00027111289934713545,許栄珞,17,2.3576936869450895,69
x296,5.4807352961757285,1.5981557937916269,3.429412399884167,0.0006048896598388841,沈沛然,6,2.332368382406224,70
x101,4.980616667403363,1.3475741298386092,3.695987149886783,0.00021903405136293282,安成浚,45,2.325895631621303,71
x318,5.0175360571643655,1.3691387751664281,3.664738847641248,0.0002475910887282729,王元均,47,2.320332670086502,72
x440,5.038022701638543,1.3853330078374904,3.63668711648105,0.0002761670480127208,金昇宰,23,2.308916676198687,73
x359,6.573261968532744,2.1986333426416955,2.9897035767841387,0.0027924829576004883,花暢,3,2.241954283528604,74
x89,4.914606930002434,1.3613325165960175,3.6101443769897616,0.00030602661663508207,姜昇旼,36,2.23278187230828,75
x142,5.227172876143845,1.5258775727977765,3.425683009784035,0.0006132556377173412,広瀬優一,10,2.2211940577322253,76
x105,5.313361657225986,1.5714026872392284,3.3812858412256785,0.000721474480529198,安達利昌,8,2.2176983633647063,77
x324,5.027927289946413,1.451349212353735,3.4643125494189912,0.0005315884805388157,王沢錦,13,2.1687693416095546,78
x41,4.985697760873345,1.4656480686869626,3.401701859669427,0.0006696765160756749,劉宇航,12,2.0983710655600283,79
x223,4.8013147242045475,1.3844248495986629,3.468093429265173,0.0005241650176024503,李志賢,25,2.0739977704951817,80
x302,4.792688182462935,1.385065230712941,3.460261709115297,0.0005396506259238683,洪性志,24,2.064109677958441,81
x169,4.926218039861142,1.456794120410079,3.3815471732371085,0.0007207885565310574,戎毅,13,2.056333622653287,82
x113,5.277471369931619,1.6383757760801543,3.2211605218908153,0.0012767261714224712,富士田明彦,5,2.0498710910537152,83
x247,4.906329848483208,1.4595661562952498,3.361498776414987,0.0007752070008665494,李賢虎,16,2.0309845205815655,84
x103,5.676263589034872,1.8532901937818422,3.0628034444254153,0.0021927403500736566,安正己,3,2.025281907284643,85
x515,4.7864824905996946,1.402382382779471,3.4131079721017743,0.0006422649045521136,魏太雄,25,2.023789196524137,86
x23,4.811495126743238,1.4182219624080523,3.392624888260523,0.0006922636671698295,伊田篤史,19,2.0175978607993748,87
x209,4.74271339473737,1.3875416604489237,3.418069186623858,0.0006306707301225639,朴珉奎,23,2.0092563236529903,88
x170,6.504171164545972,2.2852585607657203,2.8461423473966216,0.004425240830387983,成家業,3,2.002211799837503,89
x485,4.715572547249751,1.3859798730574189,3.4023384025392645,0.0006681185360796656,陳賢,27,1.985192197326636,90
x453,4.700349238793454,1.3787743254739733,3.409078013675401,0.000651828363536749,金眞輝,26,1.9841638176097263,91
x196,4.653025679036751,1.3645748342840636,3.4098721170378337,0.0006499334703937396,朴常鎭,33,1.9648132554971456,92
x24,4.661169647445777,1.3697255160785062,3.402995412387879,0.0006665139965713757,佐田篤史,40,1.9628103807711197,93
x135,4.65066250366303,1.3752927594107036,3.381580010394138,0.0007207024109666719,崔宰栄,26,1.941335767623944,94
x498,4.62340802950286,1.3684291387694119,3.3786243646204106,0.0007284947376031879,韓尚勲,31,1.9276026261271189,95
x125,4.583178892320513,1.356895809482343,3.377694042749679,0.0007309636058450182,尹燦熙,38,1.9100941476402973,96
x272,4.575706097709885,1.3612884636973637,3.3613052778555965,0.0007757503337710242,柳珉瀅,38,1.8939678242260785,97
x251,4.693753044074328,1.422617877336758,3.299377238855854,0.0009689959887655008,村川大介,21,1.8911958257209154,98
x139,4.486310481957595,1.3249328118157322,3.3860664042347968,0.0007090222452330144,崔精,96,1.8761928426806027,99
x410,4.740931836078601,1.4686564931740882,3.2280739969578653,0.0012462673143890093,鄔光亜,13,1.847678544525647,100
x228,4.569226340059165,1.3831538243814425,3.303483863844688,0.0009549146481502141,李映九,25,1.8444133060277235,101
x416,5.24473853729326,1.7286013517487622,3.034093738262643,0.002412594542108224,鄭載想,4,1.8393938743481981,102
x145,5.6670288504276405,1.9634112842062177,2.8863177552321893,0.0038977841216732323,廖行文,2,1.7991086205413915,103
x311,6.06574301110523,2.1669313601509264,2.7992317258645203,0.0051224362242458295,潘亭宇,3,1.7968882316079053,104
x472,6.179989977809416,2.2255637165764415,2.7768200621620585,0.005489355915872385,陳必森,3,1.7956294561538257,105
x490,4.566874172592243,1.410326100013651,3.238168940182018,0.0012029955003352187,陶欣然,23,1.7885317555653506,106
x372,4.688557355297905,1.491117236125389,3.1443251018148928,0.0016647038747390323,蘇耀国,10,1.7510564001308886,107
x478,4.451269513156756,1.3766396266073646,3.233431195153527,0.0012231279522200579,陳祈睿,49,1.739289448740248,108
x217,4.443459991602676,1.3755333140781325,3.230354325936944,0.0012363689093165197,李元道,28,1.7336593628687553,109
x173,4.393937951062713,1.3507165643623618,3.2530421755336785,0.001141765492451262,文敏鍾,41,1.7330263192688604,110
x128,4.447974002481513,1.3838198340478103,3.214272474669443,0.00130775511114495,山下敬吾,27,1.7218489294073267,111
x524,4.8658332670502675,1.5962828519006875,3.0482274875386524,0.0023019559294211486,黄昕,6,1.7211560488059132,112
x348,4.441680880733251,1.3916225036956071,3.191728266062008,0.0014142431337823066,羅玄,21,1.7001845484529046,113
x365,4.583597898669046,1.4712701199715685,3.115402016563499,0.0018369436612527793,蒋其潤,12,1.6851957623250562,114
x81,4.520635853885285,1.4421743122905906,3.134597402934743,0.0017209011199322557,大竹優,15,1.6795524586728212,115
x30,4.57967496198846,1.488038715567207,3.07765847358534,0.0020863387300641147,傅健恒,14,1.6482386923210623,116
x401,4.292493265275041,1.3495461969483458,3.1806938324759977,0.0014692281458511354,趙漢乗,46,1.6338872572868004,117
x394,4.316222935096025,1.3675343919706129,3.15620796115874,0.001598348564523419,賴均輔,53,1.622180182913918,118
x343,4.521188586407314,1.4770506289927958,3.0609570841118177,0.002206307155650049,福岡航太朗,12,1.6113988472915066,119
x168,4.4435211131780825,1.4378039008590693,3.0904917635312685,0.001998253467655774,志田達哉,16,1.611047428485716,120
x216,4.287228125130109,1.3818405444852506,3.102549090949668,0.0019186172383735289,李元栄,26,1.565002252494165,121
x154,4.5801677579870015,1.5310083379419583,2.9916020994006103,0.0027751772055653063,張栩,10,1.5640813322413436,122
x281,5.167164338472685,1.8354162607179392,2.8152547457825743,0.004873858226782488,楊智文,5,1.551394304858345,123
x93,4.275839876866915,1.384430335185531,3.0885193484971554,0.002011565944695555,姜知勲,25,1.5485121165514188,124
x227,4.2022574734272125,1.3499744839016359,3.112842148899019,0.0018529509424199371,李昌鎬,42,1.5428077401409896,125
x352,4.647376096633741,1.576457781515493,2.9479863978127527,0.003198511380063368,胡子豪,9,1.54175426704822,126
x71,4.420939036376839,1.4643499680687426,3.0190454008800867,0.00253572528629173,周睿羊,14,1.5361695992814162,127
x473,4.282200658547154,1.4001512604270312,3.0583843185922133,0.002225339792416126,陳時暎,21,1.5239026755059029,128
x507,5.024114359522237,1.7791799293644641,2.823837137886828,0.004745249036768826,馬帥,6,1.5191298986742425,129
x177,4.163636726812001,1.3434026080035033,3.0993216047122214,0.001939643479386249,於之瑩,43,1.5171335890450997,130
x292,4.76242986509877,1.6599734689572714,2.8689795072991964,0.004117984781838948,毛睿龍,5,1.4922821312529457,131
x265,4.67762913986783,1.6259144549468612,2.876922045705477,0.004015747865057606,林漢傑,6,1.4745776636225134,132
x77,4.977846862414161,1.7802581108597886,2.7961377241023064,0.005171735631657684,外柳是聞,5,1.4707383840203776,133
x293,4.31485599255379,1.4452623200565777,2.985517530398825,0.0028309891091182755,江維傑,18,1.4676892220423317,134
x107,4.162616441530152,1.3786990204487015,3.019235075814746,0.002534138173507077,宋圭相,27,1.44657937124621,135
x397,4.144537524940904,1.370638324547872,3.023800991635083,0.0024962058168411672,趙完珪,34,1.4443800255815962,136
x234,4.468764301199531,1.5363243931117585,2.9087374523477054,0.003628914762291271,李沇,14,1.4422052467693671,137
x299,4.254953282999504,1.429796131543741,2.9759160688212662,0.002921147969272791,河野臨,18,1.4382549038583345,138
x70,4.079665443436488,1.3435703439809186,3.036436061359231,0.002393928750720636,周泓余,50,1.4328318657940784,139
x199,4.298789446729444,1.464166690708543,2.935997297308521,0.003324772192080951,朴承華,12,1.4143810660336138,140
x441,4.152871095608479,1.3961444890144818,2.9745281582853433,0.0029343952280817286,金昌勲,25,1.4024664522499495,141
x430,4.1361094922529915,1.390329987875983,2.9749120916047818,0.002930725206014566,金庭賢,22,1.3971594161373053,142
x76,4.250852214606506,1.454732194992572,2.922085748317553,0.00347695801287667,夏晨琨,15,1.385029790471139,143
x126,4.677858767393486,1.6732534432300332,2.7956666016855105,0.005179279931019726,尹畯相,6,1.3815494842303209,144
x476,4.6219640027939635,1.6469235519952221,2.8064229193847683,0.005009489600187726,陳正勲,6,1.377524605363376,145
x437,4.1280365606021645,1.4204021667255216,2.9062449053556434,0.003657950240080179,金成進,18,1.3298442921528872,146
x37,4.070083458703,1.391886110038282,2.9241497773054563,0.0034539850860069725,兪旿成,24,1.328067821927585,147
x313,4.151530938876375,1.4369440099685178,2.8891389713697553,0.0038629830961105357,瀬戸大樹,18,1.3207512392383949,148
x183,5.207826329022104,1.9769892794520387,2.634220824133935,0.008433062206371774,曹瀟陽,2,1.3131574485015873,149
x286,4.9476983439326085,1.8456312335576812,2.6807621446648966,0.007345470614272439,横塚力,3,1.3118048138239766,150
x350,4.063749021237735,1.398910473946634,2.9049385910829626,0.0036732516104545643,羽根直樹,25,1.3078953875628656,151
x317,4.023510107977281,1.3852610728379964,2.904513948215033,0.003678238138361556,玄釉斌,26,1.2945457944864285,152
x225,4.399117247288121,1.583909158095321,2.777379766260167,0.005479911014901702,李成森,8,1.2788162058403385,153
x99,3.996664532232892,1.3841984189603025,2.8873494417331167,0.0038850248910302842,安国鉉,25,1.2697936468810962,154
x236,4.1518978706965335,1.4689025469527108,2.826530513756538,0.004705526067605592,李泰賢,14,1.2581598531996931,155
x517,4.290655559753616,1.5438524550254062,2.779187574425956,0.005449504712031765,鶴山淳志,8,1.2492662233535659,156
x221,4.03350422235419,1.4140189722736973,2.8525106815705903,0.004337535464095451,李尚憲,20,1.2478868469750064,157
x346,4.104460274832459,1.45232427711015,2.8261321107979795,0.0047113828378685055,結城聡,17,1.2433814489254629,158
x409,4.049654507127539,1.4254300638705568,2.841005398841713,0.004497155104205799,郭圓根,18,1.2415572813025424,159
x57,5.240542927851782,2.0341611080800934,2.576267389556953,0.00998733792371212,呂立言,3,1.2332455449339976,160
x191,3.9938558429126836,1.4022151739907576,2.848247485117436,0.004396072408452312,本木克弥,25,1.2314919501508914,161
x230,5.234582161538997,2.0349925377434643,2.5722856789162734,0.01010294871963134,李春揆,2,1.2256468621843721,162
x371,3.989162072087602,1.4045796599239277,2.8401109498507586,0.004509784554204328,藤沢里菜,28,1.2221401420374645,163
x334,3.9423858251408994,1.3875932354022382,2.8411682361640174,0.00449485932299454,申載元,25,1.20882715139849,164
x13,3.9123962756784127,1.3737701220835663,2.8479264563889113,0.004400509235967721,上野愛咲美,42,1.206069135173787,165
x84,4.13152668231218,1.4901519603141473,2.7725539356678697,0.005561830164441559,大西竜平,10,1.1959273204933099,166
x463,4.5221168218611405,1.6953850443988825,2.6673096101685307,0.007646119740904989,鈴木伸二,4,1.182208284395342,167
x97,4.070668581838056,1.4671992146740938,2.7744484464860255,0.005529539726079315,孫喆,13,1.1802861289300917,168
x447,3.9879830461772467,1.4276793659791618,2.7933324114705003,0.005216805282873882,金炯佑,17,1.1754546951982983,169
x495,4.240301331521611,1.5572749142169324,2.722898373826194,0.006471196083736058,韓卓然,7,1.1724697505142538,170
x110,3.964456925100907,1.419684320792463,2.7924918709308284,0.005230378179617459,宋知勲,18,1.167678813139755,171
x466,3.9826766126299313,1.4438617430484377,2.758350397331861,0.005809388950808585,関航太郎,18,1.138268978824509,172
x505,4.557264107519755,1.7359200373799997,2.625273059465326,0.008657950299495395,頼均輔,4,1.1375016338811554,173
x237,4.943804077058348,1.9483687037756257,2.5374068406447146,0.011167708663784475,李浩範,4,1.1055177306203658,174
x422,4.112882007828955,1.5310543946471162,2.6863069151615018,0.007224669161166441,金凡瑞,11,1.0967048503741363,175
x368,3.839127361506981,1.4032625541312456,2.7358581971737785,0.006221783070993752,蕭正浩,30,1.0747001298684276,176
x58,3.6974329204580356,1.3417683851913236,2.755641704831804,0.005857712469793495,呉侑珍,61,1.054149201631128,177
x452,3.8358770027038367,1.4131923870379284,2.714334607154154,0.00664090517936598,金相天,18,1.051888000239118,178
x337,3.9305190118258837,1.4618683073751273,2.688695686195816,0.007173177863946674,白現宇,13,1.0506384462968832,179
x323,3.9827930423188405,1.5042182508967,2.6477494472258956,0.00810295551290257,王楚軒,11,1.0194830880523416,180
x408,4.2206250571999595,1.6336191094003318,2.5836041173326287,0.009777395083976466,郭信駅,8,1.0023954116813059,181
x504,4.1351141510151,1.605912317849738,2.5749314611098297,0.010025995186207233,韓雄奎,7,0.9714668848511159,182
x104,3.705676403371717,1.3884336557459909,2.668961810336336,0.007608610085666707,安祚永,24,0.9704621015521151,183
x418,3.6747203521757394,1.3877452072429164,2.647979134063406,0.008097452295987913,金世東,28,0.9408622939071942,184
x303,3.8288249521205757,1.4737113249605083,2.598083415164892,0.009374571782031575,洪爽義,14,0.9256136419483743,185
x496,3.827785490013378,1.476808265263412,2.5919312479813565,0.009543884236521078,韓友賑,14,0.9184732074444564,186
x132,3.675927043272892,1.4008290603632105,2.624108213688677,0.008687617808916295,崔光戸,24,0.9162937943573675,187
x340,5.5108804084847565,2.3449831967433052,2.3500724508978252,0.018769757215392265,瞿鳴,2,0.891263510900445,188
x212,3.63857627272141,1.4122613000535027,2.576418593771255,0.00998297095817373,朴鎭鍈,20,0.8564215116160097,189
x477,4.101231385762596,1.6474592402107922,2.48942813616308,0.01279487825170269,陳玉儂,7,0.8557366825473358,190
x86,4.076529753451693,1.6421720123671897,2.4824011874221252,0.013050025623790535,姜儒澤,6,0.8414508890883292,191
x80,4.272134656168235,1.741767177937128,2.4527587327876748,0.014176538743809626,大橋拓文,5,0.8408533156320925,192
x25,4.069596847166302,1.6436748374773231,2.475913577537168,0.013289574260924482,何語涵,6,0.8315574173359757,193
x267,3.5459390268995046,1.38062286899557,2.5683617927314533,0.010218044885754013,林立祥,51,0.826111974978232,194
x102,3.9229167765155446,1.5973091170775957,2.455953412256754,0.014051137197706334,安斎伸彰,7,0.7762178158726809,195
x434,3.4503053925262033,1.360841877077428,2.5354197652530726,0.011231265369057804,金恩持,45,0.7694468946836701,196
x117,3.7564618751566226,1.5182094302295441,2.474271204196557,0.013350830498696838,小山空也,12,0.7655892976044205,197
x509,3.6108652841972333,1.445385767115929,2.4982017716987936,0.012482512301959396,高尾紳路,16,0.7634553229788534,198
x468,4.346160429564527,1.822432239463947,2.384813182871981,0.01708779638647431,陳一純,4,0.7559689178205518,199
x121,3.729589746206408,1.5108573870888204,2.46852534069594,0.013567104568904175,小池芳弘,9,0.7532006936414319,200
x329,3.5456364120013184,1.4446301743468155,2.4543557755911234,0.014113726719106377,王銘琬,16,0.6997149685380917,201
x78,4.706673199903933,2.038858481502818,2.3084844988528586,0.02097220402071313,大場惇也,2,0.690121991343382,202
x140,3.5927210922478268,1.481772750689755,2.424610042650224,0.015324838085258906,常昊,12,0.6736287733890096,203
x153,4.383937018598505,1.8893329245045607,2.3203623679760432,0.02032128284532817,張柏清,4,0.6619511573245207,204
x256,3.3643875652657655,1.3860473308109553,2.4273251645002003,0.01521061620751806,林君諺,40,0.6338743235681834,205
x310,3.9970910819499363,1.7147024214363116,2.3310698299485657,0.019749677852670327,溝上知親,6,0.6191273117204026,206
x239,3.3979779412232314,1.414116562648891,2.4028980573271954,0.016265721125787787,李炫準,19,0.6121683128049162,207
x497,3.6811839980026475,1.6027379426379351,2.296809665555064,0.021629629942657734,韓宇進,8,0.5237902510059151,208
x130,3.6332920065406964,1.5785698450849035,2.301635254121606,0.021355750276469288,山田規三生,7,0.5235094117234365,209
x306,3.509516284402155,1.5221422023151028,2.305642849310895,0.021130596926352576,渡辺寛大,12,0.5108961458414023,210
x3,3.7295020082256345,1.643605470227805,2.2690980748005924,0.023262362430097414,丁世雄,8,0.49159923187685894,211
x82,3.8117954204743096,1.696703172776953,2.24658943392888,0.024666278063561878,大表拓都,5,0.469290170103712,212
x380,3.6143672115555607,1.596765593392203,2.263555293596427,0.023601480148344452,許映皓,7,0.46873899257292084,213
x143,3.20942213220944,1.4257063570919972,2.2511102067018025,0.024378558125161463,康又赫,20,0.4007806087382053,214
x184,3.0090501572312847,1.331658762542225,2.259625545125996,0.02384450078954423,曺承亜,66,0.3856823950231014,215
x518,3.644579250741282,1.6640060328636679,2.190244012799131,0.02850654482886246,鶴田和志,6,0.36648736599985643,216
x257,3.05202942603174,1.3718520623499173,2.2247511300917964,0.02609794975094686,林士勛,59,0.3494808632024031,217
x28,3.2407524075875145,1.4755394308039373,2.19631704848566,0.02806925830898382,依田紀基,16,0.3339397289037578,218
x429,3.1684883893865075,1.4428137812369823,2.1960480490212912,0.028088504422663148,金宣圻,17,0.3261452403496521,219
x345,3.012836673440836,1.3713637945244603,2.1969638439270445,0.028023028529463246,簡靖庭,54,0.3112499982276491,220
x158,3.7298526127625506,1.7449742479874535,2.1374828981369407,0.03255873524272562,彦坂直人,6,0.29225334422726723,221
x240,3.1377213385878107,1.4506917231584506,2.16291393167692,0.030547800035266724,李炯珍,16,0.27985864396566296,222
x186,4.005110598044383,1.9007506671594694,2.107120448380388,0.0351071402613454,曽富康,3,0.26063178374022833,223
x300,4.159389371837383,1.9837352410282891,2.096746221880558,0.03601604645424499,沼舘沙輝哉,2,0.2514309470116536,224
x52,4.435242418173376,2.1277143160788,2.0845103050992098,0.037113773842030476,原正和,3,0.24364521549813922,225
x291,4.853496873323669,2.353952607068999,2.061849868492872,0.03922203159244771,段嶸,2,0.2162102373977408,226
x289,3.5855691199573774,1.7119319417056058,2.09445774835246,0.036219223112860854,武井太心,5,0.21306319479733382,227
x176,2.8633897506887234,1.3497168752332112,2.121474364906323,0.03388190299757455,方若曦,36,0.20444750647929721,228
x502,3.1173633626870254,1.4791085868991487,2.107596014449735,0.035065948628829266,韓相朝,15,0.20351944649570264,229
x134,3.0379208632630315,1.439241029927079,2.110779779129109,0.034791244959962754,崔基勲,16,0.20261603430668584,230
x167,2.9263273331397492,1.3830439962941834,2.1158599010448964,0.03435672471351727,徐靖恩,45,0.20173066044020782,231
x491,2.8589215397550354,1.3518507755745304,2.1148203569584125,0.034445261168753134,陸敏全,31,0.19577551187321074,232
x499,4.965817835675205,2.4256982961492604,2.04717043482214,0.0406413532186585,韓恩溢,3,0.18719219226116213,233
x483,2.885082707138819,1.369720642158643,2.106329289592954,0.03517575878967232,陳詩淵,53,0.1867330420862925,234
x276,3.38322542627813,1.6393239483051707,2.0637930835915057,0.03903733912824796,梁洧準,6,0.15375724811694402,235
x330,2.9842052145224365,1.4434088124383866,2.067470552213925,0.038689836230176425,琴沚玗,20,0.14068985401881484,236
x54,3.8426866447007795,1.8795442736644754,2.044477854841291,0.040906362939427315,古力,4,0.13998442558176283,237
x235,3.700347194134769,1.8109128761444133,2.04336014331795,0.041016799911149586,李沢鋭,4,0.13284882813027465,238
x141,3.8705058650872632,1.8991463461704419,2.0380240168915864,0.04154753106913245,平田智也,3,0.12918756313149293,239
x248,2.7290993874873957,1.335634375306909,2.0432982543297364,0.04102292230889311,李赫,41,0.09789966813278461,240
x215,3.091850711640291,1.5441438523276496,2.002307432030779,0.04525167718431188,李倚鉉,9,0.049887322554821534,241
x405,3.004837704416078,1.511194130966856,1.9883862985185066,0.04676898296179546,辻篤仁,11,0.0277852664113718,242
x415,3.4327919481661167,1.7379282340372548,1.975220772029031,0.048243099639312066,鄭胥,7,0.009073327112724794,243
x65,3.0292292160899343,1.5403565936606494,1.966576589185097,0.04923204461449138,呉柏毅,9,-0.005273273421544822,244
