term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,3.313817297033351,1.7344856156822182,1.9105475808341834,0.05606274622925658,党毅飛,27,-0.10311936586061865,50
x306,3.403602060630669,1.7915153235903996,1.8998453520394485,0.057453417317692254,金主鎬,12,-0.1256831268424179,51
x30,3.282936948667242,1.7323463934286767,1.8950811229904323,0.058081655110792926,劉曦,27,-0.1297854463872512,52
x305,3.31181635074418,1.7486157344823798,1.8939646289552199,0.05822970496161295,金世東,22,-0.13295664618610825,53
x264,3.247530256304926,1.721799704471933,1.8861254580717486,0.05927805042743701,羅玄,39,-0.14441516150478195,54
x161,3.2774064596933297,1.744822512380306,1.8783609429833958,0.060331804724509795,李喆,23,-0.15989388969587326,55
x172,3.296475525536449,1.761051529754389,1.8718790846490467,0.06122333379662511,李浩范,18,-0.17279598807969698,56
x263,3.4119523093443327,1.8207268253854174,1.8739507002221925,0.06093722044959071,羅洗河,9,-0.17487953666493938,57
x219,3.423743497626799,1.8326844369074957,1.868157675526554,0.061740096297275456,洪基杓,11,-0.18664484308096752,58
x292,3.5603354704872174,1.9127568833176134,1.8613633031668582,0.06269288915838561,趙晨宇,7,-0.2077955896484811,59
x267,3.1627109431206613,1.7184892028367404,1.840401986756692,0.06570924200769589,胡耀宇,37,-0.2227127864677172,60
x23,3.2621536887031186,1.7703534959648584,1.842656676273128,0.06537915325357611,元晟溱,16,-0.2254426983476523,61
x301,3.1818255115332637,1.734390450409252,1.8345497179037573,0.0665724347341508,郭聞潮,27,-0.2349236757729627,62
x357,3.1542286454180237,1.7324685249631766,1.8206556713548758,0.06865921452492935,黄雲嵩,31,-0.25873434875943424,63
x166,3.0910193888611905,1.7119638807621165,1.8055400721919195,0.07099021075750968,李映九,47,-0.281549456240179,64
x212,3.1042922726119437,1.7253526070993648,1.7992219444527517,0.07198357950022778,毛睿龍,32,-0.29465236337380496,65
x186,3.263427185869512,1.8065658996935638,1.8064257641656283,0.07085186019091645,松本武久,10,-0.2955076365268088,66
x251,3.0917860139358666,1.7294325859511763,1.787745899465289,0.07381701281934291,睦鎮碩,27,-0.3151961803879506,67
x336,3.0614518579778887,1.7206239086765638,1.7792684633405083,0.0751957587018337,陶欣然,37,-0.32817724211494204,68
x168,3.0726841100565827,1.729022014993217,1.7771226065439294,0.0755480694426164,李東勲,30,-0.3334892594800545,69
x223,3.1980959391036987,1.7952041657846876,1.781466420397818,0.07483628588241681,温昭珍,12,-0.33845626749213586,70
x1,3.0793245312364177,1.7471125537247234,1.7625221252468883,0.07798112154079287,一力遼,19,-0.3624871996012873,71
x158,3.0915629201756625,1.7651279123458183,1.7514667909064106,0.07986553680828364,李元栄,19,-0.3857390671455998,72
x167,3.134476910424996,1.7886314884085015,1.7524442182408453,0.07969745368547751,李春揆,13,-0.38912712173975184,73
x121,3.020073330429288,1.731463044551267,1.7442320469577115,0.0811186353309111,張立,29,-0.39090886733670827,74
x118,2.8907429372669453,1.6825491699655037,1.7180733786972848,0.08578323184703619,張栩,46,-0.42387892756509693,75
x218,2.8924875603328086,1.6837040584312923,1.7179310971238855,0.08580918390236142,河野臨,42,-0.424409434776837,76
x229,2.957776002224166,1.7218294726090435,1.717810067301453,0.08583126464735616,牛雨田,37,-0.43422805881564974,77
x46,2.9409035548857476,1.720495467110812,1.7093352531897912,0.08738886675828804,周賀璽,38,-0.44847251532255195,78
x81,2.9595040140080173,1.7341767527298795,1.7065757624470927,0.08790093334842791,安成浚,28,-0.4568241888698452,79
x238,3.2610308510687602,1.8946477413943266,1.7211805550032602,0.08521806520199424,王磊,7,-0.47142519947806294,80
x314,3.0223213002232,1.7737804219401032,1.70388694273527,0.08840221085175887,金成進,17,-0.4720261309988034,81
x315,2.9227054240753403,1.7240263987855486,1.6952788113535697,0.09002254236544684,金昇宰,36,-0.4736265815321903,82
x128,2.923052481248635,1.7298933858057974,1.6897298441817297,0.09107965092296708,彭筌,31,-0.4848374887887861,83
x83,2.9524510517110882,1.760800158562796,1.6767666889131496,0.09358811399507652,安祚永,18,-0.5163252606576196,84
x33,2.889653899506219,1.7289612246881698,1.6713237163704397,0.09465775441620435,卞相壹,29,-0.5163997131294757,85
x183,2.8092869806131984,1.6955669586734488,1.656842253408314,0.09755137186286486,村川大介,31,-0.5309799279734957,86
x304,3.330419751549056,1.974447994422525,1.6867599252838854,0.09164952410944464,鄭淼鑫,5,-0.5592427974633183,87
x322,2.9585537164897215,1.7874541356617932,1.6551774154441934,0.09788851502093672,金顕燦,13,-0.5627309307640109,88
x204,3.388436958204701,2.007879914423896,1.6875695273723161,0.09149389289960368,楊嘯天,4,-0.5670864732103742,89
x259,2.900080339784504,1.761644218131876,1.6462349831680967,0.09971538943296256,秋山次郎,13,-0.5703587699352917,90
x260,3.032597081313608,1.831373485643119,1.655914047619106,0.09773922639254506,秦悦欣,10,-0.5752086854033367,91
x153,2.9617498601874184,1.7981888487560262,1.647073866705566,0.09954286390983817,朴正祥,12,-0.5806821718619535,92
x113,2.8199559683904467,1.7286618101465974,1.6312941905920297,0.10282825861637943,廖行文,30,-0.5855077975983503,93
x109,2.814593187787349,1.7321229170017478,1.624938484538571,0.10417566698703058,常昊,30,-0.5976889587060938,94
x262,2.7022787306464897,1.6787543494854333,1.609692765040212,0.10746494520674528,結城聡,49,-0.604867337839814,95
x20,2.795658079090677,1.7325610391639843,1.6135986068575516,0.10661451923474181,佟禹林,30,-0.6174871680623721,96
x338,2.812690092817264,1.7450761503275682,1.611786449714125,0.10700841781970025,韓一洲,23,-0.6251099233280453,97
x78,2.775451606240091,1.728802371854653,1.6054186709974236,0.10840169816816196,安冬旭,31,-0.6302890663135754,98
x215,2.782215082309976,1.7609081925879255,1.5799887206050662,0.11410944958825359,汪涛,19,-0.686774057088237,99
x318,2.9328729873264225,1.842029176597962,1.5921968145711658,0.11134048876034207,金眞輝,10,-0.6959244905715622,100
x97,2.615156220148401,1.692762808535175,1.5449041099924776,0.12236945918501069,山下敬吾,33,-0.7195865126658934,101
x247,2.7245963635319344,1.7610832472436213,1.5471138958344905,0.12183578372713967,申眞諝,17,-0.7447376335379996,102
x233,2.670249991892896,1.7357271078449361,1.5384042686342874,0.12394979919684072,王昊洋,30,-0.7491324105616282,103
x341,2.692667463867048,1.7503288975924867,1.5383779971699683,0.1239562188773513,韓晗,22,-0.7554804643901507,104
x79,2.7465824928219607,1.779627493621529,1.5433468535781525,0.12274664120350712,安国鉉,14,-0.7592836696124516,105
x72,2.61017317340993,1.7344087970819706,1.5049353865140536,0.1323406894451996,孟泰齢,31,-0.8066121568415521,106
x51,2.6618614886289564,1.764181242994587,1.5088367474708062,0.13134050732930833,国宇征,17,-0.8135755600703796,107
x200,2.752828762635066,1.8130996178687981,1.5182997864567802,0.12893884150061036,柳秀沆,12,-0.8189774845664664,108
x147,2.8745204794244072,1.8800418776509629,1.5289661967615347,0.12627282410948482,朴大栄,7,-0.8291620195479896,109
x173,2.6077575470904684,1.7705046201411883,1.4728894335686702,0.1407808516878148,李熙星,17,-0.8801365545876725,110
x265,2.4723218157423252,1.7045791854059498,1.4504000969327429,0.14694698009565493,羽根直樹,25,-0.8856991795073959,111
x96,2.7252459358246512,1.836388345876733,1.4840248479814642,0.13780232871010206,尹畯相,10,-0.8924391055525125,112
x206,3.4790862702848484,2.2196801165529023,1.567381824227793,0.11702546982004577,楊潜,2,-0.8936835593243693,113
x339,2.516453421395356,1.7495767470005692,1.4383212543888122,0.15034292397087035,韓尚勲,23,-0.930212770195765,114
x65,2.6192468947431333,1.8416706392900524,1.4222124406309857,0.15496458830688947,姚智騰,10,-1.0088442646582698,115
x132,2.440178393500192,1.751874790085903,1.392895432544319,0.16365141382776016,志田達哉,14,-1.011014942969037,116
x93,2.3486721950330764,1.7123646196522035,1.371595843594405,0.17018928845600292,小林覚,22,-1.0246861056817647,117
x103,2.87669955340073,1.9855589718729485,1.4488109364423367,0.14739038876482177,崔基勲,5,-1.0348516211889787,118
x66,2.400881658609791,1.7530533734965474,1.3695428187797385,0.17082965975307704,姜儒澤,23,-1.052633487178407,119
x353,2.619417579369419,1.8663550337901698,1.403493725440834,0.1604696617372877,黄宰淵,9,-1.0573018371972154,120
x342,2.4601640316189974,1.7867212634189202,1.3769154047629306,0.1685384038855097,韓熊熙,14,-1.0596768573162754,121
x245,2.403244991508821,1.7604393671372722,1.365139314861405,0.17220926736913086,申旻埈,20,-1.0648205617516049,122
x283,2.530502516724182,1.8272646342288021,1.384858257157799,0.16609581311877228,許嘉陽,10,-1.0692088127065582,123
x3,2.4446849477391583,1.7867045014857104,1.3682648393768042,0.1712291923588626,丁偉,15,-1.0751229201876908,124
x87,2.383299089899836,1.7593349036925363,1.3546591299346749,0.17552618494638864,富士田明彦,17,-1.0825906703744606,125
x187,2.695774072550602,1.9190533652695385,1.4047415883987,0.1600981341031635,林君諺,9,-1.0847610570303887,126
x290,2.5072488751320616,1.836728356141175,1.3650624311150719,0.1722334286875993,趙寅善,9,-1.111105986466053,127
x171,2.3870776855047757,1.7774335797411198,1.3429912165001685,0.17927481799787995,李泰賢,17,-1.1144664665852302,128
x203,2.9324125693985663,2.0549696645645903,1.4269858188003421,0.15358398228320003,楊一,4,-1.1158776697936763,129
x62,2.6260853413813496,1.9013298042241817,1.3811834935459275,0.1672225487131404,大矢浩一,6,-1.1195343729402882,130
x105,2.6751275087492004,1.9320567160385311,1.3846009211542474,0.1661745296565381,崔洪允,6,-1.131024221846706,131
x317,2.398106776808079,1.7946437687273629,1.3362578237510894,0.18146501689604047,金炯佑,18,-1.1373414475848258,132
x278,2.3079392517370754,1.7569193258259612,1.3136284733233663,0.18897126195005284,蔡競,22,-1.1531918201400684,133
x86,2.4758235582388632,1.854207346137803,1.335246332291719,0.18179573722376013,宋泰坤,9,-1.1769649136526086,134
x70,2.8887097191196003,2.068985399055335,1.3961962807657018,0.16265539640086785,婁洛寧,4,-1.1871915170194094,135
x146,2.4383780989131143,1.8428786563959894,1.323135460085966,0.185790334201654,朴埈奭,10,-1.1920928541869849,136
x328,2.3761204240151903,1.8133875947924945,1.3103213184201192,0.19008715852655286,閔詳然,12,-1.196253137726024,137
x279,2.4995250135342535,1.8845404234486696,1.3263313338538927,0.18472997235745006,蕭正浩,24,-1.2130196206596255,138
x162,2.9696064141768495,2.1238402825429348,1.3982249223662218,0.16204553497307392,李小渓,5,-1.2143589424327321,139
x343,2.983815284512674,2.1462627268949355,1.3902376662103488,0.1644567191737129,韓鐘振,3,-1.2443222874703488,140
x276,2.885012745710474,2.0985565833618636,1.3747605228202695,0.16920570072715552,蒋蔚,4,-1.2491437235123972,141
x199,2.3689612297370886,1.8479366191989506,1.2819493943271676,0.19986039901818586,柳珉瀅,9,-1.2714739100848442,142
x160,3.1507140290147824,2.254677976991267,1.3974119857325356,0.16228971691804991,李劫,2,-1.2910015856580133,143
x117,2.352812799274159,1.8508375397830226,1.2712151924203914,0.2036521032295924,張強,8,-1.2933371540983956,144
x159,2.5154334403415133,1.937604992431142,1.2982178773111857,0.19421247664415442,李元道,6,-1.3016483947478363,145
x21,2.102891786368448,1.7339406746996027,1.212781854103956,0.22521323487780123,依田紀基,16,-1.3129713427897691,146
x330,2.3699622782116196,1.8737401753307465,1.2648297290168748,0.2059323718760136,陳浩,9,-1.3213058671899511,147
x198,1.9926219022849083,1.7154225318060106,1.16159247377208,0.24540104066629578,柳時熏,21,-1.3867604853729323,148
x356,2.084343604139938,1.764530360759294,1.1812455316682824,0.23750519827159652,黄翊祖,11,-1.391781206555871,149
x226,2.0015574980698116,1.7237547179836328,1.1611614327652948,0.2455762556442044,瀬戸大樹,19,-1.394239296357945,150
x150,2.2515304999499044,1.8583067659308805,1.211603240771739,0.22566429343639385,朴承華,9,-1.40933382893393,151
x19,2.0090916824520924,1.742740133976523,1.1528349197236984,0.24897814850949165,余正麒,16,-1.424106381481658,152
x293,1.8860856069088292,1.6850113459707887,1.1193311020835859,0.26299891187974356,趙治勲,24,-1.4333867446536244,153
x221,2.7581018102419117,2.1345581966682894,1.2921183477437514,0.19631616281581485,洪爽義,3,-1.446977837194618,154
x73,2.174644936973313,1.8494680672171901,1.1758218352184915,0.23966607900896184,孫力,9,-1.4688071554445514,155
x115,2.608331603573143,2.082320688660271,1.2526080241998163,0.21034839318135354,張哲豪,5,-1.493840153087591,156
x352,2.5900928390030633,2.08213503346444,1.2439600685712675,0.21351425972019528,黄奕中,4,-1.5117131769218841,157
x60,2.567553517457465,2.0723198765727626,1.2389754817696041,0.21535457812166967,大淵浩太郎,4,-1.514916639390877,158
x250,2.7364815886906846,2.164074785621522,1.2645041691129761,0.2060491252604929,白賛僖,3,-1.5267457389837138,159
x180,2.806618104493538,2.208988783131512,1.270544298787617,0.20389081374828386,李載雄,3,-1.5450897982755403,160
x98,1.9213993069894435,1.7612532210340441,1.0909273488007456,0.2753048519415959,山城宏,12,-1.5482695384476235,161
x231,2.150955943330232,1.8905238671169395,1.137756566178904,0.2552221460322417,王元均,21,-1.573376074890139,162
x335,2.209304354508208,1.9304412398422528,1.1444556347587884,0.25243472684614093,陳賢,6,-1.59366488798103,163
x224,1.7746533910029936,1.71315598116926,1.0358971456829986,0.30025012939047835,溝上知親,23,-1.6002638919004488,164
x188,2.098395256590542,1.8823883472762346,1.114751512155748,0.2649569199811373,林子淵,6,-1.6099097875436401,165
x241,1.7573470437712702,1.7152466713741175,1.0245447917782142,0.3055780256887633,王銘琬,20,-1.6216888988357414,166
x268,1.8545189321341267,1.7923975609722735,1.0346582546832723,0.30082853802386816,胡躍峰,19,-1.676504262981252,167
x192,1.912527294724509,1.8425082229498289,1.0380020403179426,0.2992691051960932,林漢傑,7,-1.7172139044866537,168
x15,1.76620739530576,1.7725672309800948,0.9964120764712443,0.31904996770415184,今村俊也,11,-1.7257500497250267,169
x194,1.9782330797111336,1.885156106529109,1.0493736157232068,0.29400619657632043,林至涵,15,-1.7355244501512108,170
x296,2.8453478186480172,2.3391671516481822,1.2163935427372854,0.22383504260180756,趙鏡鎬,2,-1.7628114700989013,171
x17,1.6748567863074717,1.7578229583276048,0.9528017473960704,0.3406905287904994,伊田篤史,13,-1.7880544415979096,172
x100,1.7361867858747477,1.7896918211679635,0.9701037716883021,0.33199476918183424,山田規三生,14,-1.7895061018261404,173
x214,2.786091489429894,2.328149142591337,1.1966980286876492,0.23142427568683954,汪洋,2,-1.8003623214750402,174
x248,2.0892281169983447,1.978423620925688,1.0560064563022211,0.2909652651905663,畠中星信,4,-1.8082664162252606,175
x281,1.7525364623268376,1.8131674971459448,0.966560709413474,0.33376368416241436,蘇耀国,8,-1.8194035070506736,176
x142,1.790069478818503,1.8356313171127028,0.975179199728481,0.32947137794982634,望月研一,8,-1.8261242158935214,177
x124,1.6417235464313653,1.7612568249800407,0.9321318294678405,0.3512684004224984,張豊猷,12,-1.8279523987793147,178
x346,2.7653301279882436,2.344636198360661,1.1794282327986432,0.2382276984477289,馬笑氷,2,-1.8536031827822592,179
x163,1.6686208504023443,1.797025800441942,0.9285458505893355,0.35312449554027214,李康,19,-1.871519976468281,180
x58,2.2632471469118856,2.099361339683667,1.0780646019007443,0.28100492731159704,大橋成哉,4,-1.8724946922649388,181
x228,1.4915225062953898,1.7302196980805675,0.8620422643147698,0.38866426070740095,片岡聡,13,-1.9170102989233282,182
x42,2.575103954696978,2.280517151971214,1.1291754383303505,0.25882383281897675,呉樹浩,2,-1.9175148346863136,183
x82,1.6267553834191057,1.8003199399950514,0.9035923822648864,0.3662115820996502,安斎伸彰,11,-1.9198748983711453,184
x355,1.808367969823848,1.8955625366038973,0.9540006910369374,0.3400832925868032,黄晨,9,-1.9258902272858296,185
x316,1.773493360235326,1.8834084985987583,0.9416403088096882,0.3463768251345997,金東昊,9,-1.9368213820042277,186
x69,2.0368439541355365,2.019308118554102,1.008684081156466,0.3131261686180327,姜秉巻,6,-1.9411930394160448,187
x289,1.4160584120916644,1.7057076661749653,0.8301882205097684,0.4064323741697453,趙善津,24,-1.944185690273017,188
x197,2.169410836033037,2.0985335149052995,1.0337746910517824,0.30124150602236144,柳才馨,4,-1.964700188330403,189
x256,2.1591891353022215,2.110642676013962,1.0230007948952977,0.30630746997877806,石田篤司,3,-1.9987769364452834,190
x152,1.9383980926983062,2.0006669918895,0.9688759301554803,0.3326070961573191,朴昇哲,5,-2.002915881324009,191
x77,1.6729781258655918,1.8659707515481667,0.8965725344181028,0.36994705933839755,安亨淩,12,-2.0029842546842964,192
x319,1.7379395262629973,1.9013695157367638,0.9140461713932345,0.36069258518965025,金秀俊,6,-2.007758419738427,193
x123,2.2111156099377816,2.143947571852819,1.031329142077348,0.3023864967751281,張維,4,-2.012461106612272,194
x284,1.7918053510101248,1.9442478233114915,0.9215930857817689,0.3567408663739568,許映皓,7,-2.038362860913513,195
x110,1.665135243018642,1.8859364391858693,0.8829222493508084,0.3772782814145897,常石隆志,6,-2.0501595421775205,196
x99,1.600685026447544,1.8537637272847436,0.863478448136489,0.3878744639365989,山田拓自,6,-2.0512295163034007,197
x205,1.759890692206944,1.9383459793421707,0.9079342444346338,0.3639129637064397,楊楷文,7,-2.058650887097132,198
x334,1.6851189915183362,1.9037961778627246,0.885136240482485,0.37608315546316784,陳詩淵,19,-2.0653594788712315,199
x340,1.794226801028349,1.960386274420119,0.9152414625832249,0.36006488221143285,韓昇周,7,-2.0677341595792855,200
x34,1.5276590516756483,1.8303282632968711,0.8346366508726466,0.403922319662057,厳歓,15,-2.0780876270191877,201
x222,1.4197320466301744,1.7761184584268206,0.7993453589169317,0.42409018445974195,清成哲也,12,-2.0792213164706626,202
x84,2.2507113997500654,2.2116168555669296,1.0176769064156523,0.30883152555715243,安藤和繁,3,-2.1061738057167854,203
x94,1.6023228279518391,1.8847752355480796,0.8501400048828075,0.3952472523941965,小県真樹,6,-2.1106843860778777,204
x255,1.4514688892630543,1.8234476269536333,0.796002510742779,0.4260305760730059,石井邦生,7,-2.140722935835603,205
x54,1.822810597776187,2.0149229038386336,0.9046552571830649,0.365648051631897,堀本満成,5,-2.1465875227859215,206
x140,1.7798010606059735,1.9995511325186375,0.8901002988426375,0.3734120325327665,曺薫鉉,8,-2.159314670455742,207
x242,1.3649619368382258,1.804604375810361,0.7563773839489263,0.44942296369229034,王雷,21,-2.190108683508185,208
x211,1.2268815967812567,1.7356573796589692,0.706868539355573,0.47964817649083874,武宮正樹,17,-2.192363441146912,209
x354,1.572443766574513,1.9242635107754242,0.8171665459378078,0.41383325780721913,黄昕,9,-2.2183553496530726,210
x295,1.8827380444639885,2.106477042787462,0.8937852187425676,0.3714368192617992,趙貫汝,4,-2.267021729827311,211
x307,1.9839313652883364,2.160825818079557,0.918135718616859,0.3585478169790526,金大熙,3,-2.272895496328391,212
x193,1.5852850718981397,1.9657959367116042,0.8064341991417555,0.4199925344017847,林立祥,9,-2.2873329234237207,213
x210,1.520481080755474,1.94137741046799,0.7831970602712153,0.43351140094150076,武井孝志,5,-2.304032417866466,214
x2,1.6739039805842164,2.025045303580969,0.8266007568443949,0.4084633882547454,丁世雄,6,-2.315435267470292,215
x67,1.755417196932941,2.0687560309193427,0.8485375610737649,0.39613866335537884,姜昇旼,5,-2.320032183978164,216
x237,2.3038870631162895,2.370194913247918,0.9720243049375354,0.33103845728116266,王琛,2,-2.3653969159821084,217
x300,1.616251087952177,2.0308585116099587,0.7958462289285222,0.4261214180722008,邱金波,6,-2.3845401799194414,218
x323,1.1780394680805824,1.8156667666615907,0.6488192049946513,0.5164552425109812,鈴木伸二,12,-2.3988240622427512,219
x101,1.9152036803023607,2.197084390696114,0.8717023744798243,0.3833707645635197,崔丙煥,3,-2.413052569368984,220
x145,1.5102300062321943,1.9981390507989172,0.7558182728215826,0.4497581595224957,朱元豪,9,-2.4261039238416724,221
x131,2.168552511230316,2.3395898981585113,0.9268942873010271,0.3539814235686371,徐能旭,3,-2.4404395881419516,222
x44,1.321815516969291,1.9129305175490587,0.6909898215554982,0.48957193750184547,周俊勲,14,-2.4466576026023548,223
x350,1.1751435158983359,1.8396958624489184,0.6387705380464568,0.5229722171073683,鶴山淳志,8,-2.4490573331260332,224
x74,1.4047945516187792,1.9606910733783711,0.7164792917622899,0.47369544980563555,孫喆,6,-2.4577668629366123,225
x246,1.6589427912645993,2.0924190290637283,0.7928348806916118,0.42787403129998053,申潤昊,5,-2.463122695990945,226
x240,0.9145546212409823,1.7404792187271652,0.5254613852326303,0.5992624902210568,王立誠,15,-2.514189439651533,227
x53,0.8952052110480814,1.737679925458845,0.5151726724423642,0.6064323634539516,坂井秀至,23,-2.528024242105843,228
x9,1.3688223346889032,1.9792713431479607,0.6915789183871273,0.48920180458719686,中野寛也,5,-2.530342211312579,229
x104,1.4786393661879402,2.0397299988110906,0.7249191643255741,0.46850162313466953,崔明勲,5,-2.5396287314699086,230
x122,1.4314916631476584,2.0294042241501087,0.7053753244980806,0.4805766958277029,張策,7,-2.5664346584280557,231
x75,2.007241490418169,2.3269035718966147,0.8626234084904965,0.38834455575061444,孫夢廈,2,-2.576758546218162,232
x177,1.6357093829263725,2.1509394720975132,0.7604627671513656,0.44697801685914174,李翔宇,4,-2.6016413771057287,233
x111,1.946217473090713,2.3214622066730795,0.8383584567934297,0.4018294139184734,平岡聡,2,-2.627063074055253,234
x191,0.4802245728729741,1.5913043560723517,0.3017804677279095,0.7628194215875763,林海峰,6,-2.6546450085895588,235
x126,0.8379503162296755,1.7782263829679357,0.4712281429719318,0.6374778234350269,彦坂直人,13,-2.6651556582171576,236
x26,1.3569769140822345,2.0584574463684753,0.6592202896767234,0.5097543196996284,公彦宇,8,-2.698184255263662,237
x130,1.0950567193988832,1.925774538135277,0.5686318401837548,0.5696060122455247,徐奉洙,11,-2.698719120727613,238
x27,0.8627909565989472,1.8155405139670648,0.47522539428971333,0.6346263287782716,内田修平,12,-2.7138238559161705,239
x129,0.8879426995964655,1.8292297282209928,0.4854189093351491,0.6273792216662937,後藤俊午,9,-2.71563986499889,240
x351,1.298452856842706,2.0393909236438796,0.6366865919569245,0.5243290088952817,鶴田和志,4,-2.7191472627357367,241
x137,1.6097517495330829,2.2082818772448447,0.728961173897548,0.46602541277988885,星野正樹,2,-2.740563548639261,242
