term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-1.3047539107195518,1.7248399483955434,-0.7564492647177159,0.44937988033219173,横田茂昭,2,-4.7026886090587725,77
x56,-2.4120928665558443,1.23689105695646,-1.9501255611719996,0.051161155313005316,林宣根,6,-4.84876824876007,78
x42,-2.8446611174918974,1.0921089682282914,-2.604741102077698,0.00919437061490551,朴炳奎,9,-4.996115784901631,79
x85,-1.656946202559822,1.7118500786366493,-0.9679271702808497,0.3330807437645245,趙恵連,4,-5.029290857474021,80
x95,-2.2294589577466697,1.4805804201310848,-1.505800649146287,0.1321183566505839,金東燁,3,-5.146202385404907,81
x52,-3.0435090330243466,1.11903693362236,-2.7197574464074266,0.006532981779333236,李相勲,11,-5.248011792260396,82
x61,-1.9666955518563496,1.6679928504484318,-1.179079125745421,0.23836666977694523,権五敏,2,-5.25264146723976,83
x38,-2.4554883188018013,1.4245020106718733,-1.7237520904892638,0.08475260688987325,朱毅,4,-5.2617572798253915,84
x29,-1.6379492706313041,1.8578275364119767,-0.8816476441051554,0.37796738187544776,張欣,2,-5.297869517362899,85
x84,-0.9733962946228552,2.227816804104985,-0.436928338465385,0.6621633194574816,趙守洵,2,-5.362195398709676,86
x64,-3.2446656882245906,1.1780809652820414,-2.7541958352988014,0.005883655076898045,汪洋,9,-5.565485189830213,87
x76,-2.144819231411761,1.7377228687458293,-1.2342700150799917,0.21710230529007576,羅鍾勲,3,-5.568133282841044,88
x22,-2.262238356479779,1.7203269631441498,-1.3150048827608949,0.18850826147956298,山下敬吾,3,-5.651282473873755,89
x30,-2.8675301043839143,1.4280614502469395,-2.0079878942800833,0.04464457809424569,張秀英,4,-5.680811161370386,90
x59,-2.931920185030817,1.4479434459233587,-2.0248858429419676,0.042879087629352136,梁建,5,-5.784368773499834,91
x55,-2.7991767520100717,1.546274280309146,-1.8102718176560715,0.07025364520004423,杭天鵬,3,-5.845337084219089,92
x65,-2.7873664660113797,1.5661536785860724,-1.7797528455367302,0.0751164177953267,河野臨,4,-5.872689212825942,93
x36,-3.112239974581038,1.4689629872981396,-2.1186646644551432,0.034118816612091415,朱亨煜,4,-6.006097059558373,94
x54,-3.2673580190540155,1.392421098865154,-2.3465300990605256,0.018949135646608804,李載雄,5,-6.010427583818369,95
x17,-3.4355377980551323,1.3235757416224594,-2.5956488095224515,0.009441251000137195,安達勲,9,-6.042982009051377,96
x12,-2.784643774559796,1.8024560935319869,-1.5449162864783972,0.12236651349939891,坂井秀至,4,-6.3354822788178105,97
x6,-3.3293077469528165,1.5330483339995764,-2.1716913114324132,0.029878954330613123,劉世振,5,-6.349412964931982,98
x101,0.0,15.645887597066249,,,黄奕中,14,-30.82239856622051,99
x66,-17.615366600188647,722.5094072096985,-0.024380812795529495,0.9805488529479218,玄味眞,4,-1440.9588988032947,100
x48,-17.61536660018843,722.5097994310663,-0.02438079956017135,0.9805488635050716,李多慧,4,-1440.959671479389,101
