term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,0.10510543314818432,0.5966840247478651,0.1761492327410604,0.8601767034428585,周泓余,35,-1.0703620956051099,241
x357,0.498695981621593,0.8111188264069101,0.6148248140543277,0.5386704201173358,王立誠,17,-1.0992081064000199,242
x388,2.2581289548075807,1.7050038175003221,1.3244128439068166,0.18536597126527238,羅洗河,2,-1.1007285656680539,243
x533,1.3891783637298807,1.272973051212657,1.0912865456236678,0.27514681608389224,馬暁春,6,-1.1185785471590535,244
x184,2.8655047273609213,2.027872283348164,1.4130597626344423,0.15763815287694893,張策,2,-1.1294036708349617,245
x152,0.5960747541833608,0.8788051403573447,0.6782786385853199,0.49759504015073913,山田規三生,11,-1.1351713723206083,246
x467,1.0287541500812867,1.1095202087907203,0.9272063202909467,0.3538194219327836,金希洙,6,-1.1570006612364323,247
x531,0.654709387072457,0.9322566316743182,0.7022845049614818,0.48250175450695043,首藤瞬,10,-1.1818361773259498,248
x157,2.2797944255667137,1.7657781245405668,1.2910990310064507,0.19666934004247716,崔燦,2,-1.198788479778203,249
x263,0.1329274957890986,0.6768221472277679,0.19639944752630134,0.8442975286496539,李瑟娥,29,-1.2004121342496041,250
x362,2.0978963675592532,1.6849164478624168,1.2451040941648868,0.21309348938183836,田瑞祺,2,-1.2213890347297078,251
x265,0.015450362851679219,0.6475789289381028,0.023858655927879956,0.980965352676813,李維,33,-1.2602801271563833,252
x416,0.7857678349873973,1.047069298798825,0.7504449188690882,0.45298678601434195,藤井秀哉,7,-1.276958683646288,253
x251,0.3198269703744107,0.8120563344048215,0.39384825513222643,0.6936930753355901,李昊承,14,-1.2799240084030876,254
x270,-0.15937750315843444,0.5717187661593164,-0.2787690602306064,0.7804220598987904,李赫,38,-1.2856634724922875,255
x292,0.18877837230279865,0.754116373206073,0.2503305577363618,0.8023317269263428,柳時熏,22,-1.2968308829131652,256
x193,0.21450971895573542,0.7676098873221885,0.2794514798448647,0.7798983687515639,徐奉洙,28,-1.2976817590689758,257
x473,0.2803209929204814,0.8018009167985646,0.3496142085241667,0.7266282462440398,金旻奭,14,-1.299226813172691,258
x412,0.03253177581367962,0.684311794580986,0.047539405386983424,0.9620833248660544,蔡碧涵,19,-1.3155624595108628,259
x325,2.406221604491108,1.892357069774217,1.2715473432179487,0.2035339960443813,洪旼杓,2,-1.3217218229640997,260
x47,1.4206772430249783,1.397142914406563,1.0168446107951752,0.309227356264697,兪斌,4,-1.3316942983559508,261
x330,1.0135674131344736,1.1976764376287081,0.8462781610208899,0.39739758795054003,渡辺貢規,6,-1.3458551689940814,262
x400,0.79284886942148,1.0942370550783664,0.7245677394508434,0.4687172561738274,芝野龍之介,6,-1.3627981290829019,263
x24,0.8145631338839936,1.124045392365806,0.7246710314514635,0.4686538708749881,伊藤健良,5,-1.399806289076644,264
x516,1.594142842565542,1.5250418130841725,1.0453109081262648,0.295879297778895,陳鐿夫,2,-1.4101895292102777,265
x99,0.7170501770216591,1.0852275685946196,0.6607371557564153,0.5087808912424725,大西研也,6,-1.4208481331097413,266
x256,0.1609591340761021,0.8059960699003786,0.19970213266175937,0.8417135457503213,李春揆,17,-1.4268531236276438,267
x208,-0.18121733480267221,0.6323552941123064,-0.28657518406177523,0.7744376180330236,曹又尹,26,-1.4269572642039159,268
x19,0.3801061984746876,0.9186269654751009,0.413776443279239,0.6790378373819248,今村俊也,11,-1.429588923511261,269
x298,1.4898590337536672,1.4858628644402263,1.0026894603863368,0.3160107167262701,楊冬,3,-1.4372908091935785,270
x507,0.4047597628013764,0.9396501360992606,0.43075581777877725,0.6666459281658241,陳禧,9,-1.446351005314167,271
x135,0.21267776502931512,0.8451998245101908,0.2516301575814523,0.8013269461175051,小松英樹,13,-1.452365889255761,272
x392,0.6516071423889269,1.0710119386735417,0.6084032482363815,0.5429200576598555,聶衛平,11,-1.4582863767979501,273
x27,0.30171531703021337,0.8981106489060201,0.3359444823393753,0.7369127323517858,佐田篤史,11,-1.4675626613146462,274
x517,-0.21565115911461094,0.635587575414865,-0.33929417039634496,0.7343881338205909,陳首廉,31,-1.467758682681895,275
x13,-0.15045246921888458,0.6696204765833248,-0.2246831966467843,0.822225737542264,上野愛咲美,25,-1.4696048080880344,276
x104,-0.101750821507883,0.6985209926182896,-0.14566608961383823,0.8841849923427076,姜勲,29,-1.4778371769659135,277
x212,1.794041393664438,1.664867903022654,1.0775878316875847,0.28121773494189367,曾淵海,3,-1.4857483752901905,278
x318,-0.18739483900031437,0.6628425012917956,-0.28271397599747405,0.7773961018483422,汪雨博,22,-1.4931945665451516,279
x91,0.40817703348763135,0.9703821306064099,0.42063535653995804,0.6740213715948677,大場惇也,8,-1.503475763806996,280
x194,0.2950021186788243,0.9145418293556422,0.32256820760912996,0.7470222743001147,徐能旭,16,-1.5066452851517909,281
x333,0.7305623238495507,1.1356524534245167,0.6432974468963351,0.5200311126161516,溝上知親,6,-1.506673009396747,282
x439,0.02781180700568944,0.7799028725774599,0.035660603369462744,0.9715529845139623,趙善津,18,-1.5085968519719066,283
x537,-0.3703555711621137,0.5777892906053199,-0.6409872546687588,0.5215309637420993,高星,41,-1.5086004736545937,284
x371,-0.30501733193010344,0.6120023787676551,-0.4983923960300527,0.6182074952571464,盧奕銓,39,-1.510662018102384,285
x87,0.8633152379014039,1.2214425470443548,0.7067997098925799,0.4796909548908192,堀本満成,4,-1.5429265797759752,286
x10,0.6971825063182868,1.1432386216948975,0.6098311350649487,0.5419736744178665,万波奈穂,8,-1.554997578420661,287
x125,0.9407869976325659,1.2704389674511625,0.7405212070281771,0.4589837980712572,宋泰坤,5,-1.5619777682462241,288
x344,2.3253980280161954,1.9843496290282316,1.1718691071366192,0.2412496117963636,王尭,2,-1.5837707411694208,289
x323,0.36035319751154626,0.9956293180430118,0.36193510072588964,0.7174005290363417,洪基杓,12,-1.601036559033187,290
x260,0.5158004239892244,1.079462448752052,0.4778308171678713,0.6327706252099539,李沂修,7,-1.6107406000523181,291
x276,-0.12320935763884514,0.758177144807248,-0.16250734868850308,0.8709063417807299,林傑漢,16,-1.6168183329091235,292
x98,0.5255351319480649,1.0924898314408573,0.48104349974127436,0.6304855827584938,大表拓都,6,-1.6266698359904237,293
x284,-0.19394091286472515,0.7323777513452296,-0.2648099461084051,0.7911558744635155,林書陽,22,-1.6367250830148274,294
x485,0.00134800132320619,0.8323851872163991,0.0016194441514679955,0.9987078710792506,金縷里,14,-1.6384508174931,295
x137,-0.04787061526520039,0.820589333896351,-0.0583368724010821,0.9534802975838821,小林光一,18,-1.664431603041012,296
x482,0.42495301039425976,1.0662714886001592,0.3985410985265618,0.6902313696891419,金秀俊,7,-1.6756018221480538,297
x326,0.47161922092032266,1.0960744363797108,0.43028028504894406,0.6669917665110172,洪爽義,6,-1.6876474187477075,298
x191,1.676137000268896,1.7315008518579649,0.9680255129359818,0.3330316281298377,後藤俊午,2,-1.7349196778912945,299
x353,-0.4535592922345958,0.653428489875793,-0.694122309115739,0.4876055090683928,王爽,26,-1.7408134172899081,300
x183,0.5601675308164603,1.180104894694025,0.4746760506926796,0.6350178906923681,張立,12,-1.7646391117307685,301
x505,0.82923221690642,1.3190525625826486,0.628657447344493,0.5295733420393001,陳玉儂,5,-1.7693013313813974,302
x238,1.3866285800291351,1.6026645398856563,0.8652020092289966,0.38692792279888477,李丹菲,3,-1.7706205635456078,303
x283,-0.5588552573042127,0.6350526384276386,-0.8800140704680999,0.37885168723486523,林彦丞,37,-1.8099089550066607,304
x544,-0.5602116574487634,0.6443926342969244,-0.8693638437689344,0.38464815270140185,黄世元,36,-1.8296651470137044,305
x471,-0.4600215199273405,0.6958328831516758,-0.6611091988693301,0.5085422864337324,金恵敏,26,-1.8308122997361418,306
x421,-0.17749555103537476,0.8393799126095612,-0.21146032728321565,0.8325280864651612,西健伸,13,-1.8310739788762105,307
x156,-0.25099942451839574,0.8112460656328898,-0.3093998666392049,0.7570173718236017,崔暎賛,17,-1.8491541738151887,308
x54,-0.0370724312263917,0.9272545150305057,-0.03998085814138317,0.9681083870801267,劉慧玲,8,-1.863763825836488,309
x308,0.5584546926600977,1.2300943697035636,0.4539933735284699,0.6498335962139302,権孝珍,6,-1.8648312156559224,310
x245,0.36142789070233683,1.1375971271051202,0.31771167673574735,0.7507036530599475,李小渓,5,-1.8796384496947498,311
x247,2.454734479565644,2.2013236044871833,1.1151175022890352,0.2648000722380069,李廷宇,2,-1.881873021274107,312
x250,-0.23633340302909353,0.8388278364873708,-0.2817424419517958,0.7781410082259465,李承俊,14,-1.888824240909214,313
x512,0.598762599920054,1.2822833465536585,0.4669503051172927,0.6405354329621629,陳豪鑫,7,-1.9273355927906533,314
x258,1.2496177976539242,1.616305083992175,0.773132380780146,0.43944403929882886,李柱衡,3,-1.9345032178106607,315
x214,0.019955822732946066,1.0046558946468254,0.019863341109406712,0.9841523889283149,望月研一,8,-1.9592162897212997,316
x356,-0.4066909004142181,0.7980727820671502,-0.5095912422433659,0.6103378606832263,王祥雲,13,-1.9788942810865038,317
x373,0.5407410011321198,1.2906518096720347,0.41896737530591344,0.675239975680736,矢田直己,4,-2.0018430639217883,318
x497,-0.7146240194366349,0.6536225085401847,-1.0933283509968046,0.2742496593460652,陳一鳴,24,-2.0022603612607988,319
x411,-0.6980894267940045,0.6649396880859817,-1.0498537526064113,0.2937853572422594,蔡丞韋,31,-2.0080206123233886,320
x28,1.2145064979520739,1.6364379591368121,0.7421647066856732,0.45798754920556317,佐藤優太,2,-2.009276281547446,321
x328,-0.2014489297300378,0.9274932352169721,-0.21719719571098767,0.8280546700230876,清成哲也,10,-2.028610603107473,322
x202,-0.3648203399364989,0.8477398834229305,-0.4303446694798162,0.6669449378195595,方若曦,12,-2.034867910279672,323
x268,0.600685388345027,1.3464770017479804,0.4461163373494122,0.6555132121465437,李聖宰,4,-2.0518743050984942,324
x145,1.6588773164204398,1.8890867458818141,0.8781371845611494,0.37986927572783,尹炫皙,2,-2.062623572966734,325
x14,0.001023411099904949,1.0516674715232064,0.0009731318383582487,0.9992235532530955,中野寛也,7,-2.0707615078008117,326
x171,-0.5379180560220951,0.7939537759360559,-0.6775181028491241,0.49807728821355657,張哲豪,14,-2.102006994616125,327
x65,-0.22313634060275414,0.9615875298961186,-0.2320499524644,0.8164992160349299,古谷裕,11,-2.1174637744981077,328
x486,-0.668025177779508,0.7360393714404984,-0.9075943539163127,0.3640925784414333,金美里,20,-2.11802273951729,329
x355,1.1315303199115199,1.6546564705829474,0.6838460671615261,0.4940723734718497,王磊,2,-2.128142927136887,330
x200,0.2678112959539284,1.2189661308911954,0.21970363996752684,0.8261019696458123,文敏鍾,7,-2.1335519819017263,331
x339,-0.8201022821430911,0.6690428607050761,-1.2257843709427223,0.22027983015458186,牛栄子,24,-2.138116717732091,332
x532,1.5281942276300304,1.8869436372080923,0.809878046962301,0.4180102702248648,馬光子,2,-2.189084737669911,333
x296,0.5083614183707774,1.3722548814390794,0.3704569939934631,0.7110420145082915,梁宰豪,5,-2.194980698064209,334
x530,0.4764040611910116,1.362007872908586,0.34978069559439795,0.7265032876865198,風間隼,4,-2.206751448438903,335
x431,-0.9979030559350839,0.6247884875696765,-1.5971854088041235,0.11022438422443018,謝依旻,38,-2.2287363764473467,336
x131,0.28251067840126537,1.2755303222222625,0.22148487846926904,0.8247149094812923,寺山怜,5,-2.230284056376592,337
x90,0.1936988842875841,1.2374270305550157,0.15653358097463374,0.8756124516897775,外柳是聞,6,-2.244032365905797,338
x11,-0.2743900250403883,0.999834396452314,-0.27443547252824985,0.7837499858932022,三村智保,7,-2.2440637860514467,339
x341,1.1876205683274046,1.745727247613477,0.6803013299763518,0.49631368258956526,玄釉斌,2,-2.251462109471145,340
x543,-0.42225177468006414,0.9293879153053716,-0.4543331882482286,0.6495890322152708,鶴田和志,11,-2.253145967831646,341
x422,-0.21869030001535886,1.037901943480062,-0.21070420128716125,0.8331180960529089,西岡正織,7,-2.263357128671081,342
x536,-0.77665213854017,0.7552038421452077,-1.0284006717100869,0.30376139269490393,高昀,15,-2.2644037075662293,343
x81,-1.0092806105395558,0.6383473470864511,-1.5810837393561992,0.11385889217184339,唐奕,24,-2.266824884299864,344
x12,-0.3797636951967758,0.9599413887527121,-0.3956113359068901,0.6923917731410163,三谷哲也,11,-2.2708482310396185,345
x515,-0.5057826956923954,0.8964528512315182,-0.564204458714775,0.572614993751548,陳鋒,9,-2.271794812618486,346
x498,-0.9663173403244492,0.6787258567523393,-1.4237225983230064,0.15452678934225664,陳劭全,25,-2.3034072781265573,347
x383,0.6736117147649362,1.5173359074958788,0.4439436985819607,0.6570832898045655,竹内康祐,3,-2.3155400230019447,348
x312,0.46920448762117606,1.4145652632900922,0.3316951856500903,0.7401194363648375,武井孝志,3,-2.3174890810603053,349
x124,-0.8439844537653878,0.7526237245371756,-1.1213896483058572,0.2621220405172674,宋慧領,19,-2.326653191103624,350
x458,0.7105169479993063,1.5484941046718173,0.45884381855615197,0.6463463256289459,酒井猛,2,-2.3400164382041737,351
x301,-1.1763399881128493,0.5911139283457314,-1.9900393675461328,0.046586599027829544,楊子萱,46,-2.3408344269539403,352
x34,-0.7878684287688696,0.7897734167870618,-0.9975879309461415,0.31847921585898914,余炳葟,18,-2.3437220598393815,353
x211,-0.9308205269258889,0.7304555853361382,-1.2743013341427838,0.20255664388051794,曺承亜,22,-2.369818030038081,354
x314,1.5138967550368236,1.9740327279284162,0.766905600711865,0.44313764347507667,武宮陽光,2,-2.374947718982156,355
x51,0.10716078190378296,1.2634641348884035,0.08481505643470286,0.9324084233691077,内田修平,6,-2.381863563826372,356
x346,0.2723421658812108,1.34852896497749,0.20195499907987277,0.8399519047573996,王昊洋,6,-2.384259895124445,357
x300,0.11103187649926548,1.2730482964865903,0.0872173324497552,0.930498762552435,楊嘉源,5,-2.3968732675793176,358
x136,-0.15096121800656417,1.1415689461108616,-0.1322401231400559,0.8947943661016184,小松藤夫,5,-2.3998520418449614,359
x93,-0.07788467971455663,1.186153533028634,-0.06566155016685896,0.9476472848414484,大橋成哉,5,-2.4146071397809656,360
x335,-1.251569750663542,0.6091433132246751,-2.054639234301035,0.03991386316125611,潘陽,35,-2.451582077716152,361
x222,-0.968818359799807,0.7559526968770786,-1.2815859561082317,0.19998792929289916,朴志娟,19,-2.458045172647652,362
x15,-0.25542388893421386,1.1187802271603624,-0.2283056875097974,0.8194086033188264,中野泰宏,8,-2.459420936440128,363
x274,-1.105621222341982,0.6981926649547702,-1.5835474616646188,0.11329673790035327,林世民,26,-2.481060772302879,364
x334,-0.43766192971668944,1.0460019966499594,-0.4184140480786781,0.6756444172354417,潘善琪,9,-2.4982858631171094,365
x545,-0.17749967099483258,1.1827199636560655,-0.15007751323156782,0.8807034608796467,黄嘉怡,4,-2.5074579993972814,366
x94,0.532602893590379,1.5461540165854242,0.34446949519724834,0.7304932331834288,大橋拓文,3,-2.5133205190829067,367
x450,0.009836894771402819,1.281865233197673,0.007673891542299047,0.9938771805112392,辻篤仁,5,-2.515437614628013,368
x403,-0.36357864357258324,1.0982177432512759,-0.33106243803365254,0.7405973233665555,茂呂有紗,8,-2.5270675977775965,369
x342,0.5445686290744239,1.562712370502293,0.34847655867687705,0.7274823153715901,王世一,3,-2.533974740815093,370
x280,0.32763605922613026,1.4624549607347461,0.2240315551745429,0.8227327497268274,林子淵,3,-2.5534002134213196,371
x108,-1.1234365860074025,0.731504122770856,-1.5357898213231527,0.12458993693781878,姜智洙,22,-2.5644997078659886,372
x143,-1.19168009111494,0.7137415509977646,-1.6696240949529255,0.09499376012079887,尹渠,19,-2.597750946580536,373
x74,-0.4980197203702378,1.0737702227175503,-0.4638047413065945,0.642787646103115,呉柏毅,9,-2.613347059123812,374
x173,-1.139991423217651,0.7559352341902663,-1.5080543565862137,0.13154061571660744,張子涵,15,-2.6291838345724754,375
x16,0.3397415077953495,1.508643394136011,0.22519669599582015,0.8218262596565098,久保勝昭,3,-2.632285978652592,376
x479,0.42123639260320983,1.5506143594598858,0.2716577400649998,0.7858851981499004,金澤秀男,2,-2.6334738955327652,377
x309,-0.6574081233159759,1.0074926618994546,-0.6525190189242129,0.5140664077462463,横塚力,7,-2.6421686672579012,378
x381,0.5016387728723423,1.6083717613019293,0.3118923030993037,0.7551223721836042,章魚,11,-2.6668535968924583,379
x541,-1.2846805881547072,0.701743883540334,-1.830697236252958,0.06714574583668445,魯佳,20,-2.6671160387291653,380
x142,0.4397733284059872,1.5804204632506975,0.2782634992598341,0.7808100933787512,尹春浩,3,-2.673654984197887,381
x441,-1.148235334220101,0.7750429232664044,-1.4815119263083958,0.13847020922400224,趙奕斐,15,-2.6750698930549177,382
x472,-0.9709405913377607,0.895036755031606,-1.0848052729448796,0.27800790963107175,金日煥,16,-2.7341629987500244,383
x285,-1.3411147767011617,0.7082628088909504,-1.8935270352557085,0.05828781642116695,林柏宇,22,-2.736392510216334,384
x255,-1.1152576548738438,0.8340326286753883,-1.3371870794133047,0.18116157834512114,李映周,17,-2.7583019333643586,385
x447,-0.8006785835306963,1.0233152800550602,-0.7824358720487543,0.4339584590090158,趙貫汝,6,-2.8166096852391647,386
x227,-1.3450651132224092,0.7513171202854029,-1.7902761389377886,0.07340953021161141,朴泰姬,20,-2.8251598401846527,387
x96,-0.19000500891507038,1.361616143266098,-0.13954373988201024,0.8890204945971859,大竹優,5,-2.8723888111492832,388
x465,-0.5629858939410818,1.1762322057951988,-0.4786349933008949,0.6321983193395886,金子真季,7,-2.8801633393576234,389
x76,-1.0734390897066843,0.9240837376148442,-1.1616253441244857,0.2453876827107617,周尹南,12,-2.8938840528079273,390
x483,-1.0694482659530686,0.9264600334972997,-1.1543382631585324,0.24836151520338592,金秀壮,14,-2.894574531942749,391
x297,0.22541268317819707,1.5877067404675835,0.14197375209971866,0.8871007384350118,森田道博,2,-2.9023695955429423,392
x423,0.15373324183515386,1.5577838748439958,0.09868714416532876,0.9213866765039427,西村慶二,2,-2.9151009916075177,393
x281,-0.8023923793655604,1.0731975985216688,-0.7476650902600388,0.4546621929467358,林宇翔,9,-2.916591648453248,394
x519,-1.5684258075914186,0.6999325137615472,-2.240824331995169,0.02503745618527573,陶然,21,-2.9472928597016663,395
x234,1.990998241764839,2.5097367697955484,0.7933095875736134,0.42759747224387407,朴鐘勲,2,-2.9531831947323908,396
x97,-0.8183441819610152,1.0847097388374434,-0.7544360971978457,0.4505874032850706,大竹英雄,11,-2.9552223674707787,397
x496,-0.7355516985757881,1.1411722982221881,-0.6445579687849862,0.5192136801626506,阿部良希,8,-2.9836611260734984,398
x275,-1.1448280758348506,0.9407052353095257,-1.216989161815562,0.22360833953999582,林修平,12,-2.998017389394616,399
x118,0.3504072123331431,1.7001397074866194,0.2061049517225636,0.8367089308969736,安炳茂,2,-2.998868011415497,400
x470,-1.4081524394423852,0.8094613601918142,-1.7396166249476095,0.08192635806017695,金恩善,16,-3.0027913190202593,401
x484,-1.2449471775981433,0.9077847393896595,-1.3714123223036023,0.17024645836027066,金秀眞,9,-3.033283114195773,402
x448,-1.1281851267048268,0.9683885836887856,-1.1650128323563504,0.2440137985558389,車敏洙,11,-3.0359106365717343,403
x365,-1.282722330890334,0.8908333684732705,-1.4399127561742453,0.14989208363627984,白成豪,16,-3.0376640667826766,404
x340,-1.6569253873269598,0.7043461339931673,-2.352430583998965,0.018651170629836223,牛詩特,27,-3.0444872712934994,405
x39,-0.8786793778911915,1.1053350500179748,-0.7949439202863444,0.4266461243364969,儲可児,6,-3.056189426426602,406
x105,-1.5134511220360667,0.7851654631950091,-1.9275569201394884,0.053910261676069944,姜多情,18,-3.0602270845302346,407
x46,-1.7737159184783764,0.6675762856917181,-2.656948661141426,0.007885144997457289,兪俐均,28,-3.088841201291061,408
x322,-0.01002940412976839,1.5691149571702332,-0.006391758668756542,0.9949001491672212,河野貴至,2,-3.101185869755128,409
x181,-0.9838324989635907,1.0771952920920262,-0.9133278860260193,0.3610701203060923,張璇,5,-3.1059072243848824,410
x37,-0.6769678886249357,1.2788761892736265,-0.529345916596851,0.596565508578329,倉橋正行,6,-3.1963539814939796,411
x150,-0.8934354904131903,1.1742037357711017,-0.7608862612129824,0.44672500527424597,山森忠直,7,-3.2066168498822605,412
x231,-1.7107268088883323,0.7844157414047526,-2.1808930119437906,0.029191330709251593,朴鋕恩,19,-3.2560258194556946,413
x368,-0.15194770715711414,1.580817601461249,-0.09611969591979451,0.923425508651558,白現宇,3,-3.2661583820357745,414
x455,-1.5456151910184859,0.8897538546089645,-1.7371267154529655,0.08236480674431232,鄭大相,13,-3.2984302845981457,415
x488,-1.5189459936390066,0.9354640993064591,-1.6237352077595852,0.10443233344544424,金鐘秀,12,-3.3618102692727314,416
x217,-0.5899954023080157,1.4218864488653884,-0.4149384803398399,0.6781869392832373,本田邦久,4,-3.391111706572831,417
x262,-1.8783760633147029,0.7688008505461889,-2.443254403243993,0.014555472754542763,李玟眞,21,-3.392913738890695,418
x246,-1.4577608873196368,0.9885671775517594,-1.4746199554489168,0.14031474681830217,李度弦,9,-3.4052382270966026,419
x61,-0.6289046801158474,1.420323306385193,-0.44278980517220906,0.6579177780367367,原正和,5,-3.4269415936946777,420
x106,-1.2502920436325582,1.1107793144035665,-1.1255989622960374,0.26033530753860123,姜旼侯,8,-3.438527293007584,421
x75,-1.4816063133790427,0.9981876692499817,-1.4842963492950099,0.1377303184012519,周可平,14,-3.4480360218015065,422
x195,-0.8273438807986246,1.3348048252594582,-0.6198238612433891,0.5353737573766795,徐靖恩,4,-3.456909386559757,423
x21,-0.12927629098349996,1.7390969671569674,-0.07433529781541603,0.9407435911192642,伊了,2,-3.5552973162827257,424
x366,-2.1124758823629723,0.7369362444375468,-2.866565321366818,0.004149525158150524,白昕卉,25,-3.5642402839049394,425
x313,-1.529466251607596,1.0379074227269565,-1.4736056589605435,0.14058779682406763,武宮正樹,13,-3.5741438743797005,426
x115,-1.7882518020796896,0.9115621510019652,-1.9617442432357355,0.04979226804672612,安官旭,14,-3.584029239553561,427
x269,-1.8848680450945985,0.8664369787702169,-2.175424285064447,0.029598336285657386,李裕眞,13,-3.5917488932719257,428
x329,-0.9696372767413696,1.3411074262619391,-0.7230123834628475,0.4696722761926996,渡辺由宇,4,-3.6116189064773896,429
x420,-1.9415860261671416,0.8559172866568973,-2.2684271674786785,0.023303183477564052,袁亭昱,14,-3.6277430808812294,430
x462,-1.9442487335994416,0.8587722158458635,-2.2639865353403614,0.02357494293231136,金伸英,12,-3.6360299988157925,431
x84,-1.0144460862246218,1.3753350175224586,-0.7375992563994005,0.4607580074258825,國澤大斗,4,-3.7238560707438655,432
x8,-1.2132052138677645,1.2784911924758002,-0.948935136204099,0.342653602871559,丁明君,4,-3.731832863045091,433
x428,-2.369016987253729,0.7260946913594323,-3.2626832497815563,0.0011036279573435977,許瑞玹,23,-3.7994235292318104,434
x477,-2.150360141809251,0.8580047431464333,-2.506233396710087,0.012202504204391444,金東勉,16,-3.8406294858077246,435
x424,-0.8226196916747672,1.5376397115579274,-0.5349885837959361,0.5926577515213483,許倹穎,2,-3.8517699234438845,436
x279,-1.3864919669783382,1.2533274572540216,-1.1062487771679983,0.2686188558709435,林子元,5,-3.855547057768761,437
x30,0.10706449941859429,2.0128904728132735,0.05318943125055278,0.9575809763366112,何承威,3,-3.8583297320235546,438
x551,0.0,1.9604776761220715,,,黒嘉嘉,32,-3.862141021960481,439
x123,-1.4255414946090055,1.2577791981355178,-1.1333797670705414,0.25705480703027417,宋容慧,5,-3.9033665149359758,440
x349,-2.145448003793458,0.9016091212063637,-2.3795766406209635,0.017332538332418754,王景怡,11,-3.9216179725699947,441
x435,-1.3498714953560507,1.305750374542593,-1.0337898588226815,0.301234413588287,谷口徹,6,-3.9221997332049585,442
x85,-0.4746892865632953,1.7548753906372772,-0.2704974319520849,0.7867775923202427,坂井嵩司,2,-3.931793806118731,443
x495,-0.9498791786178158,1.5240242711996381,-0.6232703747363005,0.5331068623353208,関達也,3,-3.952206992881103,444
x478,-2.0841880617555466,0.9634253274681638,-2.163310432405482,0.030517311235544037,金東燁,12,-3.982135956867829,445
x264,-0.005500012896385067,2.023722425015829,-0.0027177703959781183,0.9978315356307217,李真雄,2,-3.992233190177568,446
x178,-2.0285102617909665,1.0030079021620097,-2.0224269992474233,0.043132258147710385,張正平,8,-4.004435829050125,447
x360,-1.1596389716282827,1.449170833159313,-0.8002086055652757,0.4235899447119094,田中康湧,4,-4.014505512952129,448
x453,-1.0380532990973268,1.5236593070967308,-0.6812896388729407,0.4956882380395216,都恩教,3,-4.039662134077886,449
x242,-1.9456602626054487,1.0876710538613152,-1.7888315182225418,0.07364195332412683,李基燮,7,-4.08837223871224,450
x172,-0.4874583976976504,1.831328862565695,-0.2661774232153587,0.7901025696729435,張嘉桓,2,-4.095176256952069,451
x133,-1.1272901345193476,1.5118017191602866,-0.7456600427372766,0.4558728023134945,小山空也,4,-4.105539521265112,452
x437,-1.3571839247993234,1.4076617469094395,-0.9641406593445183,0.33497541028230987,趙一方,3,-4.1302775662109195,453
x199,-2.1145918289468217,1.0372795495991318,-2.0385939641478803,0.04149056813696903,文度媛,9,-4.158032541657112,454
x303,-0.7679470158888698,1.7236478241352522,-0.4455359181474012,0.6559325088418025,楊梓,2,-4.163533229435317,455
x406,-1.7764288348406905,1.222523671164332,-1.4530833854111136,0.14620060349192093,范蔚菁,7,-4.1848004670344245,456
x350,-2.4294351670492413,0.8912335371857325,-2.725924312409429,0.006412170019555916,王智弘,17,-4.185165235305134,457
x369,-1.7448814624259628,1.2664078397708693,-1.3778195361943302,0.16825901271573349,白石勇一,8,-4.239704906774575,458
x182,-2.4976777783599946,0.9013664926181177,-2.7709902673497613,0.005588609723173809,張秀英,15,-4.273369768817687,459
x327,-1.1857457211578293,1.5876647450077181,-0.7468489332438158,0.45515475422344553,淡路修三,4,-4.313445268823034,460
x144,-1.2165230882686122,1.580443468676938,-0.7697352751800859,0.44145694067531044,尹炫晳,2,-4.32999672156218,461
x42,-1.1214259346481523,1.6314714011578046,-0.6873708811887914,0.49184904238747124,光永淳造,4,-4.3354245949290275,462
x492,-2.3187373576027617,1.0436927562302294,-2.2216666195690915,0.02630584401818728,鈴木歩,13,-4.374812087376314,463
x539,-1.0840313731422229,1.7316384183165696,-0.626014854877195,0.5313051978875026,高野英樹,2,-4.4953590572258655,464
x387,-1.9834635841634536,1.2879827154258245,-1.539976864912891,0.12356599281895468,羅楚玥,6,-4.520789533552328,465
x345,-0.558006622241552,2.0215282104846692,-0.27603207283848274,0.7825234322790215,王思尹,2,-4.5404171968963505,466
x26,-1.1832542062179072,1.7432993897082243,-0.6787441177363965,0.49730000718309647,佃亜紀子,4,-4.617554003943109,467
x521,-2.72230661149462,0.962141165162079,-2.8294253588412146,0.004663167599185151,青木喜久代,12,-4.617724706863916,468
x499,-1.717971940434482,1.4948377023371726,-1.149269875752023,0.2504447156574861,陳威廷,3,-4.662802214038712,469
x282,-2.5022329088912416,1.1263654356878532,-2.2215107367558455,0.02631638831420294,林庭毅,9,-4.7211728171963125,470
x463,-2.7683700066316006,1.003914684644126,-2.7575749702405736,0.005823185847554392,金基憲,14,-4.746081935380529,471
x71,-2.2292426134964334,1.2777284162223075,-1.7446920528599836,0.08103848739996024,呉依銘,5,-4.746367593454379,472
x351,-1.7820751853903256,1.5195818562949752,-1.1727404996367607,0.24089988513209443,王梓莘,3,-4.7756514422914265,473
x510,-2.380950798219522,1.2215435094787404,-1.949133026981189,0.0512795404321103,陳芊瑜,4,-4.78739151189264,474
x546,-2.5109866894872734,1.1572090312825294,-2.169864407905941,0.030017119335190082,黄彦誠,7,-4.790688481113856,475
