term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x404,0.15030552836610064,1.6183094335400898,0.09287811419185994,0.9260003929236355,藤沢里菜,38,-3.037764055707876,242
x375,0.8008414158068752,1.9564416055888114,0.40933571107830413,0.6822933118647649,羅岩,4,-3.053348547203083,243
x274,0.09243507237111963,1.600627178545457,0.05774928328726646,0.9539483367829868,林立祥,43,-3.0608004693634308,244
x198,0.7892885026982429,1.958746402397516,0.4029559425008513,0.6869806358391983,曺薫鉉,6,-3.0694419100248638,245
x248,0.18934290366130813,1.6625703826190341,0.11388564697215268,0.9093284435918815,李炯珍,17,-3.0859207500981887,246
x67,0.18041475498034726,1.658430278594532,0.10878645747667073,0.9133718654326303,呉長煜,18,-3.0866928938508806,247
x84,1.0835725313772062,2.1183905844572517,0.5115074336750917,0.6089957844968241,堀本満成,3,-3.0896569200035797,248
x449,0.21321022249796992,1.6801955553969685,0.12689607576517853,0.8990226526193338,金基原,14,-3.096775021634058,249
x136,1.114691614349893,2.1391729408335345,0.5210853190371557,0.6023073375430257,尹春浩,2,-3.09947907909217,250
x14,0.5873014625223603,1.8748324438949502,0.31325544020469687,0.754086601156159,中野寛也,5,-3.1061184519506915,251
x109,0.15760081003180815,1.6583511511337607,0.09503464325035238,0.9242873101027907,孫喆,17,-3.1093509577017002,252
x495,0.051165658286180346,1.604401903110465,0.031890798799842565,0.9745591364031181,陳詩淵,34,-3.109506090841436,253
x450,1.0189537714558174,2.0957846642298863,0.4861920162156739,0.6268310313820487,金基憲,11,-3.1097420170770587,254
x470,0.13816100124588643,1.653142515953092,0.08357476739761423,0.9333945294323018,金秀勇,19,-3.118529755181705,255
x123,0.09602736540942929,1.631946329156314,0.05884223255005797,0.953077770006276,宋相勲,23,-3.1189069030285097,256
x484,0.38796622461504504,1.7930611548505064,0.2163708825912249,0.8286986610172146,陳昱森,8,-3.1443642504404528,257
x286,0.005153774895064196,1.604148838405976,0.003212778497652027,0.9974365780493618,楊博崴,34,-3.1550194367647086,258
x281,1.1858128608325968,2.2073390731951275,0.5372137317879897,0.5911199870783728,桂篤,2,-3.1626451133618048,259
x471,0.2722447914622396,1.7607456147198073,0.1546190370637741,0.8771216610813548,金秀壮,17,-3.196424069535781,260
x262,0.263290280360652,1.759050128883989,0.14967753109326892,0.8810190360453972,村松大樹,6,-3.2020384735408065,261
x170,0.07921494809605553,1.6735842151788831,0.047332513881046936,0.9622482147845135,張瑞傑,13,-3.217745955806344,262
x127,0.05689803805100079,1.6697858067613383,0.0340750519142083,0.9728173026173642,寺山怜,15,-3.2325800012688353,263
x439,0.23530295505061374,1.7702316202427268,0.13292212858470462,0.8942549661117,郭聞潮,13,-3.2520533368275584,264
x266,-0.0871579271736268,1.6163786491216248,-0.053921726336208606,0.9569975267321766,林士勛,29,-3.2714238659432273,265
x267,0.37608933610526124,1.8575355030777783,0.20246683602122986,0.8395517825136865,林子淵,5,-3.283255604957962,266
x387,-0.09595530638537733,1.6198639396415881,-0.059236645768291164,0.9527636217745221,芮廼偉,38,-3.2870872674793064,267
x132,0.09783090808970968,1.7201050330726109,0.0568749618242527,0.9546447995890521,小池芳弘,11,-3.2907760070633336,268
x373,-0.07354321218901518,1.6387710303177516,-0.044877051661546284,0.9642053085330562,簡靖庭,22,-3.301922141914986,269
x421,-0.0028108364062170293,1.6753362025396674,-0.001677774527856582,0.998661330235758,谷口徹,14,-3.303223155409362,270
x64,0.7467289680056042,2.061174013355775,0.3622833216249718,0.7171403202980675,呉圭喆,12,-3.3137838383052727,271
x44,0.5239472758279653,1.951485313254592,0.2684864048267684,0.7883249382242131,劉宇航,4,-3.3204787912835805,272
x9,0.6524786207697134,2.0217315245900833,0.3227325749406845,0.7468977798971788,三村智保,4,-3.330332482672751,273
x316,0.015022512576112724,1.704785811774665,0.008811964806578509,0.9929691603222421,淡路修三,11,-3.3434055366199775,274
x466,-0.07978859953818446,1.65771580853258,-0.04813165147336913,0.9616113212017763,金東昊,19,-3.345488742347367,275
x215,0.05805351440016755,1.7314140069163078,0.033529539537203085,0.9732523099256798,朴永龍,10,-3.352832079224959,276
x324,-0.171488222388919,1.6155480775053277,-0.10614863449543703,0.9154644243359229,瀬戸大樹,21,-3.3541179350744144,277
x12,0.8176444478856526,2.140078282034293,0.38206286879768936,0.7024147327455681,下島陽平,2,-3.398309767721905,278
x518,-0.054628107979903515,1.7056093732433923,-0.03202849892647021,0.9744493236948731,高星,15,-3.414678573269386,279
x69,-0.11563816324286631,1.6746743610738017,-0.06905113371934535,0.9449489177735625,周俊勲,15,-3.4147466545582557,280
x199,0.6100224599861971,2.0611941372543354,0.2959558485833812,0.7672637994088446,曾志豪,3,-3.4505299904048434,281
x174,0.9259758269281969,2.2217063389209097,0.4167858779112754,0.6768350328293411,張策,2,-3.450785660745995,282
x423,-0.27229720909437544,1.6213306804089722,-0.16794674422967798,0.8666251757879253,賴均輔,31,-3.466318649500051,283
x448,-0.19033262209652144,1.6647989752805539,-0.11432769056362878,0.9089780325138831,金侖映,21,-3.469986603399213,284
x115,-0.08038712430739046,1.7223046358166143,-0.04667416125793314,0.9627729242244456,安斎伸彰,9,-3.4733272568661206,285
x186,0.41074950352976575,1.9766332226487398,0.20780259019392114,0.8353831100807443,応一韜,5,-3.4832179450882514,286
x457,-0.2622921638852842,1.635323862867798,-0.16039157126057807,0.8725726288257032,金彩瑛,31,-3.483880173734846,287
x512,0.6047150485342472,2.081684549684306,0.2904931242468769,0.7714390101719211,首藤瞬,3,-3.4962035143438355,288
x211,-0.262356138652198,1.6447804599410896,-0.15950830219711795,0.8732684178538243,朴材根,23,-3.5025736447361444,289
x345,0.4699947608328701,2.0327766294333403,0.2312082665786484,0.8171530081830214,王裕子,3,-3.53457519915081,290
x475,-0.26034951310677523,1.669726186491878,-0.15592347728208888,0.8760933394451536,鈴木伸二,12,-3.5497101004957745,291
x56,-0.0581641599131515,1.7737636929176046,-0.03279138035432398,0.9738409519986195,厳在明,9,-3.5524786349608326,292
x429,-0.17064788021033553,1.7183404407329235,-0.09930970380790731,0.9208923739819208,趙恵連,14,-3.5557785484541946,293
x333,0.036772039022808505,1.8252939519901321,0.020145817599798468,0.9839270503914496,王尭,10,-3.5590570463977516,294
x258,-0.38560039999822104,1.6247190794584017,-0.237333582693422,0.8123980110053278,李赫,40,-3.586296986531272,295
x474,0.0,1.82080876724909,,,金鐘秀,13,-3.5869932714807073,296
x540,0.0,1.82080876724909,,,黒瀧正憲,2,-3.5869932714807073,297
x302,0.47720509379065223,2.0641962798179687,0.23118203363525808,0.817173387062622,汪涛,4,-3.5892615774507464,298
x120,-0.42239548655212705,1.6345869590965176,-0.25841114429641415,0.7960896167045866,宋容慧,27,-3.6425317959722667,299
x336,-0.4759460643405933,1.615506364743445,-0.2946110734860381,0.7682910020268122,王晨星,45,-3.6584936028851796,300
x237,-0.14530100218025965,1.8009656645108054,-0.08067949603010761,0.9356968434476773,李於徳東,7,-3.693203361266546,301
x388,-0.25432585978733746,1.747229393269879,-0.14555951311657794,0.8842691313360803,苑田勇一,9,-3.696367764528999,302
x181,-0.41639306751497107,1.6734385545218908,-0.24882483219345722,0.8034962817824093,徐仲輝,16,-3.713067019923096,303
x160,0.35961136409734,2.0679809448688795,0.17389491184124098,0.8619480514695598,張一鳴,4,-3.7143110972943525,304
x271,-0.5523911119219688,1.6062780708371063,-0.34389507143933806,0.730925198496543,林書陽,38,-3.716758911471068,305
x255,0.16821844428571955,1.9735486835812979,0.08523653137375975,0.9320733484096735,李翔宇,6,-3.719672462369437,306
x363,-0.06326360517773838,1.8600260772421802,-0.03401221410376028,0.9728674108907658,石井邦生,4,-3.7275149773448333,307
x499,0.3608587169640031,2.076062642151241,0.17381879989424454,0.8620078691207169,陳陽,3,-3.7289846880739415,308
x167,-0.019568855544239018,1.8880908815856532,-0.010364361024721826,0.991730584406128,張東岳,7,-3.7391078922679757,309
x175,0.2787574729762421,2.041882564956383,0.13651983603777754,0.8914103444637679,張維,6,-3.743751179987833,310
x121,-0.4674602620889304,1.6656639210955668,-0.28064500657579533,0.7789826924441702,宋慧領,22,-3.7488181866471972,311
x441,0.14381605888673937,1.976791097403457,0.07275227973033863,0.9420032455278792,鄭大相,14,-3.750462402998071,312
x422,0.20784266259442088,2.0174848140484607,0.10302068255837113,0.9179465559825575,賈依凡,4,-3.7666024210810467,313
x539,-0.5366279386887233,1.639839929843217,-0.32724409798950904,0.7434832699563372,黒嘉嘉,24,-3.7671126004798605,314
x131,-0.535891777436037,1.6418202896790601,-0.3264009957757265,0.7441209842280283,小林覚,19,-3.7702777481037852,315
x369,-0.08091668861994457,1.8759851642868464,-0.043132904332271176,0.9655955898340989,稲葉貴宇,6,-3.776607462265032,316
x292,0.4711028495451443,2.159337986813984,0.21817003749386982,0.8272966293878001,楊潤東,3,-3.7827929844784047,317
x143,-0.496979946759069,1.6698080164362563,-0.29762699775494866,0.7659878666543777,山城宏,14,-3.786501739138494,318
x282,-0.17675021916405467,1.8344135043887058,-0.09635244111602545,0.9232406628021225,桒原駿,7,-3.790544822809805,319
x256,0.3413805323983012,2.1015667777367413,0.16244096357763474,0.870958614913165,李華嵩,3,-3.798706019743079,320
x493,-0.09714636310546274,1.8806435100226118,-0.05165591596053986,0.9588028642791206,陳翰祺,6,-3.8020140778500076,321
x176,-0.4107296042270641,1.7237166357682834,-0.238281394809418,0.8116628506073666,張豊猷,10,-3.8064513766905823,322
x149,1.0609073538886056,2.4712776731616874,0.4292950830293824,0.6677084946498221,崔暎賛,2,-3.8075096622399185,323
x166,0.20466294728772252,2.0421240745512432,0.10022062314342835,0.9201691735418657,張強,5,-3.8183214795782265,324
x516,0.5346706634173345,2.2161434737950256,0.24126175481849105,0.8093522506881223,高恬亮,2,-3.831131979958866,325
x452,1.253977087825669,2.5823478279751506,0.4855957335572905,0.6272538219819935,金大容,2,-3.8332481332853776,326
x442,0.1723221087130688,2.0369694748698146,0.0845972955603972,0.9325815491921835,鄭宇航,3,-3.840507756780466,327
x460,-0.5943815995888175,1.650241106485615,-0.3601786413226755,0.7187135460901253,金恵敏,26,-3.8453565793654794,328
x514,0.23073972437241075,2.0703311558163895,0.11145063615749125,0.9112590082830905,馬暁春,3,-3.8478126525858762,329
x376,0.19009996817590644,2.057232426604031,0.09240568334308888,0.9263757240957368,羅洗河,4,-3.862647912234035,330
x502,-0.6277340615798107,1.648752307637585,-0.38073278725490284,0.7034015372629516,陸敏全,24,-3.8757761076258532,331
x76,0.878816742383985,2.424812352029369,0.36242670145114014,0.7170331889851617,周逵,2,-3.898063591113872,332
x391,-0.6142631161972416,1.6865730479494365,-0.36420783371587306,0.7157028176800923,范蔚菁,17,-3.936812020657632,333
x342,0.1797792660783055,2.107471660630238,0.08530566243749281,0.9320183899707061,王磊,3,-3.971939905363263,334
x217,-0.686859682301157,1.6739532210194104,-0.4103219096426545,0.6815698220235632,朴泰姬,19,-3.9845475277093954,335
x16,0.23284201535190016,2.1508595655302414,0.10825533153509197,0.9137931545824904,久保勝昭,2,-4.0043513287426755,336
x252,-0.7506572200209555,1.660939454063366,-0.45194737122086415,0.6513068968655071,李維,18,-4.022707944525786,337
x208,0.04911363439293877,2.0670389449527393,0.023760381734879068,0.9810437419157902,朴映璨,13,-4.022953087163958,338
x505,0.23221687862732124,2.1767728107675315,0.10667942813262235,0.9150433034308545,韋一博,3,-4.056025558584715,339
x2,-0.09206904602843646,2.017479543471982,-0.04563567760889918,0.9636006321643871,DeepZenGo,3,-4.066503746668241,340
x428,0.6917839696719329,2.4209570199478785,0.28574814173562924,0.7750710295055773,趙奕斐,3,-4.077501359625388,341
x270,-0.4926855782179575,1.8277477797161954,-0.2695588437779197,0.7874996664594811,林彦丞,8,-4.0933487042588625,342
x275,-0.679461968810002,1.7339944489809092,-0.3918478338897397,0.69517064924589,林至涵,9,-4.095431033302393,343
x524,-0.8824548908289158,1.6332743622516008,-0.5402980119104915,0.5889915292275686,魯佳,32,-4.100005384464569,344
x465,-0.004303415690311543,2.081511710626525,-0.0020674472636121924,0.9983504169232358,金東勉,10,-4.104881485624566,345
x462,-0.5586285659910922,1.8080735155529972,-0.30896341392414917,0.757349357571098,金日煥,13,-4.120533391630497,346
x51,0.23996468170870303,2.2147457945556317,0.10834863409543113,0.9137191452250772,加藤充志,3,-4.123084533565891,347
x378,-0.13057142971446037,2.029686762971779,-0.06433082783832288,0.9487068072202663,羅鍾勲,12,-4.129054352768865,348
x15,-0.6031515034208916,1.7938135893941514,-0.3362397893443332,0.7366900502521498,中野泰宏,8,-4.13696427452737,349
x42,-0.7409631556918501,1.7290810065597908,-0.42853004161215275,0.6682652665309665,内田修平,13,-4.147252738614638,350
x184,-0.6661828855600065,1.7755231769156952,-0.37520371134622366,0.7075089702386678,徐能旭,15,-4.163963544083926,351
x54,-0.06356596106414246,2.085455919618757,-0.03048060640656599,0.9756837600400861,卞聞愷,3,-4.171914122713094,352
x522,-0.6080219605741389,1.815611021874503,-0.33488558576076216,0.737711395819117,髙嶋湧吾,7,-4.18477567366691,353
x196,-0.9399363183768394,1.6478650504572658,-0.5703964157234943,0.5684088600538003,曹又尹,27,-4.186230467777653,354
x96,-0.4018569794174615,1.9233110949400962,-0.20894018678240808,0.8344949319343503,大谷直輝,4,-4.190779836449451,355
x188,-0.8732192865140648,1.6857447188146941,-0.5180020893840057,0.6044568115497405,文度媛,16,-4.194136382579012,356
x431,-0.000379856457445741,2.1435240842557115,-0.00017721119171732434,0.9998586059268674,趙毓彩,3,-4.2231223024411975,357
x321,-0.706049742422172,1.7904801131703953,-0.3943354283739979,0.6933334099043912,溝上知親,8,-4.233295565367851,358
x492,-0.8306386791934641,1.7415988537303082,-0.4769402996644892,0.6334046340479305,陳禧,11,-4.2615884210421715,359
x73,-1.018360675262092,1.6502131577231849,-0.6171085659425563,0.5371631190387327,周泓余,25,-4.269280595976767,360
x480,-1.012225023632649,1.653996979397121,-0.6119872262412495,0.5405462089749196,陳一鳴,24,-4.270599073044977,361
x133,-0.6874361792621033,1.8287546633137393,-0.3759039925106496,0.7069882722487482,小県真樹,7,-4.29008286599017,362
x65,-1.0740263300047492,1.6348005372755317,-0.6569769861922496,0.5111957143746262,呉政娥,31,-4.294583388437546,363
x129,-0.7817722445041495,1.7864906856493559,-0.43760219450569926,0.6616746801164386,小山空也,9,-4.30115889523338,364
x416,-1.0931562116619942,1.6290527836523148,-0.6710379323689883,0.5021963651319611,謝依旻,31,-4.302390195457054,365
x329,-0.19965764060683633,2.084366099487184,-0.09578818263066073,0.9236888030943521,王世一,5,-4.305858856596589,366
x219,-1.007775591336561,1.6822855107496493,-0.5990514599911655,0.5491385690619179,朴炫洙,21,-4.32187804751337,367
x408,-0.8670805421323785,1.7540597784248333,-0.49432781755649585,0.6210746824925681,西健伸,10,-4.3225783056293,368
x91,0.19144465109160216,2.295299302239148,0.08340727107128947,0.9335277071806467,大矢浩一,2,-4.330294974319519,369
x17,0.22110123353011632,2.3198995937927305,0.0953063805527225,0.9240714747782274,井口豊秀,2,-4.349100966241563,370
x413,-0.3714780766121818,2.02282253655016,-0.1836434338158612,0.8542931872859933,許瀚文,5,-4.356438473615997,371
x7,-0.3829666351307117,2.021010981658521,-0.18949260474400503,0.849706750661441,丁烈,4,-4.364358268997998,372
x312,-0.8515631441423027,1.7904694381920567,-0.47560886881273806,0.6343530558306257,洪清泉,9,-4.378787937380655,373
x223,-1.1144097991846298,1.6604545999820124,-0.6711474069792105,0.5021266289973719,朴鋕恩,24,-4.385505361149194,374
x250,-1.1056795238200987,1.6670261515373028,-0.6632646541270274,0.5071610697942786,李瑟娥,23,-4.389721042348585,375
x87,-0.7947744067573113,1.8299291452202442,-0.434319770704376,0.6640562488633087,大橋成哉,6,-4.399734822841192,376
x299,-1.0369474045611542,1.7127726290030618,-0.605420350023179,0.5448997329371162,武宮正樹,13,-4.411109483697186,377
x157,-0.9560325765572614,1.7613647931313405,-0.542779428932285,0.587281678368256,広瀬優一,9,-4.425921219026002,378
x451,-1.1075918605717854,1.6910060919429495,-0.6549898701424388,0.5124742760960384,金多瑛,17,-4.4388738616993955,379
x366,-0.8286454433216782,1.8393803341362744,-0.4505025023608229,0.6523481502547189,秋山次郎,6,-4.452224701570139,380
x218,-0.4059147391072924,2.0636494414624535,-0.19669752572880375,0.8440642464526682,朴滄溟,4,-4.4713041387883266,381
x40,-1.0229452392075027,1.7599501608276267,-0.581235345168216,0.5610818491552125,六浦雄太,15,-4.490047056037927,382
x526,-1.073299413456533,1.7363290323984153,-0.618142871212589,0.5364811644301515,鶴山淳志,10,-4.493867607281411,383
x365,-1.0012095092351925,1.7732318383992574,-0.5646241442061013,0.5723294393694682,石田芳夫,10,-4.494476230881729,384
x246,-0.1565908770777924,2.2251285769312084,-0.07037385556108182,0.9438960998840503,李洪烈,3,-4.540094173632273,385
x415,-1.2486298169680747,1.6962986216346245,-0.7360908044391633,0.4616754385578993,許育祺,17,-4.590338101588285,386
x396,-1.331247455328694,1.6656663311984516,-0.7992281709691866,0.42415811991165253,蔡丞韋,19,-4.612610127789644,387
x368,-0.5829084272886783,2.054808031685782,-0.28368023596367553,0.7766554421855484,種村小百合,4,-4.630880249709668,388
x344,-1.2331377127355667,1.736319149444954,-0.7102022189467655,0.4775787450541216,王立誠,12,-4.653686437142126,389
x146,-1.2718257951357528,1.7206980886631735,-0.739133612988346,0.45982586789134133,山田規三生,13,-4.661601029802204,390
x380,-0.47984712532851215,2.1335526653192556,-0.22490521707215974,0.8220530106289532,胡然閔,3,-4.682945876007445,391
x102,-1.1800421342726712,1.778137001972603,-0.6636396031147058,0.5069210037033143,姜多情,8,-4.682972028158699,392
x165,-1.3675186344482035,1.6883132285213673,-0.8099910676207179,0.4179453095377388,張子涵,17,-4.693495694635297,393
x78,-1.347244407186584,1.703577137993767,-0.7908326409998543,0.4290416596409224,唐奕,18,-4.7032913690343054,394
x205,-1.4534137194306236,1.6520790040627236,-0.8797483146123456,0.378995669659647,朴志娟,27,-4.708009357434189,395
x224,-0.16134864928288817,2.315197855441394,-0.06969108445901136,0.9444395380999695,朴鍵昊,3,-4.722288424502435,396
x25,-1.3823156816810924,1.699697897418039,-0.8132713959233152,0.41606247311414013,佐田篤史,14,-4.730720539594629,397
x319,-1.2557394007335565,1.7769346044993934,-0.7066885846861705,0.47976002503382315,渡辺貢規,8,-4.756300571597362,398
x326,-1.4723732895444472,1.6857417016735534,-0.8734275767650047,0.3824300654009267,片岡聡,17,-4.793284441841347,399
x23,-0.6787340197078622,2.091467184968256,-0.32452530194403406,0.7455403697120284,伊藤健良,3,-4.798924374095327,400
x327,-1.5171636754987743,1.6711625562988228,-0.9078492512774372,0.36395787304164046,牛栄子,20,-4.809353911407455,401
x225,-0.16429331185862991,2.3704454116263154,-0.0693090467524884,0.9447436247894909,朴鐘勲,3,-4.834070772762471,402
x264,-1.4864673386295164,1.7156915311663858,-0.8663954514125072,0.38627333749349807,林修平,12,-4.866379655027297,403
x322,-0.8050743836358338,2.06675279442313,-0.3895358873147407,0.6968797685935906,潘善琪,3,-4.8765773886494,404
x191,-1.0898724484492301,1.922670201738628,-0.5668535599416284,0.57081367805384,方若曦,4,-4.877532745874327,405
x343,-1.6351725951168716,1.648374635876472,-0.9919908736325704,0.32120197739603645,王祥雲,28,-4.882470627793522,406
x398,-1.5566629668045409,1.6947286999600417,-0.9185322505255524,0.35834028270411455,蔡碧涵,18,-4.895278505725823,407
x447,-1.5440366838544077,1.7038944761031132,-0.9061809316887348,0.3648400940519586,金伸英,14,-4.90070880177754,408
x528,-1.5386567424757243,1.723159071471241,-0.8929278602015611,0.37189580626148633,黄世元,12,-4.933280113274069,409
x341,-1.6593767879681978,1.6644075126852398,-0.9969774681508582,0.3187754468740368,王爽,23,-4.93825958795812,410
x89,-0.8099138214197215,2.1029655729805232,-0.38512937721174123,0.7001415637065544,大淵浩太郎,3,-4.952756000191352,411
x183,-0.8536853204270006,2.098302306888977,-0.4068457236234502,0.6841213020200421,徐沢鑫,4,-4.987340864998285,412
x108,-0.7746754089732653,2.1410332328901927,-0.3618231595254253,0.7174841842817494,孫力,4,-4.992510877766945,413
x61,-0.48935578354198106,2.286020112324346,-0.21406451365137863,0.8304967483508033,吉川一,2,-4.992815404820943,414
x498,-1.5296658768759586,1.7687852576564926,-0.8648115254548484,0.3871422441884727,陳鋒,10,-5.014172834459249,415
x201,-1.522513376692323,1.780339279474325,-0.8551815905235044,0.3924506261325434,本田邦久,8,-5.0297817572567425,416
x503,-1.6549947405187644,1.7164820837832444,-0.9641782784420577,0.33495655263090973,青木喜久代,16,-5.036464445571756,417
x296,-1.341992711276695,1.8809295538199613,-0.7134731380828458,0.47555302946807704,横田茂昭,5,-5.047423932302019,418
x125,-0.7700498722515389,2.173495869666249,-0.3542909296486419,0.7231208645835562,宮本千春,4,-5.051836735494049,419
x407,-1.0889205512760471,2.0138433395708595,-0.5407176069157847,0.5887022407828136,袁亭昱,4,-5.05619193023064,420
x93,-0.44450843674968554,2.346394514570054,-0.18944317930743879,0.849745484934161,大表拓都,3,-5.066905630452692,421
x476,-1.6279889543445165,1.7502846545305224,-0.9301281080940464,0.3523047590549445,鈴木歩,13,-5.076049723769646,422
x483,-0.8642832161819884,2.1521843858556253,-0.40158418668128326,0.6879900695776144,陳文政,2,-5.10408645631757,423
x41,-1.0780015467150357,2.063713414566606,-0.5223601005381958,0.6014196308601998,内海晃希,4,-5.1435169734112485,424
x145,-1.2175359126260628,2.0060787802153084,-0.6069232797006043,0.543901827964685,山田晋次,3,-5.16951110965022,425
x297,-1.2615783312133373,1.9843685875010715,-0.6357580638796804,0.5249341246805905,橋本雄二郎,4,-5.170784448590448,426
x11,-1.713015246580746,1.7627450901422161,-0.9717884089766728,0.3311558234302916,上野愛咲美,11,-5.185623074160912,427
x513,-1.1441215254716146,2.0524474176362766,-0.5574425515803249,0.5772250995670185,馬光子,6,-5.18744293821508,428
x354,-1.437356767707213,1.9081021540297722,-0.7532913081574907,0.4512748807408825,畠中星信,6,-5.1963180111458644,429
x233,-1.0404993819153119,2.1109127385601143,-0.4929144454474477,0.622073039932565,李建宇,4,-5.198997476878738,430
x150,-1.5192537015893175,1.8714652633137916,-0.8117990386309306,0.41690695380604925,崔珪昞,12,-5.206040270317487,431
x525,-0.05565172955740002,2.629032498361972,-0.021168140596236076,0.983111528706457,魯俊仁,2,-5.234845751330486,432
x254,-0.19856829080205704,2.5574905361624256,-0.0776418477387656,0.9381129531532485,李羿蓉,2,-5.236824647042035,433
x533,-1.5594550836574126,1.867257974216309,-0.8351578117168937,0.40362885986072716,黄祥任,9,-5.2379532928635415,434
x230,-1.6257623477708023,1.8461575256450464,-0.8806195165836468,0.37852379159624927,李多慧,7,-5.262692673291544,435
x228,-0.8394728217562142,2.2467158015054447,-0.37364441964297984,0.7086688815559916,李劫,2,-5.26550295072194,436
x323,-1.9075939782448332,1.7151628170790334,-1.1121941073171788,0.26605470098491085,潘陽,15,-5.286464727890529,437
x443,-1.7564710159003631,1.8013893035268103,-0.9750646417526156,0.3295281962409923,鄭岩,7,-5.305207943848179,438
x308,-1.0190784568981763,2.178916439541536,-0.4676996503420754,0.639999391183524,沼館沙輝哉,2,-5.311543842795003,439
x155,-1.3126009928234297,2.0326424019569695,-0.6457609029309314,0.518434211694524,常石隆志,5,-5.316906524678659,440
x99,-1.746256963819784,1.8135010319274298,-0.9629203033669205,0.33558751968478084,姚智騰,9,-5.318853996716821,441
x13,-1.2468280201001771,2.0795464263735384,-0.5995672923131055,0.548794650623627,中小野田智己,3,-5.343534480056048,442
x55,-1.757411272538186,1.8236167355548898,-0.9636955168671674,0.3351986026446969,原正和,6,-5.349936241581319,443
x459,-1.8648403126358317,1.7691776620378052,-1.0540718168959011,0.2918500381861069,金恩善,9,-5.350120306850308,444
x137,-1.1252783482423951,2.1493189634419716,-0.5235511189276193,0.6005907873822074,尹渠,2,-5.359436706223079,445
x92,-1.7529569207555813,1.8336437761969024,-0.9559964391727869,0.3390740334956294,大竹英雄,10,-5.365235159863479,446
x257,-1.992960275816516,1.734988730302245,-1.1486877355504959,0.25068476483742785,李裕眞,13,-5.410888074511939,447
x86,-0.19583874647986943,2.6530064611254627,-0.0738176666169107,0.9411554694493185,外柳是聞,2,-5.422261474897031,448
x435,-1.3151846618345753,2.08779204555956,-0.6299404505500383,0.5287335461398692,趙貫汝,3,-5.428134991586909,449
x62,-1.6922370005689185,1.9056570242407547,-0.8880071172529767,0.37453692287953433,向井千瑛,7,-5.446381338323205,450
x295,-2.080038645592477,1.7098139409946296,-1.2165292349777432,0.22378338130572578,権周利,17,-5.448372109351897,451
x128,-1.2767113207225433,2.1183976285374837,-0.6026778464645325,0.5467230219179728,小山栄美,4,-5.449954648941386,452
x529,-1.4350805935642847,2.038177584293516,-0.7040998805124825,0.4813705745366141,黄元俊,6,-5.450290434622511,453
x351,-1.5525609939753626,1.9831093819231111,-0.7828922641018287,0.4336903806484602,田尻悠人,4,-5.459286476363891,454
x249,-2.14020970184644,1.7060792127061974,-1.2544609218065679,0.20967452106251594,李玟眞,17,-5.501185750877649,455
x372,-0.6334893997810954,2.471016479877272,-0.25636793802870916,0.7976667424956756,簡意弘,2,-5.501391865139321,456
x346,-1.430012851850512,2.0696018215507626,-0.690960375546537,0.4895904425531016,王銘エン,4,-5.5071284403055145,457
x305,-1.7510963134996762,1.9155107219106748,-0.9141668033854703,0.3606292045886434,河英一,8,-5.524652435663706,458
x177,-1.9107697614581112,1.857021292887189,-1.0289433776428902,0.3035062831109313,張越然,6,-5.569101708445873,459
x72,-1.890937158064854,1.8773035174724253,-1.0072623528723714,0.3138087161425296,周平強,8,-5.589225087485532,460
x307,-1.7531004389950857,1.9486690240851905,-0.899639916952077,0.3683119073188179,沼舘沙輝哉,6,-5.591978416442911,461
x241,-2.187614512909104,1.7457927868455538,-1.253077988059437,0.21017732594899524,李映周,13,-5.626826302994845,462
x3,-1.4825208886300059,2.110816542728542,-0.7023447365603971,0.48246420039615195,マイケル・レドモンド,3,-5.640829477805234,463
x288,-2.1928131620249762,1.751805888970537,-1.251744371811423,0.21066302603314646,楊子萱,11,-5.643870763296935,464
x189,-1.3184266213635365,2.1984976621386845,-0.5996943476760305,0.5487099559252462,新垣朱武,3,-5.649467015776745,465
x46,-1.9270842812865907,1.9024444589820644,-1.0129516644694638,0.3110832489876753,劉慧玲,5,-5.674899865481258,466
x523,-0.8798378756639551,2.442527565098374,-0.3602161499571528,0.7186854983314377,魏豪廷,2,-5.691617178907752,467
x527,-1.8653428184949254,1.953156121960027,-0.9550403050335887,0.3395573149380655,鶴田和志,8,-5.713060378756179,468
x357,-2.282992859907124,1.7626162436711312,-1.295229672428393,0.19524101164470808,盧奕銓,11,-5.7553468599392525,469
x194,-1.6532708472291016,2.0837574883062904,-0.7934084731582202,0.42753987568394775,星野正樹,4,-5.758273099192493,470
x455,-2.2754265984864652,1.7773590527993368,-1.280228997569553,0.20046461044355088,金子真季,8,-5.776823932501159,471
x511,-2.104867489030872,1.8683457092679185,-1.1265942264269875,0.25991408131032767,風間隼,6,-5.785508536288671,472
x273,-1.8305396772458489,2.0080368802832376,-0.9116066020598425,0.3619758457103073,林漢傑,6,-5.786372331403827,473
x209,-2.1378905657059173,1.8545216552288772,-1.152798922394933,0.24899292681047838,朴昭炫,7,-5.791298226506806,474
x303,-2.172967141546211,1.84339717895245,-1.1787840224324562,0.23848418810784186,汪雨博,7,-5.8044595840825375,475
x531,-2.2259790038216534,1.8309123454716205,-1.215775844937169,0.22407032276902458,黄彦誠,9,-5.832876324400745,476
x313,-1.1706981771120097,2.366859551559698,-0.49462088966814716,0.62086775366726,洪爽義,3,-5.833411493684615,477
