term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,4.4793949980935475,0.8862917553000721,5.0540862772405655,4.3245609619518516e-7,金主鎬,14,2.7334002401524056,24
x218,4.369117043465721,0.8306487342970681,5.259885271676315,1.4414530970556397e-7,楊楷文,17,2.732739036900497,25
x205,4.103104001367345,0.7080555273510559,5.7948901503780155,6.836591458821296e-9,柁嘉熹,47,2.7082346124857652,26
x49,4.091032185936589,0.7382921987716896,5.541210096412931,3.003885533229029e-8,古霊益,33,2.6365965543563608,27
x318,3.9971323922392648,0.7077568438909578,5.6476068394685734,1.6269672648728298e-8,連笑,47,2.602851409774078,28
x33,4.481041484606669,0.9550364584384907,4.692010912267462,2.705326940970762e-6,元晟溱,10,2.5996196614828424,29
x267,4.056606891803445,0.7410114336778366,5.474418757170085,4.38949961121124e-8,申眞諝,35,2.596814367458107,30
x283,3.968388097962383,0.707594817490534,5.60827750553087,2.0435018414965146e-8,羅玄,48,2.574426307506031,31
x168,4.204150656199014,0.8297873977803316,5.066539534638693,4.0511264440540624e-7,朴滄溟,19,2.56946948257176,32
x59,4.011762435155597,0.7330792422288827,5.472481287231758,4.4377763243286725e-8,周賀璽,35,2.567596327964698,33
x84,3.982506382703273,0.7254782273502561,5.489491252203417,4.030930794819315e-8,孟泰齢,41,2.5533142748232684,34
x174,3.970498489975199,0.7211502569143732,5.505785308825928,3.675262074199671e-8,李喆,40,2.549832483853884,35
x294,3.9210725259475425,0.7058542928893751,5.555073568932833,2.7749486187682896e-8,范蘊若,50,2.530539568955474,36
x173,4.050275895538619,0.7769768393563136,5.212865674212464,1.8594554289819776e-7,李元栄,24,2.519631522006682,37
x90,4.0215359612838,0.7712000893272547,5.21464664869519,1.8416795614663174e-7,安国鉉,25,2.5022717853091088,38
x307,3.9209761593910923,0.7202294684073943,5.4440651644833995,5.207815409527302e-8,謝爾豪,42,2.502124106628526,39
x47,4.23305432000867,0.8843016768315556,4.7868893963603725,1.6938611981746794e-6,厳歓,13,2.490980016650506,40
x352,3.941457373290009,0.7375070004400658,5.344298252000545,9.076800825600749e-8,鍾文靖,34,2.4885685824230794,41
x67,4.1426992947326235,0.8506668225132531,4.8699434197906335,1.1163020851517452e-6,夏晨琨,16,2.4668856543815147,42
x280,3.916971517827965,0.7366458698702211,5.317306019129707,1.0531486313677801e-7,童夢成,35,2.46577915418363,43
x297,3.890344272489203,0.7400659491292902,5.256753505638666,1.4662062003633157e-7,蔡競,34,2.4324143527045012,44
x177,3.8985804259186234,0.7560505128139574,5.156507878565455,2.515979017766289e-7,李志賢,29,2.4091609156751272,45
x60,4.149882844085321,0.8868614744605874,4.6792909192604055,2.8786874387127956e-6,周鶴洋,12,2.402765739397964,46
x387,3.836898518486003,0.7348716893294862,5.221181567066323,1.777851239978777e-7,黄雲嵩,35,2.3892012905069153,47
x141,3.8545958984649675,0.7481761729553104,5.151989648693621,2.577372653795716e-7,彭立尭,30,2.380688837743006,48
x338,3.858872925857073,0.7604062446142884,5.074751756956525,3.880022081894315e-7,金昇宰,28,2.360872623966925,49
x92,3.8216090631150648,0.7418494595502247,5.151461679883227,2.5846404118925865e-7,安成浚,32,2.360165627801122,50
x316,3.750122339266567,0.7090941091926444,5.28861020088907,1.2324922601643892e-7,趙漢乗,52,2.3532069441570576,51
x363,3.7464858903497524,0.7290667817496109,5.138741723164172,2.765842407739146e-7,陶欣然,37,2.310224330303019,52
x85,4.180905954046504,0.9545366283667664,4.380037213658451,1.186590429373431e-5,孫力,9,2.3004687961639743,53
x355,3.834136666645141,0.7787796145010742,4.923262750144639,8.511304971746891e-7,陳時暎,23,2.2999408260780245,54
x142,3.7853727260961127,0.7648790491091965,4.948982104431653,7.460260513995871e-7,彭筌,26,2.2785609993509954,55
x88,3.897775935741363,0.8284798591125199,4.704732279088497,2.5419930545151946e-6,安亨淩,17,2.2656706132896987,56
x129,3.723777143501365,0.7402890097331519,5.030166724808809,4.900535143057118e-7,廖行文,35,2.265407794327056,57
x78,3.749836823784977,0.754732327769094,4.968432761942347,6.749619584868385e-7,姜儒澤,29,2.2630141380798614,58
x34,3.7250001504337824,0.7472219486674105,4.985132137883419,6.191948112487214e-7,党毅飛,31,2.2529729115589836,59
x40,3.776951092647213,0.7763208056002572,4.865193700079757,1.1434476669990326e-6,劉星,23,2.2475991056147064,60
x368,3.7490111653568414,0.7741109388112098,4.842989521778545,1.2790003595011448e-6,韓昇周,24,2.224012615898758,61
x163,3.671703120259534,0.7366575330946733,4.984274178036073,6.219483562466977e-7,朴文尭,34,2.2204877800630274,62
x367,3.750857975231957,0.7937803531241858,4.725309665916033,2.2976495323679765e-6,韓尚勲,21,2.1871106795773105,63
x362,3.738051369983278,0.7947657657554711,4.70333717309784,2.5594322442620526e-6,陳賢,20,2.1723628114449998,64
x346,3.713030140129762,0.7886684581831418,4.707973422296464,2.5019171209107205e-6,金眞輝,22,2.1593532775089725,65
x253,3.576113963170003,0.7192744407119224,4.971835172719946,6.632208169552981e-7,王檄,42,2.1591433149675163,66
x272,3.6281748639131126,0.7467692972968897,4.858494955598952,1.1828142187118978e-6,睦鎮碩,32,2.15703934823824,67
x162,3.701074464154082,0.7891283583606354,4.690079154984154,2.73099380482652e-6,朴承華,22,2.1464915981836303,68
x110,3.5766826521390107,0.7344665463230354,4.869769317670056,1.1172860702323026e-6,山下敬吾,44,2.1297835558826312,69
x83,3.5903763718026607,0.746385228514848,4.810352931215917,1.506640264250019e-6,孔傑,30,2.11999747162841,70
x234,3.783209094913865,0.849674016934626,4.45254182134764,8.485970516454612e-6,洪旼杓,16,2.1093512815526516,71
x291,3.6585506251719364,0.7886223247818942,4.639166950014718,3.498163833436067e-6,芮廼偉,35,2.104964645351605,72
x178,3.5354830120056047,0.7370049735179737,4.7970951880142,1.6098311185316377e-6,李昌鎬,37,2.0835832141751967,73
x124,3.6359867358472284,0.7880632115319292,4.6138262548497515,3.953229293765098e-6,常昊,22,2.0835022091293283,74
x246,3.5518020965306585,0.7506298988274054,4.7317620868541175,2.2257919677948008e-6,牛雨田,30,2.07306119584067,75
x322,3.4896715694720264,0.720987281110766,4.840129168569764,1.2975476465146455e-6,鄔光亜,42,2.069326625683817,76
x45,3.488512276170922,0.7214667563492411,4.83530564017039,1.3294121222191334e-6,卞相壹,40,2.0672227661629172,77
x130,4.738474466934283,1.3729805768650927,3.451231974274229,0.0005580337116171562,張亜博,4,2.0337027305100506,78
x349,3.611673264612368,0.8160039657628945,4.4260486666088195,9.59748802328273e-6,金顕燦,18,2.004145452059466,79
x108,3.7859963345726535,0.9110035557579967,4.155852423015551,3.240769694873175e-5,尹燦熙,13,1.9913193297293998,80
x136,3.4585920681064364,0.7546384027278223,4.583111667262787,4.58107236381449e-6,張涛,32,1.9719544147326264,81
x89,3.490702874530652,0.7759149910662502,4.498821281612027,6.833127010220169e-6,安冬旭,25,1.9621503421301392,82
x233,3.6536427540858085,0.8620459228469026,4.23833888340852,2.2517969470097874e-5,洪性志,14,1.9554122860774104,83
x208,3.542900075102513,0.8063994833441132,4.393480090550429,1.1155040956825194e-5,柳珉瀅,20,1.95429309291461,84
x324,3.5366491665699114,0.8053874418651474,4.391239523650384,1.1270629819549379e-5,金世東,19,1.950035906095571,85
x223,3.4479618412243087,0.760503712956715,4.533786992070286,5.793545604674921e-6,毛睿龍,28,1.94976952669958,86
x353,3.4607834843323912,0.7691921339995444,4.499244507789572,6.819538531089645e-6,閔詳然,27,1.9454749803532887,87
x376,3.3536039346197386,0.7192724707382768,4.6624944941623125,3.1239944735950756e-6,高尾紳路,48,1.9366371672653333,88
x149,3.3435512580765088,0.7206915548249532,4.6393651149257815,3.494811459045431e-6,於之瑩,50,1.923788895071351,89
x370,3.4362764078655506,0.77156971182508,4.453617547709775,8.443544706857502e-6,韓熊熙,24,1.916284075570143,90
x317,3.679095301750559,0.8993496382815077,4.0908398081758675,4.2981394633255064e-5,辜梓豪,12,1.9073765143359889,91
x336,3.4288766830530175,0.7727783635084082,4.437076456807023,9.11889109943617e-6,金成進,26,1.9065033069414534,92
x209,3.4423016178600028,0.7840595298262636,4.390357475309008,1.1316446840139881e-5,柳秀沆,23,1.8977043441022636,93
x137,3.4204093656745753,0.7732015884616993,4.423696765134111,9.702618093844991e-6,張立,24,1.8972022364050278,94
x170,3.4733827932568238,0.8018733256028905,4.331585404272367,1.4803950343603522e-5,朴進率,20,1.8936923418191296,95
x342,3.5719371072661965,0.8599047483687997,4.153875314727589,3.26891344172635e-5,金民浩,16,1.877924752979661,96
x285,3.3433343424244693,0.7547297417777664,4.429843104565142,9.430166996447837e-6,胡耀宇,31,1.8565167511222693,97
x256,3.8798659334211103,1.0309910373430105,3.7632392454351473,0.00016772660137312538,王磊,7,1.84881358985538,98
x97,4.339190953643604,1.2661878297608877,3.4269725641440067,0.0006103507337851874,宋泰坤,4,1.8448009290146556,99
x193,3.327555476095029,0.7572389267902917,4.394327019345845,1.11116441061806e-5,李軒豪,28,1.8357947903181544,100
x251,3.3408747563472554,0.7729148001590735,4.3224359989738455,1.543158553885747e-5,王昊洋,26,1.8182326000338804,101
x79,3.4064319871476654,0.8126330878571915,4.191845050427355,2.766949576517638e-5,姜昇旼,20,1.8055448040689983,102
x134,3.209298384704376,0.7369786638556035,4.3546693304721975,1.3326793242711048e-5,張栩,36,1.757450416908837,103
x195,3.235535298399019,0.7509494787468486,4.308592508511142,1.6429675495221893e-5,村川大介,31,1.756164825267727,104
x181,3.2414433965736418,0.7584586315000851,4.273724712134518,1.9223435635818846e-5,李東勲,27,1.7472798925184743,105
x5,3.157106154241856,0.7187772364794723,4.3923290750068436,1.1214278736749678e-5,一力遼,47,1.7411149983772953,106
x184,3.328700602669979,0.8066199007404492,4.126727594514277,3.679618257067713e-5,李泰賢,19,1.739659398211294,107
x356,3.7153976984476103,1.0103774290779306,3.6772374278375146,0.00023577356808272764,陳正勲,7,1.724954163164087,108
x94,3.434388782988677,0.8822602486007486,3.892716223399576,9.91280814872646e-5,安祚永,13,1.696336093245202,109
x185,3.206507757247934,0.7778731909965693,4.122147149897182,3.753572928818474e-5,李浩范,24,1.6740975709846926,110
x286,3.299193729070046,0.8250163031212263,3.9989436773412086,6.362581757594312e-5,胡躍峰,18,1.67391161192123,111
x187,3.4548891575546,0.9049413708748089,3.8178044111462723,0.0001346446010080866,李炯珍,12,1.6721546569312267,112
x31,3.368451953813833,0.8634997566469279,3.900929824107805,9.582392781976753e-5,依田紀基,19,1.6673574332193852,113
x374,3.274750746642795,0.8342548393474783,3.9253602043281854,8.660005197510704e-5,馬逸超,17,1.6312687131282628,114
x314,3.351072715509495,0.8733770394142918,3.836914143926668,0.00012459000498067418,趙晨宇,14,1.6305199478633403,115
x169,3.2478829234727162,0.8323023776705177,3.90228721028411,9.528799613039362e-5,朴珉奎,18,1.6082472394617964,116
x260,3.4147894180394993,0.9228508829526104,3.700261311030087,0.00021537757470282357,王雷,10,1.5967731786228567,117
x384,3.293804038561283,0.8621051226941867,3.8206524376838544,0.00013309910955760503,黄宰淵,14,1.595456946853735,118
x179,3.4597202044073336,0.9511370728580343,3.6374570008204565,0.00027534314077875784,李映九,9,1.585980170877006,119
x341,3.124143470322555,0.815033377530141,3.8331478887280537,0.00012651384225419984,金東昊,20,1.518527716588177,120
x278,3.154202460191204,0.8390667157631483,3.759179575276553,0.0001704714517570471,秦悦欣,18,1.5012410301378019,121
x30,3.297354611432349,0.9168945024159103,3.5962202878784892,0.0003228744090630591,佟禹林,11,1.491072441673006,122
x146,3.2503504564175207,0.9130381123817151,3.5599285641415177,0.0003709556899435963,志田達哉,15,1.4516653750255422,123
x261,3.4033697801265634,0.9990677285352453,3.4065456053878522,0.0006579055804096064,甘思陽,8,1.4352063549121303,124
x64,3.1069458048555876,0.8493628158408217,3.6579724787926873,0.00025421833602692743,国宇征,16,1.4337010576491689,125
x378,3.350931800016503,0.9741969179632609,3.439686308002541,0.0005823887833371803,高根台,9,1.431763871628879,126
x22,2.952107804900728,0.7790029597463443,3.7895976747790296,0.00015089147245238535,伊田篤史,30,1.41747197420043,127
x345,3.0087453877621213,0.8207981470962199,3.665633747354713,0.000246726822631687,金炯佑,19,1.3917730379825681,128
x303,2.8728977373433415,0.7534874853107034,3.812800867102247,0.00013740081342296097,許家元,29,1.388527391281256,129
x190,3.2279933820470395,0.9353832403773794,3.4509848399087297,0.0005585449426023789,李維清,11,1.385288398503602,130
x176,3.1610333678867297,0.9187193304604536,3.4406953931212585,0.0005802213320847679,李康,12,1.351156286879636,131
x29,2.868538142633174,0.7809194121083551,3.6732831815367333,0.0002394538631701443,余正麒,27,1.3301269007797145,132
x180,3.064166576823969,0.9030598196779236,3.393093691087712,0.0006910799685822095,李春揆,13,1.2851387320584597,133
x202,3.1728329282805547,0.9651624821675316,3.2873562606319986,0.001011328028681649,林漢傑,11,1.2714628384105173,134
x157,3.162840985964273,0.9663393020235275,3.273012884130079,0.0010640762703565325,朱元豪,11,1.259152560977924,135
x371,2.9235769530410125,0.8526694716655286,3.428734169795428,0.0006064031580256658,韓雄奎,17,1.243818093859921,136
x232,2.8252826127153496,0.8058597594816244,3.505923430812248,0.0004550260991378923,洪基杓,21,1.2377388865365497,137
x111,3.019830684602467,0.9091475019684947,3.3216069758360454,0.0008950066600657688,山城宏,14,1.2288101057245324,138
x266,3.111877266170164,0.9603296256227954,3.240426186115045,0.001193511681680398,申潤昊,9,1.2200279036932569,139
x138,4.14113889913859,1.4846267835215976,2.7893467537448253,0.005281448451842758,張維,3,1.2164241356010428,140
x321,3.18214306119025,1.0001118908435658,3.181787048353363,0.0014636939697122574,郭聞潮,8,1.2119226362284257,141
x164,3.2968855143552522,1.061440031535796,3.1060497215137004,0.0018960483113924541,朴時烈,7,1.2058486522297343,142
x197,3.1018772899526095,0.963734045294766,3.218603000585991,0.0012881669695548805,松本武久,11,1.2033212207219204,143
x265,2.675823954724834,0.7566865184493952,3.5362384415254846,0.0004058681861916436,申旻埈,33,1.1851515133795256,144
x120,2.6027225684344155,0.7225571150706478,3.602099424596954,0.0003156575830835347,崔精,37,1.1792850517452393,145
x250,3.118507565510004,0.9860633338152701,3.1625834351267215,0.0015637591746014983,王尭,11,1.1759627978939218,146
x284,2.6930127162623343,0.7745895825070551,3.4766962751371704,0.0005076325185507101,羽根直樹,29,1.1670712387234357,147
x328,3.969676107397032,1.422895600027174,2.789857602568467,0.005273122792215785,金大容,3,1.1665717753434994,148
x372,3.1961033015232907,1.035763685478585,3.08574566412463,0.002030424178777161,首藤瞬,8,1.1556488411304784,149
x118,2.8855968326555406,0.878789041994955,3.2836058425408843,0.0010248815192553905,崔洪允,14,1.1543824199254793,150
x147,2.8237801627711443,0.8567227683871764,3.2960255837335244,0.0009806308461540827,戎毅,16,1.1360363090484067,151
x287,3.233359643689447,1.0683463673261198,3.0265087639900616,0.0024739564914891443,胡鈺函,7,1.1287173000569912,152
x188,2.714968859094728,0.8154941616445313,3.3292315099101417,0.0008708598342541305,李熙星,21,1.1084453606550015,153
x312,3.027460608194796,0.9743955073793461,3.1070141285207735,0.0018898736620513795,趙寅善,9,1.107901458657484,154
x302,2.737909246193324,0.8369996722775738,3.271099543854245,0.0010713019407902426,許嘉陽,21,1.0890198918065037,155
x104,2.74101460859405,0.8495601078602675,3.226392792262419,0.0012536118601215863,小林光一,18,1.0673811961093231,156
x158,2.7306412513223832,0.8449846376128507,3.231586859421094,0.0012310490288592263,朴埈奭,17,1.0660215152250674,157
x153,2.8845553017172167,0.9266509981122769,3.112882096488836,0.001852700162191951,曹瀟陽,11,1.0590528354360313,158
x361,2.566628228380175,0.7720196888156747,3.32456317573654,0.0008855716711980249,陳詩淵,26,1.0457494414132957,159
x313,3.588128579465954,1.2920934082525064,2.776988533916231,0.005486511442284679,趙恵連,6,1.0427045652085165,160
x32,2.958998941183756,0.9783436733499749,3.024498467958363,0.0024904573304355684,偰玹準,9,1.0316619046843056,161
x194,3.02511569563093,1.0168338744432615,2.9750343410689837,0.002929557501838019,李銘,9,1.0219529629777053,162
x6,2.619269007002669,0.8141394240034996,3.2172241384927824,0.001294374352528486,丁世雄,21,1.015414341715775,163
x139,2.6635690591958125,0.8475553780079045,3.142648997704751,0.0016742647728595727,張豊猷,16,0.9938849645202408,164
x254,2.8849624016065865,0.9610051537144239,3.0020259417504573,0.0026818932024075264,王沢錦,11,0.9917822487891714,165
x315,2.5253101907457096,0.798960666414517,3.1607440727695693,0.0015736670042141188,趙治勲,23,0.9513576779091111,166
x105,2.5171401830896336,0.7965030043461058,3.1602394082067473,0.0015763954951849583,小林覚,25,0.9480292645278052,167
x309,2.5060199179804994,0.8101667039701349,3.0932151441178934,0.001980005355103554,謝赫,26,0.9099915111593337,168
x207,2.509651404550889,0.8175831295669218,3.0695978351219955,0.0021434718822195865,柳時熏,22,0.8990126393040532,169
x282,2.3487510877716855,0.740638160786933,3.1712531329416267,0.001517828167194408,結城聡,41,0.8896939110214275,170
x270,3.218525774387894,1.220364869239453,2.6373471209423784,0.008355727955380397,白洪淅,5,0.8144069819861715,171
x69,3.5632069232154016,1.3995159588699295,2.5460280753729974,0.010895642487326813,大場惇也,4,0.8061604842416403,172
x296,3.0171468017130625,1.122937128631109,2.6868350193309993,0.007213257103419364,蒋其潤,6,0.8049606583097777,173
x248,2.2287032697723332,0.7252000644521887,3.073225416017966,0.0021175846503293677,王元均,34,0.8000591428015216,174
x343,2.7639529672779104,0.9978551254877258,2.7698940424111784,0.005607453105786158,金沢真,9,0.7981783700670906,175
x252,2.241805789229354,0.7336672811302514,3.0556164175343072,0.002245983906722047,王晨星,35,0.796481245402759,176
x199,2.302487536650118,0.7745379735049307,2.972723888837789,0.0029516984876438983,林君諺,23,0.7766477288454043,177
x298,2.3397082104117755,0.8001930724430797,2.9239296002255837,0.003456429087721825,蕭正浩,20,0.7633278576989084,178
x263,3.100221988218087,1.1868518090296927,2.612139076362587,0.008997764260312078,田尻悠人,5,0.7621239244295923,179
x238,2.922754559812352,1.1005172789176612,2.6558007000915316,0.007912035909994368,温昭珍,6,0.7547355203445596,180
x15,2.513049213692601,0.8979983129420375,2.7985010411203404,0.005134040392702438,中野寛也,13,0.7439925371967873,181
x98,2.501792120985879,0.8938821970722366,2.798793990058294,0.00512938515471677,宋相勲,15,0.7408441927535729,182
x369,2.6198715080211175,0.9789817408130747,2.6761188680038437,0.007448022409850204,韓晗,11,0.6912774786193605,183
x225,3.5890041028107214,1.4711301096240315,2.4396238506245673,0.014702561927102748,汪涛,3,0.6908777868513796,184
x159,2.4067263308579303,0.8739657360623376,2.7537994128939913,0.005890785977622595,朴大栄,15,0.6850138308151252,185
x41,2.724970616726205,1.0478901471121687,2.6004353836476315,0.009310555134314058,劉曦,8,0.660627026915233,186
x38,3.9272784605423805,1.665525519567655,2.35798155861451,0.01837460574349572,劉兆哲,2,0.6461931869941,187
x311,2.408190893925472,0.8972705145817941,2.683907310882603,0.007276727716646262,趙善津,15,0.6405679801993378,188
x109,3.186834053504368,1.2958888581661103,2.459187787148851,0.013925175840217805,尹畯相,5,0.6339330029171308,189
x350,2.362055450835096,0.8816343896224268,2.6791779887881666,0.007380315155512882,鈴木伸二,15,0.6252357032789153,190
x191,2.8450995034845277,1.1357306241852247,2.505083021359583,0.012242265380756491,李翔宇,6,0.6077101738396351,191
x347,2.539445930534395,1.0175502444628108,2.495646720496863,0.012572774817883074,金秀俊,9,0.5348719489426577,192
x63,3.136654403092819,1.3283813291659525,2.361260531313115,0.01821293037825641,喬智健,4,0.5197431846358929,193
x358,3.61859438244021,1.5771627545442133,2.294369666043726,0.021769274018173305,陳瀟南,2,0.5115837559881098,194
x213,2.4669150110114075,0.9976141091288971,2.472814877453451,0.013405356306503271,楊博崴,9,0.5016152160274803,195
x8,3.0791389779943246,1.3113407602696157,2.348084549252663,0.01887023728578364,丁浩,4,0.49579768026318183,196
x339,2.671410054381327,1.1243355658738128,2.375989993970489,0.017501937412902947,金明訓,8,0.4564689896099159,197
x186,3.5221773822481968,1.5631298398488314,2.2532852309881197,0.02424117036730096,李炫準,2,0.4428115977459992,198
x93,2.2228883788045657,0.9080105128117316,2.448086610716877,0.014361712798025218,安斎伸彰,13,0.43410766856545435,199
x65,2.0668647502828446,0.8337252312807759,2.4790718485366083,0.013172476902045824,坂井秀至,20,0.4244260446597161,200
x81,2.723668933754137,1.1705369598877269,2.3268542789245887,0.019973022345161014,姜至省,6,0.41771112277531497,201
x121,2.323192745268853,0.9683782399967836,2.399055089544938,0.01643744151900882,崔顕宰,11,0.41548761247518917,202
x373,3.6044898174765785,1.657755095237434,2.174319854501983,0.029681122348991798,馬天放,2,0.33871227985883356,203
x165,2.3297670031137754,1.0228621414912171,2.2776940397043526,0.02274481310284878,朴正祥,12,0.31472858437607787,204
x293,2.5609236634646266,1.1450277513693334,2.2365603457226513,0.02531508908568287,范胤,7,0.3052189932670397,205
x101,2.400956088362284,1.075963751879743,2.2314470019717088,0.025651534396135434,寺山怜,8,0.2813074971591907,206
x243,2.147094448734026,0.9501306462848723,2.2597886481500513,0.023834371282833697,瀬戸大樹,11,0.2753370755528275,207
x334,1.797512450249282,0.7791967608316257,2.3068787507930892,0.021061580439829572,金恵敏,24,0.2624948314109794,208
x304,3.1188330297969387,1.470294898200752,2.1212295802791377,0.03390248712594756,許映皓,3,0.22235208034145737,209
x145,3.02428730022977,1.4239918819925415,2.123809368911564,0.033686087264122214,徐沢鑫,3,0.2190232927044633,210
x245,1.8966762008856124,0.8524841795806274,2.2248814069707037,0.02608920050990003,片岡聡,21,0.2172823671117765,211
x216,3.0129385413484235,1.4192630259759207,2.1228894758789703,0.033763114554583314,楊孟允,3,0.2169903801758597,212
x203,1.8276267027912834,0.8190034613878837,2.2315250044171804,0.02564637311962038,林立祥,17,0.21418988385715254,213
x100,2.3635353745555356,1.094465325051325,2.159534267972078,0.030808741752690726,富士田明彦,8,0.20743868420442535,214
x222,1.9733691247783016,0.9113407565198746,2.165347166425412,0.030361108845030092,武宮正樹,13,0.17802783443414882,215
x77,2.2341798603405087,1.0523429140970026,2.1230530755819457,0.033749404523769816,姚智騰,10,0.1610643195694137,216
x386,1.852974270878665,0.8730075557839246,2.1225180224411355,0.03379426088967928,黄翊祖,17,0.13314938598433335,217
x200,2.120679542247408,1.0098317280422993,2.1000325929139136,0.035725974116636326,林子淵,9,0.13131103800407828,218
x117,3.0303094387077105,1.480289577563232,2.0471058397209227,0.04064769373334974,崔汕,3,0.11413897090814329,219
x366,2.129215945661819,1.023373738026215,2.080584899284641,0.037471917272252554,韓一洲,9,0.1131696817501755,220
x204,1.7554121955941182,0.8494351836607913,2.066564029086785,0.03877525322314709,林至涵,12,0.08202488378235939,221
x20,2.7367919514486383,1.349124641783554,2.028568648653972,0.04250224453648037,付沖,4,0.07901640713503699,222
x53,1.7933724980921484,0.8804805270416094,2.036811085553284,0.04166897698223057,呉政娥,15,0.05882585982017785,223
x196,2.0792985943788422,1.0262508377336028,2.0261114709253887,0.04275336286998659,村松大樹,9,0.05758444404364482,224
x258,1.5060239757397011,0.7861632360853213,1.9156631938665905,0.05540798020473108,王立誠,25,-0.04271759934838193,225
x308,2.1448282970805397,1.1112309136407066,1.9301373555685883,0.05358982098878297,謝科,7,-0.04429660279165226,226
x359,2.1614371712508493,1.1204453695061756,1.9290875129444998,0.05371999892429541,陳玉儂,7,-0.04584020667631661,227
x161,1.6142120733127154,0.8491117861340726,1.90105955384517,0.0572942125477823,朴志娟,17,-0.05853814537140756,228
x7,2.5816379518702823,1.3420742660937635,1.9236178034948754,0.05440250779313842,丁偉,4,-0.06224835233443171,229
x240,1.9090875764057325,1.0130723043421233,1.8844534276805351,0.05950366875899578,溝上知親,10,-0.08666486314825028,230
x86,1.7918189933731283,0.9724079208712674,1.842661865369913,0.0653783951447205,孫喆,11,-0.12382461074326834,231
x357,2.750125421768245,1.4797287090616131,1.8585335304552335,0.06309328637056867,陳浩,3,-0.16494013508313277,232
x54,2.8189770197820043,1.5168987264362583,1.8583818224996451,0.06311481176791627,呉柏毅,3,-0.16931347129742447,233
x262,2.922645193382015,1.5776466523385482,1.8525347162178383,0.06394907718494809,田中伸幸,3,-0.18531871172492487,234
x332,1.5468262795589864,0.8884940790219986,1.7409528280274424,0.08169184748535628,金彩瑛,14,-0.20350705611435083,235
x68,2.954473368843285,1.615129460418409,1.829248639968409,0.06736236886854237,大垣雄作,2,-0.22733166818098072,236
x211,1.8590028877052378,1.0687259093990122,1.7394571155766498,0.08195438922892402,梁寓晳,10,-0.24638715381081622,237
x144,1.8363744912110926,1.0610143197300288,1.730772579655995,0.08349233430975495,徐奉洙,11,-0.253823718657064,238
x171,1.402767767407536,0.842891469557018,1.6642329624533527,0.09606588325013245,朴鋕恩,18,-0.2577284276197893,239
x10,1.8331370199585457,1.074722473160012,1.705684086579639,0.08806691408555971,三村智保,7,-0.2840662521666779,240
x215,1.98198456994484,1.174629437336709,1.6873275153385259,0.09154039301745734,楊嘉源,6,-0.3320354216084769,241
