term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,1.1578583261638897,2.173950558635838,0.5326056388745336,0.5943065979097653,劉世振,12,-3.124824274348711,87
x83,1.0974885481455912,2.1459786545254476,0.5114163395014221,0.6090595559637391,尹燦熙,20,-3.13008940126954,88
x293,1.7984847619162332,2.508199287453305,0.7170422106858666,0.47334805174766786,高梨聖健,4,-3.1426678343667778,89
x286,1.1171220643655841,2.171130623393879,0.5145347093945529,0.6068781997503656,首藤瞬,13,-3.1600052637203575,90
x126,1.3014922794653114,2.264856331182557,0.5746467277179382,0.5655302428046699,朱松力,6,-3.1602746929643257,91
x65,1.2110109843284111,2.225612220427735,0.5441248808813918,0.5863555399260414,孫騰宇,9,-3.173445089914227,92
x268,1.105528872471483,2.174719134479967,0.5083547824376154,0.6112045576674048,金秀俊,13,-3.1786678224540514,93
x192,1.052055033413214,2.1504357474730766,0.48922876893646206,0.6246797440941035,温昭珍,18,-3.184303389108747,94
x88,1.0545118231949202,2.157601045506788,0.4887427290559322,0.6250238487308613,山城宏,17,-3.195962236453453,95
x91,0.9383155645695422,2.1095194463530604,0.44480062328493974,0.6564638439052477,山田規三生,37,-3.217437744745987,96
x82,1.1031396359462058,2.197611542723053,0.5019720794600984,0.6156871611355378,小県真樹,9,-3.2261551032182085,97
x102,0.9837771930724794,2.152219166799861,0.4570989833415802,0.647599900997566,廖行文,18,-3.2560945655232474,98
x253,0.8980488096444802,2.129149059167472,0.42178766478455487,0.6731800100954151,邵煒剛,27,-3.2963748369154398,99
x254,0.9929504199560257,2.2247304992412364,0.44632391217483647,0.655363285773807,鄒俊傑,9,-3.3897686635492095,100
x193,0.8650082859209337,2.164811708616151,0.39957668488123965,0.6894683318048541,溝上知親,14,-3.399670780052884,101
x224,1.7956144651844952,2.6410679243742514,0.6798819707031694,0.4965791983826967,秦悦欣,2,-3.4072893458327806,102
x287,0.8539287921762079,2.164209735412773,0.3945684090610288,0.693161431648565,馬暁春,16,-3.409564386586955,103
x211,0.7586966048578776,2.1197794370988063,0.35791299395575443,0.7204084262611492,王立誠,33,-3.4172688862267706,104
x167,0.8476699560421267,2.165952655324291,0.39136125803969235,0.6955302248210062,柳時熏,18,-3.4192567749467266,105
x174,0.7701437142750001,2.1362331188744927,0.3605148274645054,0.7184621703584275,楊一,23,-3.4382355299077503,106
x212,0.7518177532063031,2.127823703453376,0.3533270881352303,0.7238432400801084,王銘琬,28,-3.439994942596847,107
x107,0.7331659462302929,2.122949621030997,0.3453524939862847,0.7298293868807448,張維,29,-3.449044807200771,108
x41,0.9100121159319204,2.2137485739415053,0.4110729315170938,0.68101905757449,周俊勲,12,-3.451072574732845,109
x28,0.7685720236683345,2.1468229844345603,0.3580043763462708,0.7203400384757344,劉昌赫,24,-3.4606692556677494,110
x168,0.9859505691588523,2.2606732641926865,0.43613138827956505,0.6627414048755362,柳東完,7,-3.46757576130074,111
x185,1.007030907327875,2.2719656497665555,0.44324213591492784,0.6575906045046337,河英一,7,-3.4687414227122395,112
x8,0.7742034828542677,2.1682056494769335,0.3570710569087575,0.7210386113656393,中小野田智己,12,-3.4971616466152913,113
x235,1.546073963816298,2.560499278806751,0.6038173791389632,0.5459650636759873,蒋蔚,2,-3.498109615433002,114
x59,1.3034476561184578,2.462295659633553,0.5293627721020477,0.5965538180618271,姜至省,3,-3.547274793359641,115
x178,0.6393699052133375,2.126751014613219,0.30063223236765035,0.7636949499424488,檀嘯,28,-3.5503295935747046,116
x80,0.6246617360456448,2.120961331196891,0.2945182106140231,0.7683619501104646,小林覚,30,-3.5536320864122306,117
x226,0.6094098673204659,2.1212204664972028,0.2872920928991374,0.7738886765435768,羅洗河,33,-3.5693944516790235,118
x288,0.6236327017614482,2.143342816418736,0.29096264815138734,0.7710798866149121,馬笑氷,22,-3.598752646583461,119
x237,0.6386447176232083,2.1552612511346814,0.2963189345546767,0.7669865272333587,藍天,18,-3.607219947112114,120
x36,0.664599041776437,2.175640970768728,0.305472755250427,0.7600061171106817,厳歓,13,-3.6214136706379576,121
x85,1.190937696363515,2.4452274211834593,0.48704577989196446,0.6262258888151466,尹盛鉉,4,-3.626160323367899,122
x234,0.7630783504163801,2.2338062867867547,0.3416045316597435,0.7326485263888909,董彦,9,-3.637520034553527,123
x93,0.5734416092025055,2.153038556361214,0.2663406131340546,0.789976897541783,崔原踊,25,-3.668044346829086,124
x265,0.5184840989481166,2.132887431432713,0.2430902312551198,0.8079354986109483,金昇宰,29,-3.6833041409743275,125
x263,0.6228383044028944,2.206059308965776,0.28233071607439586,0.7776899351522584,金承俊,11,-3.723098534259684,126
x198,0.4556205292018028,2.1413734663870834,0.21277023198131054,0.8315061835235807,片岡聡,20,-3.762885199580751,127
x238,0.44067674381886074,2.1443152156420133,0.2055093115994707,0.8371742237551412,蘇耀国,19,-3.7836242309959056,128
x228,0.5137454698672944,2.1900672097222955,0.23457977343646833,0.8145349099985922,聶衛平,14,-3.8006869332856272,129
x202,1.107974819240211,2.5030255530157044,0.4426542181741999,0.6580158616923212,王偉,3,-3.822985520200726,130
x279,0.5425422336134558,2.217426414469984,0.24467203514536284,0.8067103827202009,陳詩淵,11,-3.825787802892412,131
x26,0.43332960354648636,2.1638575990141913,0.20025791149283684,0.8412788775163104,内田修平,14,-3.82946986651147,132
x17,0.5266123616078534,2.2187850640607967,0.23734266564966555,0.812390965120938,仲邑信也,11,-3.8443942145919157,133
x151,0.5099692705595732,2.216863239659875,0.2300409251397104,0.8180599686923944,李相勲,11,-3.8572513115703804,134
x170,0.783699539174003,2.359941197248446,0.3320843502743844,0.7398255668959139,桂文波,5,-3.8653846194054355,135
x78,0.3383656555263877,2.1351475691341744,0.1584741309770915,0.8740832035521058,小林光一,23,-3.8678750556679353,136
x269,0.8000244161013476,2.3722007761074484,0.33724987537273726,0.7359285421199603,金秀勇,5,-3.873211112830326,137
x23,0.5874214103037049,2.265936545978624,0.2592400088811871,0.7954500633334036,党毅飛,7,-3.8764735852741845,138
x154,1.1475306488993489,2.55604146541587,0.44894836974510693,0.6534689020094832,李聡,2,-3.887871037969915,139
x183,0.4447115239250718,2.212071190160044,0.20103852258610935,0.8406684522724674,汪洋,10,-3.9130687206902155,140
x156,0.5207701044182234,2.2537901523325212,0.23106414937489247,0.8172649661556758,李賢虎,9,-3.919196495676844,141
x197,0.5752438017601764,2.286942302482057,0.25153402477004105,0.8014012596122457,熊本秀生,8,-3.930032534129476,142
x66,0.4270557503658886,2.2147020501699277,0.19282763129835992,0.8470939629313221,安斎伸彰,10,-3.9359072884688686,143
x129,0.3327618795301648,2.184394774017847,0.1523359621109614,0.8789219622407776,朴承華,19,-3.970495825284994,144
x16,0.21130508985008445,2.135456274201535,0.09895079211073671,0.9211773404815957,付沖,26,-3.995543770326939,145
x86,0.8097763757184269,2.446491747475152,0.3309949345033102,0.7406483117866258,尹赫,5,-4.009812366807623,146
x10,0.417120957667609,2.2517190831533522,0.18524555784439348,0.8530364374102385,中野寛也,7,-4.018765636144495,147
x104,1.1473286910595166,2.626735072636116,0.4367888878523598,0.6622644585206451,張東岳,2,-4.027339402033631,148
x148,0.3044482278400815,2.214607531178848,0.13747276822364188,0.8906571161711012,李玟眞,8,-4.058328608582249,149
x147,0.8145607321155874,2.473608722388882,0.32930055782182366,0.7419285225295487,李熙星,3,-4.058448450990511,150
x9,0.9597600545579272,2.548587048564523,0.3765851572927464,0.7064819198392445,中村秀仁,2,-4.060956431114183,151
x6,0.43275509156579045,2.2829474621498425,0.1895598119276327,0.8496540815745784,三谷哲也,7,-4.064651408869399,152
x191,0.37618082148211696,2.270189924339763,0.1657045595387889,0.8683894576730515,清成哲也,7,-4.096093329467217,153
x245,0.07411488582772774,2.130266712561329,0.03479136456984563,0.9722461065394421,趙善津,24,-4.122510537918091,154
x24,0.6231476751574849,2.423474798230275,0.25712983506679504,0.7970785465958823,全瑛圭,4,-4.151097677356157,155
x124,0.12439222267999887,2.202034881088904,0.05648966950899845,0.9549517249227609,本田邦久,11,-4.213616493065142,156
x30,0.594491214583054,2.4525090741746323,0.24240122935452305,0.8084692818907127,劉耀文,4,-4.236951661540972,157
x5,0.12113926322769705,2.212477458804728,0.05475276719571259,0.9563354302338388,三村智保,12,-4.237441330617616,158
x179,0.023193209422519966,2.1699068024848542,0.010688573995878725,0.9914719142147315,武宮正樹,13,-4.251523191472643,159
x67,0.6438048466047837,2.493422725279359,0.2582012428448741,0.796251598789638,安永吉,3,-4.268237922195554,160
x77,-0.01446209561920667,2.1691564901836706,-0.006667151809771968,0.9946804219165006,小松英樹,14,-4.287700381281038,161
x277,-0.04983802183931221,2.1517717492514636,-0.0231613886819777,0.9815215377069524,陳瀟南,23,-4.288828367864696,162
x31,0.11337346973536128,2.250667394838151,0.050373267056420895,0.9598249391319446,劉菁,10,-4.320441298095797,163
x294,0.35860736524293174,2.3788532353024636,0.1507479990447313,0.8801745080947623,高野英樹,4,-4.327733508302921,164
x43,0.4007981840928902,2.414483054825674,0.16599751375013394,0.8681589067684686,周逵,4,-4.355733433913687,165
x116,-0.13510999293790288,2.1474630974314817,-0.0629160953217329,0.9498333180234424,志田達哉,18,-4.365612294877922,166
x295,0.11924159469963116,2.2812642941306684,0.052269960568102916,0.9583135885790254,魯佳,6,-4.374849064737785,167
x138,-0.12407224163424833,2.183518807992865,-0.05682215384638618,0.9546868662297129,李劫,17,-4.425604293380192,168
x298,0.07110277494140523,2.2827613802867273,0.031147703634479013,0.9751517461080518,黄晨,7,-4.425937144223448,169
x246,-0.2030516650601592,2.1530678217275487,-0.09430806731263924,0.9248644416906728,趙守洵,25,-4.44459527386343,170
x108,0.24313606398179075,2.3796079327701154,0.1021748417600687,0.918617896595245,張英挺,5,-4.444691563575337,171
x289,-0.16118066240324597,2.176041361665202,-0.0740705876472419,0.9409542186104338,馮偉,18,-4.447982144883694,172
x300,0.0,2.273529413006827,,,黎春華,2,-4.4788529436234485,173
x233,0.015812675315277438,2.3135234984194497,0.006834888569785577,0.9945465903953693,葉桂,5,-4.541828616571038,174
x296,-0.2687129009592188,2.179532850209619,-0.12328921811542093,0.9018780783934105,鶴山淳志,15,-4.562392615872168,175
x194,0.7221110823946578,2.684391350241893,0.26900365415407396,0.7879268706769289,潘峰,2,-4.566139877581871,176
x158,0.15339862049088177,2.406627170546673,0.0637400850319648,0.9491771863845048,李載雄,5,-4.587656905486064,177
x161,0.07674185851550305,2.373134239065244,0.032337765496877655,0.974202692431892,林子淵,4,-4.598332592443027,178
x55,-0.3257078531240451,2.2028633309730954,-0.14785658671805416,0.8824559503168826,大竹英雄,12,-4.665348615141043,179
x251,-0.02821891270481954,2.3575728852457103,-0.011969476270032057,0.9904499677200369,車敏洙,6,-4.672637496638869,180
x103,-0.16377399471215018,2.296681620863383,-0.07130896734854492,0.9431518584880179,張学斌,7,-4.688236787813014,181
x187,0.1747526643592748,2.4940225824972417,0.07006859744802173,0.9441390608567372,洪マルグンセム,3,-4.738471823160292,182
x244,-0.4239224451531976,2.1963213068705794,-0.19301476693190306,0.8469474032072214,趙哲倫,17,-4.750675419688239,183
x110,-0.5566031963127928,2.137676439829605,-0.2603776633086529,0.7945724709908949,彦坂直人,23,-4.767825782777114,184
x47,-0.44119410111238067,2.205676270763727,-0.20002667978089772,0.8414597153106722,坂井秀至,15,-4.786376354516923,185
x73,0.2121741389277402,2.539499716254878,0.08354958166352686,0.9334145547038916,宮沢吾朗,2,-4.790640302094369,186
x177,-0.10672310722440263,2.387878417470404,-0.044693693968497615,0.9643514601613951,橋本雄二郎,4,-4.810843589641099,187
x271,0.002351489800742371,2.445633496161569,0.000961505394996038,0.9992328298084112,金鐘秀,4,-4.815546497637549,188
x89,-0.3535518614449565,2.270754040508469,-0.155697999491741,0.8762710741143266,山田拓自,7,-4.826937321246641,189
x98,-0.40088102654476804,2.2577857266394123,-0.17755494767054666,0.8590725087807699,工藤紀夫,8,-4.84871890802441,190
x74,-0.01984093661450772,2.4563670946214806,-0.008077349944131682,0.9935552772669178,富士田明彦,4,-4.858884113018825,191
x230,-0.7730567903702372,2.0806596033831335,-0.37154409549416634,0.7102323190800284,芮廼偉,23,-4.871956209035011,192
x68,-0.4093832032982611,2.2793582961630827,-0.17960458607468122,0.8574630040666417,安田泰敏,6,-4.899719046739534,193
x109,-0.4438961275030984,2.266979455917496,-0.19580950605635022,0.84475926935007,張豊猷,8,-4.909845655660565,194
x242,-0.7769494760679773,2.1108964618869814,-0.36806612266214295,0.7128239306433803,謝依旻,25,-4.935415505985331,195
x273,-0.17877624626957173,2.4302245837131444,-0.07356367286698219,0.9413575776391836,鈴木嘉倫,3,-4.966318676184466,196
x196,-0.47300408171503094,2.2822256628726367,-0.2072556142934879,0.8358102361505204,瀬戸大樹,8,-4.9689886375741255,197
x266,-0.2704416710874834,2.390957116296351,-0.11311021399932256,0.9099431773623193,金東燁,5,-4.980627190191295,198
x247,-0.7359622239073189,2.1663590963114716,-0.3397230981513624,0.7340650654140604,趙恵連,13,-5.003689643640918,199
x12,0.12741657239835294,2.604955027246231,0.04891315629853636,0.9609885042026862,井口豊秀,2,-5.004344831276722,200
x210,-0.7330965732908474,2.17768760212051,-0.3366399168443624,0.7363883614588023,王祥雲,8,-5.023141149468252,201
x221,0.27371993221240626,2.6929216820467072,0.10164422308946255,0.9190390762551013,石田章,2,-5.031335781419607,202
x145,-0.6666252712976508,2.221440439244917,-0.30008694337276104,0.7641108382010489,李沂修,10,-5.042862936610137,203
x7,-0.5252196251616562,2.305823416001948,-0.22777963894231373,0.8198175564069063,上村陽生,5,-5.0676917546854945,204
x163,-0.778291804079062,2.1775615533937147,-0.35741437612456906,0.7207816159783268,林海峰,15,-5.06808806426468,205
x118,0.038254191321823096,2.595390017922112,0.01473928429163401,0.9882401784246451,時本壱,2,-5.074664143984736,206
x48,-0.5508228630467079,2.311824130251615,-0.23826330724680053,0.8116768784812878,大垣雄作,6,-5.105116399642389,207
x153,-0.48037435644649973,2.3606006555865586,-0.20349666315208956,0.8387468535395215,李聖宰,8,-5.13075764795202,208
x240,-0.07225783397006666,2.569153107164755,-0.028125156795271097,0.9775623297861549,西村慶二,2,-5.133489455084634,209
x123,-0.6989946760679056,2.2534207300309372,-0.31019270691554746,0.7564144162379347,望月研一,9,-5.138233514228852,210
x11,-0.3103793229888972,2.469450360584751,-0.12568761370663925,0.8999792069383346,久保秀夫,3,-5.1751965333408565,211
x175,-0.13088527080777412,2.5629498039628147,-0.05106821468192637,0.9592711639396849,楊嘉栄,2,-5.179896384614519,212
x71,-1.2789790227698066,1.9803271015873192,-0.6458423064273819,0.5183814863101284,宋容慧,15,-5.180223412896826,213
x60,-0.5409522574344635,2.35713781012473,-0.22949538847957243,0.8184839044549448,孔令文,5,-5.184513743380181,214
x135,-1.0402513502747825,2.1110427951054263,-0.4927665856356228,0.6221775232448141,朴鋕恩,16,-5.1990056566324725,215
x164,-0.5676950919064192,2.3580740391486588,-0.24074523635881068,0.8097525763306831,林漢傑,7,-5.213100949029276,216
x45,-1.0797514437654614,2.1229082081497426,-0.5086189971004622,0.6110193104809458,唐奕,17,-5.261880613820455,217
x70,-0.7494125312833338,2.2949563245065825,-0.3265476224016848,0.7440100646623125,安藤和繁,7,-5.270476490561301,218
x92,-0.5981637559479644,2.3763477797973014,-0.2517155784322894,0.8012609147920972,山田規喜,5,-5.279568882148648,219
x121,-0.496246494849839,2.4311964591255752,-0.20411616386950615,0.8382627232982466,曹大元,5,-5.285703519327222,220
x54,-0.44408252413066646,2.4583058516288236,-0.18064575806807212,0.8566456369515525,大矢浩一,3,-5.286945051839449,221
x281,-0.0685755045931227,2.654580034422062,-0.025832901515079963,0.9793906189858022,陶欣然,2,-5.298098172404584,222
x274,-1.1860386550234612,2.1048485927018405,-0.5634793206199359,0.5731085376985063,鈴木歩,24,-5.332590382646087,223
x115,-0.5960564524622148,2.4460281502675456,-0.24368339849114917,0.8074760319248269,徐能旭,4,-5.41473190848928,224
x50,-1.0434222316146584,2.2189751484545956,-0.4702270921516852,0.6381927800892477,大橋成哉,12,-5.414803274070212,225
x32,-0.9850258086204943,2.2541373260829403,-0.43698571387937285,0.6621217086965643,加藤充志,11,-5.425676341003887,226
x90,-0.8107675437889857,2.3821221616347263,-0.34035514922232124,0.7335890903201348,山田晋次,5,-5.503548202209396,227
x180,-0.7269156949197944,2.4355274427452147,-0.29846335629889204,0.7653495397391127,武宮陽光,3,-5.524904757127867,228
x173,-0.8776109352608047,2.3914941019600016,-0.36697181671555845,0.7136400406110721,森田道博,6,-5.588854316122007,229
x128,-1.415148464360788,2.1193152910469,-0.6677385240125042,0.5043005144551961,朴志娟,14,-5.5901995877231805,230
x195,-0.9111647023412541,2.3820951232762697,-0.38250559074570567,0.7020863828021373,潘非,6,-5.603892095195505,231
x56,-1.385363192722584,2.147872142197589,-0.6449933240929108,0.5189315119693927,奥田あや,13,-5.6166713128518335,232
x149,-1.3654534443519857,2.1739946352515807,-0.6280850109797863,0.5299482516707665,李玟真,8,-5.648222875797599,233
x33,-1.5324634584247427,2.096777934057222,-0.7308658840468898,0.4648610761117736,加藤啓子,24,-5.66311598851747,234
x201,-1.1962872797133048,2.272573884096909,-0.5264019304651535,0.5986089746839283,玉井伸,9,-5.673257831384215,235
x236,-0.9034031126944908,2.426737419510608,-0.37227064841513713,0.7096913498474532,蕭正浩,7,-5.684075829130389,236
x204,-1.0269154095724258,2.393044725511481,-0.4291250383349758,0.6678322317702952,王幼俠,7,-5.741213518830043,237
x46,-0.9072947234612558,2.487209695675619,-0.3647841696012691,0.7152725228638834,唐韋星,4,-5.807097823942224,238
x258,-1.1866657289010294,2.3586739824697247,-0.5031071431323855,0.6148889448429695,金侖映,4,-5.833253474366387,239
x96,-0.9066540703225102,2.5050457288471577,-0.3619311455602688,0.7174034847299036,崔珪昞,2,-5.841594156151411,240
