term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,3.360363171509411,0.8828298646655166,3.806354209349922,0.000141030363280275,李昌鎬,68,1.6211883381183434,18
x239,3.389067288068535,0.9030367777460964,3.75296706799402,0.00017475381994148866,邱峻,41,1.6100848359087252,19
x144,3.843228338907526,1.1442452024076202,3.3587454252121334,0.0007829716067483833,李豪傑,8,1.5890652901645144,20
x60,3.3874969479319623,0.9205155381126413,3.679999747616908,0.0002332341844678973,孟泰齢,33,1.5740813378500589,21
x174,3.339042774427901,0.8991799063298679,3.7134312621115884,0.00020446801866429138,江維傑,45,1.5676583589580613,22
x170,3.326484644064322,0.9138407349063854,3.640114209184481,0.00027251713798615555,檀嘯,36,1.5262183962987428,23
x221,3.348144684504653,0.9250762920019676,3.6193173616620276,0.0002953812012763016,胡耀宇,31,1.5257443892607767,24
x238,3.3666761014765796,0.9356428320555437,3.5982492315793424,0.0003203665427195548,連笑,28,1.5234597223271586,25
x274,3.2496888751712674,0.887563329351446,3.6613600040752665,0.0002508799381901992,陳耀燁,53,1.5011891163489188,26
x249,3.2918942536389344,0.9143738870031202,3.6001621442057883,0.00031801880551419673,金志錫,40,1.4905776962427877,27
x236,3.574007027020596,1.0615687636095466,3.3667221093320943,0.0007606729852449991,趙漢乗,13,1.4827165627097894,28
x263,3.562571941567396,1.0585601545035637,3.3654884197281607,0.0007640827442399916,金起用,14,1.477208437195376,29
x57,3.457199262721296,1.0166396568303664,3.4006142092666316,0.0006723464300041433,姜儒澤,16,1.4544191387654744,30
x113,3.166438534523171,0.8951270728891774,3.5374179045919627,0.00040405977776329443,時越,45,1.4030382009314915,31
x169,3.4260248521731356,1.0389140783778605,3.2976979747184307,0.000974809272509929,楊鼎新,13,1.3793641177687501,32
x280,4.358455222164521,1.5230173210826814,2.8617240013174543,0.0042134364502885695,韓雄奎,3,1.3581110996316386,33
x98,3.137932109951459,0.9090840797818206,3.4517512513304163,0.0005569609361753715,張栩,48,1.3470364727812727,34
x215,3.2092788369450402,0.9522524244458034,3.370197601558003,0.0007511429887343367,羅洗河,24,1.3333415607868075,35
x123,3.0633593973728535,0.8893197192051001,3.4446097744363224,0.0005718843629618749,朴文尭,55,1.3113995505388063,36
x192,4.148120530065892,1.4408608015803102,2.878918300446725,0.003990416947947041,王哲明,5,1.3096247509526813,37
x196,3.0649616101699184,0.8933020178554159,3.43104744969466,0.0006012554208729542,王檄,50,1.3051566349947492,38
x194,3.1373758429091096,0.9318015417905289,3.3670000554843456,0.0007599067305737481,王昊洋,30,1.3017268055817677,39
x14,3.056173398802246,0.8955872189077394,3.412479917399406,0.0006437467005083463,井山裕太,52,1.2918665775539995,40
x37,3.005020790369727,0.8905936729851862,3.3741771152462605,0.0007403671486073,古霊益,53,1.2505512545889101,41
x205,3.100267106065341,0.9619669812816348,3.2228414970489268,0.0012692576738209604,睦鎮碩,23,1.2051921529405205,42
x270,3.4236572539832575,1.148740175259417,2.980358246119582,0.0028791145679882835,陳時暎,8,1.160639108722206,43
x267,2.9526392969392155,0.9098190928165059,3.2453037315350226,0.0011732541047206522,鍾文靖,37,1.1602956840906988,44
x272,4.198404828278445,1.543946474772681,2.7192683793630774,0.006542649891402105,陳浩,5,1.1568302729762636,45
x82,2.9054263498206927,0.8927786060400887,3.2543637696558214,0.001136466526047863,山下敬吾,55,1.146652495921718,46
x105,2.8907992997415453,0.9245327759101896,3.12676778483661,0.0017673946604662817,彭立尭,32,1.0694697311984718,47
x138,3.1721570597057003,1.0759940849206198,2.9481175632482426,0.003197154534176092,李泰賢,12,1.0524487124120792,48
x106,2.85613358123186,0.9164098072205971,3.1166554075782984,0.0018291524236392484,彭筌,34,1.0508062610072837,49
x189,2.8418885028905367,0.9154478961841395,3.104369472840975,0.0019068504423301717,牛雨田,33,1.038456147407782,50
x92,2.7838998229431056,0.8941529639475663,3.1134491917943867,0.0018491434521328302,常昊,51,1.0224184839664001,51
x63,2.8104503295688317,0.9207506204206081,3.0523469300351813,0.0022705950383969235,孫騰宇,32,0.9965716073402338,52
x277,2.8759483056110597,0.9616505941672873,2.9906374758717864,0.0027839578347228426,陶忻,22,0.9814966351015038,53
x101,3.036801597120844,1.044596309428939,2.9071532894664407,0.003647344170908013,張維,12,0.9789468675458344,54
x133,2.818149428770783,0.9366069611934963,3.008892252070902,0.0026220208758011006,李康,28,0.9730337152195951,55
x242,3.0011236678283377,1.0362975407167518,2.8960057801088865,0.003779454386296559,鄔光亜,13,0.9596175126163367,56
x46,2.759455382952521,0.9265376042225817,2.978244347964552,0.0028990476545705446,周鶴洋,31,0.9341763026340348,57
x197,2.7405661284633904,0.9437668285998967,2.9038593489549673,0.003685937073048045,王煜輝,26,0.881345476121594,58
x173,2.7311889787420105,0.9417163357200702,2.9002247015855844,0.003728952385244959,毛睿龍,26,0.8760077973734723,59
x287,2.7858913330835025,0.973863934753439,2.860657668556983,0.004227632776376393,黄奕中,19,0.8673793816192277,60
x29,2.638315233175465,0.9014592315773183,2.9267160851623895,0.0034256144315482208,劉星,41,0.862440546968148,61
x241,3.067635584442272,1.1241422425927663,2.7288678142429337,0.006355217292147977,郭聞潮,9,0.8530753665345223,62
x224,3.344891748400226,1.2805300426246118,2.612115012580601,0.008998397638670498,范蘊若,6,0.8222475644297407,63
x204,3.7404805573580893,1.4859271015360258,2.517270566968929,0.011826796839831327,白石勇一,6,0.8132041673321186,64
x48,2.668143776975785,0.9479491175368148,2.8146487270422136,0.0048830576705706785,唐韋星,24,0.8006840154282602,65
x278,2.854700627439965,1.0447174376223454,2.732509791295271,0.006285380323498425,陶欣然,12,0.7966072753239448,66
x176,3.4558892699742514,1.355485525674355,2.5495582243528156,0.010785949889951373,汪濤,4,0.7855827843957721,67
x203,2.866458884993568,1.0589694918115333,2.7068380223966986,0.006792739093818133,白洪淅,12,0.7802889861248472,68
x140,2.9519259675979583,1.1221786063500514,2.6305313172911595,0.008525151455198544,李熙星,9,0.7412341130883573,69
x218,2.513522648491949,0.9040753181422164,2.780213769862653,0.005432312533895703,羽根直樹,44,0.7324942717517828,70
x175,2.5657579306145113,0.9339463326244082,2.7472220201397217,0.006010243349716064,汪涛,26,0.7258836553444272,71
x202,2.541361400631148,0.9268901158969227,2.741815191514856,0.006110070821041823,王雷,31,0.7153878723142102,72
x279,2.972891200383349,1.1495646215660826,2.5861018550947574,0.009706824150675876,韓尚勲,7,0.7082488958981665,73
x288,2.544834483799498,0.9346928221619071,2.7226425874474973,0.006476207967061065,黄晨,28,0.7034896241405411,74
x93,2.5911703981112217,0.9614015468388111,2.6952009871746734,0.007034618424827784,廖行文,22,0.697209350838764,75
x214,2.440436189017788,0.9103750518315363,2.6806931759696195,0.00734698454736902,結城聡,37,0.6469973369096615,76
x3,2.4578181774840524,0.9211824142949762,2.668112351412109,0.007627874572538205,丁偉,33,0.6430888213229493,77
x283,2.4023634386294925,0.8950818923247131,2.6839593776051673,0.007275594584541917,高尾紳路,51,0.6390521107498077,78
x49,2.4814970183789336,0.9444557007918517,2.627436116165527,0.008603099419736785,坂井秀至,28,0.6209192878189858,79
x118,2.8612191028314458,1.1597714904303342,2.4670541795865217,0.013622974324814883,朱亨煜,8,0.5764692666836875,80
x62,2.406539334303994,0.9377355108626104,2.5663305979425375,0.01027808157303485,孫力,28,0.5592003779046513,81
x146,2.767565055900431,1.1251301230952355,2.4597733178513193,0.013902479469189452,李軒豪,9,0.5510587134028166,82
x68,2.51982442806666,1.0035589802228964,2.510888226526549,0.012042782111955851,安祚永,17,0.5428132370275545,83
x193,2.307662705000824,0.9191768175236883,2.5105753985591055,0.012053457863579916,王尭,36,0.49688437447915823,84
x268,3.1107490068885806,1.3305526168814488,2.337937611350958,0.01939048480729966,閔詳然,4,0.4895603516321265,85
x9,2.504190830915632,1.0502487409081205,2.384378798445718,0.01710798239226533,三谷哲也,15,0.4352008113266348,86
x34,2.412322973390796,1.0226188718341522,2.3589658276735044,0.018325943227360593,厳歓,16,0.3977637958775162,87
x260,3.0934440226196647,1.395567294421559,2.2166211797775395,0.026648989015016188,金秀勇,4,0.3441764526091937,88
x271,3.5244909654132504,1.6247642144987477,2.1692322701116256,0.03006505434402263,陳東奎,3,0.3237054628507172,89
x83,2.2975428134311002,1.0154657456900793,2.262550778480234,0.023663395275556567,山城宏,16,0.29707529442164393,90
x40,3.8398150105971807,1.8020787418062187,2.13076982793135,0.03310810918165347,呉樹浩,2,0.2897198892389299,91
x275,2.1087782641057347,0.956584037336441,2.2044882433722384,0.02749002586007478,陳詩淵,22,0.22430771055294585,92
x77,2.1196817011548723,0.9764618297102982,2.1707778396045962,0.029947969858494856,小林覚,23,0.19605189662558486,93
x116,2.2428978574908043,1.043558599439339,2.1492783047313497,0.031612345244634535,曺薫鉉,14,0.18708741659530626,94
x286,2.351264050630071,1.1049077709891033,2.128018385213492,0.03333555926703871,鶴山淳志,10,0.17459574178153714,95
x181,2.4117222097987545,1.1369662997282979,2.121190584430767,0.033905767304078925,洪旼杓,9,0.17189859933400786,96
x244,2.655606768223154,1.268751550901022,2.0930865198448325,0.03634143182955918,鄭淼鑫,6,0.1561662129481407,97
x117,2.425112516128095,1.1548426130631566,2.099950667472875,0.03573318099431252,望月研一,8,0.15007256839367633,98
x65,2.3636472559224626,1.1273077647461063,2.0967186866266343,0.036018485318104775,安国鉉,10,0.14285095937263348,99
x99,2.80592062208853,1.3555854351502679,2.069895817210142,0.03846210173264189,張涛,4,0.1354173148425022,100
x158,2.122191798624295,1.0092661291709277,2.102707836205295,0.03549131664534698,林漢傑,15,0.13393752415756754,101
x4,2.5958548821284135,1.2511706687166595,2.0747408383470276,0.03801056030203474,丁烈,6,0.1310486647565945,102
x80,2.1927316985221164,1.0467982916014154,2.094703168809749,0.036197387376746444,尹畯相,16,0.13053906406732807,103
x91,2.2661933137353056,1.1009026303899578,2.05848660106533,0.03954344617612602,崔汕,11,0.09741513186708861,104
x235,1.8762572565988027,0.9116733309556047,2.0580367911301445,0.03958660181963423,趙治勲,42,0.08026079461626168,105
x240,2.1415136237420604,1.076523599363128,1.989286277615262,0.04666961344505881,邵煒剛,12,0.02076213299669849,106
x273,2.205251557843023,1.1281083202084567,1.9548225275348798,0.05060402124362891,陳瀟南,10,-0.01712183296763703,107
x289,1.9787965962653902,1.020805691850084,1.9384654808096398,0.052566458307202295,黄翊祖,15,-0.03219061667927536,108
x201,1.7726816927080806,0.9336465126131527,1.8986647181346823,0.057608573266936136,王銘琬,33,-0.06660193713983009,109
x131,1.9592982586021443,1.0340878489222263,1.8947116153083268,0.058130618069520266,李劫,15,-0.07785480377464116,110
x67,1.8101242687855934,0.9627292641750682,1.8802007336264268,0.06008072567371076,安斎伸彰,22,-0.08645238163929103,111
x79,2.687932874089085,1.4104146382042797,1.9057749411274714,0.056679411449258636,尹燦熙,4,-0.09058396317334605,112
x226,1.7065106099826808,0.9215138365251193,1.8518556557085004,0.06404655311044792,蕭正浩,31,-0.10887164797180415,113
x248,2.04931038174414,1.1015033488458137,1.8604667737882643,0.06281951510046485,金庭賢,12,-0.1206512154821131,114
x186,2.0008026782031125,1.0857088230080791,1.8428538442375944,0.06535035279949819,瀬戸大樹,12,-0.13804370312280323,115
x28,1.9849862191768466,1.0795569532620506,1.8387044918555704,0.06595866238348112,劉昌赫,14,-0.14174097874939307,116
x96,1.9137262105811312,1.0466240158159483,1.8284753470798105,0.0674782422997921,張強,15,-0.14812310057628686,117
x20,1.7489956958375226,0.9674921412124124,1.8077621732883218,0.0706435233813546,依田紀基,24,-0.15696382235092998,118
x139,3.244047596739128,1.74082147180503,1.8635153858571303,0.062389789907317805,李炯珍,3,-0.18537070271678147,119
x24,1.7884746316090112,1.0090090080698446,1.7725061097623136,0.07631058200045066,兪斌,18,-0.19927311428858263,120
x119,1.67097255941262,0.9541726661249563,1.7512266057659138,0.0799068842714007,朱元豪,30,-0.20874759285354405,121
x178,1.6033385852325286,0.9352907373574296,1.7142675760508452,0.08647959511496378,河野臨,31,-0.23918416736160775,122
x47,1.963854822575514,1.1319295319100828,1.734962086607629,0.08274752081210116,唐奕,13,-0.2660463552873491,123
x184,1.7505572526133542,1.0243398849519207,1.708961330443088,0.08745811265799451,溝上知親,14,-0.26739232074192976,124
x212,1.7723542976216908,1.0365292497593848,1.70989318249641,0.08728562735973922,秋山次郎,13,-0.26960832440429705,125
x219,2.1565866351430705,1.239433960833852,1.739977040561473,0.08186304953511567,聶衛平,6,-0.2850982676996181,126
x97,1.9820352573696882,1.175579675927201,1.686006740297225,0.09179450112003923,張東岳,9,-0.33385670420689784,127
x149,1.6248781231092946,0.9943522049463315,1.6341072258164246,0.10223633788531186,村川大介,19,-0.3339957206349784,128
x23,1.5842805117403682,0.9948295856333286,1.5925144714426474,0.11126915411016398,党毅飛,23,-0.3755337719572891,129
x200,1.4833856080270622,0.9623447530104606,1.5414284780861043,0.12321253747311399,王立誠,25,-0.4124335554035452,130
x87,1.4244301357516256,0.937435926972135,1.5194959940915156,0.12863769560455374,山田規三生,36,-0.4223186403834802,131
x115,1.7060847682434563,1.0810733402053812,1.5781397105947836,0.11453351707391696,曹恒梃,14,-0.4236297119611445,132
x125,2.0136729394975554,1.2498404429256937,1.6111440071372962,0.10714833854603843,朴正祥,8,-0.4485127330660612,133
x179,2.2149433040062463,1.356297325308003,1.6330809348925408,0.10245197574992546,洪基杓,6,-0.4569624268505197,134
x43,2.899412281592141,1.7122258271384654,1.6933585720043396,0.0903872354510839,周振宇,2,-0.47367259787063576,135
x154,1.7120567820884711,1.1096497568486532,1.542880329150544,0.12285981438945372,林子淵,10,-0.4739532389033758,136
x190,2.3568772213159352,1.4478924526813686,1.6277985405277908,0.10356761011383074,玉井伸,5,-0.4954709104663606,137
x15,1.5891015701940558,1.058499768961334,1.501277200800319,0.13328387938336098,今村俊也,13,-0.4961429746597723,138
x257,2.1136468000726016,1.3265433005777743,1.5933492703570291,0.11108185935736878,金沢真,6,-0.4996435020656138,139
x199,2.333235397944795,1.4445507020313675,1.6151979952408277,0.10626782457271922,王祥雲,5,-0.5125294850569988,140
x259,1.6199698805215323,1.0985490571423981,1.4746450055999143,0.14030800844850083,金秀俊,10,-0.5441717620489919,141
x55,1.791458915178524,1.18648726173454,1.509884659494421,0.13107285770487062,大竹英雄,9,-0.5459209904385198,142
x233,1.3584776001161938,0.9958717073521063,1.3641090414429078,0.17253324958096483,趙善津,18,-0.6033896633674556,143
x8,2.5979135647697587,1.6277090839206751,1.5960552106228618,0.11047646732595096,三根康弘,5,-0.6086733305539713,144
x54,1.4710291403214018,1.0571553186973823,1.3914976487409543,0.1640745721459007,大橋拓文,15,-0.6115668375124415,145
x129,1.2918636348944679,0.9761337186176865,1.3234494519089965,0.1856859556581164,朴鋕恩,18,-0.6311197907823745,146
x222,1.4922697653434347,1.0816006353613568,1.3796864725813291,0.1676831997329561,芮廼偉,13,-0.6384834863184379,147
x147,2.9980622210899353,1.8563041911529803,1.6150705446760807,0.10629541883479722,李響,2,-0.6588570354814358,148
x163,1.2712987945609757,0.9871569751751733,1.2878385368602403,0.19780217446547194,柳時熏,22,-0.6734004465341157,149
x281,1.4142334755672232,1.0641536450814486,1.32897489202227,0.18385625358343094,首藤瞬,12,-0.6821492052432303,150
x159,1.0603796603211142,0.8852046136586387,1.197892152796696,0.2309590051023712,林立祥,21,-0.6834734285864039,151
x185,1.3604227162906026,1.0616732564429,1.2813949188554044,0.200054987984345,潘善琪,13,-0.7310735989019101,152
x265,1.4651857014506333,1.1249880043796332,1.302401177387309,0.19277928031585417,鈴木伸二,11,-0.751040667177244,153
x78,1.2727579552885093,1.0410499744511055,1.2225714293490781,0.22149160972443577,小県真樹,14,-0.7781104943801684,154
x161,0.9272998806066021,0.8868128936108792,1.0456544861801345,0.2957205834472937,林至涵,37,-0.8197215198068301,155
x32,1.3645723835362178,1.1167812518628235,1.2218797380955952,0.22175310877663362,加藤充志,9,-0.8354866826335443,156
x71,1.4389830913286907,1.157073383896925,1.2436403009136014,0.21363197677003035,富士田明彦,9,-0.8404514749482512,157
x66,2.672356100918072,1.7848193985070473,1.4972697535411286,0.13432308173317759,安官旭,4,-0.8437381141408111,158
x137,1.566584503362301,1.2379609418768067,1.2654555167041746,0.2057080847855775,李沂修,7,-0.8721985521350084,159
x247,1.2359673191348726,1.0900512922400738,1.1338616154428283,0.25685260037941315,金侖映,14,-0.9114337265780728,160
x152,1.4771068746752198,1.2507876035578265,1.1809414088160413,0.2376259998673314,松本武久,6,-0.9869447043336983,161
x183,1.2211170500931416,1.1277175019088594,1.0828217599054613,0.27888754513419406,湯川光久,10,-1.0004864286673114,162
x122,1.9457774794101246,1.5246593088236176,1.2762047679434887,0.20188314363031443,朴承華,4,-1.057801358972402,163
x1,1.5420373862588528,1.3197942551780926,1.1683922552388826,0.24264857750643304,マイケル・レドモンド,6,-1.0579572964419894,164
x107,1.890620578416699,1.5061623562396302,1.255256825789305,0.20938554269864385,徐健祐,4,-1.0765192633753726,165
x246,1.5878618792944135,1.3565096854776917,1.1705496070492498,0.2417798631877224,金主鎬,7,-1.0844622010966392,166
x53,1.335275756244916,1.2320857227795081,1.0837523165454896,0.27847463243241444,大場惇也,6,-1.0919331176307148,167
x231,0.8421327003025181,0.9910116070001501,0.8497707739788264,0.3954525413994699,謝依旻,18,-1.1101601654877777,168
x25,1.143638995254962,1.1794840344222177,0.969609559670882,0.3322411460334656,内田修平,7,-1.179944552556807,169
x188,0.8938081591989179,1.0804990098441178,0.8272179345429168,0.40811354818870915,片岡聡,13,-1.2347748901939943,170
x177,1.4492244123989486,1.3626954818213879,1.0634983616896605,0.28755600775407103,河野光樹,5,-1.2352856867891855,171
x198,1.1230010808831545,1.206528506130645,0.9307704502437625,0.3519723182481057,王磊,11,-1.253860076194216,172
x7,1.0309477389668078,1.17413742466742,0.8780469111261219,0.37991826145906593,三村智保,8,-1.28210298762801,173
x61,1.9404943322031716,1.6370290468163289,1.1853756266432889,0.23586896408870084,孟磊,3,-1.284452890024996,174
x225,1.4557019569403935,1.397847157381524,1.0413885017781517,0.29769527680480956,蔡競,7,-1.298056943101209,175
x26,1.5468929770882138,1.4450246488506782,1.0704959104459277,0.28439614878755265,劉世振,5,-1.299805581147622,176
x89,2.6243059152500727,2.015465489741146,1.302084272148526,0.19288757904193507,崔丙煥,2,-1.346161099539985,177
x74,1.3521280119737207,1.393434980137251,0.9703560131959214,0.3318690661019387,小松英樹,4,-1.3929388988966638,178
x213,1.4497202422938458,1.444169241754558,1.003843732700292,0.3154539412249179,稲葉貴宇,4,-1.3952931639626336,179
x94,1.5803099299242864,1.5182071971355897,1.0409053078564416,0.2979194980523822,張亜博,4,-1.4105582484328252,180
x269,1.2306661636678538,1.3407286050268874,0.917908485769328,0.3586667786809785,陳嘉鋭,5,-1.4105691882351143,181
x167,0.7428241814034461,1.1084405758235212,0.6701524624823133,0.502760604244172,楊一,14,-1.4408037529688906,182
x104,0.7194479163334565,1.1091647157150257,0.648639382537212,0.5165714937630448,彦坂直人,14,-1.4656065736251445,183
x168,2.349205678458037,1.9372411811427745,1.2126552446465366,0.2252616577717688,楊嘯天,2,-1.4671594483932289,184
x157,0.7014935947262667,1.1010575269229683,0.6371089407895617,0.5240538851853713,林海峰,11,-1.4675897333119812,185
x228,0.7024086976011928,1.1046398319306605,0.63587123811527,0.5248603506300641,蘇耀国,12,-1.4737317713022082,186
x256,2.127619417434727,1.8402144276173344,1.156180163302772,0.2476074719175617,金江根,3,-1.4976030049714217,187
x10,1.0243366849492304,1.282277966250727,0.7988413681818963,0.4243823999255418,中小野田智己,6,-1.5017509085647018,188
x124,1.4363846033187897,1.4938088608540663,0.9615584971811956,0.33627142773922775,朴昇賢,7,-1.5064188525637208,189
x229,1.9251640936372234,1.7771426059395785,1.083291845686962,0.27867890356040614,裴俊熙,3,-1.5758068400637462,190
x195,0.31871166617603336,0.9656943859210309,0.330033674030384,0.7413745181171492,王晨星,14,-1.5837062740883974,191
x42,2.053050971290859,1.8578289391985037,1.1050807358919585,0.269124607089235,周可平,2,-1.606872038930193,192
x234,0.38564752570853067,1.0206575875394825,0.37784221703403786,0.7055478098037289,趙恵連,17,-1.6250479217442502,193
x253,2.568647765631058,2.137236740622032,1.201854580173213,0.2294198745223923,金成龍,2,-1.641708613394345,194
x254,1.1982225843648968,1.4488861527845946,0.8269956766872602,0.40823951192175667,金昇宰,9,-1.6560831366207545,195
x45,2.124444145685847,1.9287298636941843,1.1014731433757148,0.2706907869103126,周賀璽,2,-1.6751536857916962,196
x2,1.5108245479298539,1.634089200843672,0.9245667538527412,0.35519131329192927,一力遼,3,-1.70833117773218,197
x19,1.8611125386196063,1.8199015036733242,1.0226446512973921,0.3064758897498923,余承叡,3,-1.7240934236168421,198
x210,0.6617559796202604,1.2137481243509778,0.5452168916628549,0.5856043553054049,石田芳夫,10,-1.7293278253511657,199
x111,0.4807337724823496,1.1434593299611482,0.4204205255806376,0.6741782762383278,文度媛,9,-1.7718811075411125,200
x136,1.0784124117079317,1.4547613074712513,0.7412985251735141,0.4585124557431996,李春揆,6,-1.7874673640104335,201
x121,0.31154871880049545,1.0918872295058946,0.28533049053195614,0.7753909552542151,朴志娟,14,-1.839469123326117,202
x150,1.2426720772941595,1.5772648144775268,0.7878652119085012,0.4307755516490164,村松大樹,3,-1.864539607226568,203
x102,0.5232161640617697,1.2216188370268657,0.4282973937559406,0.6684346161707764,張豊猷,8,-1.8833729448811556,204
x75,0.2969851463913442,1.10808948940421,0.2680154890297039,0.7886873962427808,小林光一,12,-1.885951147734949,205
x143,0.06929594590507522,0.9928923424749133,0.06979200356440061,0.9443592118902956,李瑟娥,16,-1.886701968770504,206
x72,0.9185842765880975,1.5074488863754818,0.6093634649177038,0.5422835489378814,寺山怜,4,-2.051090029571602,207
x27,0.7610568363364472,1.4582586671805804,0.5218942657189113,0.6017439510764004,劉小光,4,-2.111712738009296,208
x145,-0.15993511700017402,1.0027415524665668,-0.15949784528900984,0.8732766557982925,李赫,12,-2.1353359753593106,209
x180,1.0395009448958605,1.6132658505783017,0.6443457192893746,0.5193512748073514,洪性志,7,-2.138632780743394,210
x52,0.7637849968832959,1.4784433068973273,0.5166143289499421,0.6054254110608036,大垣雄作,4,-2.148748317704439,211
x16,1.2243834103504276,1.74122231023116,0.7031746625092816,0.4819469073606319,今村善彰,2,-2.205824540804957,212
x156,-0.31190968092018473,0.9651714905866009,-0.32316503746978253,0.746570257526763,林書陽,21,-2.2132975173757887,213
x211,1.1259691050749403,1.7395349993062286,0.6472816617797318,0.5174496678431153,福井正明,2,-2.30091484355833,214
x251,-0.042494111656270595,1.1623849764953689,-0.036557691742018054,0.9708376780613417,金恵敏,10,-2.332392515352147,215
x39,-0.3995277402405654,0.9872411561805889,-0.4046911311783711,0.6857045620991704,向井千瑛,21,-2.3443928179163254,216
x86,0.48814544089234624,1.4484054646839897,0.33702264510500785,0.7360998293945129,山田晋次,5,-2.3652133245351132,217
x127,0.5851611103786327,1.4994351409997473,0.39025436604645464,0.6963484639208498,朴貞根,9,-2.3687261173908696,218
x84,1.2526919664753482,1.8418214013252696,0.680137588570739,0.4964173458513756,山本賢太郎,3,-2.375696194135433,219
x70,-0.37175590088952215,1.0312323389322915,-0.36049674438490514,0.7184756908051116,宋容慧,14,-2.403283608586136,220
x282,1.141283244375774,1.8116087182237466,0.6299833031797198,0.5287055084498602,馬暁春,2,-2.427585930525007,221
x151,0.6113404446699914,1.5445267580379358,0.39581084723102994,0.6922445740532133,松岡秀樹,3,-2.4313772686647424,222
x17,0.08963654048909186,1.280855915940428,0.06998175155655902,0.9442081841708063,仲邑信也,7,-2.4336496139135515,223
x182,0.19733086716709014,1.3458068541526162,0.14662643941677575,0.8834268835960616,清成哲也,6,-2.4539086355135638,224
x290,0.0,1.265225401214819,,,黒嘉嘉,11,-2.4924940403931934,225
x164,0.4095145787277622,1.5009101416252117,0.2728441679288892,0.7849730060728433,桂文波,4,-2.5472784002739046,226
x141,0.21906821439180998,1.4237832790602603,0.15386345493283332,0.877717399651217,李玟眞,4,-2.5857848453569026,227
x153,-0.15424446438398212,1.2355218293135126,-0.12484155336185705,0.9006489898829557,林修平,4,-2.588222468131602,228
x13,0.4905513414002522,1.564666513406766,0.3135181440882052,0.7538870380548409,井口豊秀,3,-2.5918416900110772,229
x36,1.2159854290893184,1.9585959610611303,0.6208454695426414,0.5347013028435086,古谷裕,2,-2.6424486142011085,230
x12,0.44292765705241915,1.5787351499131501,0.28055855795494616,0.7790490057272875,久保秀夫,3,-2.6671805882764863,231
x31,1.1566903922355298,1.9447616666091014,0.5947723117415937,0.5519956779611934,劉裁豪,3,-2.6744900909844,232
x166,0.29191345394606893,1.511874992536219,0.19308041695720804,0.8468959890818692,森田道博,4,-2.6864802813502826,233
x81,0.4235633883563669,1.5857051078984181,0.26711359271442847,0.7893817022443457,尹航,4,-2.700275674203517,234
x56,-0.6052213297250946,1.0873143602945277,-0.5566203775338298,0.5777868281078198,奥田あや,11,-2.747230619505314,235
x217,0.7875534862616376,1.7981427442732323,0.437981627860111,0.6613996015560601,羽根泰正,2,-2.75478771995663,236
x191,-0.7449525168227819,1.0422398811313272,-0.7147610932083631,0.4747566800542075,王元均,11,-2.7981650826514963,237
x69,0.3108123292943294,1.5792096946167156,0.1968151097057225,0.843972226548987,安藤和繁,3,-2.8002307691006,238
x216,0.3311958022704179,1.6116537671794091,0.20550059138945892,0.8371810360961827,羅玄,4,-2.843762119073018,239
x11,0.6966517621170507,1.8202217289674028,0.38272906593212447,0.7019206609123296,中村秀仁,3,-2.889185043948733,240
x41,-0.7292520525295276,1.1010667705418409,-0.6623141048663732,0.5077699391560986,周俊勲,14,-2.898353590496954,241
